,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
359,1686714564.2,22.949,283.691,208.496,56.152,644.1,342.0286297814792
360,1686714564.21,-36.621,440.918,203.613,-72.266,644.114,343.98694684772585
361,1686714564.21,-99.121,184.57,104.492,-151.367,644.118,352.19554879809715
362,1686714564.22,-54.199,-114.258,48.34,-50.293,644.121,334.41391966386914
363,1686714564.22,18.066,-27.344,126.465,44.922,644.125,352.78123456265456
364,1686714564.22,-17.578,212.402,186.523,-40.039,644.129,357.4111310221206
365,1686714564.23,-81.055,-170.898,9.277,-139.16,644.133,349.24545457671314
366,1686714564.23,-65.918,-909.668,-292.969,-57.129,644.137,343.0110899569797
367,1686714564.23,-0.488,-476.074,-20.996,59.082,644.141,340.71004084820703
368,1686714564.24,13.672,346.68,250.488,22.461,644.145,358.1327308232409
369,1686714564.24,-55.176,173.828,98.633,-113.77,644.149,354.35575818403885
370,1686714564.25,-64.941,18.066,152.832,-115.234,644.153,357.59555389803114
371,1686714564.25,17.09,331.543,224.121,40.039,644.157,355.8761032544253
372,1686714564.25,34.18,376.953,163.574,67.871,644.159,354.81420563460586
373,1686714564.25,-25.391,85.449,59.57,-69.336,644.163,359.03965794684194
374,1686714564.26,-62.988,-73.73,96.191,-109.375,644.167,347.24452825916745
375,1686714564.26,-8.301,-83.496,101.074,34.668,644.171,347.9894183148243
376,1686714564.27,53.711,236.328,205.566,93.75,644.175,358.749746843519
377,1686714564.27,16.113,-178.711,-36.621,-19.043,644.179,360.7712935012866
378,1686714564.27,-69.336,-1000.0,-377.441,-90.332,644.183,365.7923726859693
379,1686714564.28,-38.574,-377.93,52.246,-13.184,644.187,352.36041286607974
380,1686714564.28,53.711,388.672,270.508,89.844,644.191,372.2891778103264
381,1686714564.28,33.691,-209.961,-59.57,33.691,644.194,355.134276810299
382,1686714564.29,-46.875,-389.16,25.391,-88.379,644.198,362.7186694322111
383,1686714564.29,-32.715,292.969,263.672,-38.574,644.202,366.03224054894724
384,1686714564.31,44.922,385.254,219.238,100.098,644.205,356.68202763877247
385,1686714564.31,46.875,61.523,94.727,66.895,644.209,371.7873803438914
386,1686714564.32,-19.531,89.844,134.277,-81.055,644.213,365.077731704648
387,1686714564.32,-44.922,249.512,184.082,-88.867,644.217,373.9920288383805
388,1686714564.33,8.789,188.477,189.453,63.965,644.221,363.4619870221996
389,1686714564.33,35.156,-245.117,56.152,100.586,644.225,373.803335889156
390,1686714564.33,-22.949,-226.074,62.012,-42.969,644.229,361.7569341659944
391,1686714564.34,-69.336,182.129,179.688,-107.91,644.232,382.57457803607895
392,1686714564.34,-15.137,-4.883,93.75,14.648,644.236,369.0109008371819
393,1686714564.34,42.48,-768.066,-183.594,106.445,644.24,371.2124592242523
394,1686714564.35,4.395,-296.875,51.758,-18.066,644.244,379.6745317049357
395,1686714564.35,-57.617,257.324,200.195,-125.0,644.248,378.891819042335
396,1686714564.36,-30.762,-23.926,77.637,-29.297,644.25,382.61194152175995
397,1686714564.36,46.387,138.184,204.102,92.285,644.254,384.4173417580505
398,1686714564.36,34.668,224.609,160.645,21.484,644.258,372.3260119002996
399,1686714564.37,-51.27,-121.582,46.875,-117.188,644.262,378.1142487398402
400,1686714564.37,-58.594,-378.906,16.113,-73.73,644.265,383.5782908250332
401,1686714564.38,9.277,-576.172,-17.09,69.336,644.269,379.2232874802244
402,1686714564.38,28.32,-134.277,139.648,49.805,644.273,385.5998442088626
403,1686714564.38,-41.016,282.715,204.59,-105.957,644.277,380.71493082353516
404,1686714564.39,-78.613,-345.703,-78.613,-112.793,644.281,383.4465384912497
405,1686714564.39,-10.742,-493.652,1.465,30.762,644.285,384.33064018788355
406,1686714564.39,28.32,280.273,270.508,64.941,644.289,382.9103223179607
407,1686714564.4,-35.156,17.578,82.031,-63.965,644.293,388.90116431452964
408,1686714564.4,-83.496,-563.965,-144.043,-135.254,644.295,383.22706077080795
409,1686714564.4,-42.48,-58.594,138.184,-19.531,644.299,382.6121820362878
410,1686714564.41,15.625,506.348,292.48,69.824,644.303,385.4131386726332
411,1686714564.41,-21.973,235.352,135.254,-37.598,644.307,390.8569960590803
412,1686714564.42,-96.191,-138.184,88.379,-146.484,644.31,388.99436203183706
413,1686714564.42,-75.684,-238.77,74.219,-64.941,644.314,394.91525849828497
414,1686714564.42,-3.906,61.523,181.152,61.523,644.318,382.81740127985245
415,1686714564.43,-7.812,127.93,145.508,5.371,644.322,397.9644253307433
416,1686714564.43,-96.68,-735.84,-201.172,-126.465,644.326,409.55212070030956
417,1686714564.44,-106.934,-250.0,88.867,-110.352,644.33,390.356262408368
418,1686714564.44,-18.555,440.918,275.391,25.879,644.334,398.23402378167106
419,1686714564.44,-3.906,98.145,144.531,27.832,644.338,388.9914271108788
420,1686714564.45,-85.938,14.648,159.668,-119.141,644.341,398.4199392171071
421,1686714564.45,-124.512,8.301,124.512,-144.531,644.345,398.9905147476559
422,1686714564.45,-60.547,80.078,208.984,-9.766,644.349,396.9289440425665
423,1686714564.46,-10.742,-174.316,60.059,47.852,644.353,414.4111004428699
424,1686714564.46,-64.453,-780.762,-179.199,-72.266,644.357,399.9877644795945
425,1686714564.47,-101.562,-482.422,35.156,-133.301,644.361,417.4175025868128
426,1686714564.47,-51.758,-68.359,162.598,-25.879,644.365,404.01887618602075
427,1686714564.47,15.137,-272.949,48.828,62.5,644.369,408.38892068063734
428,1686714564.48,-21.973,-440.918,49.805,-34.668,644.373,411.6424504980533
429,1686714564.48,-95.215,164.062,214.844,-160.645,644.377,391.3197270446911
430,1686714564.48,-67.383,261.23,198.242,-83.496,644.38,425.99173896535274
431,1686714564.49,-3.418,24.902,152.832,59.57,644.384,405.25199765787397
432,1686714564.49,-14.648,272.461,214.844,16.113,644.387,413.73406181882376
433,1686714564.5,-80.566,355.957,180.664,-125.977,644.391,422.168589036051
434,1686714564.5,-89.844,166.016,142.578,-111.328,644.395,411.65783593018784
435,1686714564.5,-14.648,-4.395,139.16,27.832,644.399,425.3158503727327
436,1686714564.51,17.578,-43.457,119.141,47.852,644.403,413.5934325631715
437,1686714564.51,-52.246,-178.711,75.684,-83.984,644.407,414.6713544236555
438,1686714564.52,-93.262,-279.785,71.777,-121.582,644.41,421.99830533996504
439,1686714564.52,-26.855,-814.453,-147.949,31.738,644.414,415.8849953469188
440,1686714564.52,27.344,-458.496,58.105,92.773,644.418,407.18822659444976
441,1686714564.53,-12.695,340.332,269.531,-35.645,644.422,410.27509349019556
442,1686714564.53,-71.777,77.637,101.074,-124.023,644.426,424.44113683285696
443,1686714564.54,36.133,384.277,280.273,93.75,644.43,409.1914227131201
444,1686714564.54,-38.086,32.715,185.547,-24.902,644.43,420.7440465446356
445,1686714564.54,16.602,390.137,196.289,13.184,644.434,405.01309616076844
446,1686714564.54,-57.129,-2.441,54.199,-116.211,644.438,414.62242880524434
447,1686714564.55,-55.664,-216.797,104.004,-60.059,644.442,412.0892836518623
448,1686714564.55,25.879,198.73,230.957,78.125,644.446,416.30369099330755
449,1686714564.56,40.039,151.367,149.902,57.129,644.449,410.99504080873123
450,1686714564.56,-37.598,-403.809,-51.758,-80.078,644.453,413.4125791034018
451,1686714564.56,-72.754,-1000.0,-331.543,-72.754,644.457,422.2309039150619
452,1686714564.57,-8.301,-532.227,-0.977,50.293,644.461,409.91561785268664
453,1686714564.57,42.969,312.5,270.02,61.523,644.465,409.54340778990337
454,1686714564.57,-22.949,1.953,50.293,-67.383,644.469,400.50040987488086
455,1686714564.58,-80.078,50.781,156.738,-121.582,644.473,399.38452747329785
456,1686714564.58,-14.648,467.285,308.594,16.113,644.478,408.94840722840297
457,1686714564.59,50.781,444.336,248.535,105.469,644.481,398.1523303409192
458,1686714564.59,2.93,78.613,77.148,-12.207,644.485,404.976381608699
459,1686714564.59,-59.082,78.613,98.145,-119.629,644.489,398.0424517036514
460,1686714564.6,-18.066,297.363,246.582,-27.832,644.493,391.69305404815674
461,1686714564.6,42.969,24.902,166.504,102.051,644.497,398.1830838667922
462,1686714564.61,19.043,-744.141,-162.598,42.969,644.501,398.27372940567267
463,1686714564.61,-45.41,-320.312,44.434,-100.586,644.505,398.81673642028335
464,1686714564.61,-34.668,310.547,236.816,-67.383,644.509,389.36007738111783
465,1686714564.62,44.922,-16.113,99.121,84.961,644.513,394.0814853141937
466,1686714564.62,52.734,-262.695,81.055,62.988,644.517,387.3928495971564
467,1686714564.62,-29.297,122.559,190.918,-95.215,644.52,400.03464582550754
468,1686714564.62,-63.477,270.02,190.918,-113.77,644.534,381.71847690027283
469,1686714564.63,6.836,85.938,140.625,37.109,644.538,389.1205984719568
470,1686714564.63,47.363,14.16,166.016,88.379,644.542,392.6122268828938
471,1686714564.64,-14.648,-173.34,62.012,-49.805,644.546,401.5717045330492
472,1686714564.64,-67.871,20.508,144.043,-119.629,644.55,391.89058029216113
473,1686714564.64,-18.066,-182.617,60.059,15.625,644.554,405.6775741546986
474,1686714564.65,48.34,-916.016,-236.328,118.652,644.558,411.93727570828906
475,1686714564.65,6.348,-194.336,116.699,-10.742,644.562,398.55224171748296
476,1686714564.66,-66.406,267.09,218.75,-125.977,644.566,406.04980706147734
477,1686714564.66,-30.762,-98.633,65.43,-31.738,644.569,426.1775717542655
478,1686714564.66,53.711,228.027,214.844,95.703,644.573,413.7634373269717
479,1686714564.67,38.574,316.406,198.73,36.133,644.577,417.5604766114596
480,1686714564.67,-41.992,-175.781,35.156,-98.633,644.579,420.89844292912016
481,1686714564.68,-51.27,-518.555,-113.77,-68.359,644.583,443.3409629765929
482,1686714564.68,20.02,33.691,148.438,74.219,644.587,442.58256243379606
483,1686714564.68,54.199,507.324,280.273,71.289,644.591,447.6125912058597
484,1686714564.69,-7.812,134.766,114.258,-68.848,644.594,446.3139889553052
485,1686714564.69,-38.086,-410.156,24.902,-81.543,644.598,457.6218203494853
486,1686714564.7,27.344,-115.234,153.32,57.129,644.602,465.2637286077017
487,1686714564.7,62.5,485.352,291.016,104.492,644.606,480.7008136777122
488,1686714564.7,-0.488,113.77,100.586,-24.902,644.61,475.0092056913709
489,1686714564.71,-61.523,-637.695,-88.867,-102.051,644.614,473.30647909345055
490,1686714564.71,-17.09,-4.883,222.168,9.766,644.618,468.6950264733006
491,1686714564.72,52.246,503.906,288.086,108.887,644.622,494.24730127763837
492,1686714564.73,21.484,110.352,93.75,13.184,644.627,502.42277705610763
493,1686714564.74,-53.223,-33.691,128.906,-104.492,644.63,499.78018699283206
494,1686714564.74,-44.922,-25.879,143.555,-30.273,644.634,516.7478717833022
495,1686714564.74,25.391,-51.758,145.508,95.703,644.638,509.8489425439844
496,1686714564.75,23.926,-249.023,50.781,50.781,644.642,504.7720088288264
497,1686714564.75,-51.27,-918.457,-287.109,-81.543,644.646,517.1803199200284
498,1686714564.76,-68.359,-473.633,9.766,-87.891,644.65,512.7557308029797
499,1686714564.76,10.254,354.98,300.781,56.641,644.654,508.1574207705321
500,1686714564.76,36.133,3.418,115.234,86.426,644.658,521.976819499059
501,1686714564.77,-39.062,-97.656,154.785,-67.871,644.662,518.081405241809
502,1686714564.77,-77.637,304.688,226.562,-116.699,644.666,513.6816229342624
503,1686714564.77,-7.812,278.32,199.219,32.227,644.67,518.31782658121
504,1686714564.78,56.152,79.102,149.902,107.422,644.67,522.0384387957013
505,1686714564.78,9.766,196.777,185.547,-22.949,644.674,515.7272313018599
506,1686714564.78,-53.223,295.898,212.891,-118.164,644.678,525.1438278156967
507,1686714564.79,-12.695,186.523,207.52,-0.488,644.682,524.8172026699713
508,1686714564.79,48.34,21.484,172.363,122.07,644.685,520.3358038227332
509,1686714564.8,32.227,-99.609,112.305,33.691,644.689,523.5549304073877
510,1686714564.8,-38.574,-215.332,79.102,-108.398,644.693,522.5601961957713
511,1686714564.8,-45.41,-251.465,76.66,-49.805,644.697,527.7415640722829
512,1686714564.81,28.809,-782.715,-114.258,103.027,644.701,512.9979329441677
513,1686714564.81,32.227,-448.242,87.402,55.664,644.705,512.3458239399934
514,1686714564.81,-38.574,257.324,222.656,-96.191,644.709,515.0095017150168
515,1686714564.82,-56.641,68.359,114.746,-84.473,644.713,513.9240239478352
516,1686714564.82,10.742,125.488,242.188,55.176,644.718,517.2831311080691
517,1686714564.82,51.27,398.438,276.855,83.984,644.722,523.3181563877076
518,1686714564.83,-13.672,246.094,172.363,-50.293,644.725,507.11585934262746
519,1686714564.83,-74.219,-317.871,28.809,-100.586,644.729,518.5316319625579
520,1686714564.84,-23.926,-435.547,55.176,26.367,644.733,513.6654038551599
521,1686714564.84,31.25,-30.762,166.504,98.145,644.737,497.6566177978891
522,1686714564.84,-11.23,-14.648,136.23,-21.973,644.741,504.9279454148237
523,1686714564.85,-75.195,-500.977,-88.379,-118.164,644.745,492.9455752446426
524,1686714564.85,-59.57,-855.469,-168.945,-28.32,644.749,493.1279363078219
525,1686714564.86,15.625,146.484,272.949,78.125,644.753,479.05704388160586
526,1686714564.86,8.301,497.559,266.602,21.484,644.757,485.69843706686675
527,1686714564.86,-71.289,-100.098,45.41,-107.91,644.761,479.13551781217984
528,1686714564.87,-71.777,90.332,197.266,-74.219,644.762,471.4587976096345
529,1686714564.87,8.301,543.457,316.895,73.242,644.766,467.6628364040171
530,1686714564.88,29.785,411.621,219.238,65.918,644.77,469.9909983989994
531,1686714564.88,-43.945,17.578,94.727,-80.078,644.774,453.71307706128255
532,1686714564.88,-67.383,67.383,162.598,-94.727,644.778,453.84916975860057
533,1686714564.89,5.371,125.977,224.121,61.523,644.782,456.3515425625329
534,1686714564.89,47.363,-102.051,101.562,107.91,644.786,448.8057380109524
535,1686714564.89,-13.184,-744.141,-180.664,-25.391,644.789,437.54924661833445
536,1686714564.9,-62.988,-292.48,74.707,-104.004,644.793,439.2070050671179
537,1686714564.9,-6.348,391.113,297.363,7.812,644.797,437.2468361442366
538,1686714564.91,68.848,51.758,133.789,111.328,644.801,434.7555812889833
539,1686714564.91,38.086,-243.652,68.848,14.16,644.805,414.54831761173415
540,1686714564.91,-44.922,142.09,202.148,-104.004,644.805,417.6102628960207
541,1686714564.91,-24.414,382.324,243.652,-22.949,644.809,413.1350738327609
542,1686714564.92,56.641,97.656,123.047,121.094,644.813,420.97203336644105
543,1686714564.92,44.434,-138.672,87.402,56.152,644.817,404.1085113249492
544,1686714564.93,-28.809,-3.418,128.418,-91.797,644.821,418.92045190239065
545,1686714564.93,-40.527,24.414,156.25,-71.777,644.825,399.1301089950339
546,1686714564.93,19.531,-323.242,87.402,76.172,644.829,381.8961495324993
547,1686714564.94,30.273,-890.137,-208.008,81.055,644.833,392.47544238956806
548,1686714564.94,-51.27,-216.797,97.168,-93.262,644.837,379.95800799906016
549,1686714564.94,-87.891,282.227,258.789,-127.441,644.841,384.7873602670824
550,1686714564.95,-17.09,-1.465,123.047,23.926,644.844,373.1176375119596
551,1686714564.95,29.785,304.688,257.324,72.754,644.848,374.8645926553731
552,1686714564.96,-18.066,354.492,231.934,-58.105,644.854,375.1428370976908
553,1686714564.96,-75.195,-158.691,46.875,-133.789,644.858,368.17392941749006
554,1686714564.97,-38.086,-483.398,-27.832,-11.719,644.862,360.8803092184829
555,1686714564.97,34.18,92.773,206.543,91.797,644.866,365.5909779606032
556,1686714564.97,11.23,404.785,251.953,-7.812,644.87,365.6498246869391
557,1686714564.98,-64.453,-194.336,59.57,-120.605,644.874,359.0650714093887
558,1686714564.98,-52.734,-809.57,-174.805,-39.062,644.878,348.5621263628472
559,1686714564.98,25.879,-135.742,146.973,76.172,644.881,356.5586631820537
560,1686714564.99,25.391,496.094,287.598,29.785,644.885,346.72977948720813
561,1686714564.99,-51.758,115.234,125.488,-93.262,644.889,355.77511174091273
562,1686714565.0,-73.73,-8.301,215.332,-90.332,644.893,353.84395495283604
563,1686714565.0,33.691,464.844,243.652,66.406,644.909,351.90272219130236
564,1686714565.0,0.488,381.348,287.109,47.363,644.897,348.94281661966187
565,1686714565.0,-31.738,104.492,111.816,-77.637,644.913,341.2119168887305
566,1686714565.01,-70.801,-113.77,95.215,-118.164,644.917,347.7672256732405
567,1686714565.01,-13.184,-123.535,111.328,13.672,644.921,338.68073390347456
568,1686714565.02,40.527,-31.738,149.414,82.52,644.925,347.36526247001075
569,1686714565.02,-2.441,-271.973,34.18,-27.832,644.929,343.55534923501153
570,1686714565.02,-75.195,-994.141,-324.707,-109.375,644.933,342.15592020446064
571,1686714565.03,-41.016,-534.668,-21.973,-25.391,644.937,343.5995626983046
572,1686714565.03,41.504,362.305,301.27,80.566,644.941,338.29336478720535
573,1686714565.04,19.043,117.188,107.91,14.16,644.945,337.74647646903185
574,1686714565.04,-62.012,92.773,163.574,-116.699,644.948,342.43712784667326
575,1686714565.04,-62.988,390.137,254.883,-63.477,644.952,339.22132171588316
576,1686714565.06,10.742,363.77,203.613,83.008,644.955,331.04462837663334
577,1686714565.06,19.531,100.586,92.773,48.828,644.959,340.23021819339203
578,1686714565.07,-51.758,115.234,134.766,-104.492,644.963,344.53170923258233
579,1686714565.07,-65.918,304.688,219.727,-99.609,644.967,341.53575798221976
580,1686714565.08,7.812,265.625,224.121,53.223,644.971,336.56709116227955
581,1686714565.08,41.504,-211.914,71.289,86.426,644.975,347.2871831571141
582,1686714565.08,-20.02,-320.312,14.16,-50.293,644.978,339.0661671766229
583,1686714565.09,-70.312,-188.477,84.473,-104.98,644.982,346.8782575657448
584,1686714565.09,-21.484,-181.641,109.863,21.973,644.986,339.3914888067701
585,1686714565.1,45.41,-728.027,-126.465,104.004,644.99,350.8109738158577
586,1686714565.1,7.324,-294.922,81.055,-29.785,644.994,336.67148871798344
587,1686714565.1,-64.453,333.496,245.605,-143.555,644.998,346.1899910087481
588,1686714565.1,-24.414,83.984,129.883,-35.156,645.0,350.4776241043055
589,1686714565.11,54.688,208.496,228.027,89.844,645.004,347.46571928793844
590,1686714565.11,23.926,253.906,194.824,14.648,645.008,337.87656249250915
591,1686714565.12,-50.781,-78.125,107.91,-112.793,645.012,344.2144738130334
592,1686714565.12,-42.48,-289.551,72.754,-62.988,645.016,340.31748072059
593,1686714565.12,29.785,-518.555,2.441,86.426,645.02,334.6983041848818
594,1686714565.13,43.945,-111.816,119.629,63.477,645.024,344.88336871068844
595,1686714565.13,-23.438,314.453,219.238,-97.168,645.027,345.80028657671744
596,1686714565.14,-39.551,-362.793,-57.617,-93.75,645.031,349.7980022771733
597,1686714565.14,22.461,-850.098,-158.203,55.664,645.035,346.12347707894793
598,1686714565.14,62.012,161.621,259.277,84.961,645.039,351.5071676861218
599,1686714565.15,4.883,400.879,229.98,-42.969,645.043,349.8557268667999
600,1686714565.15,-56.641,-152.832,28.809,-106.934,645.045,344.86692018799414
601,1686714565.15,-9.766,142.09,210.449,8.301,645.049,356.21195121658235
602,1686714565.16,56.152,543.457,318.359,108.398,645.053,354.87027230125005
603,1686714565.16,29.297,321.289,184.57,15.137,645.057,345.0466832999145
604,1686714565.17,-40.527,-91.797,91.309,-98.145,645.06,354.55328436087035
605,1686714565.17,-27.344,-251.953,75.684,-34.668,645.064,351.89583271203037
606,1686714565.17,47.363,104.492,192.871,88.379,645.068,354.4169623782275
607,1686714565.18,51.27,219.238,170.898,56.152,645.072,349.9120879528842
608,1686714565.18,-21.484,-709.473,-214.355,-63.965,645.076,349.11045740019443
609,1686714565.18,-32.227,-281.25,68.848,-55.664,645.08,354.9813548384584
610,1686714565.19,46.387,453.613,284.18,87.402,645.084,348.250895218981
611,1686714565.19,63.965,23.438,71.289,86.914,645.088,350.71892495774756
612,1686714565.2,-15.137,-273.438,48.34,-71.289,645.091,348.30187960515565
613,1686714565.2,-56.152,153.809,187.988,-101.562,645.095,352.99819750168894
614,1686714565.2,2.93,392.578,234.863,38.574,645.099,358.430923042956
615,1686714565.21,52.734,-146.973,79.59,103.516,645.103,343.8938687350934
616,1686714565.21,0.488,-458.008,1.465,-28.809,645.107,356.01946880364414
617,1686714565.22,-58.594,-215.82,86.914,-112.793,645.111,348.841690528098
618,1686714565.22,-9.277,-38.086,155.273,15.625,645.115,359.3162877415431
619,1686714565.22,63.965,-235.84,61.035,128.418,645.119,343.9414002185269
620,1686714565.23,27.832,-514.16,-3.906,28.32,645.123,360.5279004105964
621,1686714565.23,-46.387,125.0,202.637,-104.492,645.127,356.2348541533726
622,1686714565.24,-26.855,332.031,210.938,-33.691,645.131,354.5052710634052
623,1686714565.24,44.922,69.824,129.395,96.68,645.134,354.5538927716944
624,1686714565.24,43.945,250.488,200.684,52.734,645.138,352.95044927466756
625,1686714565.25,-31.738,211.914,169.922,-79.102,645.142,362.0426602268895
626,1686714565.25,-45.41,-200.195,44.434,-62.988,645.146,355.3982487592354
627,1686714565.25,29.785,-295.41,17.578,85.449,645.15,357.51390051235086
628,1686714565.26,56.152,163.086,175.781,98.145,645.154,362.6049694785243
629,1686714565.26,-1.953,6.348,105.469,-43.945,645.158,361.8694105819637
630,1686714565.27,-43.945,-347.168,19.043,-84.473,645.162,373.4746167316247
631,1686714565.27,3.418,-784.668,-127.441,60.059,645.166,356.76572581815805
632,1686714565.27,52.734,-397.949,102.051,117.188,645.17,358.06596496645517
633,1686714565.28,6.836,383.789,271.484,-13.672,645.174,367.6010068437923
634,1686714565.28,-58.594,81.543,108.398,-102.539,645.178,361.18725365387934
635,1686714565.28,43.457,410.156,282.715,99.121,645.18,369.4775486162189
636,1686714565.28,-21.973,1.953,193.359,-7.324,645.181,363.95287818065043
637,1686714565.29,15.137,455.566,209.961,22.949,645.184,368.8532496501804
638,1686714565.29,-50.781,-4.395,39.062,-98.145,645.187,365.9983786054263
639,1686714565.3,-40.039,-362.305,56.152,-53.223,645.191,370.0689803058924
640,1686714565.3,29.785,-156.25,110.352,81.055,645.195,361.5906989194809
641,1686714565.3,35.156,-19.043,117.676,56.641,645.199,367.366371102787
642,1686714565.31,-33.203,-359.863,-54.688,-83.008,645.203,372.044617878544
643,1686714565.31,-54.688,-960.449,-301.758,-74.219,645.207,361.6598022656367
644,1686714565.32,10.742,-229.492,132.324,62.5,645.211,378.495605095457
645,1686714565.32,48.828,479.492,279.785,84.961,645.215,356.67439903563553
646,1686714565.32,-3.906,54.199,47.363,-47.363,645.219,364.7138730910101
647,1686714565.33,-43.457,118.164,151.855,-99.609,645.223,371.8300954071053
648,1686714565.33,7.324,459.961,279.297,30.762,645.227,360.840456767152
649,1686714565.34,61.523,389.648,194.824,113.281,645.231,368.0698775099887
650,1686714565.34,17.578,46.875,70.801,2.441,645.234,368.0969025814775
651,1686714565.34,-52.734,123.047,150.391,-100.586,645.238,371.173369331219
652,1686714565.35,-20.02,369.629,242.188,-14.16,645.242,366.200951227041
653,1686714565.35,48.828,66.406,121.094,112.305,645.246,368.7055414925411
654,1686714565.36,24.902,-760.254,-196.777,61.523,645.25,375.2645881788002
655,1686714565.36,-47.363,-429.688,27.832,-87.402,645.254,362.076284231408
656,1686714565.36,-43.945,360.84,274.414,-61.035,645.258,370.0863080657679
657,1686714565.37,38.086,230.469,149.902,92.285,645.262,376.80105422537883
658,1686714565.37,53.711,-186.035,83.008,83.496,645.266,376.0790718676716
659,1686714565.37,-24.902,96.68,179.199,-76.172,645.27,381.6642959821691
660,1686714565.38,-52.246,312.988,191.406,-92.773,645.284,366.91023367072046
661,1686714565.38,9.277,182.129,152.832,61.523,645.288,370.8836832810507
662,1686714565.38,48.34,112.305,166.992,104.492,645.292,372.1712047671766
663,1686714565.39,0.977,-124.512,53.223,-41.504,645.296,378.0175839776687
664,1686714565.39,-60.059,59.57,145.996,-133.301,645.3,367.31395309117795
665,1686714565.4,-26.367,-147.949,67.871,1.953,645.304,371.75348116940165
666,1686714565.4,40.039,-909.18,-224.609,116.699,645.308,376.5767532387832
667,1686714565.4,8.301,-181.152,118.652,1.465,645.312,374.96431471723565
668,1686714565.41,-47.852,259.277,191.895,-109.375,645.315,386.3701310551494
669,1686714565.41,-21.973,-241.699,34.668,-19.043,645.319,377.4431676521143
670,1686714565.41,44.434,93.75,200.195,105.469,645.323,368.80027576440636
671,1686714565.42,33.691,490.723,249.512,40.527,645.327,374.2978421112662
672,1686714565.44,-36.133,219.238,136.23,-98.145,645.33,370.367358878252
673,1686714565.44,-43.457,-242.676,-7.812,-63.477,645.334,380.2695831800189
674,1686714565.44,35.645,107.422,191.406,79.102,645.338,379.02331694739615
675,1686714565.45,70.312,500.0,284.18,83.008,645.342,372.39825298388297
676,1686714565.45,0.0,199.219,127.441,-45.898,645.346,377.48230327621354
677,1686714565.46,-38.086,-428.223,-34.18,-79.59,645.349,374.1793320634328
678,1686714565.46,25.879,-237.305,94.238,41.016,645.353,364.8961370604282
679,1686714565.46,74.219,413.086,260.742,99.609,645.357,374.10678056451405
680,1686714565.47,23.926,140.625,96.68,-14.648,645.361,360.50707242729953
681,1686714565.47,-32.715,-647.461,-133.301,-92.773,645.365,370.8099514534565
682,1686714565.47,17.578,-64.941,161.133,14.648,645.369,364.90082089520894
683,1686714565.48,83.008,452.637,248.047,128.418,645.373,373.5909459011166
684,1686714565.5,50.293,-121.582,16.113,49.316,645.391,354.50437014990337
685,1686714565.5,-28.809,-335.449,18.066,-83.984,645.395,377.7824953889878
686,1686714565.5,-10.254,57.617,152.344,-21.484,645.399,374.066749534926
687,1686714565.51,72.266,46.875,128.418,126.465,645.403,363.5941672790699
688,1686714565.51,76.172,-301.27,8.301,94.727,645.407,367.48202056065134
689,1686714565.52,-7.812,-702.148,-94.238,-43.945,645.41,376.78970655212817
690,1686714565.52,-36.133,-408.691,55.664,-53.711,645.414,370.25569002304184
691,1686714565.52,40.527,280.273,236.816,90.82,645.418,363.65702808868787
692,1686714565.53,70.312,137.207,107.422,132.324,645.434,355.8150662549551
693,1686714565.53,78.125,-65.43,51.758,123.535,645.422,360.7536029712459
694,1686714565.53,17.578,230.469,156.738,4.883,645.438,364.70182367261725
695,1686714565.53,4.395,-521.973,-31.25,-36.621,645.426,360.8942201221904
696,1686714565.53,-43.457,104.98,113.77,-83.008,645.442,377.2498484342867
697,1686714565.54,-36.621,192.383,229.004,-97.656,645.43,368.04563349395437
698,1686714565.54,-14.16,-157.715,73.73,11.23,645.446,372.3283530556508
699,1686714565.54,30.273,403.809,220.703,51.27,645.434,375.3928560965728
700,1686714565.54,52.734,-62.988,122.07,110.352,645.45,371.761075819322
701,1686714565.55,25.879,-130.371,83.008,34.668,645.454,365.2348851527102
702,1686714565.55,-46.387,-127.441,78.613,-91.309,645.458,373.46629518652884
703,1686714565.55,-35.156,18.555,160.645,-46.387,645.461,367.8711564853444
704,1686714565.56,39.062,11.23,199.219,101.074,645.465,373.6049951304889
705,1686714565.56,58.594,239.258,193.359,80.078,645.469,370.002104223634
706,1686714565.56,-13.184,328.125,162.598,-65.918,645.473,369.1257170769617
707,1686714565.57,-34.668,-25.391,34.18,-63.965,645.477,370.87500007870557
708,1686714565.57,28.32,-834.473,-192.871,89.844,645.465,375.366985649869
709,1686714565.57,59.082,-340.332,110.352,113.281,645.469,379.1324706326682
710,1686714565.58,11.719,290.527,223.633,-25.391,645.473,364.5610842313486
711,1686714565.58,-45.41,-306.641,-26.367,-76.172,645.477,372.2830642806749
712,1686714565.59,-1.953,-471.68,18.066,46.875,645.481,369.7948034259743
713,1686714565.59,67.383,-49.316,146.484,128.906,645.485,365.7240432244174
714,1686714565.59,32.227,-20.508,86.426,26.367,645.488,368.78827903487445
715,1686714565.6,-31.25,-422.852,-85.449,-69.824,645.492,378.10300083701685
716,1686714565.6,-5.371,-548.34,-26.367,18.555,645.496,373.88287614825606
717,1686714565.6,61.523,253.418,248.535,130.371,645.5,369.95248136134865
718,1686714565.61,48.34,517.578,192.871,54.688,645.504,375.0265276604946
719,1686714565.61,-30.273,-287.598,-112.793,-74.219,645.508,384.0102228891142
