,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686198058.32,-2.93,-5.859,40.039,-2.441,1463.223,367.3241351701682
53,1686198058.32,5.859,-467.285,-137.207,-1.953,1463.227,375.1353135293356
54,1686198058.32,-36.621,-521.973,-212.891,-22.461,1463.231,369.7859277121684
55,1686198058.33,-50.293,-16.602,48.828,-37.109,1463.235,370.1047880221415
56,1686198058.33,-9.766,-25.391,45.41,-2.441,1463.239,373.92495912261603
57,1686198058.33,18.066,-657.715,-208.984,5.859,1463.243,371.50304269738
58,1686198058.34,-12.207,-263.672,-3.906,-35.156,1463.247,379.87594761643805
59,1686198058.34,-52.246,128.906,102.051,-44.922,1463.251,374.26880463411004
60,1686198058.37,-32.227,-164.062,-39.551,-21.484,1463.282,378.0918900329809
61,1686198058.38,14.16,-353.027,-79.59,7.324,1463.286,373.3402909754502
62,1686198058.38,0.488,-67.871,35.156,-17.578,1463.29,380.8724549273038
63,1686198058.38,-48.828,-83.984,-52.734,-41.992,1463.294,374.90343525736426
64,1686198058.39,-43.945,-476.074,-226.074,-11.719,1463.298,367.09365180001186
65,1686198058.39,-4.395,-841.309,-270.02,16.602,1463.302,380.3575340247154
66,1686198058.39,3.906,-342.773,14.648,-3.418,1463.305,384.1164050991731
67,1686198058.4,-50.781,87.402,60.059,-43.945,1463.309,384.44898120760547
68,1686198058.4,-61.523,-271.484,-108.398,-43.457,1463.298,370.6781835239148
69,1686198058.4,-69.336,-411.621,-136.23,-36.621,1463.313,380.56344201235214
70,1686198058.4,-22.949,5.371,69.824,-24.414,1463.302,375.6519747640718
71,1686198058.41,-10.742,-337.891,51.758,12.207,1463.317,374.24880405789725
72,1686198058.41,9.766,320.312,175.293,-9.766,1463.306,380.7193738471359
73,1686198058.41,20.508,295.898,213.379,0.977,1463.321,378.35174545729666
74,1686198058.41,-30.762,82.52,26.367,-26.367,1463.31,369.42799604233846
75,1686198058.41,-27.344,159.668,60.059,-43.457,1463.325,378.2373170549625
76,1686198058.42,-72.754,-233.398,-56.641,-48.828,1463.314,375.5537940106543
77,1686198058.42,-37.598,-284.668,-53.223,-16.602,1463.317,367.8693727883759
78,1686198058.42,5.371,-223.633,-6.348,20.02,1463.321,370.7428990828469
79,1686198058.43,-15.625,-369.141,-89.355,-21.973,1463.325,375.2183381270488
80,1686198058.43,-58.105,-515.137,-129.883,-62.988,1463.329,371.37324543852884
81,1686198058.44,-53.223,-85.449,86.426,-30.273,1463.333,381.314988258621
82,1686198058.44,-2.93,248.047,155.762,-1.465,1463.337,374.7945769250939
83,1686198058.44,-9.277,-25.391,-11.719,-26.367,1463.341,377.18131830731886
84,1686198058.45,-69.824,-832.031,-359.375,-57.617,1463.342,375.52201143219327
85,1686198058.45,-62.5,-660.156,-213.379,-39.551,1463.346,377.6408441347371
86,1686198058.45,-1.465,125.0,154.785,-7.324,1463.35,374.7316605190567
87,1686198058.46,12.207,-91.309,0.488,-10.742,1463.354,373.85005882039343
88,1686198058.46,-40.039,-901.855,-407.715,-31.738,1463.358,371.179786141975
89,1686198058.47,-75.684,-678.223,-199.219,-40.527,1463.362,378.95745801843685
90,1686198058.47,-18.555,-73.73,132.324,-7.812,1463.365,377.1616879226488
91,1686198058.47,20.508,-311.035,-67.871,11.23,1463.369,375.9384029037389
92,1686198058.48,-29.785,-735.352,-145.996,-33.203,1463.373,377.94460574445645
93,1686198058.48,-65.43,-94.238,140.137,-48.34,1463.377,373.29388640165735
94,1686198058.48,-26.855,308.594,169.434,-11.23,1463.381,375.6263637323198
95,1686198058.49,8.789,-214.844,-94.727,10.254,1463.385,382.0456208143243
96,1686198058.49,-9.277,-137.207,5.859,-11.23,1463.388,374.05251333320024
97,1686198058.5,-52.734,222.656,126.953,-44.434,1463.392,378.89322239023426
98,1686198058.5,-45.898,88.867,67.383,-31.738,1463.396,369.5989928970513
99,1686198058.5,-6.348,-18.555,82.031,-6.836,1463.4,366.8658646334616
100,1686198058.51,-7.324,168.457,114.746,-14.16,1463.404,385.3701354174777
101,1686198058.51,-46.875,-42.969,-8.789,-41.992,1463.408,371.0151285121948
102,1686198058.51,-62.012,-353.027,-91.797,-32.715,1463.411,381.75880948587724
103,1686198058.52,-19.043,-748.047,-235.352,2.441,1463.415,380.9354401674147
104,1686198058.52,20.996,-228.027,25.391,-7.812,1463.419,378.35623244927007
105,1686198058.53,-8.301,342.773,189.453,-36.621,1463.423,387.33943777743804
106,1686198058.53,-45.41,-42.48,-39.551,-63.965,1463.427,373.5946638852932
107,1686198058.53,-11.719,-221.68,-37.109,-38.574,1463.431,378.08489512443447
108,1686198058.54,28.809,70.312,122.07,-7.812,1463.433,380.2892860118411
109,1686198058.54,-2.93,37.109,52.734,-38.086,1463.437,386.70495649602225
110,1686198058.54,-59.57,-345.215,-145.508,-54.199,1463.441,388.0892600398918
111,1686198058.55,-48.34,-767.09,-277.832,-21.484,1463.445,368.2314488937031
112,1686198058.55,8.789,-58.594,106.445,-0.977,1463.449,362.82838022312256
113,1686198058.56,-3.906,170.41,122.07,-23.926,1463.452,367.6725800410226
114,1686198058.56,-65.43,-487.305,-190.43,-62.012,1463.456,374.45077683378634
115,1686198058.56,-72.266,-574.707,-102.051,-55.176,1463.46,376.9119622620003
116,1686198058.57,-24.414,157.227,191.895,-13.672,1463.464,377.55914626463135
117,1686198058.57,-13.184,351.562,157.715,-20.996,1463.468,376.9994375981763
118,1686198058.58,-68.359,-117.676,-99.609,-67.871,1463.472,376.9828079911923
119,1686198058.58,-96.68,-23.926,-1.953,-72.266,1463.476,371.9358415886404
120,1686198058.58,-44.434,334.473,171.387,-32.227,1463.482,372.5979622097726
121,1686198058.59,-7.812,130.859,50.293,-12.207,1463.486,388.46507469456037
122,1686198058.59,-41.016,-547.852,-255.859,-44.922,1463.49,371.67695358110757
123,1686198058.59,-57.129,-273.438,-84.473,-67.383,1463.494,374.9293004136239
124,1686198058.6,-17.578,292.969,162.109,-25.879,1463.498,379.0695749525781
125,1686198058.6,20.996,-52.246,-21.973,1.465,1463.501,369.54739893365286
126,1686198058.6,-8.789,-794.434,-339.355,-29.785,1463.505,365.70028287943893
127,1686198058.61,-61.035,-397.461,-97.656,-63.477,1463.509,365.37063596571335
128,1686198058.61,-37.109,205.566,142.09,-44.922,1463.513,364.7496339438486
129,1686198058.62,13.672,127.441,88.867,-23.926,1463.517,369.36207541474386
130,1686198058.62,6.348,-42.48,36.621,-43.457,1463.521,375.49682624044607
131,1686198058.62,-40.527,16.602,16.602,-72.754,1463.525,369.9317616983975
132,1686198058.63,-54.688,76.66,56.641,-58.594,1463.538,381.09682799779245
133,1686198058.63,-16.602,-303.711,-54.199,-10.742,1463.542,376.4957073559626
134,1686198058.63,-6.348,-510.742,-80.566,-25.391,1463.546,371.2734098844836
135,1686198058.64,-62.5,-134.766,0.977,-70.312,1463.55,373.21161961434535
136,1686198058.64,-80.078,-134.277,-70.801,-76.66,1463.553,375.6505227177367
137,1686198058.65,-42.48,-497.07,-198.73,-34.668,1463.557,379.2686665640759
138,1686198058.65,-23.438,-880.859,-321.777,-10.742,1463.561,371.26404782921543
139,1686198058.65,-41.992,-191.895,23.438,-57.129,1463.565,372.65141221168807
140,1686198058.66,-62.988,148.926,112.305,-70.312,1463.569,372.6249957938381
141,1686198058.66,-11.719,-143.066,-6.836,-1.465,1463.573,379.29671255692585
142,1686198058.66,27.344,115.723,127.93,13.672,1463.577,381.96085171829844
143,1686198058.67,-15.625,292.969,143.066,-49.805,1463.581,371.0026614452369
144,1686198058.69,-62.988,48.828,14.16,-66.406,1463.583,378.8703439584547
145,1686198058.69,-46.875,-271.484,-71.777,-32.227,1463.587,365.1459580245886
146,1686198058.7,-2.93,31.738,88.867,-17.09,1463.591,378.3355315351347
147,1686198058.7,-8.301,270.996,110.352,-36.621,1463.595,378.5652324969932
148,1686198058.7,-65.918,-26.367,-68.848,-63.965,1463.599,368.2028394797153
149,1686198058.71,-81.543,-520.996,-186.523,-50.293,1463.603,372.82703590428144
150,1686198058.71,-33.691,-433.594,-82.52,-9.766,1463.607,373.6047391108241
151,1686198058.71,-4.883,-32.715,91.309,-11.23,1463.61,379.18819385706945
152,1686198058.72,-60.547,-102.539,-36.621,-47.363,1463.614,373.12215955484
153,1686198058.72,-111.328,-801.758,-378.906,-38.574,1463.618,376.9032504488339
154,1686198058.73,-58.105,-369.141,-21.484,-0.488,1463.622,378.3218257991775
155,1686198058.73,-8.789,294.922,206.543,10.742,1463.626,373.49847484828916
156,1686198058.73,-34.668,-68.359,-72.266,-23.438,1463.628,383.5840741417503
157,1686198058.74,-81.543,-434.082,-137.695,-39.551,1463.632,374.03352786335535
158,1686198058.74,-55.176,0.488,96.191,5.859,1463.636,374.847958143687
159,1686198058.74,7.812,313.477,171.387,44.922,1463.64,382.37224600540003
160,1686198058.75,0.977,-166.016,-62.988,8.301,1463.644,376.48886763654815
161,1686198058.75,-40.039,-642.09,-246.094,-22.949,1463.648,376.67759185068746
162,1686198058.75,-25.879,-332.52,-78.613,-3.418,1463.652,373.71539237418034
163,1686198058.76,22.949,165.039,153.32,41.992,1463.655,377.1514125976932
164,1686198058.76,18.066,-304.199,-122.559,41.992,1463.659,372.986836307653
165,1686198058.77,-47.363,-828.613,-269.531,2.441,1463.663,369.52507315324283
166,1686198058.77,-59.082,-153.32,69.824,4.395,1463.667,369.81369139667834
167,1686198058.77,2.441,201.66,123.535,47.852,1463.671,372.46564460662375
168,1686198058.78,18.066,-351.562,-158.203,47.852,1463.687,381.4733643241461
169,1686198058.78,-20.02,-256.348,-48.34,0.977,1463.691,385.1143376877305
170,1686198058.78,-38.574,161.133,121.582,8.789,1463.695,370.1817818209492
171,1686198058.79,-7.812,104.492,113.281,36.621,1463.699,374.4994094257147
172,1686198058.79,20.02,-43.457,93.262,39.062,1463.702,367.2080095711675
173,1686198058.8,-16.113,-283.691,-74.219,12.695,1463.706,367.21714719752026
174,1686198058.8,-57.617,-299.316,-107.422,-16.602,1463.71,370.68763801706933
175,1686198058.8,-29.297,-151.367,-1.465,10.254,1463.714,385.4561557353438
176,1686198058.81,15.625,-734.863,-235.84,41.992,1463.718,362.2250189921431
177,1686198058.81,-1.465,-345.215,-24.414,8.789,1463.722,365.13513457097457
178,1686198058.82,-53.711,167.48,124.023,-27.344,1463.726,380.8967369950654
179,1686198058.82,-48.34,-129.883,-24.902,-14.16,1463.73,373.3086059708308
180,1686198058.82,3.906,-309.082,-46.387,11.23,1463.718,377.7669669109224
181,1686198058.82,7.812,-273.926,-15.137,0.488,1463.722,373.6128681584748
182,1686198058.83,-33.203,11.719,74.707,-29.785,1463.726,383.89603047929194
183,1686198058.83,-47.852,-235.352,-111.816,-37.598,1463.73,374.76161633274955
184,1686198058.84,-10.254,-800.293,-300.781,3.906,1463.734,365.4373745884913
185,1686198058.84,19.043,-390.625,-8.789,18.066,1463.738,376.44849687797546
186,1686198058.84,-9.766,-224.609,-47.363,-30.762,1463.741,373.3162040592063
187,1686198058.85,-37.598,-505.371,-215.332,-34.18,1463.745,380.23836064550227
188,1686198058.85,-6.836,-294.434,53.223,2.93,1463.749,366.452926095153
189,1686198058.86,25.879,262.207,227.051,18.555,1463.753,388.85323651480746
190,1686198058.86,-2.93,262.695,115.723,-8.789,1463.757,383.0381577517806
191,1686198058.86,-47.852,-411.133,-200.684,-26.855,1463.761,386.85702584825765
192,1686198058.87,-32.715,-228.516,-8.789,-6.836,1463.765,391.13290526768975
193,1686198058.87,25.391,402.344,237.305,11.719,1463.769,388.5597464347099
194,1686198058.88,16.602,14.648,5.859,-4.883,1463.773,399.405827317983
195,1686198058.88,-44.922,-656.738,-262.207,-29.785,1463.777,384.01404719879514
196,1686198058.88,-45.41,-250.0,-20.508,-16.602,1463.781,382.34332134115374
197,1686198058.89,9.766,-10.742,112.793,11.23,1463.785,382.46372642931595
198,1686198058.89,12.207,-334.961,-65.43,5.371,1463.789,389.04842439352393
199,1686198058.9,-37.598,-802.734,-327.637,-25.391,1463.793,392.05706303394334
200,1686198058.9,-51.27,-383.789,-69.824,-41.504,1463.797,403.75953170226353
201,1686198058.9,-5.859,268.066,201.66,-9.277,1463.8,400.80668330018466
202,1686198058.91,20.508,116.699,101.074,8.301,1463.804,398.97788182691914
203,1686198058.91,-21.484,-84.473,29.785,-27.344,1463.808,392.8244924475654
204,1686198058.91,-60.059,-95.215,15.137,-52.734,1463.808,397.7250389762989
205,1686198058.92,-33.203,-185.059,25.391,-34.18,1463.812,405.8627994233932
206,1686198058.92,12.207,-233.887,-5.371,-7.812,1463.816,404.66234206595436
207,1686198058.92,-7.324,-165.527,-15.137,-31.25,1463.82,398.69822012502425
208,1686198058.93,-56.641,-56.641,-16.113,-63.965,1463.824,395.89089244486524
209,1686198058.93,-51.27,-155.273,-4.395,-33.691,1463.828,411.21174347077135
210,1686198058.93,-6.348,-404.297,-73.242,-8.301,1463.831,400.12537846880525
211,1686198058.94,-9.277,-971.68,-432.129,-44.922,1463.835,409.7467852664144
212,1686198058.94,-57.129,-591.797,-170.898,-71.289,1463.839,410.80035495217396
213,1686198058.95,-57.617,78.125,115.234,-56.152,1463.843,410.39783722474783
214,1686198058.95,-4.883,-68.359,18.066,-28.32,1463.847,407.9813376563707
215,1686198058.95,17.09,95.215,105.957,-22.949,1463.851,415.65091144966055
216,1686198058.96,-33.203,288.574,123.535,-51.758,1463.867,406.56232280711407
217,1686198058.96,-67.871,89.355,69.824,-56.152,1463.871,421.89771495496
218,1686198058.96,-24.414,-130.371,10.254,-15.137,1463.875,409.1259895232776
219,1686198058.97,11.23,137.695,107.422,0.0,1463.878,409.7552714448884
220,1686198058.97,-20.02,257.324,109.375,-24.414,1463.882,408.53025803237495
221,1686198058.98,-58.594,-254.883,-185.547,-41.016,1463.886,419.1937377041683
222,1686198058.98,-38.574,-806.641,-350.098,-23.926,1463.89,411.97272356847867
223,1686198058.98,12.695,-377.93,-9.277,0.488,1463.894,411.4809054278069
224,1686198058.99,2.93,81.543,116.211,-20.508,1463.898,416.20416974951
225,1686198058.99,-49.805,-142.578,-86.426,-53.223,1463.902,414.03728818602514
226,1686198059.0,-49.805,-413.086,-59.57,-31.738,1463.906,408.98567149554367
227,1686198059.0,15.625,78.125,155.762,-0.977,1463.91,411.1389047257839
228,1686198059.02,21.484,295.898,138.672,-9.277,1463.913,413.66264544099255
229,1686198059.02,-38.574,-293.945,-156.738,-38.086,1463.917,412.03104450979123
230,1686198059.02,-57.617,-643.555,-162.109,-26.855,1463.921,409.895126564472
231,1686198059.03,-7.324,17.09,146.973,7.324,1463.925,409.87707815236536
232,1686198059.03,19.043,330.566,149.414,-14.648,1463.929,398.97037679850195
233,1686198059.04,-38.086,-345.703,-178.711,-56.152,1463.933,406.0182978489103
234,1686198059.04,-82.031,-813.965,-336.914,-52.734,1463.936,409.9282802906569
235,1686198059.04,-29.297,-4.883,120.605,-20.02,1463.94,408.96011357994666
236,1686198059.05,22.461,391.602,195.801,-2.93,1463.944,403.9467485678541
237,1686198059.05,-15.625,-190.918,-168.945,-42.48,1463.948,406.05894747786954
238,1686198059.06,-55.664,-400.879,-172.363,-69.824,1463.952,416.3189610290406
239,1686198059.06,-16.602,39.062,123.047,-33.691,1463.956,411.5067147609214
240,1686198059.06,24.902,215.82,125.0,6.348,1463.958,414.813495463503
241,1686198059.06,-5.371,-398.926,-218.75,-10.742,1463.962,411.06456211750844
242,1686198059.07,-47.852,-316.895,-95.703,-48.34,1463.966,402.60287397388566
243,1686198059.07,-42.969,183.105,130.371,-43.457,1463.97,405.37150845189853
244,1686198059.08,-5.859,120.605,75.195,-10.742,1463.974,393.76374956371757
245,1686198059.08,-8.789,-364.258,-91.309,-12.695,1463.977,400.4984001374584
246,1686198059.08,-51.27,-383.301,-104.492,-41.992,1463.981,400.6587421919339
247,1686198059.09,-48.828,49.805,70.312,-39.062,1463.985,406.2525406839095
248,1686198059.09,-13.672,6.348,53.711,-2.93,1463.989,396.1026473229643
249,1686198059.1,-5.859,-738.281,-293.945,8.301,1463.993,396.7062058045896
250,1686198059.1,-34.668,-360.84,-76.172,-25.391,1463.997,397.9971605044347
251,1686198059.1,-62.012,167.969,126.953,-39.551,1464.001,386.5026787844294
252,1686198059.11,-34.668,-117.188,-18.066,-8.301,1464.003,384.511429402061
253,1686198059.11,4.395,-348.145,-72.266,-8.301,1464.007,395.9244531906833
254,1686198059.11,-20.02,-293.457,-43.457,-44.922,1464.011,393.1909229811974
255,1686198059.12,-64.941,40.527,66.406,-66.895,1464.015,380.7966089647639
256,1686198059.12,-45.898,-163.086,-21.973,-40.527,1464.019,384.3368724407324
257,1686198059.13,18.066,-880.859,-283.203,2.441,1464.023,395.91891015740777
258,1686198059.13,12.207,-407.227,-21.973,-11.23,1464.027,388.1134917894547
259,1686198059.13,-60.547,203.613,146.484,-61.035,1464.031,381.9280715249697
260,1686198059.14,-73.73,-349.121,-118.164,-52.246,1464.034,381.70702626318877
261,1686198059.14,-16.113,-548.34,-58.105,5.859,1464.038,386.88933338166845
262,1686198059.14,9.766,165.039,183.594,13.672,1464.042,388.22760295314623
263,1686198059.15,-33.691,185.059,59.082,-28.809,1464.046,379.96127295015367
264,1686198059.15,-60.547,-212.891,-75.684,-37.109,1464.062,374.46422142373086
265,1686198059.16,-13.672,72.754,117.188,-1.465,1464.066,377.48118596845467
266,1686198059.16,20.996,307.617,129.395,-3.418,1464.07,366.76109037782476
267,1686198059.16,-17.578,-95.215,-85.938,-37.109,1464.074,358.3338467478381
268,1686198059.17,-56.641,-702.637,-307.617,-41.504,1464.078,377.638250310648
269,1686198059.17,-31.25,-546.387,-156.25,-5.371,1464.082,370.7923696916235
270,1686198059.17,8.789,4.883,138.672,12.695,1464.085,358.0112148323438
271,1686198059.18,-19.043,-48.34,7.324,-13.672,1464.089,366.2799434557087
272,1686198059.18,-59.57,-793.945,-339.355,-29.785,1464.093,372.9081724296049
273,1686198059.19,-39.062,-312.012,1.465,-7.324,1464.097,366.9005355171152
274,1686198059.19,10.742,355.469,232.91,13.672,1464.101,352.5435369858301
275,1686198059.19,13.184,112.305,41.992,-3.906,1464.105,361.612826540744
276,1686198059.2,-36.133,-170.41,-42.969,-39.062,1464.093,361.75419664431405
277,1686198059.2,-56.641,-265.137,-21.484,-44.434,1464.097,356.8923886544342
278,1686198059.2,-3.418,122.07,146.484,-7.324,1464.101,355.2700065852661
279,1686198059.21,20.02,-20.996,10.254,-6.348,1464.105,348.067290302275
280,1686198059.21,-37.109,-561.035,-139.648,-50.293,1464.108,352.9659830675869
281,1686198059.22,-69.336,-426.27,-125.488,-47.852,1464.112,355.2949138196109
282,1686198059.22,-20.508,-166.016,24.414,-13.184,1464.116,358.9051508185451
283,1686198059.22,19.531,-378.906,-55.664,-4.883,1464.12,352.8652808564456
284,1686198059.23,-16.113,-612.305,-127.441,-29.785,1464.124,341.07034588573447
285,1686198059.23,-49.316,-21.973,117.188,-45.898,1464.128,348.42412717885605
286,1686198059.24,-20.02,224.121,129.883,-19.043,1464.132,337.42206520347173
287,1686198059.24,17.578,-314.453,-85.938,0.977,1464.136,348.02110909161684
288,1686198059.24,-0.488,-295.41,11.719,-22.949,1464.138,345.712070359953
289,1686198059.25,-38.086,207.031,141.602,-48.34,1464.142,347.9053395835312
290,1686198059.25,-30.762,95.215,75.195,-30.273,1464.146,345.12175483707847
291,1686198059.25,12.207,-96.191,71.777,-4.395,1464.15,345.8313923493491
292,1686198059.26,10.742,91.797,110.352,-19.043,1464.154,343.4632905523244
293,1686198059.26,-40.527,-105.957,-75.195,-41.504,1464.158,337.5115355483805
294,1686198059.26,-63.965,-435.059,-238.281,-41.504,1464.162,344.4202821439333
295,1686198059.27,-36.133,-767.578,-283.203,-9.277,1464.166,335.16889121836505
296,1686198059.27,-6.836,-425.781,-34.18,-2.441,1464.169,344.32588920782086
297,1686198059.28,-24.902,50.781,107.91,-40.039,1464.173,332.816306512409
298,1686198059.28,-63.477,-136.719,-35.156,-51.758,1464.177,341.40293203775224
299,1686198059.28,-32.227,-282.715,-5.371,-15.137,1464.181,351.4364848333503
300,1686198059.29,17.09,57.617,138.672,3.906,1464.183,335.6045397337483
301,1686198059.29,-12.207,-37.109,33.691,-37.598,1464.187,340.817975090393
302,1686198059.3,-62.988,-427.734,-206.055,-69.824,1464.191,341.7901014870392
303,1686198059.3,-42.969,-500.488,-68.359,-28.809,1464.195,343.5281297327494
304,1686198059.3,5.371,79.102,193.359,-6.348,1464.199,339.4955091704784
305,1686198059.31,-11.719,19.531,29.297,-44.434,1464.203,338.34213414743107
306,1686198059.31,-63.965,-546.875,-244.629,-64.941,1464.207,332.8372060359299
307,1686198059.31,-73.73,-576.172,-117.676,-43.457,1464.211,332.33531524191693
308,1686198059.32,-19.043,172.363,214.844,-12.207,1464.214,332.25920593385445
309,1686198059.32,2.441,346.68,151.855,-17.578,1464.218,339.7663637946312
310,1686198059.33,-41.992,-222.656,-158.203,-46.387,1464.222,342.2253480741481
311,1686198059.33,-63.965,-366.699,-186.035,-62.012,1464.226,334.9934331262167
312,1686198059.33,-20.02,158.691,155.273,-20.508,1464.241,332.3873546152746
313,1686198059.34,12.207,265.625,127.441,1.465,1464.245,337.19968857438124
314,1686198059.34,-40.039,-477.051,-287.109,-42.969,1464.249,340.4302626195881
315,1686198059.34,-76.172,-341.797,-98.633,-59.082,1464.253,341.54673334888093
316,1686198059.35,-31.25,239.746,188.965,-34.18,1464.257,342.8070219265319
317,1686198059.35,5.371,-88.867,-25.391,-10.742,1464.261,341.2714222265353
318,1686198059.35,-31.738,-795.898,-350.586,-22.949,1464.265,344.5932189987385
319,1686198059.36,-76.172,-406.25,-91.797,-60.059,1464.269,342.2439824808353
320,1686198059.36,-51.758,91.797,126.953,-37.598,1464.273,339.12191267462634
321,1686198059.37,1.465,65.43,102.539,-13.184,1464.277,348.2126858122526
322,1686198059.37,0.0,-94.238,57.617,-29.785,1464.281,343.2815737852382
323,1686198059.37,-49.316,-36.133,37.598,-41.504,1464.284,339.5182190468976
324,1686198059.38,-59.082,130.859,106.934,-54.688,1464.287,347.3437191190801
325,1686198059.38,-6.836,-285.156,-39.551,-16.113,1464.291,348.5049128145641
326,1686198059.38,8.301,-752.93,-249.023,-7.324,1464.295,352.3489939863139
327,1686198059.39,-27.832,-194.336,-15.137,-54.688,1464.299,346.7660663838841
328,1686198059.39,-51.27,202.148,127.441,-53.223,1464.303,355.6886328391278
329,1686198059.4,-21.973,-329.102,-50.781,-6.836,1464.307,346.6664846003434
330,1686198059.4,16.602,-579.59,-70.801,23.438,1464.311,353.52762100933506
331,1686198059.4,-6.836,51.758,105.469,-15.137,1464.315,353.7649484542307
332,1686198059.41,-64.941,154.297,62.012,-63.965,1464.319,358.3538838740738
333,1686198059.41,-41.504,-197.754,-60.059,-34.18,1464.322,361.3702819479314
334,1686198059.42,5.859,11.23,69.336,0.488,1464.326,355.8796361483603
335,1686198059.42,-24.414,235.84,120.117,-47.363,1464.33,354.32594770275506
336,1686198059.44,-72.266,12.695,-8.789,-74.219,1464.333,353.61457191887996
337,1686198059.44,-65.43,-239.746,-62.012,-32.227,1464.337,355.2348658911647
338,1686198059.44,-12.695,57.617,87.402,-15.137,1464.341,361.57103609249765
339,1686198059.45,-18.555,218.75,91.309,-38.086,1464.345,362.9078453426037
340,1686198059.45,-75.684,-224.121,-175.781,-64.453,1464.349,361.49266869387674
341,1686198059.46,-85.449,-857.422,-412.109,-63.477,1464.353,357.1160874374598
