,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686017412.07,-23.438,489.258,55.176,-36.133,119176.492,313.3127679645331
37,1686017412.08,-21.973,754.395,127.441,-17.578,119176.496,320.0028261249891
38,1686017412.08,-26.855,616.211,36.133,-20.508,119176.5,316.71380883879965
39,1686017412.08,-29.297,275.391,-117.676,-29.785,119176.504,322.4351746223432
40,1686017412.09,-34.668,55.664,-102.051,-34.18,119176.508,314.2764310111332
41,1686017412.09,-35.645,322.754,87.891,-24.902,119176.512,316.1702367783095
42,1686017412.1,-29.785,569.824,98.633,-18.066,119176.516,317.3170151816158
43,1686017412.1,-36.133,156.25,-139.16,-34.668,119176.52,317.37204028889863
44,1686017412.1,-33.203,-144.531,-122.559,-46.387,119176.524,310.527104908443
45,1686017412.11,-20.508,585.449,172.852,-27.832,119176.528,310.55839853549185
46,1686017412.11,-11.719,681.152,67.871,-11.23,119176.531,314.5065709813262
47,1686017412.12,-13.184,173.828,-182.617,-20.996,119176.535,319.92697286826257
48,1686017412.12,-26.367,357.422,-36.133,-34.668,119176.538,312.56638963760605
49,1686017412.12,-32.715,830.078,159.18,-25.879,119176.542,312.25764853331486
50,1686017412.12,-18.066,758.301,62.5,-1.953,119176.546,319.2150565221788
51,1686017412.13,-16.113,554.688,7.812,0.0,119176.55,320.01128535999186
52,1686017412.13,-35.156,623.535,20.996,-23.926,119176.554,317.4453867269313
53,1686017412.14,-37.598,498.535,-92.773,-27.344,119176.558,319.5607089033346
54,1686017412.14,-19.531,328.125,-116.211,-4.883,119176.561,318.6863034872601
55,1686017412.14,-8.789,-190.43,-234.375,5.859,119176.565,319.61455865365286
56,1686017412.15,-21.973,235.352,0.488,-16.602,119176.569,326.8109325065334
57,1686017412.15,-41.992,821.777,136.23,-25.391,119176.573,327.74363724244125
58,1686017412.16,-40.039,613.281,18.555,-4.883,119176.577,318.0048995689798
59,1686017412.16,-29.785,682.617,139.648,-1.465,119176.581,318.67535584849435
60,1686017412.16,-28.32,663.574,18.555,-19.043,119176.586,319.1889337253538
61,1686017412.17,-35.645,401.367,-165.039,-32.227,119176.59,312.68167002545584
62,1686017412.17,-24.414,88.867,-191.406,-17.09,119176.594,320.75559021834215
63,1686017412.17,-12.695,-352.539,-164.551,-3.906,119176.598,319.4210752668606
64,1686017412.18,-20.996,354.98,110.84,-23.438,119176.602,328.16325663179833
65,1686017412.18,-20.02,596.68,99.121,-44.922,119176.606,318.0348652870738
66,1686017412.19,-6.348,19.531,-99.121,-23.438,119176.61,312.2506338859213
67,1686017412.19,-4.395,-10.254,-14.16,4.883,119176.614,315.61349372903857
68,1686017412.19,-16.602,749.023,200.684,-17.578,119176.618,310.019860450311
69,1686017412.2,-21.973,819.824,78.125,-39.551,119176.622,316.87398951513416
70,1686017412.2,-15.625,377.441,-109.863,-33.691,119176.625,323.354007546288
71,1686017412.2,-8.301,653.32,60.059,-5.859,119176.629,316.7908796372657
72,1686017412.21,1.953,993.652,169.434,8.789,119176.641,315.8015773169644
73,1686017412.21,-8.789,748.047,-10.254,-8.789,119176.645,318.95854813312206
74,1686017412.22,-13.672,336.914,-124.023,-19.531,119176.649,321.1479970703952
75,1686017412.22,-0.488,406.738,-11.719,2.441,119176.653,315.3771603662717
76,1686017412.22,-7.324,706.055,129.883,13.184,119176.657,326.3989683070246
77,1686017412.23,-29.785,505.859,-48.828,-15.625,119176.661,308.27600174485195
78,1686017412.23,-38.574,-489.258,-411.621,-25.391,119176.665,320.2777687746498
79,1686017412.23,-29.297,-255.859,-74.707,-12.207,119176.669,318.3089611031995
80,1686017412.24,-16.602,806.641,256.836,-2.441,119176.673,322.2713079009929
81,1686017412.24,-20.996,760.742,57.617,-14.16,119176.677,313.37480804613585
82,1686017412.25,-32.227,510.742,-8.301,-24.414,119176.681,315.62260785971597
83,1686017412.25,-28.32,651.367,83.496,-20.996,119176.684,327.4777981091536
84,1686017412.25,-31.738,806.641,99.609,-10.742,119176.687,319.73544993268365
85,1686017412.26,-31.738,584.961,-44.922,-7.324,119176.691,314.942237083107
86,1686017412.26,-35.645,162.598,-184.57,-23.438,119176.695,317.24856192613925
87,1686017412.26,-40.039,433.105,8.301,-22.949,119176.699,310.542701035478
88,1686017412.27,-29.785,824.219,145.996,-1.953,119176.703,319.2950656958547
89,1686017412.27,-20.508,344.727,-117.188,-1.465,119176.707,312.28113829801026
90,1686017412.28,-22.461,-346.191,-189.941,-30.762,119176.711,316.9934711108253
91,1686017412.28,-23.438,99.609,78.613,-41.504,119176.714,311.7790815004395
92,1686017412.28,0.0,738.77,168.945,-17.09,119176.718,324.7763160955257
93,1686017412.29,-1.465,284.668,-89.844,-13.184,119176.722,318.33954434718794
94,1686017412.29,-22.949,-31.738,-100.586,-27.832,119176.726,317.78929538652676
95,1686017412.3,-27.344,632.812,149.902,-40.039,119176.73,311.7124678400927
96,1686017412.31,-29.785,705.566,82.52,-28.809,119176.733,319.73013097783667
97,1686017412.32,-25.879,379.395,-36.621,3.418,119176.737,317.35415294401736
98,1686017412.32,-23.438,588.867,42.969,-1.953,119176.74,314.6012248998604
99,1686017412.32,-36.621,741.699,79.59,-27.832,119176.744,320.0763051915263
100,1686017412.33,-39.551,565.43,10.742,-19.043,119176.748,323.21356021278996
101,1686017412.33,-30.762,187.012,-51.758,-2.441,119176.752,321.97593955536354
102,1686017412.34,-31.25,344.727,58.594,-17.09,119176.756,315.01352392071954
103,1686017412.34,-33.691,734.863,111.816,-31.738,119176.76,321.19486443198036
104,1686017412.34,-32.715,425.781,-61.523,-22.949,119176.764,322.35818156269266
105,1686017412.35,-28.809,-435.547,-269.531,-2.441,119176.768,312.254047229171
106,1686017412.35,-28.32,146.973,94.727,1.953,119176.772,317.03489277566473
107,1686017412.35,-28.32,815.918,174.316,-17.578,119176.776,313.99458892827204
108,1686017412.36,-24.414,430.664,-33.203,-28.32,119176.778,317.0902790611656
109,1686017412.36,-14.16,303.711,30.273,-16.602,119176.781,313.7286549105357
110,1686017412.36,-10.254,372.07,61.035,-2.441,119176.785,315.4993794987885
111,1686017412.37,-19.531,653.32,123.535,-17.09,119176.789,319.03585985609095
112,1686017412.37,-34.668,357.422,-103.516,-34.668,119176.793,313.4773932627287
113,1686017412.38,-33.691,-196.777,-164.062,-18.555,119176.797,323.3238181659524
114,1686017412.38,-14.16,256.836,135.254,1.953,119176.801,318.1567985075324
115,1686017412.38,-24.902,810.059,196.289,-9.277,119176.805,316.4389333684005
116,1686017412.39,-40.527,179.688,-156.25,-36.133,119176.809,317.2368137513484
117,1686017412.39,-32.227,-162.109,-116.211,-39.551,119176.813,310.6839792323681
118,1686017412.4,-14.16,616.211,221.191,-16.602,119176.817,323.5249466598467
119,1686017412.4,-9.277,576.172,71.777,-11.719,119176.821,314.6539753244094
120,1686017412.4,-28.32,27.344,-195.801,-35.645,119176.822,312.6280642520181
121,1686017412.4,-45.898,302.246,17.09,-45.41,119176.826,309.29529001969723
122,1686017412.41,-42.48,811.523,202.637,-22.461,119176.83,322.0847696205646
123,1686017412.41,-43.945,726.562,60.059,-21.484,119176.834,311.99452697391985
124,1686017412.42,-52.734,408.203,-29.785,-40.527,119176.838,315.0574473961196
125,1686017412.42,-52.734,174.805,-84.473,-41.504,119176.842,309.39025497494816
126,1686017412.42,-44.922,408.203,82.52,-25.391,119176.845,309.68788651276054
127,1686017412.43,-40.039,613.281,100.586,-11.719,119176.849,319.81494894734016
128,1686017412.43,-48.828,-227.539,-256.348,-15.625,119176.853,321.4844936379171
129,1686017412.44,-48.34,148.438,8.301,-36.133,119176.857,319.14485543468743
130,1686017412.44,-40.527,782.227,178.711,-30.273,119176.861,318.9063307095487
131,1686017412.44,-43.945,538.086,61.035,-9.277,119176.865,321.1733331223317
132,1686017412.45,-44.922,632.812,138.184,-6.348,119176.871,320.728230640073
133,1686017412.45,-46.875,570.801,34.668,-18.555,119176.875,312.9788518497654
134,1686017412.46,-52.734,373.047,-5.371,-21.484,119176.879,313.8802949883477
135,1686017412.46,-58.594,178.711,-5.859,4.395,119176.882,316.94937896047594
136,1686017412.46,-39.062,-315.43,-119.629,23.438,119176.886,317.21119245175703
137,1686017412.47,-35.645,40.039,49.805,0.0,119176.89,314.9638691542719
138,1686017412.47,-35.156,375.0,103.516,-13.184,119176.894,313.60838966203926
139,1686017412.47,-39.062,105.469,-15.625,-5.371,119176.898,315.7180992849825
140,1686017412.48,-48.828,79.102,51.758,6.348,119176.902,315.1497326353019
141,1686017412.48,-50.293,770.996,218.75,-13.184,119176.906,315.62842172143075
142,1686017412.49,-50.293,745.117,74.219,-36.133,119176.91,318.15864717634264
143,1686017412.49,-39.551,366.699,-14.16,-24.902,119176.914,309.85183824114347
144,1686017412.49,-24.902,725.098,147.949,-7.812,119176.913,319.935364575404
145,1686017412.5,-27.344,984.863,157.715,-21.484,119176.916,310.19289882727594
146,1686017412.5,-34.18,705.078,2.441,-36.621,119176.92,313.1682354633786
147,1686017412.5,-34.18,327.637,-51.27,-31.738,119176.924,312.0941862055789
148,1686017412.51,-28.32,387.207,59.57,-10.254,119176.928,309.1608851331098
149,1686017412.51,-41.016,473.633,97.168,-13.672,119176.932,306.74451173974495
150,1686017412.52,-61.035,312.988,-10.742,-47.363,119176.936,310.95352742575335
151,1686017412.52,-58.105,-442.871,-231.445,-50.293,119176.94,309.8766388664417
152,1686017412.52,-48.828,-147.461,115.234,-31.738,119176.944,317.27764426713946
153,1686017412.53,-40.527,858.887,283.203,-19.531,119176.948,316.9911576529125
154,1686017412.53,-45.41,711.426,65.43,-32.227,119176.952,319.0318459401337
155,1686017412.54,-51.758,474.609,94.238,-51.27,119176.956,311.4356602078046
156,1686017412.54,-36.133,740.723,159.18,-30.273,119176.957,314.4664889663873
157,1686017412.54,-26.855,931.152,146.484,-25.879,119176.961,309.55782704667143
158,1686017412.54,-35.645,388.184,-58.105,-45.898,119176.965,315.7458867838117
159,1686017412.55,-42.969,-32.227,-63.477,-48.34,119176.969,320.64145129490436
160,1686017412.55,-33.203,531.25,167.969,-37.109,119176.973,312.4947187233293
161,1686017412.56,-22.461,697.754,148.438,-11.719,119176.977,315.4656353745633
162,1686017412.56,-29.785,115.234,-79.102,-17.578,119176.981,306.6558284151883
163,1686017412.56,-55.664,-632.324,-231.934,-40.039,119176.985,309.80901728643465
164,1686017412.57,-50.293,258.301,172.852,-44.434,119176.989,313.6465355521614
165,1686017412.57,-42.48,932.129,247.559,-29.297,119176.993,313.7808814586967
166,1686017412.58,-46.875,563.965,32.227,-29.785,119176.997,311.51236203945257
167,1686017412.58,-52.734,622.07,104.004,-50.293,119177.0,314.1012162180339
168,1686017412.6,-61.523,840.332,155.273,-52.246,119177.019,307.47949864294645
169,1686017412.6,-55.176,786.133,103.027,-30.273,119177.023,310.0412143693043
170,1686017412.6,-41.504,607.91,45.41,-18.066,119177.027,312.1785162359528
171,1686017412.61,-36.133,713.379,94.238,-28.809,119177.031,315.81301424412135
172,1686017412.61,-52.246,738.77,119.141,-53.223,119177.035,307.4404845137675
173,1686017412.62,-64.941,431.641,3.418,-53.711,119177.039,309.2216436064382
174,1686017412.62,-61.523,-219.727,-196.777,-29.785,119177.042,308.984310126349
175,1686017412.62,-54.688,226.074,88.867,-34.668,119177.046,311.20965071795314
176,1686017412.63,-30.762,869.629,137.207,-48.34,119177.062,314.04422533935946
177,1686017412.63,-56.152,791.992,188.965,-56.152,119177.05,313.7549218035836
178,1686017412.63,-31.25,477.539,19.531,-35.156,119177.066,305.95194251006143
179,1686017412.63,-56.641,386.719,11.23,-49.316,119177.054,311.3983324249324
180,1686017412.64,-33.203,324.219,91.309,-20.996,119177.07,309.178125097909
181,1686017412.64,-45.898,218.75,88.379,-32.715,119177.058,310.3224846277336
182,1686017412.64,-44.922,687.012,207.031,-26.855,119177.074,310.82709341154003
183,1686017412.64,-30.273,743.164,226.074,-38.086,119177.062,315.3074856822618
184,1686017412.64,-51.27,838.867,167.48,-41.504,119177.078,307.3366798937898
185,1686017412.65,-48.828,273.926,4.395,-46.387,119177.082,315.1223649945653
186,1686017412.65,-34.668,74.707,63.477,-20.996,119177.085,315.0344380181379
187,1686017412.65,-23.926,677.246,244.629,-3.418,119177.089,309.69853738700664
188,1686017412.66,-42.48,-982.91,213.867,-31.25,119177.093,315.67455257810906
189,1686017412.66,-57.129,172.852,-146.484,-45.898,119177.097,311.6214179596001
190,1686017412.67,-60.547,-500.977,-135.742,-30.762,119177.101,313.0244493678066
191,1686017412.67,-62.012,549.805,282.715,-26.367,119177.105,304.430566516615
192,1686017412.67,-55.176,691.406,160.645,-40.039,119177.106,308.25865948305125
193,1686017412.68,-58.105,60.059,-71.289,-45.898,119177.11,303.4867096043261
194,1686017412.68,-53.223,474.121,161.621,-35.645,119177.114,309.63131702621735
195,1686017412.69,-48.828,996.582,278.32,-22.949,119177.118,310.2835216965281
196,1686017412.69,-49.805,846.68,131.836,-34.18,119177.122,309.9590462968258
197,1686017412.69,-62.988,265.625,-1.953,-54.199,119177.126,314.85021363726156
198,1686017412.7,-61.523,264.648,80.078,-49.316,119177.129,308.3208780003124
199,1686017412.7,-39.551,903.32,264.648,-34.668,119177.133,306.7621080441851
200,1686017412.7,-33.691,801.27,143.555,-35.156,119177.137,315.7224492722565
201,1686017412.71,-48.34,-29.297,-76.172,-41.992,119177.141,313.29406669002674
202,1686017412.71,-62.988,434.082,176.27,-54.199,119177.145,309.14341930146816
203,1686017412.72,-55.176,956.055,247.559,-43.457,119177.149,306.5789106853611
204,1686017412.73,-46.387,781.738,138.184,-26.367,119177.153,305.82768215889257
205,1686017412.74,-55.176,648.438,163.574,-43.457,119177.157,307.55665519216666
206,1686017412.74,-62.012,376.953,63.965,-48.828,119177.161,313.3268761757399
207,1686017412.74,-52.734,453.125,125.488,-33.691,119177.165,308.3038505668714
208,1686017412.75,-34.18,467.285,135.742,-8.301,119177.169,307.09472252793455
209,1686017412.75,-25.879,-453.125,-126.465,-1.953,119177.173,306.81753473189895
210,1686017412.76,-39.551,-39.551,177.246,-53.711,119177.177,311.4308753958034
211,1686017412.76,-69.824,881.348,328.613,-83.008,119177.18,312.6817991770956
212,1686017412.76,-70.312,576.172,114.746,-51.758,119177.184,312.7617669223699
213,1686017412.77,-66.406,616.211,207.031,-47.852,119177.188,313.06996753448
214,1686017412.77,-79.59,988.77,243.164,-68.848,119177.192,307.0140313370777
215,1686017412.77,-82.52,840.332,130.371,-68.848,119177.196,316.9117993925267
216,1686017412.78,-82.031,625.977,119.141,-53.223,119177.198,308.1714326253569
217,1686017412.78,-86.914,865.234,222.168,-44.922,119177.202,314.7202359320652
218,1686017412.78,-93.262,-990.723,199.707,-60.547,119177.205,308.6684822527514
219,1686017412.79,-97.168,821.777,133.301,-63.477,119177.209,310.21539194450304
220,1686017412.79,-87.891,588.867,112.793,-39.551,119177.213,310.5953790912839
221,1686017412.8,-77.148,615.234,154.297,-23.926,119177.217,314.9894269690988
222,1686017412.8,-80.566,638.672,168.945,-26.855,119177.221,310.11425597974
223,1686017412.8,-87.891,476.562,80.566,-38.574,119177.225,310.2361025196855
224,1686017412.81,-81.055,-259.766,-75.195,-14.16,119177.229,312.2737033303718
225,1686017412.81,-68.359,115.723,238.77,18.066,119177.233,302.01506811903107
226,1686017412.82,-61.523,-996.582,338.379,9.277,119177.237,313.7716243346036
227,1686017412.82,-59.57,796.387,141.113,-6.348,119177.241,306.4413900858922
228,1686017412.82,-43.945,765.625,226.562,1.465,119177.249,313.98064798674227
229,1686017412.83,-25.879,916.016,254.395,28.32,119177.253,313.6650991313656
230,1686017412.83,-16.113,776.855,168.945,41.016,119177.257,310.3540899995131
231,1686017412.83,-26.855,470.215,77.148,11.23,119177.26,314.1739104148708
232,1686017412.84,-38.086,258.789,108.398,7.812,119177.264,300.877665580853
233,1686017412.84,-21.484,560.059,217.285,34.668,119177.268,315.2289005667179
234,1686017412.85,-10.254,854.98,237.793,34.18,119177.272,310.4779578744194
235,1686017412.85,-21.484,413.574,83.008,11.23,119177.276,313.4840375032198
236,1686017412.85,-31.738,-313.965,-37.109,0.0,119177.28,316.6400358464708
237,1686017412.86,-20.02,627.441,304.688,12.695,119177.284,313.7967604572153
238,1686017412.86,-20.996,-934.57,324.707,26.367,119177.288,315.2211677901212
239,1686017412.86,-29.785,677.246,101.074,10.254,119177.292,319.8554499455573
240,1686017412.87,-22.461,826.66,141.602,-11.719,119177.288,311.14189921270054
241,1686017412.87,-25.391,-990.234,233.887,-7.812,119177.292,310.55221396849265
242,1686017412.87,-23.438,908.691,207.031,2.441,119177.296,310.5340365436418
243,1686017412.88,-20.996,779.297,130.859,-5.371,119177.299,312.0328497392096
244,1686017412.88,-30.273,871.094,151.855,-23.926,119177.303,320.0937516010707
245,1686017412.89,-32.715,777.832,177.734,-31.738,119177.307,309.55307400000623
246,1686017412.89,-31.25,621.582,168.457,-14.648,119177.311,316.4916056280466
247,1686017412.89,-36.133,151.367,15.137,-10.742,119177.315,310.4024837461285
248,1686017412.9,-39.551,544.922,201.66,-37.598,119177.319,315.8081092131829
249,1686017412.9,-35.645,-939.941,264.648,-38.574,119177.323,315.5992647479371
250,1686017412.9,-33.691,765.625,166.016,-21.484,119177.327,315.9111975599691
251,1686017412.91,-35.156,634.277,270.508,-23.438,119177.331,318.75146669713286
252,1686017412.91,-42.969,927.734,255.371,-44.434,119177.332,310.5329723364754
253,1686017412.92,-47.852,-994.141,168.457,-57.617,119177.336,317.299995455053
254,1686017412.92,-40.527,534.18,92.285,-41.504,119177.34,312.2916930002025
255,1686017412.92,-35.156,414.551,206.543,-19.043,119177.344,317.4193701610116
256,1686017412.93,-37.109,896.484,273.926,-33.691,119177.348,324.1939959149922
257,1686017412.93,-44.922,860.352,148.438,-48.828,119177.352,312.3471574824335
258,1686017412.94,-41.504,424.805,121.094,-29.297,119177.356,312.3785652326139
259,1686017412.94,-30.273,281.25,238.77,-13.672,119177.36,316.8233131094835
260,1686017412.94,-28.809,913.574,328.613,-28.32,119177.364,317.8887643475767
261,1686017412.95,-35.156,991.699,203.125,-44.922,119177.368,314.09922257745336
262,1686017412.95,-30.762,725.098,77.637,-38.086,119177.371,322.76886828768005
263,1686017412.95,-23.926,881.836,202.637,-16.602,119177.375,317.368231506966
264,1686017412.96,-34.18,-989.746,250.0,-11.23,119177.385,322.2039374222205
265,1686017412.96,-44.922,797.852,83.496,-28.32,119177.389,317.84035342812376
266,1686017412.97,-54.688,416.504,-58.105,-31.25,119177.392,327.03550222915624
267,1686017412.97,-44.434,743.164,216.309,-10.742,119177.396,323.8343329415626
268,1686017412.98,-35.645,-929.688,299.316,-5.859,119177.4,319.33620977944116
269,1686017412.98,-42.969,759.766,65.918,-24.414,119177.404,323.781555623675
270,1686017412.98,-51.758,115.723,-88.867,-35.156,119177.408,321.50282707996234
271,1686017412.99,-47.363,586.426,216.309,-28.809,119177.412,324.15946341246104
272,1686017412.99,-37.109,-915.527,330.566,-15.625,119177.416,322.9608208157598
273,1686017412.99,-41.992,896.484,164.551,-28.809,119177.42,322.50136708538787
274,1686017413.0,-41.016,909.18,193.848,-51.758,119177.424,325.6729183650684
275,1686017413.0,-43.945,998.047,234.863,-30.273,119177.452,325.54664657567827
276,1686017413.0,-38.574,958.008,240.234,-47.363,119177.428,325.146487079681
277,1686017413.0,-50.781,882.812,96.68,-34.668,119177.456,326.4989153987961
278,1686017413.01,-54.199,701.172,97.168,-59.57,119177.46,332.48183155521673
279,1686017413.01,-50.781,854.004,204.102,-64.941,119177.463,328.5789798292112
280,1686017413.02,-34.18,-942.871,278.32,-35.645,119177.467,328.61117499125015
281,1686017413.02,-29.785,796.875,105.957,-27.832,119177.471,324.9858460517479
282,1686017413.02,-53.711,-98.145,-100.586,-48.34,119177.475,327.6390234063243
283,1686017413.03,-63.477,431.152,246.094,-60.059,119177.479,332.21265331423
284,1686017413.03,-45.898,-931.152,339.355,-41.016,119177.483,328.90615358467574
285,1686017413.04,-39.551,905.273,154.785,-31.25,119177.487,328.9670053574816
286,1686017413.04,-51.758,949.707,181.641,-55.664,119177.491,328.4388123186454
287,1686017413.04,-59.082,995.117,210.938,-72.266,119177.495,328.3349876007046
288,1686017413.06,-51.758,943.848,148.438,-59.57,119177.483,320.61482414806153
289,1686017413.06,-45.41,790.039,37.109,-42.969,119177.487,327.31560464712624
290,1686017413.07,-54.199,916.504,182.129,-57.617,119177.49,325.9231774303659
291,1686017413.07,-62.012,-986.816,203.613,-79.102,119177.494,328.2508618501685
292,1686017413.08,-54.199,923.34,126.465,-74.707,119177.498,329.73193678040155
293,1686017413.08,-38.574,810.059,106.445,-46.875,119177.502,333.51738508813213
294,1686017413.08,-33.203,899.414,140.137,-41.504,119177.506,330.31404045726003
295,1686017413.09,-45.898,997.07,153.809,-65.918,119177.51,328.90193332148414
296,1686017413.09,-52.734,899.902,136.719,-66.895,119177.514,335.4565425801292
297,1686017413.1,-39.551,735.84,153.32,-33.691,119177.518,336.7305228622469
298,1686017413.1,-34.18,902.832,240.723,-18.066,119177.522,335.6638452423532
299,1686017413.1,-48.34,-957.52,251.465,-49.805,119177.526,335.83373526662183
300,1686017413.11,-51.758,865.234,54.688,-60.547,119177.528,327.51257370318115
301,1686017413.11,-53.223,445.801,-60.547,-35.645,119177.532,330.9082263520762
302,1686017413.12,-53.711,814.941,208.008,-34.668,119177.536,338.71784083282176
303,1686017413.12,-42.48,-931.152,275.391,-54.199,119177.539,327.09051827187034
304,1686017413.12,-40.527,843.262,86.426,-62.5,119177.543,341.87501684418237
305,1686017413.13,-33.203,780.762,83.984,-33.691,119177.547,335.8822843544932
306,1686017413.13,-26.855,936.523,242.676,-13.184,119177.551,333.0397792934439
307,1686017413.13,-35.645,-949.219,277.832,-26.855,119177.555,332.68658691860895
308,1686017413.14,-51.758,779.297,-21.484,-42.48,119177.559,339.46661429160764
309,1686017413.14,-51.758,365.723,-72.266,-38.086,119177.563,341.2500224988104
310,1686017413.15,-40.527,873.535,321.777,-27.832,119177.567,337.30954465189313
311,1686017413.15,-41.016,-979.98,245.117,-21.973,119177.571,335.4945294302862
312,1686017413.15,-41.992,907.715,49.316,-35.156,119177.573,344.56283449187305
313,1686017413.16,-38.574,967.285,174.805,-41.504,119177.576,340.2996566040011
314,1686017413.16,-32.715,973.145,223.145,-27.344,119177.58,339.0249525446878
315,1686017413.16,-29.297,964.355,194.336,-10.254,119177.584,343.7381860075522
316,1686017413.17,-26.367,955.566,139.648,-26.855,119177.588,341.2670089134133
317,1686017413.17,-41.992,956.543,82.52,-49.805,119177.592,339.5082284371934
318,1686017413.18,-49.316,988.281,178.223,-42.969,119177.596,346.2612188436271
319,1686017413.18,-37.598,954.102,205.566,-23.438,119177.6,339.9004026842821
320,1686017413.18,-44.434,743.652,-25.391,-22.461,119177.604,350.0006345768594
321,1686017413.19,-43.945,885.742,151.367,-40.039,119177.608,338.5444038852184
322,1686017413.19,-35.645,-990.723,250.977,-34.18,119177.612,350.9262908373524
323,1686017413.2,-33.203,942.871,99.121,-12.695,119177.615,342.1168743483557
324,1686017413.2,-34.668,952.637,136.719,-9.277,119177.632,345.8755542187699
325,1686017413.2,-34.668,970.703,178.223,-33.203,119177.636,339.52895143059817
326,1686017413.2,-39.551,980.957,120.117,-40.039,119177.64,348.392200980525
327,1686017413.21,-36.133,941.895,166.016,-12.207,119177.643,346.1995124420278
328,1686017413.21,-21.973,930.176,229.492,-2.93,119177.647,343.86175146978707
329,1686017413.22,-32.227,974.121,183.594,-27.344,119177.651,346.6275755603436
330,1686017413.22,-59.082,981.445,126.953,-51.758,119177.655,346.5241036107644
331,1686017413.22,-68.848,939.941,164.062,-44.922,119177.659,344.1650999440286
332,1686017413.23,-58.594,923.828,250.977,-26.855,119177.663,340.78420990747554
333,1686017413.23,-45.41,978.027,265.625,-20.996,119177.667,339.7800351763016
334,1686017413.24,-30.273,970.703,170.41,-10.254,119177.671,340.98369087860704
335,1686017413.24,-31.738,967.773,87.402,-4.395,119177.675,343.2182478854344
336,1686017413.24,-36.621,964.844,194.824,-1.953,119177.669,339.77125379125755
337,1686017413.25,-35.645,982.91,216.797,-7.812,119177.673,342.77262014276266
338,1686017413.25,-43.457,954.102,50.781,-17.578,119177.677,332.06397666321476
339,1686017413.26,-45.898,875.977,-15.137,-12.207,119177.681,332.6219105856223
340,1686017413.26,-34.668,948.73,216.797,9.766,119177.685,337.5999106481459
341,1686017413.26,-26.855,991.699,214.355,11.23,119177.689,340.11959482525685
342,1686017413.27,-45.41,949.707,75.684,-24.902,119177.693,333.85450110891003
343,1686017413.27,-51.27,909.18,43.945,-33.691,119177.697,334.38605618953784
344,1686017413.28,-38.086,959.473,244.141,-8.789,119177.701,328.9827464713798
345,1686017413.28,-43.945,986.328,266.113,-11.719,119177.705,335.80594027336537
