,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686621037.162,-91.309,149.902,7.812,-101.074,415.059,371
86,1686621037.166,-18.555,-40.039,3.906,-24.414,415.063,370
87,1686621037.17,34.668,101.074,-2.93,22.949,415.066,370
88,1686621037.174,-25.391,-134.277,4.883,-33.691,415.07,370
89,1686621037.178,-93.75,-345.215,2.441,-96.191,415.074,369
90,1686621037.181,-48.34,-681.641,-52.734,-44.922,415.078,369
91,1686621037.185,34.668,-914.062,33.203,29.785,415.082,369
92,1686621037.189,4.395,90.82,55.664,-10.254,415.086,368
93,1686621037.193,-87.402,148.926,-39.062,-82.52,415.09,368
94,1686621037.197,-67.871,-476.074,24.414,-62.012,415.094,368
95,1686621037.201,30.273,125.488,65.43,29.785,415.098,368
96,1686621037.205,26.855,619.629,5.371,33.203,415.102,368
97,1686621037.209,-69.336,134.277,-35.156,-53.223,415.106,369
98,1686621037.213,-88.379,-507.324,53.711,-71.777,415.11,369
99,1686621037.217,8.301,30.273,73.242,-0.977,415.114,369
100,1686621037.221,49.316,222.168,-4.395,32.227,415.118,370
101,1686621037.225,-21.484,-259.766,-23.926,-38.086,415.121,370
102,1686621037.228,-72.266,-787.598,5.371,-71.777,415.125,370
103,1686621037.232,-1.465,-144.531,78.613,-11.23,415.129,370
104,1686621037.236,49.316,573.242,10.254,37.598,415.133,371
105,1686621037.24,-23.438,145.02,-33.691,-12.695,415.137,371
106,1686621037.244,-94.238,-170.41,22.949,-92.285,415.141,371
107,1686621037.245,-32.715,80.566,24.902,-47.852,415.142,371
108,1686621037.249,55.176,167.969,-1.465,29.785,415.146,370
109,1686621037.253,28.32,-192.871,-13.672,0.488,415.15,370
110,1686621037.257,-57.129,-267.578,33.691,-80.078,415.154,370
111,1686621037.261,-48.34,29.297,21.973,-72.266,415.158,369
112,1686621037.265,48.34,8.789,14.648,25.879,415.162,369
113,1686621037.269,40.039,-438.965,-55.176,44.434,415.166,369
114,1686621037.272,-80.566,-946.289,-4.883,-25.879,415.169,369
115,1686621037.276,-107.422,-158.691,80.566,-60.059,415.173,369
116,1686621037.28,-10.254,361.328,17.578,3.906,415.177,369
117,1686621037.284,35.156,73.73,21.973,48.34,415.181,369
118,1686621037.288,-48.34,166.016,16.602,-7.812,415.185,369
119,1686621037.304,-106.934,244.141,0.977,-72.754,415.201,370
120,1686621037.308,-37.598,141.113,17.09,-24.902,415.205,370
121,1686621037.312,32.715,72.754,34.668,39.551,415.209,370
122,1686621037.316,-17.578,57.617,-0.488,-6.348,415.212,369
123,1686621037.32,-85.449,-216.797,-3.906,-62.5,415.216,369
124,1686621037.324,-42.48,-392.578,-2.93,-28.809,415.22,369
125,1686621037.328,41.992,-824.707,20.996,46.387,415.224,369
126,1686621037.331,25.391,-340.332,77.148,12.695,415.228,368
127,1686621037.335,-71.777,229.492,7.324,-89.355,415.232,368
128,1686621037.339,-71.777,-37.598,-11.23,-78.613,415.236,368
129,1686621037.343,29.785,83.496,37.109,13.672,415.24,368
130,1686621037.347,51.27,411.133,19.531,24.902,415.244,368
131,1686621037.349,-45.41,226.562,-18.555,-61.035,415.245,368
132,1686621037.353,-97.168,-239.746,-1.953,-98.145,415.249,368
133,1686621037.357,-18.066,-47.852,45.898,-16.113,415.253,368
134,1686621037.361,34.668,395.996,30.273,28.32,415.257,368
135,1686621037.365,-36.133,206.055,-19.043,-46.387,415.261,368
136,1686621037.369,-92.285,-561.035,-9.766,-90.332,415.265,368
137,1686621037.373,-33.203,-644.531,68.359,-32.715,415.269,368
138,1686621037.376,38.086,-135.254,57.129,31.738,415.273,368
139,1686621037.38,-6.348,-52.246,2.93,0.488,415.277,368
140,1686621037.384,-90.332,-664.551,-53.711,-65.43,415.28,368
141,1686621037.388,-48.34,-759.766,72.266,-28.32,415.284,368
142,1686621037.392,35.645,265.137,85.449,31.738,415.288,368
143,1686621037.411,0.0,398.926,0.488,1.953,415.307,368
144,1686621037.415,-83.008,-68.848,59.57,-81.055,415.311,368
145,1686621037.419,-83.496,65.43,53.711,-91.309,415.315,368
146,1686621037.423,7.812,337.891,20.02,-5.859,415.319,368
147,1686621037.427,34.18,273.438,-7.324,14.648,415.323,367
148,1686621037.431,-50.293,-253.418,-16.113,-59.082,415.327,367
149,1686621037.435,-90.332,-361.816,33.203,-82.52,415.331,367
150,1686621037.438,-7.812,190.918,43.457,0.488,415.335,367
151,1686621037.439,65.43,82.031,6.348,74.219,415.336,368
152,1686621037.442,50.293,123.047,-20.508,61.035,415.338,368
153,1686621037.443,22.949,-142.578,54.688,44.922,415.34,368
154,1686621037.446,-24.414,-806.152,-14.648,5.859,415.342,368
155,1686621037.447,-56.152,66.406,37.598,-25.391,415.343,368
156,1686621037.45,-85.938,-520.996,67.871,-74.219,415.346,368
157,1686621037.451,-26.367,138.184,21.973,2.93,415.347,368
158,1686621037.454,-14.648,242.676,36.133,-20.996,415.35,368
159,1686621037.455,57.129,-42.48,8.301,77.148,415.351,368
160,1686621037.459,48.34,-195.801,1.953,76.172,415.355,368
161,1686621037.463,-35.156,-243.652,7.812,0.0,415.359,368
162,1686621037.466,-50.781,-308.105,-0.977,-10.254,415.363,368
163,1686621037.47,42.48,-501.953,-10.254,84.961,415.367,368
164,1686621037.474,87.402,-85.449,44.434,112.305,415.371,368
165,1686621037.478,12.695,311.523,16.113,41.016,415.375,368
166,1686621037.482,-43.457,-26.367,-11.23,1.953,415.379,368
167,1686621037.486,16.113,-771.973,-7.324,70.312,415.382,368
168,1686621037.49,86.426,-1000.0,23.926,130.859,415.386,368
169,1686621037.494,39.062,-17.09,48.34,63.965,415.39,367
170,1686621037.498,-44.922,218.262,-9.277,-11.719,415.394,367
171,1686621037.502,-1.465,-19.531,32.227,30.273,415.398,367
172,1686621037.506,81.543,97.656,34.18,103.516,415.402,367
173,1686621037.51,45.41,176.27,15.625,71.777,415.406,366
174,1686621037.513,-50.781,-11.23,-28.32,-16.113,415.41,366
175,1686621037.517,-47.852,-733.887,8.789,-4.883,415.414,366
176,1686621037.521,56.152,-22.461,91.309,72.754,415.417,366
177,1686621037.525,71.289,599.609,16.602,68.848,415.421,366
178,1686621037.529,-29.785,60.547,-14.648,-12.695,415.425,366
179,1686621037.53,-61.523,-51.758,32.227,-27.832,415.427,366
180,1686621037.534,28.32,279.297,33.691,54.688,415.431,367
181,1686621037.538,73.73,164.062,10.254,88.867,415.435,367
182,1686621037.542,-8.789,-250.488,-20.02,11.23,415.439,367
183,1686621037.546,-77.148,-383.789,7.812,-51.27,415.442,367
184,1686621037.55,-8.789,-212.891,30.762,3.906,415.446,367
185,1686621037.554,68.359,-20.996,16.602,63.965,415.45,367
186,1686621037.557,18.066,-446.777,-51.27,23.438,415.454,367
187,1686621037.561,-67.383,-946.777,2.441,-45.41,415.458,367
188,1686621037.565,-26.855,-29.785,68.848,-14.16,415.462,366
189,1686621037.569,63.477,465.82,21.484,72.266,415.466,366
190,1686621037.573,33.203,76.172,47.852,50.293,415.47,366
191,1686621037.591,-59.082,132.324,17.578,-49.316,415.487,364
192,1686621037.595,-62.5,274.414,11.23,-53.223,415.491,364
193,1686621037.599,20.996,242.676,14.648,45.898,415.495,364
194,1686621037.603,39.062,119.629,20.02,61.035,415.499,364
195,1686621037.607,-45.898,-45.41,4.883,-28.809,415.503,364
196,1686621037.611,-80.078,-284.668,0.977,-60.059,415.507,364
197,1686621037.615,-3.906,-341.797,13.184,20.02,415.511,364
198,1686621037.618,40.039,-783.203,12.207,69.336,415.515,364
199,1686621037.622,-17.09,-368.652,50.781,-6.836,415.519,363
200,1686621037.626,-77.637,168.457,15.137,-71.289,415.522,363
201,1686621037.63,-15.625,9.766,15.625,-5.859,415.526,363
202,1686621037.634,63.477,175.781,58.105,64.941,415.53,363
203,1686621037.634,3.418,354.004,9.277,-3.418,415.53,363
204,1686621037.638,-91.309,118.652,-13.184,-96.191,415.534,363
205,1686621037.642,-72.754,-210.938,22.949,-66.406,415.538,363
206,1686621037.646,14.648,98.633,41.992,19.531,415.542,361
207,1686621037.65,8.301,238.281,-2.93,-0.488,415.546,361
208,1686621037.654,-83.496,-287.598,-10.742,-92.285,415.55,361
209,1686621037.658,-90.332,-701.172,-5.859,-86.426,415.554,361
210,1686621037.661,5.859,-477.051,32.715,-1.465,415.558,360
211,1686621037.665,34.18,46.875,51.27,18.555,415.562,360
212,1686621037.666,29.297,-9.766,88.379,23.926,415.575,360
213,1686621037.669,-49.316,166.992,-1.953,-49.805,415.566,360
214,1686621037.67,-30.762,343.262,4.883,-38.574,415.579,360
215,1686621037.673,-107.91,-621.094,-53.223,-92.285,415.57,359
216,1686621037.674,-106.934,-126.465,38.086,-101.562,415.583,359
217,1686621037.677,-45.41,-1000.0,35.645,-25.879,415.573,359
218,1686621037.678,-40.527,138.672,53.711,-56.641,415.586,359
219,1686621037.682,46.875,449.707,1.465,16.602,415.59,359
220,1686621037.686,14.648,10.254,-12.207,-9.277,415.594,360
221,1686621037.69,-68.359,-475.098,50.293,-97.168,415.598,360
222,1686621037.693,-57.129,-73.73,47.363,-89.844,415.602,360
223,1686621037.697,25.391,388.672,22.949,11.23,415.606,360
224,1686621037.701,24.902,86.426,-26.855,19.531,415.61,360
225,1686621037.705,-67.383,-823.73,-14.16,-64.941,415.614,359
226,1686621037.709,-85.938,-343.75,84.961,-78.613,415.618,359
227,1686621037.709,9.766,375.488,27.344,12.695,415.621,359
228,1686621037.713,49.805,153.32,-16.113,41.992,415.625,359
229,1686621037.717,-22.461,20.02,11.719,-37.598,415.629,357
230,1686621037.721,-67.871,94.727,16.113,-85.449,415.632,357
231,1686621037.725,-3.418,156.738,-2.93,-19.531,415.636,357
232,1686621037.729,59.082,-303.223,-36.621,47.363,415.64,354
233,1686621037.733,4.395,-750.488,33.203,-2.93,415.644,354
234,1686621037.736,-67.383,-275.879,69.336,-68.848,415.648,354
235,1686621037.74,-14.16,164.551,1.953,-24.902,415.652,354
236,1686621037.744,59.082,-282.227,-41.016,46.387,415.656,355
237,1686621037.748,23.438,-187.988,27.344,17.09,415.66,355
238,1686621037.752,-65.918,299.805,12.207,-74.707,415.664,355
239,1686621037.77,-57.129,-45.41,-35.156,-71.777,415.679,356
240,1686621037.774,38.574,-452.148,46.387,19.531,415.683,360
241,1686621037.778,53.223,87.891,49.805,23.438,415.686,360
242,1686621037.782,-39.062,335.449,-26.367,-60.059,415.69,360
243,1686621037.786,-72.754,-86.914,-19.043,-71.289,415.694,361
244,1686621037.79,-1.953,-395.996,16.602,8.301,415.698,361
245,1686621037.794,43.945,-95.215,33.691,40.039,415.702,361
246,1686621037.797,-19.043,263.184,-8.301,-38.574,415.706,363
247,1686621037.801,-87.402,-192.383,-48.34,-90.82,415.71,363
248,1686621037.805,-30.273,-631.348,55.176,-20.508,415.714,363
249,1686621037.809,42.969,105.957,55.664,35.156,415.718,363
250,1686621037.813,-8.789,369.629,-35.156,-13.672,415.722,363
251,1686621037.814,-89.844,-174.316,-22.949,-85.449,415.71,363
252,1686621037.818,-50.781,-137.207,26.367,-58.105,415.714,363
253,1686621037.822,42.969,192.871,8.301,31.738,415.718,363
254,1686621037.826,26.855,-5.371,-33.203,15.625,415.722,365
255,1686621037.83,-68.359,-543.945,-45.41,-72.266,415.726,365
256,1686621037.834,-72.266,-734.375,26.855,-70.312,415.73,365
257,1686621037.838,20.996,-247.559,51.27,22.949,415.734,368
258,1686621037.841,41.504,7.324,-14.16,41.504,415.738,368
259,1686621037.845,-47.363,-545.898,-80.078,-42.969,415.742,368
260,1686621037.849,-82.031,-711.914,67.871,-76.172,415.746,368
261,1686621037.853,0.488,232.91,68.359,-18.555,415.75,370
262,1686621037.857,41.504,443.359,-31.25,25.879,415.753,370
263,1686621037.861,-26.855,-124.023,34.18,-31.738,415.757,370
264,1686621037.865,-82.52,2.441,27.344,-92.773,415.761,371
265,1686621037.869,-28.32,320.801,4.395,-32.715,415.765,371
266,1686621037.873,41.992,312.5,3.418,41.504,415.769,371
267,1686621037.877,-10.742,24.414,-3.418,-4.883,415.773,371
268,1686621037.881,-92.773,-302.246,-6.836,-76.66,415.777,372
269,1686621037.885,-59.57,-241.699,9.766,-55.664,415.781,372
270,1686621037.888,23.926,-159.668,7.812,20.996,415.785,372
271,1686621037.892,5.859,-761.23,-8.789,21.973,415.789,372
272,1686621037.896,-79.102,-417.48,34.18,-64.453,415.793,372
273,1686621037.9,-82.031,226.074,22.949,-75.684,415.796,372
274,1686621037.904,8.301,174.805,9.766,6.348,415.8,372
275,1686621037.904,32.227,264.16,20.508,25.879,415.801,372
276,1686621037.908,-40.527,304.199,-2.441,-47.363,415.804,372
277,1686621037.912,-84.473,95.703,-9.766,-89.355,415.808,372
278,1686621037.916,-21.973,-47.363,8.789,-20.996,415.812,372
279,1686621037.92,38.086,128.906,12.207,31.25,415.816,372
280,1686621037.924,-22.461,-74.707,-7.812,-29.297,415.82,373
281,1686621037.928,-99.121,-318.359,-6.836,-94.727,415.824,373
282,1686621037.931,-47.852,-631.348,-48.34,-49.805,415.828,373
283,1686621037.935,31.738,-1000.0,3.906,32.715,415.832,374
284,1686621037.939,11.23,-155.273,54.199,-2.441,415.836,374
285,1686621037.943,-71.289,311.523,-18.555,-84.473,415.84,374
286,1686621037.947,-64.453,-47.852,43.457,-65.918,415.844,375
287,1686621037.966,35.156,308.105,39.551,17.09,415.862,374
288,1686621037.97,37.598,610.352,-15.137,20.02,415.866,374
289,1686621037.974,-58.105,247.07,-33.691,-65.43,415.87,374
290,1686621037.978,-76.66,-71.777,16.602,-74.707,415.874,373
291,1686621037.982,15.137,227.539,25.879,6.836,415.878,373
292,1686621037.986,44.434,157.715,-18.066,30.762,415.882,373
293,1686621037.99,-30.762,-240.723,-26.855,-39.062,415.886,374
294,1686621037.993,-81.543,-767.578,2.441,-86.426,415.89,374
295,1686621037.994,-47.852,151.367,35.156,-60.059,415.891,374
296,1686621037.997,-16.113,-130.371,66.406,-21.484,415.894,374
297,1686621037.998,41.992,462.402,10.254,25.879,415.894,374
298,1686621038.001,45.41,559.082,15.625,37.598,415.898,374
299,1686621038.002,15.625,35.156,-18.555,11.23,415.898,374
300,1686621038.005,-11.719,119.141,-17.578,-10.742,415.902,374
301,1686621038.006,-74.707,-310.547,22.949,-68.359,415.902,374
302,1686621038.009,-93.75,-199.219,20.02,-86.426,415.905,374
303,1686621038.01,-63.965,8.789,22.461,-56.152,415.906,374
304,1686621038.014,33.691,22.949,5.859,30.273,415.91,374
305,1686621038.018,38.086,-287.598,-33.691,41.504,415.914,375
306,1686621038.021,-53.223,-283.691,-11.719,-45.41,415.918,375
307,1686621038.025,-78.125,93.262,35.156,-72.266,415.922,375
308,1686621038.029,4.395,395.02,7.324,3.906,415.926,375
309,1686621038.033,41.016,-273.926,-53.223,45.898,415.93,375
310,1686621038.037,-37.598,-884.766,38.086,-26.367,415.934,375
311,1686621038.04,-93.262,-39.062,56.641,-92.285,415.937,375
312,1686621038.044,-26.855,120.117,-26.367,-32.715,415.941,375
313,1686621038.048,45.898,-299.316,29.297,38.086,415.945,373
314,1686621038.052,-2.441,165.039,20.996,-15.625,415.949,373
315,1686621038.056,-80.078,355.957,-14.16,-91.797,415.953,373
316,1686621038.06,-54.199,-183.105,-11.23,-62.012,415.956,372
317,1686621038.064,21.484,-712.891,31.25,20.508,415.96,372
318,1686621038.067,6.836,10.254,50.781,-1.953,415.964,372
319,1686621038.071,-69.336,402.832,-12.207,-87.891,415.968,372
320,1686621038.075,-78.125,79.102,-10.254,-83.008,415.972,370
321,1686621038.079,2.441,153.809,22.949,5.371,415.976,370
322,1686621038.083,32.227,317.871,33.203,23.438,415.98,370
323,1686621038.099,-47.852,303.223,5.859,-55.176,415.995,365
324,1686621038.103,-86.426,-36.133,-2.441,-84.961,415.999,365
325,1686621038.107,-9.766,67.871,42.969,-11.23,416.003,365
326,1686621038.111,36.621,353.027,14.16,39.062,416.007,365
327,1686621038.115,-30.762,56.152,-21.973,-24.414,416.011,361
328,1686621038.119,-107.91,-572.266,-42.48,-82.031,416.015,361
329,1686621038.123,-53.711,-929.199,32.715,-21.484,416.019,361
330,1686621038.126,43.457,-98.633,87.891,44.434,416.023,361
331,1686621038.13,8.301,402.832,-12.207,-5.371,416.027,355
332,1686621038.134,-83.008,-371.094,-65.43,-81.543,416.031,355
333,1686621038.138,-57.617,-264.16,40.527,-53.711,416.035,355
334,1686621038.142,36.133,509.277,36.621,24.414,416.038,349
335,1686621038.146,23.926,400.879,-21.484,9.766,416.043,349
336,1686621038.15,-82.52,-60.547,28.32,-81.055,416.046,349
337,1686621038.154,-91.797,96.68,41.016,-83.008,416.05,349
338,1686621038.158,11.23,431.641,20.996,14.16,416.054,344
339,1686621038.162,38.574,335.938,-14.648,45.41,416.058,344
340,1686621038.166,-45.898,-187.988,-19.531,-34.668,416.062,344
341,1686621038.17,-94.727,-409.668,12.207,-80.566,416.066,340
342,1686621038.173,-18.066,-24.902,33.203,-11.719,416.07,340
343,1686621038.177,43.945,134.766,-21.484,37.598,416.074,340
344,1686621038.181,-23.926,-732.422,-34.18,-24.414,416.078,336
345,1686621038.185,-98.633,-455.078,39.062,-96.191,416.082,336
346,1686621038.189,-46.875,307.617,24.902,-43.945,416.085,336
347,1686621038.189,35.645,249.512,6.836,40.039,416.1,336
348,1686621038.193,7.812,232.91,15.625,6.836,416.104,336
349,1686621038.197,-77.637,229.492,7.324,-80.078,416.108,333
350,1686621038.201,-56.641,130.371,0.488,-69.824,416.112,333
351,1686621038.205,34.18,-2.441,-17.09,24.902,416.116,333
352,1686621038.209,28.809,-123.047,-12.207,20.996,416.12,333
353,1686621038.213,-57.617,-250.0,6.348,-70.312,416.124,330
354,1686621038.216,-77.148,-150.391,15.137,-90.82,416.127,330
355,1686621038.22,0.488,-437.5,-56.641,-8.301,416.131,330
356,1686621038.224,29.297,-988.281,-12.207,32.715,416.135,328
357,1686621038.228,-32.715,-187.5,60.547,-49.805,416.139,328
358,1686621038.232,-80.566,269.531,7.324,-110.84,416.143,328
359,1686621038.239,-19.531,53.223,68.359,-47.363,416.136,329
360,1686621038.243,47.852,427.734,41.992,18.066,416.14,329
361,1686621038.247,-2.441,533.691,-23.926,-24.902,416.144,329
362,1686621038.251,-79.59,133.789,-23.926,-90.82,416.148,332
363,1686621038.255,-37.598,-40.527,27.344,-52.734,416.151,332
364,1686621038.259,51.758,72.754,33.691,31.738,416.155,332
365,1686621038.263,26.367,40.527,-5.859,14.16,416.159,332
366,1686621038.266,-66.406,-61.035,-22.949,-77.637,416.163,332
367,1686621038.27,-64.941,-205.566,37.109,-82.52,416.167,333
368,1686621038.274,28.32,246.582,37.109,2.93,416.171,333
369,1686621038.278,43.945,566.406,-0.488,27.344,416.175,333
370,1686621038.279,-71.289,-825.195,18.066,-79.59,416.176,336
371,1686621038.282,-50.781,-33.203,-25.879,-55.176,416.179,336
372,1686621038.283,27.832,-28.809,82.52,-0.488,416.18,336
373,1686621038.287,55.664,574.707,8.301,29.297,416.184,336
374,1686621038.291,-24.902,68.848,-33.691,-36.621,416.188,336
375,1686621038.295,-82.52,-158.691,-6.836,-84.961,416.191,339
376,1686621038.299,-24.902,-117.188,24.414,-20.996,416.195,339
377,1686621038.303,42.969,80.078,25.879,35.156,416.199,339
378,1686621038.306,-9.277,-335.449,-63.965,-16.602,416.203,339
379,1686621038.31,-95.215,-966.797,-19.043,-84.961,416.207,343
380,1686621038.314,-50.293,-87.402,77.148,-58.105,416.211,343
381,1686621038.318,34.18,545.41,19.531,19.531,416.215,343
382,1686621038.322,12.695,198.73,31.25,2.93,416.219,348
383,1686621038.326,-67.383,172.363,27.832,-81.543,416.222,348
384,1686621038.33,-69.824,298.34,-0.488,-77.148,416.226,348
385,1686621038.334,14.648,49.805,-3.418,7.324,416.23,351
386,1686621038.338,26.855,-266.602,41.504,24.414,416.234,351
387,1686621038.342,-54.688,63.477,18.555,-61.035,416.238,351
388,1686621038.346,-95.703,17.578,-2.93,-93.75,416.242,351
389,1686621038.35,-17.09,-299.316,20.996,-10.742,416.246,354
390,1686621038.353,37.598,-648.438,11.23,36.133,416.25,354
391,1686621038.357,-29.785,-88.867,18.066,-41.992,416.254,354
392,1686621038.361,-93.262,296.875,-3.906,-105.469,416.257,355
393,1686621038.365,-36.133,55.664,4.883,-41.016,416.261,355
394,1686621038.369,35.156,195.801,13.672,33.203,416.265,355
395,1686621038.369,-1.953,384.277,7.324,-3.418,416.266,355
396,1686621038.373,-87.402,203.613,-10.742,-93.262,416.269,355
397,1686621038.377,-75.195,-91.309,0.977,-75.195,416.273,359
398,1686621038.381,18.066,160.156,33.203,12.695,416.277,359
399,1686621038.385,11.23,265.137,-9.766,5.859,416.281,359
400,1686621038.389,-84.473,-67.871,-19.531,-75.684,416.285,359
401,1686621038.393,-91.797,-559.57,-34.668,-88.867,416.289,367
402,1686621038.396,-8.301,-982.91,28.32,4.883,416.293,367
403,1686621038.4,19.531,-91.797,81.055,21.973,416.297,367
404,1686621038.404,-49.805,352.539,-14.16,-66.406,416.301,377
405,1686621038.408,-97.168,-406.738,-49.316,-104.004,416.305,377
406,1686621038.412,-25.879,-62.988,32.227,-35.156,416.308,377
407,1686621038.429,42.969,583.496,17.578,21.484,416.326,390
408,1686621038.433,-15.625,282.715,-27.344,-36.133,416.33,402
409,1686621038.437,-91.309,-156.738,35.156,-99.121,416.334,402
410,1686621038.441,-45.898,100.586,44.434,-51.758,416.337,402
411,1686621038.445,35.645,424.805,11.719,28.809,416.341,410
412,1686621038.449,-3.906,9.277,-13.672,3.906,416.345,410
413,1686621038.453,-103.027,-790.039,9.277,-78.125,416.349,410
414,1686621038.456,-71.777,-429.199,59.082,-63.965,416.353,410
415,1686621038.459,-15.137,344.238,19.043,-16.602,416.37,410
416,1686621038.46,28.809,356.445,32.715,16.113,416.357,417
417,1686621038.463,25.391,193.359,-0.488,15.137,416.374,417
418,1686621038.464,23.438,238.281,-11.719,19.043,416.361,417
419,1686621038.467,-51.27,82.031,-0.977,-60.547,416.378,417
420,1686621038.468,-66.406,-214.355,7.812,-62.988,416.365,417
