,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686017458.457,-47.852,64.941,123.535,-10.254,119222.88,322
58,1686017458.461,-73.73,-372.559,40.527,-39.062,119222.884,323
59,1686017458.465,-71.777,-156.25,138.184,-36.621,119222.888,323
60,1686017458.467,-51.27,213.867,217.285,-13.184,119222.903,323
61,1686017458.471,-55.176,52.734,73.242,-7.324,119222.906,323
62,1686017458.475,-55.664,-555.664,-13.672,-21.973,119222.91,325
63,1686017458.479,-60.059,-260.254,139.648,-41.504,119222.914,325
64,1686017458.483,-61.035,156.738,210.449,-26.855,119222.918,325
65,1686017458.487,-37.598,-203.613,61.523,3.418,119222.922,325
66,1686017458.491,-36.133,-862.305,-190.918,10.254,119222.926,325
67,1686017458.494,-51.27,-414.551,125.977,-24.414,119222.93,325
68,1686017458.498,-47.363,160.645,259.277,-26.367,119222.934,325
69,1686017458.502,-40.527,-29.785,101.562,2.441,119222.938,324
70,1686017458.506,-49.805,49.316,166.504,-10.254,119222.942,324
71,1686017458.51,-58.594,126.465,125.488,-35.645,119222.946,324
72,1686017458.515,-58.105,-166.504,19.043,-41.504,119222.939,323
73,1686017458.519,-50.781,-465.332,20.996,-27.344,119222.943,323
74,1686017458.523,-38.086,-224.609,161.133,-16.602,119222.947,323
75,1686017458.527,-46.875,145.508,181.152,-30.273,119222.951,323
76,1686017458.531,-62.988,-27.344,47.852,-30.273,119222.955,323
77,1686017458.535,-62.5,-488.77,1.465,-20.508,119222.959,323
78,1686017458.539,-56.641,-351.074,139.16,-15.625,119222.963,323
79,1686017458.542,-54.199,168.457,205.566,-31.25,119222.967,323
80,1686017458.546,-57.617,-16.602,55.176,-41.992,119222.971,324
81,1686017458.55,-45.898,-751.953,-181.641,-19.043,119222.974,324
82,1686017458.554,-45.898,-308.105,126.465,-12.695,119222.978,324
83,1686017458.558,-54.199,270.02,247.07,-18.555,119222.982,326
84,1686017458.587,-58.105,-19.043,33.203,-35.156,119223.008,326
85,1686017458.591,-50.781,-263.672,51.27,-42.969,119223.012,326
86,1686017458.595,-43.945,-313.477,91.309,-21.484,119223.016,326
87,1686017458.599,-49.316,-210.449,121.094,-13.184,119223.019,325
88,1686017458.603,-62.5,-263.672,70.312,-35.645,119223.023,325
89,1686017458.607,-62.012,-922.363,-195.801,-25.391,119223.027,325
90,1686017458.611,-42.969,-786.133,38.086,5.859,119223.031,325
91,1686017458.614,-38.086,116.699,291.016,3.906,119223.035,326
92,1686017458.618,-49.316,71.289,111.816,-16.602,119223.039,326
93,1686017458.618,-55.176,-46.875,13.184,-16.113,119223.038,326
94,1686017458.622,-51.27,-83.008,132.324,-33.203,119223.043,326
95,1686017458.622,-68.848,-67.871,61.035,-43.457,119223.042,326
96,1686017458.626,-57.129,210.449,186.035,-18.066,119223.047,329
97,1686017458.626,-56.641,175.781,161.133,-32.227,119223.046,329
98,1686017458.63,-55.176,304.199,146.973,1.953,119223.051,329
99,1686017458.63,-44.434,236.328,122.07,-11.23,119223.05,329
100,1686017458.634,-53.711,-83.008,-1.953,-16.113,119223.054,329
101,1686017458.638,-63.477,-322.754,30.762,-38.086,119223.058,331
102,1686017458.642,-64.453,-272.949,112.793,-29.785,119223.062,331
103,1686017458.645,-60.059,-263.184,99.609,-9.766,119223.066,331
104,1686017458.649,-54.199,-348.145,26.367,-11.23,119223.07,331
105,1686017458.653,-49.805,-43.457,118.652,-26.367,119223.073,331
106,1686017458.657,-46.387,229.492,193.848,-34.668,119223.077,332
107,1686017458.661,-47.852,148.438,92.285,-8.789,119223.081,332
108,1686017458.662,-54.199,-630.859,-135.254,7.812,119223.098,332
109,1686017458.666,-60.059,-611.816,110.352,-13.672,119223.101,331
110,1686017458.67,-68.848,-160.156,188.965,-29.785,119223.105,331
111,1686017458.674,-69.336,-283.203,85.449,-16.602,119223.109,331
112,1686017458.678,-59.082,-417.48,99.121,3.418,119223.113,331
113,1686017458.682,-62.5,-225.098,122.07,-20.508,119223.117,331
114,1686017458.686,-65.918,10.254,140.625,-42.969,119223.121,331
115,1686017458.689,-48.828,-129.883,16.602,-17.09,119223.125,331
116,1686017458.693,-41.504,-817.871,-137.695,9.766,119223.129,331
117,1686017458.697,-48.34,-181.641,176.758,-7.324,119223.133,333
118,1686017458.701,-47.363,415.039,208.496,-32.227,119223.137,333
119,1686017458.705,-49.805,-102.051,1.465,-37.109,119223.14,333
120,1686017458.707,-44.922,-93.262,143.555,-19.531,119223.128,333
121,1686017458.711,-30.273,468.262,241.211,-12.695,119223.132,335
122,1686017458.715,-50.781,409.668,91.797,-28.32,119223.136,335
123,1686017458.719,-55.664,-18.555,-11.719,-28.809,119223.14,335
124,1686017458.723,-37.598,149.414,117.188,-6.348,119223.143,335
125,1686017458.727,-35.645,207.52,135.742,-1.953,119223.147,337
126,1686017458.731,-38.574,-74.219,25.391,-20.996,119223.151,337
127,1686017458.734,-37.109,-379.883,-60.547,-24.902,119223.155,337
128,1686017458.738,-34.18,15.137,126.953,-19.043,119223.159,337
129,1686017458.742,-34.668,520.996,229.98,-10.742,119223.163,337
130,1686017458.746,-41.504,270.02,44.434,-20.02,119223.167,337
131,1686017458.75,-55.176,-698.242,-232.422,-30.273,119223.171,336
132,1686017458.753,-62.5,-393.066,110.84,-27.344,119223.177,336
133,1686017458.757,-59.57,420.898,296.387,-19.043,119223.181,336
134,1686017458.761,-59.57,-63.477,-1.953,-25.879,119223.185,336
135,1686017458.765,-57.617,-623.535,-67.871,-35.156,119223.189,336
136,1686017458.769,-46.875,-55.664,167.48,-26.855,119223.193,336
137,1686017458.773,-30.273,282.227,183.105,-4.395,119223.197,336
138,1686017458.777,-19.531,-72.266,20.508,6.836,119223.2,337
139,1686017458.78,-41.016,-600.098,-78.125,-8.301,119223.204,337
140,1686017458.784,-60.059,-52.246,175.293,-24.414,119223.208,337
141,1686017458.788,-49.316,497.559,227.051,-10.742,119223.212,337
142,1686017458.792,-52.246,195.801,45.41,-8.789,119223.216,339
143,1686017458.796,-62.5,143.066,106.934,-36.621,119223.22,339
144,1686017458.799,-57.129,313.477,112.793,-52.734,119223.224,339
145,1686017458.803,-44.434,123.535,30.762,-41.016,119223.228,339
146,1686017458.807,-46.387,-136.719,19.531,-23.438,119223.232,340
147,1686017458.811,-41.016,146.973,114.746,-19.043,119223.236,340
148,1686017458.815,-35.645,367.188,124.512,-26.367,119223.24,340
149,1686017458.819,-59.57,59.082,16.113,-38.574,119223.244,339
150,1686017458.823,-62.988,-523.926,-153.32,-21.484,119223.248,339
151,1686017458.826,-51.27,-582.031,22.461,0.0,119223.252,339
152,1686017458.83,-69.824,273.926,233.887,-43.945,119223.255,339
153,1686017458.834,-74.707,332.52,86.426,-62.988,119223.259,338
154,1686017458.838,-58.105,35.156,59.57,-33.691,119223.263,338
155,1686017458.842,-54.688,284.18,171.875,-26.855,119223.267,338
156,1686017458.842,-54.688,515.137,155.762,-50.293,119223.278,338
157,1686017458.846,-56.641,214.355,2.441,-50.781,119223.282,338
158,1686017458.85,-52.246,-135.742,-15.137,-27.832,119223.286,338
159,1686017458.854,-43.945,170.898,119.629,-20.996,119223.29,338
160,1686017458.858,-43.945,278.809,114.746,-33.691,119223.293,338
161,1686017458.862,-47.852,-25.391,-35.156,-38.574,119223.297,339
162,1686017458.866,-57.617,-866.699,-168.457,-22.949,119223.301,339
163,1686017458.869,-62.012,-504.883,229.004,-15.625,119223.305,339
164,1686017458.873,-54.688,452.637,270.508,-29.297,119223.309,339
165,1686017458.877,-55.664,252.441,1.465,-39.062,119223.313,341
166,1686017458.881,-65.43,234.375,95.215,-37.598,119223.317,341
167,1686017458.885,-56.152,609.863,181.152,-25.391,119223.321,341
168,1686017458.888,-52.246,629.395,113.281,-20.996,119223.322,341
169,1686017458.892,-64.941,197.266,-52.734,-41.504,119223.326,341
170,1686017458.896,-76.66,221.191,20.996,-49.316,119223.33,341
171,1686017458.9,-51.758,588.379,172.852,-19.531,119223.334,340
172,1686017458.904,-39.062,583.984,98.145,-8.301,119223.338,340
173,1686017458.908,-53.223,-11.23,-162.598,-28.809,119223.342,340
174,1686017458.912,-67.871,-252.93,-67.871,-46.875,119223.345,340
175,1686017458.915,-63.477,149.902,171.875,-37.109,119223.349,340
176,1686017458.919,-54.688,469.727,132.812,-19.043,119223.353,339
177,1686017458.923,-54.688,-299.805,-161.133,-21.484,119223.357,339
178,1686017458.927,-62.012,-384.766,63.965,-41.016,119223.361,339
179,1686017458.931,-56.152,438.965,245.117,-29.297,119223.365,339
180,1686017458.947,-38.086,504.883,113.77,-9.277,119223.368,340
181,1686017458.951,-45.41,224.609,82.031,-28.809,119223.372,340
182,1686017458.955,-48.34,42.969,20.508,-39.551,119223.376,340
183,1686017458.959,-41.992,381.348,122.559,-40.039,119223.38,340
184,1686017458.963,-35.156,425.781,66.406,-22.461,119223.383,340
185,1686017458.967,-32.715,-421.875,-135.742,-6.836,119223.387,340
186,1686017458.971,-51.27,-105.469,106.934,-35.156,119223.391,339
187,1686017458.974,-46.387,603.516,185.059,-42.48,119223.395,339
188,1686017458.978,-33.203,236.328,-15.137,-20.02,119223.399,339
189,1686017458.982,-37.109,-150.879,-8.789,-14.648,119223.403,339
190,1686017458.986,-40.039,435.547,162.598,-36.133,119223.407,337
191,1686017458.99,-55.176,670.898,107.91,-54.199,119223.411,337
192,1686017458.992,-55.664,199.219,-41.992,-40.039,119223.413,337
193,1686017458.996,-43.457,228.516,74.219,-28.32,119223.417,337
194,1686017459.0,-51.758,704.102,163.574,-39.062,119223.421,335
195,1686017459.004,-62.988,601.562,36.133,-48.34,119223.424,335
196,1686017459.008,-59.082,256.836,-22.949,-48.34,119223.428,335
197,1686017459.012,-51.27,193.359,65.918,-33.691,119223.432,335
198,1686017459.016,-49.805,368.164,130.371,-39.551,119223.436,335
199,1686017459.019,-59.082,542.969,40.527,-68.848,119223.44,335
200,1686017459.023,-52.734,-227.539,-208.008,-50.781,119223.444,335
201,1686017459.027,-49.316,-71.289,83.496,-29.297,119223.448,336
202,1686017459.031,-53.223,803.711,250.977,-41.016,119223.452,336
203,1686017459.035,-61.035,476.562,-2.93,-57.129,119223.456,336
204,1686017459.037,-61.035,132.324,-3.418,-60.547,119223.458,336
205,1686017459.041,-40.527,449.219,105.469,-35.156,119223.462,336
206,1686017459.045,-35.156,503.906,83.984,-26.367,119223.466,336
207,1686017459.049,-50.293,203.125,-8.789,-50.293,119223.47,336
208,1686017459.053,-64.453,-465.82,-127.93,-64.453,119223.474,334
209,1686017459.057,-65.43,-136.719,113.77,-51.27,119223.478,334
210,1686017459.061,-52.246,459.961,203.613,-36.133,119223.481,334
211,1686017459.064,-53.711,239.258,1.953,-34.18,119223.485,334
212,1686017459.068,-62.012,-343.75,-98.145,-42.48,119223.489,332
213,1686017459.072,-59.57,326.172,186.035,-39.062,119223.493,332
214,1686017459.076,-53.711,874.023,185.059,-16.602,119223.497,332
215,1686017459.08,-62.988,554.688,-5.371,-26.855,119223.501,330
216,1686017459.083,-75.684,515.625,32.227,-61.523,119223.516,330
217,1686017459.087,-65.43,634.277,88.867,-62.012,119223.52,330
218,1686017459.091,-48.828,513.184,33.691,-28.809,119223.524,330
219,1686017459.095,-49.316,178.711,-78.613,-26.367,119223.528,330
220,1686017459.099,-57.129,349.121,46.875,-44.434,119223.532,330
221,1686017459.103,-51.27,444.824,89.355,-38.574,119223.536,330
222,1686017459.107,-41.016,237.305,25.391,-24.414,119223.54,330
223,1686017459.11,-35.156,-51.27,-75.195,-5.859,119223.544,329
224,1686017459.114,-40.039,178.223,107.91,-13.672,119223.547,329
225,1686017459.118,-49.316,782.715,168.945,-39.062,119223.551,329
226,1686017459.122,-45.898,668.945,41.016,-27.832,119223.555,329
227,1686017459.126,-39.062,523.926,52.734,-6.348,119223.559,329
228,1686017459.127,-42.48,814.941,126.953,-16.113,119223.548,329
229,1686017459.131,-37.109,876.465,74.219,-32.715,119223.552,329
230,1686017459.135,-38.086,324.219,-111.816,-29.297,119223.556,326
231,1686017459.139,-35.645,-84.961,-72.754,-14.648,119223.56,326
232,1686017459.143,-28.32,476.074,130.859,-18.066,119223.563,326
233,1686017459.147,-36.621,595.703,88.867,-44.434,119223.567,326
234,1686017459.151,-51.758,177.246,-14.16,-47.852,119223.571,324
235,1686017459.154,-42.48,-449.219,-134.766,-2.441,119223.575,324
236,1686017459.158,-28.809,278.32,166.016,-1.953,119223.579,324
237,1686017459.162,-46.387,946.289,192.383,-40.527,119223.583,323
238,1686017459.166,-61.035,528.32,-32.227,-45.41,119223.587,323
239,1686017459.17,-49.316,624.512,68.848,-30.762,119223.591,323
240,1686017459.173,-30.762,979.492,162.109,-13.184,119223.595,323
241,1686017459.177,-28.809,927.734,55.664,-21.973,119223.599,323
242,1686017459.181,-35.645,508.301,-135.254,-42.969,119223.602,323
243,1686017459.185,-27.832,644.043,38.574,-32.227,119223.606,323
244,1686017459.189,-23.438,966.309,161.621,-12.207,119223.61,323
245,1686017459.193,-27.832,741.211,-38.086,-12.695,119223.614,324
246,1686017459.197,-42.48,-57.129,-268.555,-24.902,119223.618,324
247,1686017459.2,-54.199,-200.195,-3.418,-37.109,119223.622,324
248,1686017459.204,-41.016,748.535,266.602,-24.414,119223.626,323
249,1686017459.208,-30.273,900.391,78.125,-10.742,119223.63,323
250,1686017459.212,-37.109,235.352,-118.652,-23.926,119223.634,323
251,1686017459.216,-41.992,497.559,60.059,-18.555,119223.638,323
252,1686017459.217,-33.203,975.586,169.434,1.465,119223.653,323
253,1686017459.221,-26.855,855.957,37.598,5.371,119223.657,321
254,1686017459.225,-40.527,418.457,-96.191,-14.16,119223.66,321
255,1686017459.229,-51.758,558.594,40.527,-35.156,119223.664,321
256,1686017459.233,-38.086,885.254,139.16,-20.508,119223.668,320
257,1686017459.237,-36.621,637.695,10.742,0.977,119223.672,320
258,1686017459.241,-36.621,-285.645,-202.637,5.371,119223.676,320
259,1686017459.244,-42.969,138.184,95.703,-24.902,119223.68,319
260,1686017459.248,-52.734,954.59,222.656,-24.414,119223.684,319
261,1686017459.252,-34.18,749.023,41.016,3.418,119223.688,319
262,1686017459.256,-26.855,597.656,63.477,3.906,119223.692,319
263,1686017459.26,-39.062,742.676,101.074,-14.648,119223.696,320
264,1686017459.263,-38.086,882.812,74.707,-17.578,119223.697,320
265,1686017459.267,-35.156,538.574,-51.27,-7.324,119223.701,320
266,1686017459.271,-37.598,509.277,55.176,-11.719,119223.705,320
267,1686017459.275,-42.48,944.336,149.902,-35.156,119223.709,320
268,1686017459.279,-39.551,856.445,12.207,-38.574,119223.713,320
269,1686017459.283,-25.879,342.773,-163.086,-9.277,119223.717,320
270,1686017459.287,-15.137,454.102,23.926,-2.93,119223.721,319
271,1686017459.29,-22.461,957.52,161.621,-27.832,119223.725,319
272,1686017459.294,-36.133,843.75,-5.371,-41.504,119223.729,319
273,1686017459.298,-34.18,97.168,-193.359,-15.625,119223.732,319
274,1686017459.302,-13.672,449.219,77.637,17.09,119223.736,317
275,1686017459.306,-17.578,-938.965,161.133,-5.859,119223.74,317
276,1686017459.322,-40.527,598.145,-105.469,-45.41,119223.743,315
277,1686017459.326,-42.48,45.898,-77.148,-39.062,119223.747,315
278,1686017459.33,-31.738,334.473,125.0,-10.254,119223.751,315
279,1686017459.334,-27.344,949.707,176.27,-9.277,119223.755,315
280,1686017459.338,-37.109,668.457,-83.496,-29.785,119223.759,315
281,1686017459.342,-44.434,-284.18,-223.145,-19.043,119223.762,315
282,1686017459.346,-36.621,230.469,149.902,-3.906,119223.766,316
283,1686017459.349,-28.32,-947.754,202.637,0.977,119223.77,316
284,1686017459.353,-39.551,636.719,-92.773,-7.324,119223.774,316
285,1686017459.357,-48.34,141.602,-67.383,-26.367,119223.778,315
286,1686017459.361,-37.598,753.906,191.895,-13.184,119223.782,315
287,1686017459.365,-36.621,-967.773,126.465,5.371,119223.786,315
288,1686017459.367,-45.41,717.285,-60.547,-7.324,119223.788,315
289,1686017459.371,-42.969,748.535,10.742,-31.25,119223.792,313
290,1686017459.375,-16.602,894.043,104.492,-2.441,119223.796,313
291,1686017459.379,7.324,786.133,44.434,45.41,119223.8,313
292,1686017459.383,-35.156,398.438,-115.723,-2.93,119223.804,313
293,1686017459.387,-67.383,208.496,-44.434,-53.711,119223.807,312
294,1686017459.391,-50.781,543.945,133.301,-34.668,119223.811,312
295,1686017459.394,-40.039,879.395,104.492,-10.254,119223.815,312
296,1686017459.398,-42.48,298.34,-156.25,-0.977,119223.819,310
297,1686017459.402,-57.129,320.312,33.691,-21.484,119223.823,310
298,1686017459.406,-68.359,952.637,181.641,-27.344,119223.827,310
299,1686017459.41,-59.082,846.68,19.043,-1.465,119223.831,310
300,1686017459.412,-48.34,750.488,30.762,19.043,119223.833,310
301,1686017459.416,-47.852,849.609,29.785,16.113,119223.837,310
302,1686017459.42,-54.688,627.93,-64.941,0.488,119223.841,310
303,1686017459.424,-46.387,440.43,-18.066,24.902,119223.845,311
304,1686017459.428,-31.738,190.918,4.395,59.57,119223.848,311
305,1686017459.432,-25.879,434.57,76.172,58.105,119223.852,311
306,1686017459.436,-30.762,598.145,82.52,35.645,119223.856,311
307,1686017459.439,-27.832,360.84,-4.395,36.133,119223.86,310
308,1686017459.443,-13.184,-234.863,-145.02,67.383,119223.864,310
309,1686017459.447,-18.066,439.453,140.137,59.082,119223.868,310
310,1686017459.451,-25.391,-958.984,145.02,34.668,119223.872,310
311,1686017459.455,-34.18,708.984,-39.551,38.086,119223.876,309
312,1686017459.457,-24.414,829.102,102.539,62.012,119223.878,309
313,1686017459.461,-2.441,-979.98,148.926,64.941,119223.882,309
314,1686017459.465,-9.277,914.062,-20.508,30.762,119223.886,309
315,1686017459.469,-18.066,587.891,-164.551,21.484,119223.89,306
316,1686017459.473,-7.324,729.004,39.062,48.34,119223.894,306
317,1686017459.477,-8.789,744.629,100.098,57.617,119223.897,307
318,1686017459.481,-29.785,556.152,-19.043,29.785,119223.901,307
319,1686017459.484,-39.062,-37.598,-220.215,0.488,119223.905,307
320,1686017459.488,-30.762,-82.031,39.551,9.766,119223.909,307
321,1686017459.492,-23.438,897.949,291.504,22.461,119223.913,307
322,1686017459.496,-34.18,909.668,7.812,-1.465,119223.917,309
323,1686017459.5,-45.898,215.82,-144.531,-18.555,119223.921,309
324,1686017459.502,-44.922,572.754,88.379,-10.742,119223.937,309
325,1686017459.506,-35.156,-969.727,154.785,4.883,119223.941,310
326,1686017459.51,-43.457,565.43,-59.57,-5.371,119223.945,310
327,1686017459.514,-56.641,15.625,-118.652,-23.926,119223.949,310
328,1686017459.518,-50.781,526.855,105.469,-13.672,119223.952,310
329,1686017459.522,-32.715,788.086,97.168,3.906,119223.956,310
330,1686017459.526,-27.344,436.523,-35.645,-7.324,119223.96,312
331,1686017459.529,-36.133,-76.66,-113.77,-23.438,119223.964,312
332,1686017459.533,-36.621,504.883,117.188,-35.156,119223.968,312
333,1686017459.537,-26.367,-979.98,132.812,-22.949,119223.972,314
334,1686017459.541,-20.02,714.355,-41.016,1.465,119223.976,314
335,1686017459.545,-28.32,551.758,-31.738,-19.531,119223.98,314
336,1686017459.548,-41.504,811.523,78.613,-43.457,119223.97,315
337,1686017459.552,-32.715,968.75,84.961,-29.297,119223.974,315
338,1686017459.556,-30.762,560.059,-108.887,-5.859,119223.978,315
339,1686017459.56,-42.48,546.875,10.254,-7.324,119223.982,315
340,1686017459.564,-48.828,883.301,108.398,-30.273,119223.986,316
341,1686017459.568,-41.504,613.77,-89.355,-31.25,119223.99,316
342,1686017459.572,-28.32,104.98,-158.203,-12.207,119223.994,316
343,1686017459.575,-28.32,353.027,70.801,-21.973,119223.998,316
344,1686017459.579,-34.668,913.086,147.949,-52.246,119224.002,318
345,1686017459.583,-35.156,756.836,-18.555,-61.035,119224.005,318
346,1686017459.587,-25.391,492.188,-5.371,-38.086,119224.009,318
347,1686017459.591,-26.367,809.57,100.586,-23.926,119224.013,319
348,1686017459.593,-39.062,-992.188,54.199,-44.922,119224.041,319
349,1686017459.597,-44.434,561.523,-151.855,-47.852,119224.045,319
350,1686017459.601,-38.574,23.438,-90.332,-23.438,119224.049,319
351,1686017459.605,-32.715,479.004,161.621,-16.113,119224.053,319
352,1686017459.609,-41.992,966.309,98.633,-31.25,119224.057,319
353,1686017459.613,-41.504,409.18,-202.637,-40.039,119224.061,319
354,1686017459.617,-33.203,-561.035,-237.793,-21.484,119224.065,318
355,1686017459.62,-28.32,79.102,223.145,-4.395,119224.069,318
356,1686017459.624,-21.973,998.047,188.477,-20.996,119224.073,318
357,1686017459.628,-29.297,669.922,-112.305,-48.34,119224.077,318
358,1686017459.632,-25.391,580.078,-3.418,-35.645,119224.081,316
359,1686017459.636,-13.184,916.992,161.133,-9.766,119224.084,316
360,1686017459.638,-19.531,971.191,56.641,-12.695,119224.072,316
361,1686017459.642,-40.039,610.352,-174.805,-30.762,119224.076,316
362,1686017459.646,-42.969,638.672,-21.484,-39.062,119224.08,316
363,1686017459.65,-25.879,868.164,123.535,-22.461,119224.084,316
364,1686017459.654,-27.832,752.93,-1.465,-15.625,119224.088,316
365,1686017459.658,-51.27,16.113,-274.902,-36.621,119224.091,319
366,1686017459.662,-65.918,-204.59,-72.754,-52.246,119224.095,319
367,1686017459.665,-56.152,778.809,235.352,-41.992,119224.099,319
368,1686017459.669,-53.223,898.926,34.668,-30.762,119224.103,319
369,1686017459.673,-51.27,395.508,-64.453,-42.48,119224.107,321
370,1686017459.677,-53.223,595.215,45.898,-61.523,119224.111,321
371,1686017459.681,-55.176,793.945,39.551,-50.781,119224.115,321
372,1686017459.698,-34.668,808.105,43.945,-14.16,119224.118,320
373,1686017459.702,-34.18,528.809,-27.832,-19.043,119224.122,320
374,1686017459.706,-47.363,384.766,-14.16,-42.969,119224.126,320
375,1686017459.71,-44.434,790.527,112.793,-35.645,119224.13,320
376,1686017459.714,-29.785,771.973,-18.555,-6.836,119224.134,320
377,1686017459.718,-17.09,-189.941,-232.91,1.465,119224.138,320
378,1686017459.722,-16.602,-48.34,34.18,-24.414,119224.142,320
379,1686017459.725,-14.16,678.223,158.203,-21.973,119224.146,320
380,1686017459.729,-8.789,550.293,-37.598,3.418,119224.15,321
381,1686017459.733,-9.277,83.984,-49.805,18.066,119224.154,321
382,1686017459.737,-14.648,663.574,110.352,-6.836,119224.157,321
383,1686017459.741,-17.09,912.598,61.035,-27.344,119224.161,323
384,1686017459.742,-10.254,615.234,-33.691,-9.277,119224.163,323
385,1686017459.746,-6.348,775.879,56.641,6.836,119224.167,323
386,1686017459.75,-10.254,983.398,88.867,-4.883,119224.171,323
387,1686017459.754,-11.23,772.949,-108.887,-24.414,119224.175,323
388,1686017459.758,-8.301,463.867,-160.645,-25.391,119224.179,323
389,1686017459.762,-13.184,498.047,23.438,-23.438,119224.182,323
390,1686017459.766,-21.973,633.301,82.52,-29.785,119224.186,323
391,1686017459.769,-39.062,776.367,18.555,-52.734,119224.19,322
392,1686017459.773,-46.387,20.508,-232.422,-55.664,119224.194,322
393,1686017459.777,-37.598,-108.398,37.109,-24.902,119224.198,322
394,1686017459.781,-30.273,915.039,252.441,-21.484,119224.202,320
395,1686017459.785,-44.922,836.426,-28.809,-44.922,119224.206,320
396,1686017459.787,-57.129,188.965,-104.004,-47.852,119224.222,320
397,1686017459.791,-41.992,559.082,83.496,-33.203,119224.226,320
398,1686017459.795,-34.668,779.297,72.754,-29.297,119224.23,320
399,1686017459.799,-48.34,478.027,-54.688,-41.504,119224.234,320
400,1686017459.803,-56.152,49.316,-94.727,-49.805,119224.238,320
401,1686017459.807,-48.828,182.617,72.754,-38.086,119224.241,320
402,1686017459.811,-36.133,686.523,140.625,-28.809,119224.245,321
