,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
129,1686190286.289,-203.613,-384.277,-92.285,-61.035,1126.188,318
130,1686190286.293,-204.59,106.934,74.707,-48.828,1126.192,318
131,1686190286.297,137.207,391.602,136.719,0.977,1126.196,318
132,1686190286.301,214.844,102.539,-7.324,1.953,1126.2,318
133,1686190286.304,-113.281,-61.035,-9.766,-50.781,1126.205,318
134,1686190286.308,-257.324,138.184,58.594,-64.453,1126.209,318
135,1686190286.312,51.27,57.617,31.25,-14.16,1126.213,318
136,1686190286.316,251.953,75.684,110.84,7.812,1126.216,318
137,1686190286.32,-3.906,185.059,82.031,-35.156,1126.22,318
138,1686190286.324,-273.926,-185.547,-151.855,-70.312,1126.224,317
139,1686190286.328,-67.871,-289.062,-112.305,-43.945,1126.228,317
140,1686190286.331,212.891,-661.621,-177.246,-0.488,1126.232,317
141,1686190286.335,62.012,-424.316,-54.688,-23.438,1126.236,317
142,1686190286.339,-237.305,245.605,130.371,-65.43,1126.24,316
143,1686190286.343,-139.648,-24.414,-20.02,-28.809,1126.244,316
144,1686190286.347,204.59,99.609,67.383,19.043,1126.248,316
145,1686190286.348,156.25,468.262,194.824,-24.414,1126.244,316
146,1686190286.352,-205.078,292.969,105.957,-89.844,1126.247,317
147,1686190286.356,-257.324,-253.906,-61.523,-62.5,1126.251,317
148,1686190286.36,69.336,-125.0,37.109,-11.719,1126.255,317
149,1686190286.364,183.105,325.684,109.863,-18.555,1126.259,317
150,1686190286.368,-124.512,-3.418,-71.289,-60.547,1126.263,317
151,1686190286.372,-313.477,-634.766,-347.656,-62.5,1126.267,317
152,1686190286.375,-41.016,-973.633,-349.609,-4.883,1126.271,317
153,1686190286.379,211.426,-59.57,117.676,17.578,1126.275,317
154,1686190286.383,4.883,350.098,90.332,-6.836,1126.279,317
155,1686190286.387,-277.832,-98.633,-52.734,-33.691,1126.283,317
156,1686190286.391,-87.891,135.742,136.719,10.254,1126.287,317
157,1686190286.394,245.117,598.633,250.977,69.824,1126.291,317
158,1686190286.398,122.07,378.906,76.66,49.805,1126.294,317
159,1686190286.402,-223.633,-138.184,-83.496,9.277,1126.298,317
160,1686190286.406,-162.109,16.602,42.969,27.832,1126.302,315
161,1686190286.41,196.777,367.188,165.527,62.988,1126.306,315
162,1686190286.414,201.66,32.715,-6.836,47.363,1126.31,315
163,1686190286.418,-152.832,-674.316,-284.18,2.93,1126.314,315
164,1686190286.421,-224.609,-539.551,-162.109,3.418,1126.318,315
165,1686190286.425,127.93,277.344,166.016,42.969,1126.322,315
166,1686190286.429,272.949,228.516,41.504,59.57,1126.326,315
167,1686190286.433,-35.156,-321.777,-170.898,20.996,1126.33,316
168,1686190286.437,-231.445,-44.922,45.41,-5.371,1126.334,316
169,1686190286.437,42.969,272.949,142.578,28.809,1126.348,316
170,1686190286.441,290.039,249.512,142.09,58.594,1126.352,316
171,1686190286.445,42.969,-156.25,-37.598,19.043,1126.356,316
172,1686190286.449,-267.578,-234.375,-103.516,-31.738,1126.36,316
173,1686190286.453,-98.633,55.176,91.309,5.859,1126.364,316
174,1686190286.457,221.191,-330.566,-87.891,56.641,1126.368,316
175,1686190286.461,108.398,-891.602,-292.48,32.227,1126.372,316
176,1686190286.464,-223.145,-313.477,-1.953,-24.414,1126.376,316
177,1686190286.468,-188.477,139.648,72.754,-15.137,1126.38,316
178,1686190286.472,157.227,132.812,121.094,34.18,1126.384,315
179,1686190286.476,208.008,128.906,130.859,25.879,1126.388,315
180,1686190286.48,-124.512,162.109,92.773,-30.273,1126.391,315
181,1686190286.497,-241.699,79.59,29.297,-37.598,1126.394,315
182,1686190286.501,69.824,-105.957,51.758,12.207,1126.398,315
183,1686190286.505,248.535,204.59,191.895,29.297,1126.402,315
184,1686190286.509,-20.02,388.672,125.488,-16.602,1126.406,315
185,1686190286.513,-265.137,-32.715,-58.105,-38.574,1126.41,316
186,1686190286.517,-41.992,-351.074,-94.238,3.418,1126.414,316
187,1686190286.521,250.488,50.781,114.746,30.762,1126.418,316
188,1686190286.524,88.379,382.324,167.48,-2.93,1126.421,316
189,1686190286.528,-243.164,-164.551,-148.438,-40.039,1126.425,316
190,1686190286.532,-149.414,-551.758,-208.984,-9.277,1126.429,316
191,1686190286.536,206.055,211.914,193.848,34.668,1126.433,316
192,1686190286.54,173.34,541.992,175.293,18.066,1126.437,316
193,1686190286.543,-177.246,-212.402,-157.715,-24.414,1126.442,316
194,1686190286.547,-205.078,-411.133,-139.648,-15.137,1126.446,316
195,1686190286.551,148.438,27.344,106.934,37.598,1126.45,316
196,1686190286.555,244.629,266.113,185.059,41.016,1126.454,314
197,1686190286.559,-97.168,-279.297,-175.781,-8.301,1126.458,314
198,1686190286.563,-265.625,-876.465,-441.895,-21.484,1126.462,314
199,1686190286.567,48.828,-180.176,39.062,15.137,1126.466,314
200,1686190286.57,265.137,475.098,241.699,23.438,1126.47,314
201,1686190286.574,-6.348,-243.652,-182.129,-14.16,1126.474,313
202,1686190286.578,-286.621,-744.629,-292.969,-49.805,1126.478,313
203,1686190286.582,-53.223,175.781,153.32,-19.531,1126.481,313
204,1686190286.586,251.953,468.262,168.945,5.859,1126.485,313
205,1686190286.588,84.961,143.555,48.828,-39.551,1126.486,313
206,1686190286.592,-245.605,13.184,31.738,-72.754,1126.49,313
207,1686190286.596,-168.945,133.789,81.055,-55.664,1126.494,313
208,1686190286.6,166.016,92.773,89.844,-18.555,1126.498,313
209,1686190286.604,156.25,-110.84,48.34,-24.414,1126.501,313
210,1686190286.608,-180.176,-342.285,-131.348,-57.617,1126.505,313
211,1686190286.612,-233.887,-200.195,-72.266,-52.246,1126.509,313
212,1686190286.615,106.934,106.934,91.797,-10.742,1126.513,313
213,1686190286.619,200.195,-606.934,-230.469,5.371,1126.517,313
214,1686190286.623,-118.164,-547.363,-149.902,-43.945,1126.521,313
215,1686190286.627,-285.156,153.32,105.957,-69.824,1126.525,312
216,1686190286.631,-6.348,64.941,38.574,-17.09,1126.529,312
217,1686190286.633,231.445,196.289,88.867,9.277,1126.529,312
218,1686190286.637,6.348,334.473,108.398,-30.273,1126.533,312
219,1686190286.641,-276.367,-83.008,-106.934,-55.664,1126.537,311
220,1686190286.645,-108.887,-549.316,-243.164,-22.949,1126.541,311
221,1686190286.649,214.844,-279.297,-45.898,14.16,1126.545,311
222,1686190286.653,112.793,45.41,98.145,-2.93,1126.549,310
223,1686190286.657,-234.863,-211.914,-83.496,-54.688,1126.553,310
224,1686190286.66,-204.102,-650.391,-308.105,-46.387,1126.557,310
225,1686190286.664,133.301,-950.195,-265.625,8.301,1126.56,310
226,1686190286.668,181.152,-71.289,104.492,2.93,1126.564,310
227,1686190286.672,-148.438,145.996,-0.488,-47.852,1126.568,310
228,1686190286.676,-248.047,-193.359,-76.172,-62.012,1126.572,310
229,1686190286.678,90.332,275.879,187.5,-14.648,1126.575,310
230,1686190286.682,246.582,619.629,225.098,4.883,1126.579,311
231,1686190286.686,-53.223,193.848,8.301,-38.086,1126.583,311
232,1686190286.69,-284.668,-204.59,-90.332,-63.965,1126.587,311
233,1686190286.694,-27.344,164.551,131.836,-30.273,1126.591,311
234,1686190286.698,244.629,263.184,147.949,11.719,1126.595,311
235,1686190286.702,34.668,-75.684,-68.848,-16.113,1126.598,311
236,1686190286.705,-293.945,-646.973,-290.527,-62.5,1126.602,311
237,1686190286.709,-146.973,-475.586,-63.477,-45.898,1126.606,311
238,1686190286.713,213.867,401.855,261.23,4.395,1126.61,311
239,1686190286.717,140.625,146.484,-29.785,-4.883,1126.614,311
240,1686190286.721,-218.262,-448.242,-237.305,-49.805,1126.618,311
241,1686190286.722,-205.566,20.508,85.449,-42.969,1126.632,310
242,1686190286.726,153.32,512.207,227.539,4.395,1126.636,310
243,1686190286.73,206.543,19.531,-28.32,11.23,1126.64,310
244,1686190286.734,-138.672,-431.152,-190.918,-38.574,1126.644,310
245,1686190286.738,-245.605,30.762,54.688,-43.457,1126.648,311
246,1686190286.742,79.102,117.676,103.027,9.766,1126.651,311
247,1686190286.746,224.121,-396.484,-133.789,25.391,1126.655,311
248,1686190286.749,-68.848,-716.797,-226.562,-23.926,1126.659,311
249,1686190286.753,-291.016,-26.855,91.797,-57.617,1126.663,313
250,1686190286.757,-44.434,278.809,113.77,-18.555,1126.667,313
251,1686190286.761,238.281,98.633,45.41,22.461,1126.671,313
252,1686190286.765,56.641,-20.996,18.066,-13.184,1126.675,315
253,1686190286.769,-263.184,69.336,27.344,-64.941,1126.667,315
254,1686190286.773,-153.32,91.797,37.598,-41.992,1126.671,315
255,1686190286.777,184.57,-26.855,101.562,9.766,1126.675,316
256,1686190286.781,145.508,129.883,116.211,-2.441,1126.678,316
257,1686190286.785,-198.242,217.285,77.637,-45.41,1126.682,316
258,1686190286.789,-231.445,-205.566,-125.0,-29.785,1126.686,316
259,1686190286.793,104.98,-428.223,-100.586,13.672,1126.69,317
260,1686190286.796,206.055,93.262,143.066,7.324,1126.694,317
261,1686190286.8,-106.445,285.156,106.445,-42.969,1126.698,317
262,1686190286.804,-276.855,-219.727,-157.227,-63.965,1126.702,319
263,1686190286.808,17.578,-197.754,-141.602,-8.301,1126.706,319
264,1686190286.812,243.652,379.395,182.129,9.766,1126.71,319
265,1686190286.857,-5.371,331.543,89.844,-28.32,1126.768,328
266,1686190286.861,-285.645,-317.383,-175.293,-47.852,1126.772,328
267,1686190286.865,-94.727,-540.039,-146.973,-21.484,1126.776,328
268,1686190286.869,225.098,68.848,125.977,17.578,1126.78,328
269,1686190286.873,97.168,345.215,119.141,-7.812,1126.784,328
270,1686190286.876,231.445,422.363,144.043,-1.465,1126.774,329
271,1686190286.877,-252.441,-403.32,-292.48,-38.574,1126.788,329
272,1686190286.88,-96.191,-26.367,-37.598,-52.734,1126.778,329
273,1686190286.881,-199.707,-1000.0,-479.004,-17.578,1126.792,329
274,1686190286.884,-282.715,-96.191,-4.883,-78.125,1126.781,329
275,1686190286.884,167.48,-168.945,48.34,8.789,1126.795,329
276,1686190286.888,185.547,439.941,154.785,-1.465,1126.799,331
277,1686190286.888,8.789,218.262,127.441,-25.879,1126.785,331
278,1686190286.892,-175.293,-46.875,-103.027,-55.664,1126.803,331
279,1686190286.892,238.281,153.809,97.168,14.648,1126.789,331
280,1686190286.896,-5.859,-384.766,-159.668,-24.902,1126.793,331
281,1686190286.896,-252.93,-112.305,-38.086,-65.918,1126.807,331
282,1686190286.9,-293.945,-465.332,-200.684,-66.895,1126.797,333
283,1686190286.9,98.633,332.52,181.641,-13.184,1126.811,333
284,1686190286.903,-97.656,121.094,109.375,-34.18,1126.801,333
285,1686190286.907,217.285,199.219,94.727,5.371,1126.805,333
286,1686190286.911,50.781,-107.422,-60.547,-63.965,1126.809,333
287,1686190286.915,-307.617,13.184,31.738,-137.695,1126.813,336
288,1686190286.918,93.75,9.277,-22.461,-62.012,1126.814,336
289,1686190286.919,-256.348,160.156,100.098,-116.699,1126.817,336
290,1686190286.922,122.559,-101.562,-41.016,-63.965,1126.818,336
291,1686190286.926,-208.008,-188.965,-90.82,-97.656,1126.821,336
292,1686190286.93,-300.781,-207.52,-89.844,-102.051,1126.825,338
293,1686190286.934,13.672,-265.137,-62.012,-61.035,1126.829,338
294,1686190286.938,169.434,-474.609,-161.621,-35.156,1126.833,338
295,1686190286.942,-109.863,-282.715,-73.73,-77.637,1126.837,338
296,1686190286.945,-322.266,-251.465,-182.617,-105.957,1126.841,339
297,1686190286.949,-67.871,-468.75,-237.793,-52.734,1126.845,339
298,1686190286.953,178.223,-1000.0,-388.672,-7.324,1126.849,339
299,1686190286.957,-13.672,-770.508,-285.645,-49.805,1126.853,339
300,1686190286.961,-303.223,-200.684,-102.051,-96.68,1126.857,339
301,1686190286.963,-161.621,-50.781,11.719,-68.848,1126.859,339
302,1686190286.967,187.5,350.098,197.754,-21.973,1126.862,339
303,1686190286.971,129.883,582.52,199.219,-35.645,1126.866,340
304,1686190286.975,-222.656,118.164,-27.344,-75.195,1126.87,340
305,1686190286.979,-228.027,-135.742,-71.777,-62.988,1126.874,340
306,1686190286.983,127.93,126.465,98.633,-24.414,1126.878,340
307,1686190286.987,191.406,259.277,163.574,-32.715,1126.882,341
308,1686190286.99,-146.973,-15.137,-84.473,-67.383,1126.886,341
309,1686190286.994,-292.48,-656.25,-334.961,-57.617,1126.89,341
310,1686190286.998,40.527,-331.543,0.488,-15.625,1126.894,343
311,1686190287.002,257.324,412.109,220.703,-7.324,1126.898,343
312,1686190287.006,-31.25,21.973,-101.074,-49.805,1126.901,343
313,1686190287.008,-300.293,-505.371,-263.184,-82.52,1126.904,343
314,1686190287.012,-58.594,101.562,126.953,-41.504,1126.907,343
315,1686190287.016,250.488,344.238,191.895,11.719,1126.911,343
316,1686190287.02,66.895,-288.574,-129.395,-12.695,1126.915,343
317,1686190287.024,-270.508,-648.926,-274.902,-59.57,1126.919,343
318,1686190287.028,-149.902,-233.398,-33.203,-44.922,1126.923,344
319,1686190287.032,192.871,125.488,126.953,-1.953,1126.927,344
320,1686190287.035,147.461,-318.848,-123.047,-1.953,1126.931,344
321,1686190287.039,-190.43,-694.336,-273.438,-42.48,1126.935,343
322,1686190287.043,-205.566,102.051,112.793,-43.945,1126.939,343
323,1686190287.047,134.766,415.039,184.57,-8.301,1126.943,343
324,1686190287.051,230.469,141.113,54.688,5.859,1126.947,343
325,1686190287.054,-81.543,-54.199,10.742,-16.113,1126.955,343
326,1686190287.058,-245.117,155.273,92.285,-32.715,1126.959,343
327,1686190287.062,52.734,276.855,109.375,12.695,1126.963,343
328,1686190287.066,268.066,73.242,92.773,42.969,1126.967,344
329,1686190287.07,33.691,42.969,33.203,21.973,1126.971,344
330,1686190287.074,-225.586,-128.418,-135.742,2.441,1126.975,344
331,1686190287.078,-29.297,-304.688,-145.996,25.391,1126.979,344
332,1686190287.081,278.32,-402.832,-83.984,66.895,1126.983,344
333,1686190287.085,152.344,-55.664,32.715,32.715,1126.987,344
334,1686190287.089,-180.664,203.613,79.59,-20.508,1126.991,344
335,1686190287.093,-133.301,-102.051,-2.441,8.789,1126.994,344
336,1686190287.097,213.379,98.633,78.125,41.504,1126.998,342
337,1686190287.098,224.609,485.352,183.594,20.996,1127.007,342
338,1686190287.102,-122.07,241.211,19.531,-9.766,1127.011,342
339,1686190287.106,-212.402,-491.211,-271.484,-13.672,1127.015,342
340,1686190287.11,126.465,-503.906,-139.16,28.809,1127.019,340
341,1686190287.114,275.879,215.332,152.832,42.969,1127.023,340
342,1686190287.118,-44.434,32.715,-27.344,-6.348,1127.027,340
343,1686190287.122,-264.648,-681.152,-358.887,-32.715,1127.031,337
344,1686190287.125,3.906,-915.039,-301.758,3.418,1127.035,337
345,1686190287.129,278.809,65.918,172.363,28.32,1127.039,337
346,1686190287.133,62.5,396.484,121.582,-2.93,1127.042,337
347,1686190287.137,-241.211,-101.074,-115.234,-29.297,1127.046,336
348,1686190287.141,-80.078,54.199,47.363,-5.371,1127.05,336
349,1686190287.144,247.07,510.254,242.188,23.438,1127.041,336
350,1686190287.148,154.785,404.785,81.543,4.395,1127.044,334
351,1686190287.152,-198.73,-111.816,-84.961,-35.156,1127.048,334
352,1686190287.156,-172.852,4.883,79.102,-23.926,1127.052,334
353,1686190287.16,189.941,360.84,185.059,23.438,1127.056,333
354,1686190287.164,208.496,122.559,28.809,9.277,1127.06,333
355,1686190287.168,-157.715,-676.27,-311.035,-33.203,1127.064,333
356,1686190287.171,-256.836,-525.879,-140.625,-42.969,1127.068,333
357,1686190287.175,90.332,380.859,225.586,-14.16,1127.072,333
358,1686190287.179,261.23,158.691,10.254,7.812,1127.076,330
359,1686190287.183,-35.156,-386.23,-158.203,-23.438,1127.08,330
360,1686190287.187,-255.859,-65.43,48.828,-53.711,1127.084,330
361,1686190287.187,3.906,285.645,147.461,-10.254,1127.098,330
362,1686190287.191,255.859,174.805,81.543,29.297,1127.102,326
363,1686190287.195,43.457,-265.137,-124.023,-3.906,1127.106,326
364,1686190287.199,-245.117,-203.613,-77.148,-47.363,1127.11,326
365,1686190287.203,-104.98,180.664,121.582,-19.531,1127.114,323
366,1686190287.207,216.309,-245.117,-78.613,37.109,1127.118,323
367,1686190287.211,127.93,-874.512,-291.016,10.254,1127.122,323
368,1686190287.214,-213.867,-466.309,-137.207,-53.711,1127.126,323
369,1686190287.218,-213.867,-194.336,-108.398,-50.781,1127.129,320
370,1686190287.222,135.254,-209.961,-19.043,2.441,1127.133,320
371,1686190287.226,229.98,127.93,108.887,21.484,1127.137,320
372,1686190287.23,-92.285,271.973,92.285,-33.203,1127.141,318
373,1686190287.247,-264.16,-43.457,-30.762,-70.801,1127.144,315
374,1686190287.251,43.945,48.828,99.121,-29.785,1127.148,315
375,1686190287.255,249.512,401.367,205.566,-9.766,1127.152,315
376,1686190287.259,-31.25,387.695,135.254,-62.988,1127.155,311
377,1686190287.263,-288.574,-61.035,-79.59,-80.078,1127.159,311
378,1686190287.267,-64.941,-405.273,-133.301,-29.297,1127.163,311
379,1686190287.271,221.68,8.301,129.883,-10.742,1127.167,308
380,1686190287.274,70.312,399.414,182.129,-43.945,1127.171,308
381,1686190287.278,-251.465,-103.516,-145.02,-66.895,1127.175,308
382,1686190287.282,-174.805,-593.262,-299.316,-42.969,1127.179,308
383,1686190287.286,178.711,-107.91,67.383,-3.906,1127.183,308
384,1686190287.29,169.922,382.324,210.449,-15.137,1127.187,306
385,1686190287.292,-188.965,-218.75,-167.48,-53.223,1127.189,306
386,1686190287.296,-249.023,-553.223,-232.91,-66.406,1127.193,306
387,1686190287.3,107.422,0.0,111.328,-19.043,1127.197,305
388,1686190287.304,226.074,82.031,90.82,3.418,1127.2,305
389,1686190287.308,-103.027,-455.078,-250.488,-42.969,1127.204,305
390,1686190287.312,-281.738,-872.07,-405.273,-54.688,1127.208,305
391,1686190287.316,32.227,-135.254,33.203,-20.02,1127.212,305
392,1686190287.319,264.16,487.305,245.117,0.0,1127.216,305
393,1686190287.323,0.977,-294.922,-179.688,-20.996,1127.22,305
394,1686190287.327,-282.715,-736.816,-272.949,-56.641,1127.224,305
395,1686190287.331,-68.848,171.387,175.293,-41.992,1127.228,304
396,1686190287.335,255.371,425.293,151.855,13.672,1127.232,304
397,1686190287.337,114.258,-7.812,-16.113,-10.742,1127.234,304
398,1686190287.341,-233.398,-222.656,-53.711,-59.082,1127.238,302
399,1686190287.345,-166.992,127.93,100.098,-41.504,1127.241,302
400,1686190287.349,183.105,325.195,164.062,-2.93,1127.245,302
401,1686190287.353,169.922,-93.75,18.066,-7.812,1127.249,300
402,1686190287.357,-178.711,-457.52,-191.895,-56.152,1127.253,300
403,1686190287.361,-245.605,-164.551,-45.898,-64.941,1127.257,300
404,1686190287.364,91.797,123.535,114.746,-15.625,1127.261,300
405,1686190287.368,229.004,-304.688,-70.801,2.93,1127.265,300
