,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686275256.016,-20.02,-392.578,-7.324,-28.32,1961.927,357
58,1686275256.02,-71.289,-586.426,-56.152,-58.594,1961.931,357
59,1686275256.024,-48.828,-354.004,53.711,-24.414,1961.935,357
60,1686275256.028,8.301,-263.672,91.797,17.09,1961.939,356
61,1686275256.032,-10.742,-619.629,-106.445,-11.719,1961.942,356
62,1686275256.036,-79.102,-899.902,-198.242,-58.594,1961.946,356
63,1686275256.039,-81.543,-664.551,-8.789,-39.062,1961.95,356
64,1686275256.043,-18.555,-237.793,110.352,7.324,1961.954,356
65,1686275256.047,13.672,-490.234,-68.359,-0.977,1961.958,357
66,1686275256.051,-40.527,-805.664,-142.578,-51.758,1961.962,357
67,1686275256.055,-72.266,-384.277,62.988,-64.941,1961.966,357
68,1686275256.072,-19.043,-296.387,77.148,-21.484,1961.969,357
69,1686275256.076,9.766,-785.645,-157.715,7.812,1961.972,356
70,1686275256.08,-40.527,-724.609,-145.02,-45.41,1961.976,356
71,1686275256.084,-78.125,-362.305,64.453,-87.891,1961.98,356
72,1686275256.088,-36.133,-369.629,33.203,-30.273,1961.984,356
73,1686275256.092,11.719,-791.992,-204.59,13.672,1961.988,356
74,1686275256.096,-11.719,-808.594,-139.16,-42.969,1961.992,356
75,1686275256.099,-71.777,-380.371,52.246,-101.074,1961.996,356
76,1686275256.103,-60.547,-526.855,-63.965,-56.152,1962.0,356
77,1686275256.107,-3.906,-952.148,-338.867,11.23,1962.004,356
78,1686275256.111,-7.812,-686.523,-154.297,-26.855,1962.008,356
79,1686275256.115,-60.547,-270.508,101.562,-89.355,1962.012,356
80,1686275256.118,-78.613,-408.203,14.16,-62.988,1962.014,356
81,1686275256.122,-24.414,-547.363,-40.039,-17.578,1962.018,356
82,1686275256.126,2.441,-316.406,70.312,-29.785,1962.022,356
83,1686275256.13,-43.945,-239.258,78.125,-72.754,1962.026,356
84,1686275256.134,-78.125,-488.281,-33.203,-77.637,1962.029,356
85,1686275256.138,-37.598,-813.477,-125.0,-23.438,1962.033,356
86,1686275256.142,9.766,-661.621,-33.691,-0.488,1962.037,356
87,1686275256.145,-27.344,-315.43,63.965,-57.129,1962.041,356
88,1686275256.149,-83.008,-646.484,-155.762,-78.125,1962.045,356
89,1686275256.153,-54.199,-876.465,-190.43,-15.625,1962.049,356
90,1686275256.157,13.184,-386.719,62.5,13.672,1962.053,356
91,1686275256.161,-0.977,-345.703,13.672,-36.133,1962.057,356
92,1686275256.162,-62.988,-837.891,-214.355,-75.684,1962.073,356
93,1686275256.166,-58.594,-891.602,-210.938,-39.062,1962.077,356
94,1686275256.17,14.16,-382.324,66.406,14.648,1962.081,355
95,1686275256.174,21.973,-242.188,82.031,-10.254,1962.084,355
96,1686275256.178,-49.316,-789.062,-283.203,-62.988,1962.088,355
97,1686275256.182,-78.613,-948.242,-255.371,-55.664,1962.092,355
98,1686275256.186,-18.066,-573.73,41.016,-3.906,1962.096,355
99,1686275256.189,12.695,-330.078,54.199,0.0,1962.1,355
100,1686275256.193,-39.062,-801.758,-275.391,-47.363,1962.104,355
101,1686275256.197,-69.336,-689.941,-74.707,-57.129,1962.108,355
102,1686275256.201,-23.438,-187.012,174.805,-11.719,1962.112,355
103,1686275256.205,18.555,-312.012,38.574,6.348,1962.116,355
104,1686275256.208,-22.461,-558.594,-54.688,-45.41,1962.106,355
105,1686275256.212,-76.172,-507.324,-29.297,-73.242,1962.11,355
106,1686275256.216,-51.758,-582.031,-32.715,-42.969,1962.114,355
107,1686275256.22,-1.465,-704.59,-77.148,-8.789,1962.118,355
108,1686275256.224,-15.137,-712.402,-95.215,-34.18,1962.122,355
109,1686275256.228,-67.871,-775.879,-82.031,-80.566,1962.126,355
110,1686275256.232,-63.965,-640.625,1.953,-50.293,1962.13,355
111,1686275256.235,-13.672,-555.176,-51.27,2.441,1962.134,355
112,1686275256.239,-11.719,-735.352,-100.098,-12.695,1962.138,355
113,1686275256.243,-42.969,-393.555,72.266,-70.801,1962.142,355
114,1686275256.247,-61.523,-271.484,57.129,-81.055,1962.145,355
115,1686275256.251,-15.625,-605.469,-67.871,-12.207,1962.149,354
116,1686275256.253,16.602,-651.367,-42.969,0.0,1962.149,354
117,1686275256.257,-31.738,-640.625,-59.57,-63.965,1962.153,354
118,1686275256.261,-63.477,-559.082,-2.441,-78.125,1962.157,354
119,1686275256.265,-26.855,-732.91,-139.648,-17.09,1962.16,355
120,1686275256.269,23.438,-696.289,-90.82,19.043,1962.164,355
121,1686275256.273,-5.371,-551.758,18.555,-26.367,1962.168,355
122,1686275256.277,-58.594,-728.516,-78.613,-61.035,1962.172,355
123,1686275256.28,-43.945,-950.684,-317.871,-5.859,1962.176,355
124,1686275256.284,3.906,-789.062,-165.039,30.273,1962.18,355
125,1686275256.288,4.883,-253.906,134.277,-20.508,1962.184,355
126,1686275256.292,-54.199,-316.895,25.391,-63.965,1962.188,355
127,1686275256.296,-65.918,-547.852,-32.227,-43.945,1962.192,355
128,1686275256.299,2.441,-264.648,96.191,7.324,1962.195,355
129,1686275256.303,22.461,-128.906,102.539,-3.418,1962.199,355
130,1686275256.307,-37.598,-471.68,-59.082,-64.453,1962.203,355
131,1686275256.311,-65.918,-606.445,-73.73,-79.59,1962.207,355
132,1686275256.315,-17.578,-370.605,45.898,-27.832,1962.211,355
133,1686275256.319,17.578,-545.898,9.277,1.465,1962.215,355
134,1686275256.323,-20.508,-804.688,-149.414,-44.434,1962.219,355
135,1686275256.326,-74.219,-946.289,-306.641,-64.941,1962.223,355
136,1686275256.33,-50.293,-604.492,3.418,-28.809,1962.226,355
137,1686275256.334,2.93,-188.965,148.926,0.977,1962.23,355
138,1686275256.338,-18.555,-548.828,-117.188,-39.062,1962.234,355
139,1686275256.342,-61.523,-685.059,-93.75,-78.125,1962.238,355
140,1686275256.346,-54.688,-405.762,71.777,-46.387,1962.254,355
141,1686275256.35,-12.695,-538.574,-10.742,-2.441,1962.258,354
142,1686275256.354,-19.531,-804.199,-164.551,-20.02,1962.261,354
143,1686275256.358,-80.566,-587.402,-23.438,-85.449,1962.265,354
144,1686275256.362,-92.285,-331.543,57.617,-69.336,1962.269,355
145,1686275256.366,-41.992,-572.266,-21.484,-15.137,1962.273,355
146,1686275256.37,-23.438,-932.617,-315.43,-22.949,1962.277,355
147,1686275256.373,-72.754,-966.309,-365.723,-56.152,1962.281,355
148,1686275256.377,-98.633,-395.02,47.852,-70.312,1962.285,355
149,1686275256.381,-53.223,-324.219,41.992,-11.23,1962.289,355
150,1686275256.385,-6.836,-746.582,-78.125,26.855,1962.293,355
151,1686275256.389,-88.867,-164.551,103.027,-56.152,1962.297,355
152,1686275256.389,-38.574,-429.199,56.641,-22.461,1962.297,355
153,1686275256.393,-57.617,-415.039,12.207,-2.441,1962.3,355
154,1686275256.397,8.301,-657.227,-66.895,49.316,1962.304,355
155,1686275256.401,-7.324,-377.93,54.199,5.371,1962.308,355
156,1686275256.405,-62.988,-250.488,78.125,-28.809,1962.312,355
157,1686275256.409,-50.781,-667.969,-125.488,16.602,1962.316,355
158,1686275256.413,22.949,-774.902,-119.141,74.707,1962.32,355
159,1686275256.416,40.527,-392.09,64.453,45.898,1962.324,355
160,1686275256.42,-17.578,-275.879,68.848,-20.508,1962.328,355
161,1686275256.424,-41.992,-622.07,-99.121,-6.348,1962.332,355
162,1686275256.428,10.254,-783.203,-124.023,52.734,1962.336,355
163,1686275256.432,44.434,-325.195,100.586,41.504,1962.34,354
164,1686275256.462,-9.277,-328.125,60.059,-13.672,1962.358,354
165,1686275256.466,-59.57,-873.047,-273.438,-14.648,1962.362,354
166,1686275256.47,-15.625,-877.441,-210.449,46.387,1962.366,355
167,1686275256.474,44.922,-319.824,117.188,60.059,1962.37,355
168,1686275256.478,27.344,-249.512,68.848,7.324,1962.374,355
169,1686275256.482,-35.645,-863.77,-375.488,-15.137,1962.377,354
170,1686275256.486,-31.25,-920.898,-266.113,20.996,1962.381,354
171,1686275256.489,38.574,-257.324,163.086,54.199,1962.385,354
172,1686275256.493,36.133,-236.816,52.246,29.297,1962.389,354
173,1686275256.494,37.598,-373.535,-1.953,29.785,1962.39,354
174,1686275256.497,-30.273,-703.125,-86.426,-25.391,1962.393,354
175,1686275256.498,-16.113,-612.305,-58.594,-31.738,1962.394,354
176,1686275256.501,-27.344,-480.469,40.527,-9.766,1962.397,354
177,1686275256.502,-44.434,-454.59,13.184,-32.715,1962.398,354
178,1686275256.505,33.203,-147.461,129.883,46.875,1962.401,354
179,1686275256.506,-1.465,-525.879,-19.531,25.391,1962.402,354
180,1686275256.51,33.691,-691.895,-95.215,35.645,1962.406,354
181,1686275256.514,-19.531,-899.414,-216.309,-30.762,1962.41,354
182,1686275256.518,-67.871,-821.289,-115.234,-58.594,1962.414,354
183,1686275256.521,-32.227,-416.016,47.852,-2.93,1962.418,354
184,1686275256.525,14.648,-515.625,-24.414,37.598,1962.422,354
185,1686275256.529,-6.348,-605.957,11.23,-16.113,1962.425,354
186,1686275256.533,-63.477,-376.953,56.152,-74.219,1962.429,354
187,1686275256.537,-54.199,-284.18,91.309,-32.715,1962.433,354
188,1686275256.537,2.441,-646.484,-112.793,23.438,1962.433,354
189,1686275256.541,-3.906,-967.285,-266.113,4.395,1962.437,353
190,1686275256.545,-51.27,-514.16,38.574,-56.152,1962.441,353
191,1686275256.549,-51.27,-260.742,101.074,-40.527,1962.445,353
192,1686275256.553,5.859,-763.184,-197.266,30.762,1962.449,354
193,1686275256.557,17.578,-875.977,-157.715,20.508,1962.453,354
194,1686275256.561,-43.457,-707.031,-50.781,-56.152,1962.457,354
195,1686275256.564,-75.195,-738.77,-56.152,-66.895,1962.461,354
196,1686275256.568,-27.832,-911.621,-303.711,0.977,1962.465,355
197,1686275256.572,6.348,-1000.0,-407.715,34.18,1962.468,355
198,1686275256.576,-30.762,-487.305,25.879,-34.668,1962.472,355
199,1686275256.58,-72.266,-287.598,91.797,-70.801,1962.476,355
200,1686275256.582,-39.062,-472.656,12.695,-15.137,1962.479,358
201,1686275256.586,24.414,-187.012,135.254,22.461,1962.482,358
202,1686275256.59,8.301,-110.84,107.422,-27.832,1962.486,358
203,1686275256.594,-45.898,-412.109,2.441,-70.312,1962.49,363
204,1686275256.598,-41.016,-531.738,27.832,-40.527,1962.494,363
205,1686275256.602,14.16,-557.617,-1.465,2.441,1962.498,363
206,1686275256.606,15.137,-656.738,-14.16,-16.602,1962.502,363
207,1686275256.609,-48.828,-754.395,-131.348,-60.059,1962.506,367
208,1686275256.613,-71.289,-914.551,-255.859,-34.668,1962.51,367
209,1686275256.617,-12.207,-499.023,59.57,5.859,1962.514,367
210,1686275256.621,20.02,-162.109,136.719,-15.137,1962.518,367
211,1686275256.625,-32.715,-543.457,-70.801,-65.43,1962.522,372
212,1686275256.628,-70.312,-748.047,-76.66,-65.918,1962.524,372
213,1686275256.632,-28.809,-614.746,11.23,-16.113,1962.528,372
214,1686275256.636,19.531,-390.137,112.305,3.418,1962.531,377
215,1686275256.64,-15.625,-716.797,-158.203,-39.551,1962.535,377
216,1686275256.644,-73.242,-839.844,-184.57,-71.777,1962.539,377
217,1686275256.648,-43.457,-611.328,18.066,-31.25,1962.543,377
218,1686275256.652,18.555,-598.633,-19.043,14.16,1962.547,383
219,1686275256.655,-4.395,-835.449,-242.188,-15.625,1962.551,383
220,1686275256.659,-72.266,-673.34,-77.637,-79.59,1962.555,383
221,1686275256.663,-61.523,-184.57,165.039,-53.223,1962.559,389
222,1686275256.667,7.812,-342.285,31.25,17.578,1962.563,389
223,1686275256.671,6.348,-670.898,-58.105,-8.301,1962.567,389
224,1686275256.675,-46.387,-385.254,62.5,-67.871,1962.574,394
225,1686275256.679,-63.965,-173.34,102.539,-59.082,1962.578,394
226,1686275256.683,-23.926,-366.699,24.414,-6.348,1962.582,394
227,1686275256.687,11.23,-571.289,-37.598,-6.348,1962.586,394
228,1686275256.691,-26.367,-368.164,52.246,-60.059,1962.589,397
229,1686275256.695,-65.918,-514.16,20.02,-73.242,1962.593,397
230,1686275256.699,-33.203,-795.898,-124.023,-15.137,1962.597,397
231,1686275256.702,3.906,-854.492,-220.215,17.09,1962.601,397
232,1686275256.706,-24.902,-479.98,5.859,-42.969,1962.605,401
233,1686275256.71,-75.684,-300.293,68.359,-80.566,1962.609,401
234,1686275256.714,-59.57,-603.027,-66.895,-32.715,1962.613,401
235,1686275256.718,4.395,-452.148,23.926,6.836,1962.617,403
236,1686275256.718,-3.418,-292.48,67.871,-28.809,1962.616,403
237,1686275256.722,-64.453,-678.223,-83.008,-76.66,1962.62,403
238,1686275256.726,-67.871,-911.621,-174.805,-55.664,1962.624,403
239,1686275256.73,-10.254,-531.25,3.418,-9.766,1962.628,403
240,1686275256.734,2.441,-225.098,110.84,-32.715,1962.632,405
241,1686275256.738,-51.758,-602.051,-51.27,-82.52,1962.636,405
242,1686275256.742,-76.66,-970.703,-374.512,-52.734,1962.64,405
243,1686275256.745,-23.926,-1000.0,-422.363,13.672,1962.643,406
244,1686275256.749,25.879,-474.609,21.484,7.324,1962.647,406
245,1686275256.753,-4.883,-266.113,95.215,-45.41,1962.651,406
246,1686275256.757,-64.453,-594.238,-61.035,-66.406,1962.655,406
247,1686275256.761,-30.762,-358.398,95.703,-21.973,1962.659,405
248,1686275256.762,32.715,-90.332,156.738,15.625,1962.673,405
249,1686275256.766,-5.371,-315.43,12.695,-33.203,1962.677,405
250,1686275256.77,-69.336,-541.016,-41.504,-84.473,1962.68,405
251,1686275256.774,-59.082,-401.367,7.324,-48.34,1962.684,405
252,1686275256.778,-8.301,-452.148,29.785,3.906,1962.688,405
253,1686275256.782,-15.625,-704.102,-87.891,-18.555,1962.692,405
254,1686275256.786,-77.148,-950.684,-370.605,-63.477,1962.696,404
255,1686275256.789,-83.984,-615.723,-65.43,-59.082,1962.7,404
256,1686275256.793,-27.344,-267.578,108.887,-13.184,1962.704,404
257,1686275256.797,-8.789,-452.637,-34.668,-23.438,1962.708,404
258,1686275256.801,-43.945,-511.23,3.418,-79.102,1962.712,404
259,1686275256.805,-66.895,-316.406,57.617,-83.496,1962.716,403
260,1686275256.822,-36.621,-340.82,62.012,-27.344,1962.718,401
261,1686275256.826,3.418,-791.992,-159.18,5.859,1962.722,400
262,1686275256.83,-30.762,-723.145,-136.719,-58.594,1962.726,400
263,1686275256.834,-81.543,-315.918,89.844,-105.469,1962.73,400
264,1686275256.838,-49.316,-298.34,62.988,-40.039,1962.734,400
265,1686275256.842,14.16,-747.559,-163.086,26.367,1962.738,400
266,1686275256.846,-3.906,-891.113,-133.789,-16.113,1962.742,399
267,1686275256.849,-68.848,-597.168,22.461,-73.242,1962.746,399
268,1686275256.853,-63.477,-407.227,47.363,-34.668,1962.75,399
269,1686275256.857,-11.23,-837.402,-248.535,32.715,1962.753,398
270,1686275256.861,-1.953,-736.328,-155.273,18.066,1962.757,398
271,1686275256.865,-40.527,-251.953,114.258,-46.875,1962.761,398
272,1686275256.867,-66.895,-369.141,19.043,-57.129,1962.763,396
273,1686275256.871,-26.367,-490.723,12.207,-3.906,1962.767,396
274,1686275256.875,11.23,-273.926,78.613,5.371,1962.771,396
275,1686275256.879,-20.508,-253.418,40.039,-41.992,1962.775,396
276,1686275256.883,-66.406,-535.645,-82.031,-48.34,1962.779,396
277,1686275256.887,-34.668,-855.957,-137.207,0.0,1962.783,394
278,1686275256.891,14.16,-644.531,9.766,15.625,1962.787,394
279,1686275256.894,-11.719,-296.387,83.984,-34.18,1962.791,394
280,1686275256.898,-62.5,-619.629,-134.766,-65.918,1962.795,392
281,1686275256.902,-52.246,-937.5,-245.117,-18.066,1962.799,392
282,1686275256.906,10.254,-468.262,31.25,19.531,1962.802,392
283,1686275256.91,7.324,-166.504,114.258,-24.902,1962.806,392
284,1686275256.913,-51.758,-675.781,-166.016,-62.5,1962.822,389
285,1686275256.917,-53.223,-974.609,-229.004,-20.996,1962.825,389
286,1686275256.921,8.301,-416.016,84.473,24.902,1962.829,389
287,1686275256.925,11.719,-209.473,90.82,3.906,1962.833,386
288,1686275256.929,-51.758,-756.836,-250.0,-46.387,1962.837,386
289,1686275256.933,-72.266,-940.918,-218.75,-48.34,1962.841,386
290,1686275256.937,-13.672,-729.004,6.348,-0.488,1962.845,382
291,1686275256.94,28.809,-476.562,54.688,8.789,1962.849,382
292,1686275256.944,-25.879,-813.965,-241.211,-40.039,1962.853,382
293,1686275256.948,-74.707,-720.215,-96.191,-68.848,1962.857,382
294,1686275256.952,-27.344,-168.945,171.387,-20.02,1962.861,382
295,1686275256.956,23.438,-337.891,8.789,19.043,1962.865,376
296,1686275256.957,-8.301,-728.027,-86.914,-29.785,1962.854,376
297,1686275256.961,-60.547,-434.082,40.039,-74.219,1962.858,376
298,1686275256.965,-50.293,-192.383,110.352,-32.227,1962.862,376
299,1686275256.969,11.23,-377.441,20.02,16.602,1962.866,370
300,1686275256.973,12.695,-605.469,-59.082,-13.672,1962.87,370
301,1686275256.977,-36.133,-743.164,-82.52,-65.918,1962.873,370
302,1686275256.981,-48.34,-631.836,10.254,-43.945,1962.877,362
303,1686275256.984,0.0,-552.246,-37.109,15.625,1962.881,362
304,1686275256.988,11.719,-923.828,-324.707,19.531,1962.885,362
305,1686275256.992,-36.621,-605.469,-59.082,-50.781,1962.889,362
306,1686275256.996,-61.523,-279.785,103.516,-75.195,1962.893,354
307,1686275257.0,-7.812,-528.809,-31.738,-9.766,1962.897,354
308,1686275257.002,35.645,-592.285,-3.418,7.812,1962.899,354
309,1686275257.006,-15.625,-617.676,-4.883,-48.828,1962.902,354
310,1686275257.01,-57.617,-611.328,-16.113,-70.801,1962.906,343
311,1686275257.014,-25.879,-870.117,-213.867,-11.23,1962.91,343
312,1686275257.018,21.973,-827.148,-158.691,25.391,1962.914,343
313,1686275257.022,1.465,-566.895,41.992,-35.156,1962.918,333
314,1686275257.026,-62.012,-749.023,-80.566,-73.242,1962.922,333
315,1686275257.029,-62.988,-925.293,-245.605,-20.508,1962.926,333
316,1686275257.033,2.441,-556.641,17.09,19.043,1962.93,333
317,1686275257.037,15.625,-89.355,177.734,-20.02,1962.934,324
318,1686275257.041,-44.922,-282.227,22.949,-66.406,1962.938,324
319,1686275257.045,-64.453,-625.0,-58.105,-50.781,1962.942,324
320,1686275257.047,-10.254,-359.375,76.66,7.812,1962.943,324
321,1686275257.051,16.602,-133.301,117.676,4.883,1962.947,315
322,1686275257.055,-31.738,-420.898,-45.898,-50.781,1962.95,315
323,1686275257.059,-69.336,-583.008,-64.453,-56.641,1962.954,315
324,1686275257.063,-24.414,-386.719,29.297,-10.742,1962.958,315
325,1686275257.067,23.438,-490.234,10.742,1.953,1962.962,308
326,1686275257.071,-17.578,-760.742,-132.812,-42.48,1962.966,308
327,1686275257.074,-81.055,-950.684,-373.047,-64.453,1962.97,308
328,1686275257.078,-52.734,-556.152,-46.875,-30.273,1962.974,303
329,1686275257.082,16.602,-204.59,123.047,6.348,1962.978,303
330,1686275257.086,1.465,-452.148,-62.012,-31.25,1962.982,303
331,1686275257.09,-61.035,-472.168,21.973,-85.938,1962.986,298
332,1686275257.107,-54.688,-323.73,67.871,-52.734,1963.003,295
333,1686275257.111,7.324,-539.551,-18.066,7.812,1963.007,295
334,1686275257.115,3.906,-878.418,-179.688,-8.789,1963.011,295
335,1686275257.119,-57.129,-683.105,-128.906,-63.477,1963.015,294
336,1686275257.123,-65.43,-302.734,95.215,-64.941,1963.019,294
337,1686275257.127,-9.766,-537.109,-4.395,-10.254,1963.023,294
338,1686275257.131,15.137,-894.043,-298.34,6.836,1963.027,294
339,1686275257.134,-37.109,-809.082,-195.801,-56.152,1963.031,294
340,1686275257.138,-76.66,-520.02,59.57,-84.961,1963.035,294
341,1686275257.14,-64.453,-202.148,119.141,-93.262,1963.038,294
342,1686275257.142,-34.18,-383.301,39.551,-20.996,1963.039,294
343,1686275257.144,-45.41,-354.492,47.852,-42.969,1963.042,294
344,1686275257.146,12.695,-707.52,-125.488,8.789,1963.042,294
345,1686275257.148,15.625,-521.484,41.016,14.16,1963.046,294
346,1686275257.15,-12.207,-472.168,30.273,-58.105,1963.046,294
347,1686275257.152,7.812,-323.73,62.012,-24.902,1963.05,294
348,1686275257.156,-54.688,-263.672,31.738,-80.078,1963.054,294
349,1686275257.16,-62.012,-672.852,-75.684,-58.105,1963.058,295
350,1686275257.164,1.953,-736.328,-61.035,-8.789,1963.061,295
351,1686275257.167,17.578,-372.07,39.551,-21.484,1963.065,295
352,1686275257.171,-41.016,-273.926,50.293,-79.59,1963.069,298
353,1686275257.175,-67.871,-634.766,-116.211,-66.895,1963.073,298
354,1686275257.179,-24.902,-913.086,-209.473,-4.883,1963.077,298
355,1686275257.183,24.414,-421.875,41.016,1.953,1963.081,298
356,1686275257.212,-8.301,-296.875,45.898,-57.129,1963.109,307
357,1686275257.216,-80.566,-814.941,-227.539,-93.262,1963.113,307
358,1686275257.22,-50.781,-678.711,-91.797,-44.434,1963.117,307
359,1686275257.224,8.301,-252.441,107.91,-9.766,1963.121,307
360,1686275257.228,-23.438,-267.09,74.707,-58.105,1963.125,310
361,1686275257.232,-91.309,-814.453,-323.73,-95.215,1963.129,310
362,1686275257.236,-91.309,-1000.0,-453.125,-47.363,1963.132,310
363,1686275257.239,-16.113,-537.109,6.836,-3.418,1963.136,310
364,1686275257.242,10.742,-410.645,-13.672,-9.766,1963.139,314
365,1686275257.243,0.977,-287.598,80.078,-26.855,1963.14,314
366,1686275257.246,-43.945,-702.637,-80.566,-67.871,1963.142,314
367,1686275257.247,-62.5,-546.875,-40.039,-83.496,1963.144,314
368,1686275257.25,-74.219,-440.43,39.551,-78.613,1963.146,314
369,1686275257.251,-74.219,-361.816,81.543,-77.637,1963.148,314
370,1686275257.254,-31.738,-232.91,66.406,-29.297,1963.15,314
371,1686275257.255,-10.742,-151.367,118.164,-13.672,1963.152,314
372,1686275257.258,-2.441,-405.273,-23.438,-21.484,1963.154,317
373,1686275257.262,-51.758,-842.285,-178.711,-72.266,1963.158,317
374,1686275257.266,-93.262,-806.641,-116.211,-106.445,1963.162,317
375,1686275257.269,-50.781,-378.418,62.988,-54.688,1963.166,320
376,1686275257.273,6.348,-475.586,3.418,-7.324,1963.17,320
377,1686275257.277,-17.578,-644.531,-3.906,-49.805,1963.174,320
378,1686275257.281,-68.359,-456.055,8.789,-99.609,1963.178,324
379,1686275257.285,-62.012,-311.035,46.875,-63.477,1963.182,324
380,1686275257.287,-10.254,-614.746,-119.141,4.883,1963.184,324
381,1686275257.291,-15.137,-1000.0,-417.969,-6.836,1963.187,324
382,1686275257.295,-65.918,-655.762,-131.348,-76.172,1963.191,324
383,1686275257.299,-70.801,-514.16,14.16,-63.965,1963.195,327
384,1686275257.303,-18.066,-869.141,-201.172,-0.977,1963.199,327
385,1686275257.307,4.883,-857.91,-124.023,-5.371,1963.203,327
386,1686275257.311,-41.504,-541.992,41.504,-68.359,1963.207,329
387,1686275257.314,-83.008,-394.531,6.348,-78.125,1963.211,329
388,1686275257.318,-49.316,-828.125,-246.094,-20.02,1963.215,329
389,1686275257.322,2.93,-587.402,-39.062,-2.441,1963.219,332
390,1686275257.326,-26.855,-121.094,140.137,-62.988,1963.223,332
391,1686275257.33,-80.078,-364.746,-6.836,-99.121,1963.227,332
392,1686275257.332,-65.43,-594.238,-53.711,-52.734,1963.229,332
393,1686275257.336,-4.395,-288.086,91.309,-6.348,1963.233,332
394,1686275257.34,-11.719,-143.555,104.492,-32.227,1963.237,334
395,1686275257.344,-70.312,-397.461,-20.996,-71.777,1963.24,334
396,1686275257.348,-68.848,-560.059,-50.293,-47.852,1963.244,334
