,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686879589.4,3.418,363.77,-56.641,68.848,817.316,404.46742752739823
353,1686879589.41,-23.438,-332.031,-54.688,-12.207,817.32,411.7658799036702
354,1686879589.41,-61.035,-657.227,23.438,-95.703,817.323,403.0710167755201
355,1686879589.42,-27.344,38.574,14.16,-30.762,817.327,404.13389691312375
356,1686879589.42,12.207,257.324,-54.688,59.082,817.331,404.3374688895364
357,1686879589.42,-13.672,-261.23,-45.898,-6.348,817.335,402.7895430622974
358,1686879589.43,-50.293,-290.527,1.465,-104.492,817.339,411.1189692192791
359,1686879589.43,-37.109,-20.508,-41.504,-64.941,817.343,401.6199276916477
360,1686879589.43,10.254,-174.805,-39.062,37.109,817.331,402.19667605214175
361,1686879589.44,6.836,-307.617,-6.836,15.137,817.335,402.3884657152639
362,1686879589.44,-48.34,-136.719,1.465,-91.797,817.339,396.2115388794858
363,1686879589.45,-48.34,97.656,-35.156,-85.449,817.343,397.14081770400605
364,1686879589.45,-0.977,-184.082,-67.871,29.297,817.347,403.05982020926876
365,1686879589.45,12.207,-595.215,-36.133,49.805,817.35,395.6795689140781
366,1686879589.46,-30.273,-544.434,-19.043,-61.035,817.354,408.4534000009885
367,1686879589.46,-57.129,-96.191,-25.391,-108.398,817.358,389.476019372036
368,1686879589.46,-12.695,-138.184,-48.828,-2.441,817.362,400.8066575769496
369,1686879589.47,21.973,-263.184,-37.598,78.125,817.366,399.059717371374
370,1686879589.47,-13.672,140.625,-5.371,-3.906,817.37,400.89488062425363
371,1686879589.48,-52.246,240.234,-38.574,-89.355,817.374,396.95202588744985
372,1686879589.48,-41.992,-289.062,-58.105,-21.484,817.383,398.0711190363792
373,1686879589.49,3.906,-582.52,-28.32,74.219,817.387,397.87323157917626
374,1686879589.49,-3.418,-145.996,8.301,16.113,817.391,390.69457130347445
375,1686879589.49,-54.199,-21.484,-25.879,-87.891,817.395,398.6204259410462
376,1686879589.5,-47.852,-395.02,-39.062,-48.828,817.399,393.0987335269139
377,1686879589.5,-1.465,-667.48,-5.859,62.5,817.403,393.6517675889428
378,1686879589.5,-2.93,-158.691,0.977,50.781,817.407,391.0718642339533
379,1686879589.51,-51.758,160.156,-42.969,-64.453,817.41,393.2293443983522
380,1686879589.51,-64.941,-500.0,-80.078,-78.613,817.414,391.4488588937071
381,1686879589.52,-12.695,-638.672,6.836,35.156,817.418,388.35124863348165
382,1686879589.52,15.625,254.395,0.488,66.406,817.422,386.1070800895623
383,1686879589.52,-66.406,-253.906,-21.973,-78.613,817.421,383.53274209991616
384,1686879589.52,-27.832,110.352,-68.359,-28.809,817.426,382.9187407662888
385,1686879589.53,-29.785,-39.062,11.23,9.766,817.425,389.02988351634775
386,1686879589.53,17.578,256.836,-12.207,78.125,817.429,382.86639662350996
387,1686879589.54,-14.648,2.441,-51.27,0.0,817.433,378.85030721034053
388,1686879589.54,-61.523,-560.547,-42.48,-72.754,817.437,388.45917895109216
389,1686879589.54,-38.086,-527.344,-13.184,-7.812,817.44,382.22264885350734
390,1686879589.55,8.789,-256.348,-19.043,79.59,817.444,381.7894043791703
391,1686879589.55,2.441,-291.504,-61.035,35.156,817.448,380.8329048595884
392,1686879589.56,-53.711,-890.137,-106.445,-66.895,817.452,380.2912677844897
393,1686879589.56,-55.176,-822.754,23.926,-65.43,817.456,385.686581223129
394,1686879589.56,7.812,116.699,47.852,25.879,817.46,380.3504208612442
395,1686879589.57,22.461,117.676,-32.715,36.133,817.464,378.9546286342651
396,1686879589.57,-28.809,-84.473,-10.742,-72.266,817.468,373.47893441379847
397,1686879589.58,-53.223,140.137,-37.598,-99.121,817.472,372.5585096622777
398,1686879589.58,-6.836,152.344,-56.152,7.812,817.476,373.01419221703367
399,1686879589.58,28.809,-20.996,-30.273,62.012,817.48,378.6035782381193
400,1686879589.59,-12.207,-99.121,-32.227,-29.297,817.484,380.9545151925115
401,1686879589.59,-60.547,-285.645,-63.965,-87.891,817.488,376.16562554566
402,1686879589.59,-25.391,-328.613,-31.25,-0.488,817.491,376.6481038041755
403,1686879589.6,3.906,-601.074,-43.945,72.754,817.495,369.531343493274
404,1686879589.6,-29.297,-811.035,3.418,-0.977,817.499,373.5720200067064
405,1686879589.61,-57.617,-76.66,29.297,-100.586,817.503,375.9612783799818
406,1686879589.61,-40.039,107.91,-50.781,-57.617,817.507,377.39493655850697
407,1686879589.61,3.906,-109.375,-43.945,40.039,817.511,368.51185692937935
408,1686879589.62,-8.301,26.855,-8.789,10.742,817.511,369.4050138563373
409,1686879589.62,-61.523,164.551,-38.086,-91.797,817.515,365.7024179813133
410,1686879589.62,-54.199,-68.359,-55.176,-89.355,817.519,376.2332379789275
411,1686879589.63,3.906,-188.477,-29.297,25.879,817.523,373.3762514948092
412,1686879589.63,19.531,-199.707,-40.039,54.688,817.527,378.06943124357656
413,1686879589.64,-21.973,-349.121,-46.387,-48.34,817.531,365.7761830145121
414,1686879589.64,-39.062,-410.645,-62.988,-87.402,817.534,380.10378058152946
415,1686879589.64,-17.09,-914.062,-79.102,10.254,817.538,371.8332665778278
416,1686879589.65,-1.465,-685.059,12.695,52.734,817.542,382.50685425762157
417,1686879589.65,-25.391,158.691,-1.953,-52.246,817.546,375.5457014661748
418,1686879589.65,-62.5,-297.363,-92.773,-111.816,817.55,375.5410748548618
419,1686879589.66,-28.32,-521.973,-30.273,-32.715,817.554,376.0451136590987
420,1686879589.66,21.484,219.727,13.184,48.828,817.57,378.12712869996017
421,1686879589.66,0.488,339.844,-53.711,-15.137,817.574,369.91350160980994
422,1686879589.67,-56.152,-169.434,-39.551,-118.164,817.578,374.1527173266908
423,1686879589.67,-58.105,-195.312,14.648,-78.125,817.581,378.6357441004665
424,1686879589.68,-6.348,144.043,-32.227,30.273,817.585,376.2155266057324
425,1686879589.68,0.977,-21.973,-63.965,18.066,817.589,376.46660408614605
426,1686879589.68,-50.293,-650.879,-70.312,-83.496,817.593,383.62483122988806
427,1686879589.69,-58.594,-732.422,-5.371,-86.426,817.597,382.88453178027737
428,1686879589.69,6.348,84.473,42.48,31.738,817.601,384.5975997899182
429,1686879589.7,22.949,250.977,-47.852,52.246,817.605,386.7966185615957
430,1686879589.7,-44.434,-83.496,-45.41,-72.754,817.609,382.3985439687248
431,1686879589.7,-78.613,-53.711,-15.625,-123.535,817.613,384.2752799992004
432,1686879589.71,-41.016,-59.082,-40.527,-24.414,817.604,385.6597013209182
433,1686879589.71,-16.602,-252.93,-48.34,43.457,817.608,388.9788352096817
434,1686879589.71,-41.992,-416.016,-12.695,-43.945,817.612,388.41022762307614
435,1686879589.72,-74.219,-235.352,-4.883,-130.371,817.616,386.6092452426509
436,1686879589.72,-47.852,-183.594,-50.781,-53.711,817.62,384.8938693487969
437,1686879589.73,2.93,-329.102,-55.664,51.27,817.624,392.2201144017458
438,1686879589.73,-18.555,-774.414,-91.309,9.277,817.628,394.76142261510427
439,1686879589.73,-64.941,-770.508,-9.766,-102.051,817.631,386.61241231179747
440,1686879589.74,-49.316,81.543,20.02,-80.078,817.635,394.3086356879259
441,1686879589.74,7.324,-128.418,-74.707,38.574,817.639,396.39061265233636
442,1686879589.74,7.324,-454.102,-59.082,21.973,817.643,398.25627542231234
443,1686879589.75,-45.41,25.879,-11.719,-99.609,817.647,395.7368373639988
444,1686879589.75,-62.988,146.973,-56.152,-104.492,817.66,394.63229645718997
445,1686879589.76,-20.02,-94.238,-5.371,14.648,817.664,389.0697565247829
446,1686879589.76,-3.906,-96.68,20.996,48.34,817.668,395.1802474295787
447,1686879589.77,-44.922,-109.375,-34.18,-57.129,817.672,395.5627424500104
448,1686879589.77,-76.172,-71.289,-25.879,-116.211,817.676,399.2419809698106
449,1686879589.77,-42.969,-505.371,-75.684,-17.578,817.68,403.2181829028631
450,1686879589.78,-0.488,-873.535,-0.977,65.43,817.684,401.7748024433659
451,1686879589.78,-22.949,-96.68,39.062,-20.02,817.688,401.78766997531216
452,1686879589.78,-59.57,112.305,-66.406,-115.234,817.692,407.2399901482833
453,1686879589.79,-47.852,-159.668,-48.34,-56.641,817.696,399.71567219673716
454,1686879589.79,-9.766,19.043,0.0,48.828,817.7,408.60401756317776
455,1686879589.8,-13.184,252.441,-40.527,10.254,817.703,409.1493953133127
456,1686879589.81,-62.012,-48.34,-76.66,-93.262,817.706,401.35582345309916
457,1686879589.81,-65.918,-359.375,-36.133,-82.52,817.71,405.60396449098533
458,1686879589.82,-19.531,-85.449,4.395,14.648,817.714,406.1821617796743
459,1686879589.82,-7.324,89.844,-36.621,12.207,817.718,407.6920385106315
460,1686879589.83,-53.223,-309.57,-88.867,-80.566,817.722,405.5476009968204
461,1686879589.83,-82.031,-817.871,-39.551,-90.332,817.726,406.48014282385964
462,1686879589.83,-31.25,-651.367,25.391,6.836,817.73,403.4678200458656
463,1686879589.84,5.371,-251.953,-6.836,49.805,817.734,405.74741423705416
464,1686879589.84,-25.879,-347.656,-80.566,-30.273,817.737,411.132617097932
465,1686879589.84,-52.246,-825.684,-57.617,-84.473,817.741,406.2445461002954
466,1686879589.85,-18.555,-354.98,59.57,-12.695,817.745,408.9954583290943
467,1686879589.85,21.973,331.543,-2.93,61.523,817.749,409.49593021887694
468,1686879589.86,-9.766,-1.465,-20.02,-6.836,817.753,409.85801884433465
469,1686879589.86,-49.805,-210.938,18.066,-94.727,817.757,405.76857601959574
470,1686879589.86,-31.738,36.133,-8.789,-39.551,817.761,412.2913623817714
471,1686879589.87,8.789,139.16,-37.598,52.734,817.765,405.2071795025573
472,1686879589.87,-8.301,-120.605,-42.48,20.02,817.769,411.67669865417446
473,1686879589.88,-59.57,-489.258,-41.992,-80.566,817.773,408.17920153244245
474,1686879589.88,-55.176,-477.051,-18.066,-76.172,817.777,410.5795513872016
475,1686879589.88,-6.348,-121.094,-13.184,29.297,817.781,406.8110666670371
476,1686879589.89,3.906,-514.648,-79.102,46.875,817.785,406.89429067720533
477,1686879589.89,-37.598,-868.652,-18.555,-57.617,817.788,415.777115214293
478,1686879589.9,-56.152,-148.438,20.996,-109.375,817.792,407.07711938923245
479,1686879589.9,-16.113,34.668,-37.109,-16.113,817.796,409.93061081250715
480,1686879589.9,20.02,-167.969,-26.855,42.969,817.796,408.4110302749951
481,1686879589.9,-17.09,-58.594,-24.414,-46.875,817.8,412.57891714385994
482,1686879589.91,-56.152,51.27,-46.875,-115.723,817.804,401.6920798515091
483,1686879589.91,-29.297,-54.199,-55.664,-28.32,817.808,411.52656547281515
484,1686879589.92,6.348,-332.031,-52.246,59.082,817.812,407.1661328763276
485,1686879589.92,-7.812,-401.367,-22.949,-6.348,817.815,404.9005347327016
486,1686879589.92,-53.711,-397.461,-25.879,-102.051,817.819,402.5433528142456
487,1686879589.93,-47.363,-438.477,-55.176,-59.082,817.823,407.51859400756115
488,1686879589.93,-1.465,-880.371,-61.523,48.828,817.827,409.317887480567
489,1686879589.94,-7.812,-700.195,14.648,25.879,817.831,410.7753304727105
490,1686879589.94,-50.293,28.32,-10.254,-83.496,817.835,408.282843252621
491,1686879589.94,-62.988,-444.336,-83.008,-86.426,817.839,409.3200108057668
492,1686879589.95,-13.672,-542.48,-24.902,18.555,817.847,399.20870790678214
493,1686879589.95,6.348,127.93,6.836,31.738,817.851,407.22708434989715
494,1686879589.96,-43.945,153.809,-60.547,-70.312,817.855,405.6781188392211
495,1686879589.96,-71.289,-235.352,-33.691,-111.816,817.859,413.74770531229217
496,1686879589.97,-33.203,-224.121,-8.301,-17.578,817.863,397.4016171010256
497,1686879589.97,2.441,-157.715,-54.199,52.246,817.867,394.8969620774542
498,1686879589.97,-20.996,-243.164,-45.41,-35.645,817.871,403.16811615278164
499,1686879589.98,-64.453,-659.668,-56.641,-111.328,817.875,407.2466482258569
500,1686879589.98,-41.992,-718.262,19.531,-39.062,817.878,405.7014414880595
501,1686879589.98,25.879,110.84,34.668,51.758,817.882,404.97365618224404
502,1686879589.99,5.859,172.852,-50.293,1.465,817.886,408.74374217911793
503,1686879589.99,-44.434,-127.441,-4.395,-69.824,817.888,398.9953295177472
504,1686879589.99,-50.293,-197.754,-42.48,-101.562,817.89,403.6670625774753
505,1686879590.0,2.441,-35.156,-31.25,37.109,817.891,409.3213162871708
506,1686879590.0,10.254,-245.605,-62.012,32.715,817.895,403.646608172498
507,1686879590.0,-35.645,-477.539,-16.602,-66.406,817.899,402.96318929854675
508,1686879590.01,-50.781,-447.266,8.789,-80.566,817.903,404.06961992718726
509,1686879590.01,-4.883,-374.023,-22.949,25.391,817.907,397.8047006245491
510,1686879590.01,24.414,-382.324,-62.5,66.406,817.911,405.6173098250604
511,1686879590.02,-23.926,-853.516,-94.727,-30.762,817.915,401.6630098173065
512,1686879590.02,-55.664,-754.395,15.137,-98.145,817.919,400.9967939075252
513,1686879590.03,-4.395,125.0,32.227,-16.113,817.923,404.0045831530643
514,1686879590.03,38.086,31.738,-43.457,68.359,817.927,395.36005714385243
515,1686879590.03,-1.953,-158.691,-31.25,-8.301,817.931,406.6082190981373
516,1686879590.04,-55.664,104.004,-19.043,-93.262,817.934,400.4695303397756
517,1686879590.04,-42.48,150.879,-43.457,-35.645,817.938,406.4825071888246
518,1686879590.04,8.301,-33.691,-13.184,56.641,817.942,411.24949401716356
519,1686879590.05,1.953,-110.352,1.953,13.184,817.946,400.58249544367453
520,1686879590.05,-53.223,-237.793,-45.41,-92.773,817.949,404.0195941432495
521,1686879590.06,-65.43,-351.562,-31.738,-86.914,817.953,410.09367967294367
522,1686879590.06,-12.207,-632.812,-57.129,23.926,817.957,409.23026738911307
523,1686879590.06,1.465,-833.984,-1.465,41.016,817.961,411.9494091550092
524,1686879590.07,-48.34,-127.441,36.133,-78.125,817.965,407.0637787677948
525,1686879590.07,-62.988,134.277,-41.992,-104.98,817.969,407.3308673463768
526,1686879590.08,-21.484,-98.633,-43.945,2.93,817.973,413.68141434631104
527,1686879590.08,-4.395,-43.457,-21.484,42.969,817.977,411.97974123631803
528,1686879590.08,-35.645,176.27,-26.855,-49.316,817.99,410.41641984430964
529,1686879590.08,-68.359,-43.457,-59.082,-117.676,817.993,409.1337274076753
530,1686879590.09,-39.551,-211.914,-12.207,-39.551,817.997,407.77448576481095
531,1686879590.09,13.184,100.586,0.0,43.457,818.001,408.2194558691846
532,1686879590.1,-12.695,-34.18,-43.457,-11.719,818.005,404.946422178169
533,1686879590.1,-61.523,-416.504,-53.223,-93.75,818.009,415.51431569306664
534,1686879590.1,-48.34,-891.113,-85.938,-45.898,818.013,410.9630473377801
535,1686879590.11,1.953,-795.898,15.625,64.453,818.017,408.09854484159547
536,1686879590.11,5.859,154.297,46.387,33.691,818.021,408.92974064866166
537,1686879590.12,-43.945,3.906,-65.918,-61.523,818.025,408.87758337238955
538,1686879590.12,-53.223,-483.887,-46.387,-59.57,818.029,412.9100654329784
539,1686879590.12,-1.465,72.266,19.531,35.645,818.032,415.8089768679921
540,1686879590.14,21.484,360.352,-36.133,59.082,818.036,410.4494737110484
541,1686879590.14,-27.832,-59.57,-42.969,-41.016,818.04,408.0033771701459
542,1686879590.15,-52.734,-179.688,3.906,-75.195,818.044,414.44609782403734
543,1686879590.15,-8.789,136.719,-14.648,25.391,818.048,412.3770912544159
544,1686879590.16,18.555,217.285,-53.223,85.938,818.052,405.92984791200587
545,1686879590.16,-19.043,-410.156,-54.199,5.371,818.055,413.1427957637008
546,1686879590.16,-54.688,-639.648,9.277,-68.359,818.059,410.39531851999595
547,1686879590.17,-27.832,15.137,-0.977,-6.348,818.063,412.1875275490316
548,1686879590.17,9.277,222.656,-48.828,77.148,818.067,415.6241441274122
549,1686879590.18,-20.02,-502.441,-65.43,24.902,818.071,405.49540348830857
550,1686879590.18,-66.406,-716.797,14.16,-76.172,818.075,417.7646228749463
551,1686879590.18,-41.992,48.34,26.367,-33.691,818.079,405.14038678615975
552,1686879590.18,2.93,108.887,-38.086,70.801,818.081,404.72459390297956
553,1686879590.19,-10.254,-114.258,-24.414,39.062,818.085,400.0783331966756
554,1686879590.19,-48.828,-36.621,-1.953,-79.102,818.089,405.66871556134953
555,1686879590.2,-48.34,108.398,-23.926,-82.031,818.092,412.71249580361285
556,1686879590.2,-13.672,-98.633,-40.527,20.02,818.096,402.3526445379292
557,1686879590.2,-0.488,-645.508,-25.879,39.551,818.1,402.141515265429
558,1686879590.21,-37.598,-658.691,-1.465,-52.246,818.104,402.4471785066651
559,1686879590.21,-58.594,-89.844,-3.418,-104.004,818.108,397.3668084073317
560,1686879590.22,-12.695,-82.52,-74.219,-9.277,818.112,399.34378148706725
561,1686879590.22,18.555,-652.832,-42.969,64.453,818.116,403.8957705790175
562,1686879590.22,-18.555,-247.07,25.391,-23.438,818.12,400.5625809647947
563,1686879590.23,-58.594,136.23,-59.57,-108.887,818.124,394.09973755404525
564,1686879590.23,-44.434,-444.336,-66.895,-38.574,818.127,399.52440718408087
565,1686879590.23,5.371,-457.031,-11.23,60.547,818.131,390.61712763508365
566,1686879590.24,-2.441,178.711,-7.324,7.812,818.135,393.09355203230285
567,1686879590.24,-45.898,156.738,-43.945,-78.125,818.139,392.72934677139347
568,1686879590.25,-41.504,-268.066,-48.34,-45.898,818.143,392.9168859300458
569,1686879590.25,8.789,-432.129,-27.832,55.176,818.147,383.68743282178883
570,1686879590.25,10.254,-111.328,-18.555,43.945,818.151,389.26871935344957
571,1686879590.26,-47.363,167.969,-45.41,-75.195,818.155,386.69363849118963
572,1686879590.26,-56.641,-500.488,-77.637,-90.82,818.158,389.1397430988771
573,1686879590.26,3.418,-667.969,2.441,13.672,818.162,379.9576134429943
574,1686879590.27,26.367,200.684,11.719,42.969,818.166,376.643861502735
575,1686879590.27,-18.066,131.836,-62.988,-46.387,818.17,376.8138925410175
576,1686879590.28,-46.387,-184.082,-30.762,-90.332,818.174,376.5442892215468
577,1686879590.28,-11.23,-14.16,-9.766,-5.859,818.178,373.16917511285743
578,1686879590.28,25.391,47.363,-37.598,67.383,818.182,374.3975556558733
579,1686879590.29,0.977,-163.086,-55.176,1.953,818.186,374.2386901842754
580,1686879590.29,-46.875,-600.586,-31.25,-79.102,818.19,379.14422428463337
581,1686879590.3,-49.316,-638.184,5.859,-34.668,818.194,373.32791843983404
582,1686879590.3,-13.672,-276.855,-3.418,39.551,818.198,379.62294469581184
583,1686879590.3,-26.367,-243.164,-57.129,-3.906,818.202,368.7262041584234
584,1686879590.31,-78.613,-801.27,-59.57,-98.145,818.206,371.7421206292566
585,1686879590.31,-67.383,-583.496,38.086,-83.008,818.21,374.6699835294981
586,1686879590.31,-5.371,268.066,1.465,24.902,818.213,379.2040297666768
587,1686879590.32,1.465,78.125,-39.062,27.832,818.217,377.9174604573592
588,1686879590.32,-46.875,-134.766,-38.574,-80.078,818.218,385.1636784683178
589,1686879590.32,-45.41,107.422,-40.039,-92.773,818.222,388.52142308596615
590,1686879590.33,-3.906,215.332,-40.527,8.789,818.226,386.36522049568356
591,1686879590.33,4.883,27.832,-25.879,35.156,818.23,397.42791935255815
592,1686879590.34,-41.016,-103.027,-31.25,-70.312,818.234,399.390288181732
593,1686879590.34,-89.355,-244.141,-68.848,-130.859,818.238,397.9061265914352
594,1686879590.34,-56.641,-308.105,-40.527,-46.387,818.242,394.7691878719985
595,1686879590.35,-10.742,-603.516,-54.688,36.133,818.246,411.2993409736162
596,1686879590.35,-36.621,-840.82,-14.648,-22.461,818.25,416.2782569454929
597,1686879590.36,-74.707,-144.043,20.996,-121.094,818.254,418.5241858172812
598,1686879590.36,-58.105,139.648,-37.598,-69.336,818.258,425.0391744279084
599,1686879590.36,-3.906,24.902,-34.18,35.156,818.261,435.0659619211787
600,1686879590.36,-5.371,153.32,-15.137,3.906,818.261,432.60447563936617
601,1686879590.37,-48.34,215.332,-38.574,-98.145,818.265,421.458970708067
602,1686879590.37,-51.758,-16.602,-53.711,-83.984,818.268,439.43727625745424
603,1686879590.38,-5.371,-82.52,-30.762,27.344,818.272,436.92100771439704
604,1686879590.38,14.648,-60.059,-20.996,42.969,818.276,436.3886004077638
605,1686879590.38,-27.344,-302.246,-27.832,-60.059,818.28,431.8517998970982
606,1686879590.39,-46.387,-428.711,-43.457,-99.609,818.284,449.3889076035877
607,1686879590.39,-9.277,-871.582,-81.543,5.371,818.288,449.3243422608621
608,1686879590.4,11.719,-854.492,19.531,61.035,818.292,448.26352867014054
609,1686879590.4,-26.855,12.695,43.457,-40.039,818.296,452.8179217512323
610,1686879590.4,-69.824,-15.137,-61.523,-108.887,818.3,451.6737947486915
611,1686879590.41,-33.203,-191.406,-31.738,-26.367,818.304,460.474185836791
612,1686879590.41,10.254,243.652,-8.301,52.246,818.308,461.0243756377255
613,1686879590.42,-13.672,358.398,-60.059,-18.066,818.312,460.7276715721505
614,1686879590.42,-65.43,-69.336,-32.715,-114.258,818.316,459.8061313822702
615,1686879590.42,-68.359,-121.582,24.414,-74.219,818.32,455.0090311067617
616,1686879590.43,-16.113,146.484,-43.945,29.785,818.324,457.401210694961
617,1686879590.43,-9.277,-50.293,-69.824,14.16,818.328,464.63148769287073
618,1686879590.43,-55.176,-642.09,-68.359,-90.332,818.332,463.1273310655006
619,1686879590.44,-60.547,-721.68,-14.648,-88.867,818.336,463.55271339945665
620,1686879590.44,-12.207,60.547,6.348,14.16,818.34,463.4116742283623
621,1686879590.45,2.93,168.457,-61.035,37.109,818.344,466.5958305509329
622,1686879590.45,-37.598,-271.973,-47.852,-56.641,818.348,464.468482941086
623,1686879590.45,-77.637,-233.398,-10.254,-106.934,818.351,464.25984560674334
624,1686879590.45,-43.457,150.879,-26.367,-13.672,818.365,459.17754892467633
625,1686879590.46,-4.395,80.078,-57.129,40.039,818.369,459.59148397432284
626,1686879590.46,-37.598,-288.574,-31.738,-57.129,818.373,461.1106813361461
627,1686879590.47,-75.684,-175.781,-7.812,-131.836,818.377,462.02732346350007
628,1686879590.47,-50.293,-150.879,-42.48,-60.547,818.381,457.3486828730396
629,1686879590.47,-2.93,-309.082,-44.922,34.668,818.385,462.47775037671926
630,1686879590.48,-17.09,-782.227,-83.984,-14.648,818.389,455.7341695234879
631,1686879590.48,-68.359,-777.832,-9.766,-114.258,818.393,454.474601923572
632,1686879590.48,-56.152,48.828,16.602,-75.684,818.396,459.47937339390506
633,1686879590.49,-6.348,53.223,-57.617,32.715,818.4,462.7905704401811
634,1686879590.49,-21.973,-128.906,-56.641,17.578,818.404,453.4631173634488
635,1686879590.5,-73.73,-16.602,-49.805,-90.332,818.408,454.45787320786854
636,1686879590.52,-81.543,-36.133,-35.645,-101.074,818.413,451.7672182014318
637,1686879590.52,-32.227,-484.863,-51.758,12.207,818.417,441.2070870557939
638,1686879590.52,-3.906,-494.629,-22.461,41.016,818.421,434.8159198574103
639,1686879590.53,-40.527,81.543,-7.812,-68.359,818.425,434.28069728807753
640,1686879590.53,-65.918,27.344,-62.012,-111.328,818.429,436.5939371116686
641,1686879590.54,-29.785,-470.215,-58.594,-15.137,818.433,436.11100131933415
642,1686879590.54,12.207,-416.504,-12.695,50.781,818.437,438.24499844283105
643,1686879590.54,-11.719,77.148,-22.461,-21.973,818.441,426.46003784566
644,1686879590.55,-56.152,131.348,-65.43,-104.492,818.445,426.68443906951467
645,1686879590.55,-42.969,-498.047,-44.922,-40.039,818.448,433.2815169734344
646,1686879590.56,10.254,-500.977,39.551,56.152,818.452,413.90273484224286
647,1686879590.56,-52.734,-9.277,-69.824,-101.074,818.456,414.4860239457887
648,1686879590.56,5.859,182.129,-11.719,6.348,818.456,417.4768311314841
649,1686879590.56,-59.57,-312.012,-17.578,-85.449,818.46,424.74578738803524
650,1686879590.57,-5.859,-60.059,7.324,23.438,818.464,406.3560575174499
651,1686879590.57,0.0,-78.613,-35.156,32.715,818.468,405.31173929167846
652,1686879590.58,-46.875,-423.828,-62.5,-73.73,818.472,405.6892948106159
653,1686879590.58,-59.082,-728.516,-31.25,-81.543,818.476,407.6915124675837
654,1686879590.58,-3.906,-535.645,37.109,29.297,818.479,391.6895844828998
655,1686879590.59,18.066,71.777,21.484,54.199,818.483,388.5993733342915
656,1686879590.59,-25.879,-8.789,-66.406,-43.945,818.487,394.69161533387654
657,1686879590.59,-54.688,-892.09,-107.91,-92.773,818.491,376.2402998250154
658,1686879590.6,-23.438,-676.758,21.484,-9.766,818.495,375.2749921734846
659,1686879590.6,16.602,254.395,7.324,53.223,818.499,379.98463542420023
660,1686879590.61,-3.418,10.742,-44.922,-10.254,818.503,375.05993031065265
661,1686879590.61,-47.363,-193.359,-3.906,-100.098,818.507,364.70195796852846
662,1686879590.61,-33.203,120.117,-14.648,-44.922,818.511,371.19248812804295
663,1686879590.62,18.555,284.18,-21.973,56.641,818.515,361.83836367237143
664,1686879590.62,8.301,-30.762,-42.969,23.926,818.519,354.78217579618547
665,1686879590.63,-44.922,-466.797,-33.203,-71.777,818.523,360.66327229358825
666,1686879590.63,-41.016,-408.691,-11.23,-54.688,818.526,351.9522369302993
667,1686879590.63,16.602,-131.348,-19.043,53.223,818.53,344.6827549890806
668,1686879590.64,23.438,-479.98,-57.129,68.848,818.534,342.97319473372926
669,1686879590.64,-25.391,-843.75,-8.789,-39.551,818.538,345.6599300266349
670,1686879590.64,-46.875,-115.234,24.902,-92.773,818.542,347.261406858253
671,1686879590.65,-21.484,185.547,-39.062,0.0,818.546,346.1038600152064
672,1686879590.65,4.883,49.805,-30.762,49.316,818.547,345.78007977391684
673,1686879590.65,-19.043,144.043,-20.02,-41.504,818.551,338.38336950778313
674,1686879590.66,-53.711,192.871,-50.293,-108.887,818.555,343.07771829817347
675,1686879590.66,-31.738,50.781,-51.27,-19.531,818.559,343.3569988714426
676,1686879590.66,6.836,-185.059,-36.133,61.523,818.563,339.02140850557265
677,1686879590.67,-6.836,-272.949,-43.945,-12.695,818.567,340.5705748749401
678,1686879590.67,-51.27,-297.363,-32.227,-101.562,818.571,345.28875942533733
679,1686879590.68,-46.875,-275.879,-50.781,-59.082,818.574,340.8019529846712
680,1686879590.68,8.301,-802.734,-88.379,45.898,818.578,338.41553991395745
681,1686879590.68,4.395,-828.125,23.438,21.484,818.582,338.92197665366143
682,1686879590.69,-41.016,69.336,31.25,-86.426,818.586,339.0303348098826
683,1686879590.69,-41.504,52.734,-55.176,-73.242,818.59,333.1921923516649
684,1686879590.7,0.0,-38.574,-26.855,34.668,818.593,338.5826551833632
685,1686879590.7,12.695,328.613,-17.09,50.781,818.597,328.90510508922097
686,1686879590.7,-28.32,318.848,-57.617,-45.898,818.601,338.03306842431107
687,1686879590.71,-52.246,-87.402,-31.25,-84.961,818.605,336.52511274628165
688,1686879590.71,-9.277,-76.66,-3.418,3.418,818.609,334.15152695817164
689,1686879590.72,29.785,22.949,-33.691,66.406,818.613,335.51458314029503
690,1686879590.72,-0.488,-121.094,-34.668,-2.441,818.617,344.99491342268556
691,1686879590.72,-47.363,-619.141,-64.941,-78.613,818.621,340.36924915173256
692,1686879590.73,-28.32,-684.082,5.859,-14.648,818.625,342.8121675284844
693,1686879590.73,25.391,188.965,20.02,74.707,818.628,347.253489818516
694,1686879590.74,4.883,243.652,-68.848,19.043,818.632,336.5722954633986
695,1686879590.74,-48.34,-197.754,-38.086,-69.824,818.636,342.9543849333769
696,1686879590.74,-41.016,-89.844,2.93,-33.691,818.639,340.3725985327992
697,1686879590.74,11.719,283.203,-32.227,68.359,818.643,341.636908152559
698,1686879590.75,14.16,178.711,-66.895,57.617,818.647,346.0501053641654
699,1686879590.75,-32.227,-200.195,-35.645,-45.898,818.651,347.64540282343216
700,1686879590.76,-43.457,-282.715,-6.836,-51.758,818.655,342.1062116213063
701,1686879590.76,5.371,-261.23,-31.738,51.758,818.658,340.4571327841219
702,1686879590.76,24.902,-226.074,-50.293,84.961,818.662,352.4891515766935
