,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1685413079.25,148.438,-2.441,-69.336,156.738,1940.15,297.84558855358745
76,1685413079.26,144.531,160.645,-50.781,154.297,1940.154,283.8762683064951
77,1685413079.26,150.391,65.43,-88.867,175.293,1940.158,291.0674074202126
78,1685413079.26,140.137,-466.797,-109.375,171.387,1940.161,294.466383572522
79,1685413079.27,130.859,-567.871,-40.527,155.762,1940.165,287.03454409002757
80,1685413079.27,129.883,56.152,-52.246,148.926,1940.169,295.6010259670928
81,1685413079.28,133.301,51.758,-95.215,149.902,1940.173,289.2338004086275
82,1685413079.28,135.254,-425.293,-86.426,146.973,1940.177,294.1920336845284
83,1685413079.28,118.164,-418.457,-63.477,122.07,1940.181,287.29220720167615
84,1685413079.29,115.723,67.871,-40.039,125.488,1940.197,292.2168366723907
85,1685413079.29,131.348,128.418,-79.59,143.066,1940.201,283.0522273904262
86,1685413079.29,129.395,-666.504,-100.586,153.32,1940.205,289.0989192820569
87,1685413079.3,114.258,-454.59,-45.898,136.23,1940.209,281.8234435342401
88,1685413079.3,108.398,232.422,-75.684,109.863,1940.213,294.3848501877517
89,1685413079.31,106.934,-149.902,-107.422,123.535,1940.217,314.9998942228213
90,1685413079.31,115.723,-770.02,-73.242,142.578,1940.221,289.7298683348393
91,1685413079.31,106.934,-132.324,-45.41,129.395,1940.225,282.2907079876965
92,1685413079.32,100.586,342.285,-92.773,118.652,1940.229,283.7428468845938
93,1685413079.32,102.051,31.25,-94.238,117.188,1940.232,274.52600397050395
94,1685413079.32,101.074,111.816,-59.57,116.211,1940.236,291.33833674209524
95,1685413079.33,104.004,282.715,-84.961,110.84,1940.24,285.1185128600978
96,1685413079.33,89.844,38.086,-111.328,93.262,1940.242,288.93992428810304
97,1685413079.34,81.543,-290.039,-95.215,90.332,1940.246,287.38014000828196
98,1685413079.34,88.867,-201.172,-64.941,115.723,1940.25,290.5732008638102
99,1685413079.34,90.332,247.559,-85.938,113.281,1940.254,285.4203256305954
100,1685413079.35,81.543,233.887,-97.656,83.496,1940.257,289.88456624787136
101,1685413079.35,76.66,-333.008,-121.582,76.172,1940.261,278.3652015974532
102,1685413079.36,77.148,-461.914,-91.797,83.984,1940.265,293.8212044024199
103,1685413079.36,79.102,91.309,-58.594,88.379,1940.269,299.627390814801
104,1685413079.36,68.359,214.844,-101.562,78.125,1940.273,285.40860343164445
105,1685413079.37,60.547,-476.562,-123.047,69.824,1940.277,303.39523083873246
106,1685413079.37,62.012,-449.707,-80.078,80.566,1940.281,298.0191536041848
107,1685413079.38,62.5,-8.301,-83.984,88.867,1940.285,297.7972665145906
108,1685413079.39,63.965,64.453,-102.539,82.031,1940.288,300.2599969277248
109,1685413079.4,54.688,-537.109,-96.68,76.172,1940.292,292.07826472820864
110,1685413079.4,49.316,-503.418,-70.312,75.684,1940.296,310.90697241436027
111,1685413079.4,48.828,141.602,-64.453,79.59,1940.3,291.6253837477211
112,1685413079.41,41.992,150.391,-103.027,85.449,1940.304,285.0474900998109
113,1685413079.41,28.809,-732.422,-97.168,66.895,1940.307,308.21852749688657
114,1685413079.42,18.555,-534.668,-48.34,44.922,1940.311,291.52709063326876
115,1685413079.42,29.785,215.332,-80.078,53.711,1940.315,286.7235316671917
116,1685413079.42,41.504,29.785,-116.699,67.383,1940.319,314.2227478617271
117,1685413079.43,27.832,-308.594,-87.402,45.898,1940.323,310.36385663027875
118,1685413079.43,18.066,28.32,-78.125,26.855,1940.327,294.439074766869
119,1685413079.43,12.207,237.793,-98.145,34.668,1940.331,295.4806248765511
120,1685413079.45,4.395,32.715,-100.586,35.645,1940.347,291.02018047238334
121,1685413079.46,-3.418,35.156,-93.262,19.043,1940.351,290.6454726839372
122,1685413079.46,-8.789,177.734,-94.238,6.836,1940.355,299.3975285311767
123,1685413079.46,-8.789,160.645,-96.68,16.113,1940.359,290.1959928850479
124,1685413079.47,-6.836,-91.797,-116.699,21.484,1940.363,312.58497914191923
125,1685413079.47,-12.207,-250.488,-123.047,7.812,1940.367,299.8221086893587
126,1685413079.48,-19.043,-293.945,-99.121,-4.395,1940.371,300.5577435144089
127,1685413079.48,-25.391,-245.117,-106.445,-12.207,1940.375,288.453326913845
128,1685413079.48,-45.898,-702.148,-93.262,-8.301,1940.378,301.2653271460073
129,1685413079.48,-20.02,-619.629,-143.555,3.906,1940.379,304.67513473316427
130,1685413079.48,-44.434,-192.383,-92.773,-5.859,1940.382,305.8548666558282
131,1685413079.49,-20.996,-786.133,-71.289,9.766,1940.383,298.01773709486395
132,1685413079.49,-49.316,253.906,-112.793,-9.277,1940.386,304.7001160114178
133,1685413079.49,-34.18,-125.0,-88.379,-13.184,1940.386,296.05661787344013
134,1685413079.49,-62.5,40.527,-109.863,-28.809,1940.389,289.7776204106585
135,1685413079.49,-40.527,-235.352,-119.141,-16.113,1940.39,304.2898211242079
136,1685413079.5,-51.27,-62.988,-103.516,-29.785,1940.393,294.61822174688695
137,1685413079.5,-36.133,-104.492,-113.281,-19.531,1940.397,309.87559626388963
138,1685413079.5,-48.828,-22.461,-101.074,-34.668,1940.401,308.07854333880135
139,1685413079.51,-66.406,-93.262,-111.816,-54.199,1940.405,303.71279428504465
140,1685413079.51,-73.242,-288.574,-101.562,-55.664,1940.409,293.52644607512383
141,1685413079.52,-68.359,143.066,-92.773,-39.551,1940.413,307.6730241154155
142,1685413079.52,-66.406,437.012,-105.469,-51.758,1940.417,299.190941725333
143,1685413079.52,-76.66,-50.781,-141.113,-68.848,1940.421,298.3869751431893
144,1685413079.53,-73.73,-865.723,-114.746,-60.547,1940.426,290.4078888274696
145,1685413079.53,-57.129,-192.871,-61.035,-42.969,1940.43,301.9718335314588
146,1685413079.53,-51.758,414.551,-99.609,-39.551,1940.434,306.38521783060804
147,1685413079.54,-70.312,8.789,-125.488,-57.617,1940.438,291.02670821069313
148,1685413079.54,-86.914,-25.391,-104.492,-77.148,1940.442,318.2005800319083
149,1685413079.55,-94.727,-9.277,-85.938,-81.543,1940.446,282.04449562932484
150,1685413079.55,-92.773,-65.918,-110.352,-76.172,1940.449,315.3521911821436
151,1685413079.55,-89.844,-458.496,-139.648,-75.684,1940.453,301.48229468075243
152,1685413079.56,-105.957,-546.387,-55.664,-99.121,1940.457,318.19311521147813
153,1685413079.56,-99.121,103.027,-55.176,-104.004,1940.461,294.34462279308076
154,1685413079.56,-83.984,78.613,-101.074,-85.449,1940.465,291.8354895489006
155,1685413079.57,-96.68,-613.281,-106.934,-98.633,1940.469,307.64076409804363
156,1685413079.57,-102.539,-586.426,-84.961,-117.188,1940.468,300.01738690625064
157,1685413079.58,-89.844,152.344,-51.27,-95.703,1940.472,316.4097930696519
158,1685413079.58,-83.008,140.137,-79.102,-72.754,1940.476,307.15888588463963
159,1685413079.58,-87.891,-361.328,-56.152,-76.66,1940.479,297.03302486793285
160,1685413079.59,-102.539,-35.645,-43.945,-98.633,1940.483,300.6386529464179
161,1685413079.59,-102.539,36.133,-81.055,-102.539,1940.487,298.76130024168293
162,1685413079.6,-92.773,-259.766,-87.891,-89.844,1940.491,311.57966940791056
163,1685413079.6,-91.309,-708.984,-75.684,-83.984,1940.495,308.05737805235555
164,1685413079.6,-101.074,-227.051,-43.457,-107.422,1940.499,308.7439977612984
165,1685413079.61,-115.723,265.625,-72.754,-133.789,1940.503,308.17573441090366
166,1685413079.61,-106.445,18.555,-85.938,-120.605,1940.507,296.7604653143033
167,1685413079.61,-106.445,123.047,-73.242,-104.004,1940.511,302.816666940978
168,1685413079.63,-121.582,186.523,-83.984,-119.141,1940.533,316.75285554632023
169,1685413079.64,-137.207,-93.262,-92.773,-142.578,1940.537,303.3525696738574
170,1685413079.64,-134.766,-314.941,-87.402,-132.324,1940.541,303.03950795672745
171,1685413079.65,-118.164,-136.719,-47.363,-105.469,1940.545,304.3729872070062
172,1685413079.65,-108.398,224.121,-60.547,-111.328,1940.549,302.0285582081515
173,1685413079.65,-119.141,-27.344,-107.422,-130.371,1940.552,302.6457270000564
174,1685413079.66,-132.324,-575.684,-107.422,-125.977,1940.556,326.56545107057775
175,1685413079.66,-135.254,-486.816,-37.109,-117.188,1940.56,318.1991327438762
176,1685413079.66,-157.715,227.051,-78.125,-145.996,1940.572,307.7637808037613
177,1685413079.66,-164.062,192.383,-108.887,-167.48,1940.576,308.52240892249057
178,1685413079.66,-133.301,255.371,-60.547,-125.977,1940.564,315.71839884104446
179,1685413079.67,-140.625,281.738,-105.957,-148.438,1940.568,305.9307044022217
180,1685413079.67,-178.711,-550.293,-97.168,-184.082,1940.58,311.05641981561877
181,1685413079.67,-142.09,-275.391,-82.031,-146.484,1940.572,306.78732264147413
182,1685413079.67,-178.223,-328.613,-74.219,-180.176,1940.584,322.6998143824602
183,1685413079.68,-148.926,-332.031,-73.73,-131.836,1940.576,303.79380259881196
184,1685413079.68,-173.828,98.145,-87.891,-165.039,1940.587,299.4737977924361
185,1685413079.68,-175.293,-164.062,-92.285,-165.527,1940.591,306.43247527933715
186,1685413079.68,-187.988,-366.699,-78.613,-182.129,1940.595,304.72880132501405
187,1685413079.69,-187.988,16.602,-84.961,-185.059,1940.599,315.9944383784223
188,1685413079.69,-177.246,312.5,-105.469,-170.898,1940.603,296.3899017054194
189,1685413079.7,-183.594,100.586,-134.277,-171.875,1940.607,323.855794492778
190,1685413079.7,-190.918,-863.77,-122.07,-182.617,1940.611,313.6432187812905
191,1685413079.7,-186.523,-765.625,-52.734,-176.27,1940.615,307.9738339208685
192,1685413079.71,-179.199,137.695,-87.402,-160.645,1940.617,308.40543826060036
193,1685413079.71,-176.758,119.629,-123.535,-152.832,1940.621,304.3560884675904
194,1685413079.71,-187.988,53.711,-111.328,-159.668,1940.625,292.8989205144953
195,1685413079.72,-194.336,224.121,-102.539,-185.547,1940.629,296.20808386686633
196,1685413079.72,-178.711,254.395,-83.008,-171.875,1940.633,316.0332017283062
197,1685413079.73,-169.434,-146.973,-117.676,-142.578,1940.637,309.35639845165423
198,1685413079.73,-180.176,-364.746,-105.469,-153.32,1940.641,310.3342263780538
199,1685413079.73,-192.871,-125.0,-59.082,-160.645,1940.644,286.2096212217606
200,1685413079.74,-176.758,222.168,-75.684,-136.719,1940.648,303.864319809082
201,1685413079.74,-168.457,-334.473,-113.281,-135.742,1940.652,334.7233744047032
202,1685413079.74,-188.477,-783.691,-61.523,-166.992,1940.656,310.6424811377521
203,1685413079.75,-198.73,-208.496,-56.641,-198.242,1940.66,305.9510962257768
204,1685413079.77,-195.312,4.883,-92.285,-201.66,1940.663,308.28784723261015
205,1685413079.77,-171.387,-511.719,-92.773,-174.805,1940.667,322.20916086041547
206,1685413079.77,-157.227,-168.457,-51.758,-168.457,1940.671,302.9512846370964
207,1685413079.78,-183.594,353.027,-65.918,-185.059,1940.675,308.21359391881913
208,1685413079.78,-191.895,140.625,-80.078,-185.547,1940.679,315.88033164190944
209,1685413079.79,-178.223,-237.793,-73.242,-173.828,1940.683,297.9776077249161
210,1685413079.79,-189.453,-187.988,-76.172,-169.434,1940.686,310.9226549999763
211,1685413079.79,-198.73,223.145,-68.359,-187.988,1940.69,301.8834598247677
212,1685413079.8,-197.266,-21.484,-103.027,-196.289,1940.694,314.8312363447246
213,1685413079.8,-188.477,-813.477,-78.613,-171.875,1940.698,321.14261571769055
214,1685413079.8,-172.852,-179.688,-19.043,-168.457,1940.702,316.29552346015123
215,1685413079.81,-180.664,439.941,-63.477,-186.035,1940.706,306.9483738808291
216,1685413079.81,-190.43,32.227,-83.008,-195.801,1940.708,309.7948164081212
217,1685413079.82,-200.195,33.691,-30.762,-198.73,1940.712,318.3925048993387
218,1685413079.82,-183.105,356.445,-36.133,-182.617,1940.716,301.6066509924129
219,1685413079.82,-174.316,356.934,-69.336,-174.316,1940.72,303.7017483520428
220,1685413079.83,-185.547,-20.996,-91.797,-187.988,1940.724,303.2203027644948
221,1685413079.83,-183.594,-345.703,-73.242,-190.43,1940.728,300.9843979612065
222,1685413079.84,-188.477,-117.188,-15.625,-179.688,1940.731,313.88140827377083
223,1685413079.84,-200.195,301.27,-38.574,-189.941,1940.735,331.9820766656972
224,1685413079.84,-215.82,-319.336,-87.891,-211.426,1940.739,318.82769693683923
225,1685413079.85,-226.562,-519.531,-17.09,-203.125,1940.743,312.31262256480386
226,1685413079.85,-210.938,44.434,-21.973,-175.781,1940.747,306.96223185354586
227,1685413079.85,-199.707,-64.941,-65.43,-174.316,1940.751,314.38638534976195
228,1685413079.86,-205.078,-697.266,-65.918,-189.941,1940.753,321.1339472261815
229,1685413079.86,-213.379,-559.082,-11.23,-203.613,1940.757,322.2643499999406
230,1685413079.86,-216.309,260.742,-12.207,-197.754,1940.761,304.7475221979359
231,1685413079.87,-211.426,261.719,-50.781,-176.758,1940.765,306.5754147111582
232,1685413079.87,-205.566,47.852,-30.273,-183.594,1940.769,315.68254592030206
233,1685413079.88,-219.238,-116.211,-37.109,-210.449,1940.773,311.7028006173944
234,1685413079.88,-223.633,-73.73,-34.668,-203.613,1940.776,305.5184415457221
235,1685413079.88,-208.008,37.109,-52.734,-183.105,1940.78,319.58149900869296
236,1685413079.89,-201.66,-643.555,-56.152,-177.246,1940.784,306.9842219205623
237,1685413079.89,-210.938,-208.008,-16.602,-199.707,1940.788,311.01560398352694
238,1685413079.9,-214.844,348.633,-32.227,-203.613,1940.792,317.84066771236036
239,1685413079.9,-210.449,95.703,-42.48,-176.758,1940.796,316.1790505545697
240,1685413079.9,-209.473,148.926,-29.785,-175.781,1940.801,323.7904288860995
241,1685413079.91,-220.215,184.57,-38.574,-197.754,1940.805,326.60904957302995
242,1685413079.91,-228.516,-68.359,-44.922,-207.031,1940.809,306.63160762444136
243,1685413079.91,-218.262,-239.258,-40.527,-189.453,1940.813,321.58831420864226
244,1685413079.92,-191.406,-93.262,-28.32,-168.457,1940.817,312.2477943492339
245,1685413079.92,-187.988,-56.152,-35.156,-183.594,1940.821,322.977078416574
246,1685413079.93,-199.707,-182.617,-58.105,-198.242,1940.825,320.6641799983172
247,1685413079.93,-189.453,-460.938,-65.43,-172.852,1940.829,324.47496002344354
248,1685413079.93,-197.754,-395.996,0.0,-171.387,1940.833,317.2619945170446
249,1685413079.94,-213.379,341.797,-6.836,-192.383,1940.836,323.9432253050307
250,1685413079.94,-226.074,8.789,-71.777,-208.008,1940.84,319.1271328812849
251,1685413079.94,-229.004,-606.934,-56.152,-205.566,1940.844,307.3626780468312
252,1685413079.95,-200.195,-47.363,17.578,-175.781,1940.843,318.04511070754404
253,1685413079.95,-182.617,421.875,12.207,-175.293,1940.847,307.62074690419314
254,1685413079.95,-174.805,150.879,-20.508,-180.176,1940.851,324.7157426032168
255,1685413079.96,-167.48,-159.668,12.207,-175.781,1940.855,318.0624760106078
256,1685413079.96,-168.457,-66.895,17.09,-168.457,1940.859,327.0628960954446
257,1685413079.97,-176.27,-20.02,0.488,-166.992,1940.863,327.0127615074188
258,1685413079.97,-178.711,-226.562,-10.742,-176.758,1940.867,330.77583292501987
259,1685413079.97,-179.688,-827.148,-15.137,-182.129,1940.871,309.33376469218024
260,1685413079.98,-177.246,-395.02,49.805,-177.246,1940.875,334.6430141279681
261,1685413079.98,-171.875,392.578,43.945,-165.527,1940.878,313.77619942793257
262,1685413079.98,-180.664,155.273,-8.789,-178.223,1940.882,306.803028224005
263,1685413079.99,-188.477,-32.715,19.531,-194.336,1940.886,324.85271355536366
264,1685413079.99,-179.199,282.227,40.039,-181.152,1940.89,303.57925829120427
265,1685413080.0,-160.156,396.484,18.066,-150.391,1940.894,303.49074125432827
266,1685413080.0,-159.18,112.793,-4.883,-153.32,1940.898,323.5889471883295
267,1685413080.0,-174.316,56.152,12.207,-180.176,1940.902,308.9346093162984
268,1685413080.01,-176.27,206.055,31.738,-172.852,1940.906,313.892082485804
269,1685413080.01,-166.504,87.891,18.555,-150.879,1940.91,322.88737103504667
270,1685413080.02,-167.969,-454.102,-6.836,-138.672,1940.914,311.02807981630116
271,1685413080.02,-167.969,-660.156,38.086,-148.926,1940.918,311.70578159641946
272,1685413080.02,-156.738,70.801,59.57,-152.832,1940.922,311.6773463993127
273,1685413080.03,-156.738,311.035,28.32,-144.531,1940.926,328.86785680565066
274,1685413080.03,-157.715,-321.777,-17.09,-146.973,1940.929,319.0904789783689
275,1685413080.04,-154.785,-445.312,16.113,-154.785,1940.933,317.2127600766328
276,1685413080.04,-156.25,140.625,41.504,-159.668,1940.947,332.44108095293564
277,1685413080.04,-156.25,222.656,11.719,-141.113,1940.951,329.53648021795766
278,1685413080.04,-153.32,-126.953,15.625,-131.836,1940.955,317.18282723831265
279,1685413080.05,-144.043,123.535,23.926,-140.137,1940.958,335.27955743660414
280,1685413080.05,-136.23,299.805,23.438,-142.09,1940.962,320.7801743341573
281,1685413080.06,-132.324,-21.484,9.277,-132.812,1940.966,304.7899116839322
282,1685413080.06,-142.09,-820.312,-14.16,-132.324,1940.97,302.92789439832876
283,1685413080.06,-163.086,-592.773,55.176,-153.809,1940.974,306.6848121005041
284,1685413080.07,-169.922,248.047,29.785,-176.758,1940.978,312.592001590817
285,1685413080.07,-155.273,50.781,-11.23,-166.504,1940.982,306.7000522157814
286,1685413080.08,-135.254,41.992,38.574,-139.16,1940.986,304.9649614834615
287,1685413080.08,-133.301,430.664,30.762,-152.344,1940.99,309.6461665036511
288,1685413080.1,-142.578,408.691,-3.906,-186.523,1940.993,319.21907249693976
289,1685413080.1,-146.973,27.344,-23.926,-183.105,1940.997,332.64371728078885
290,1685413080.1,-133.301,35.156,2.441,-147.461,1941.001,319.9648150262874
291,1685413080.11,-132.324,409.18,24.414,-142.09,1941.005,298.28200324513324
292,1685413080.11,-171.875,399.414,2.93,-175.781,1941.009,320.975077931202
293,1685413080.12,-179.199,-271.973,-41.016,-177.734,1941.013,319.1479307733604
294,1685413080.12,-164.551,-402.344,6.836,-153.809,1941.017,327.9233141498478
295,1685413080.12,-166.504,302.734,40.527,-145.508,1941.02,305.96237929941196
296,1685413080.13,-161.621,358.887,-14.16,-151.367,1941.024,306.7500447197843
297,1685413080.13,-153.809,-259.277,-37.598,-153.32,1941.028,321.5425908267366
298,1685413080.14,-161.621,-193.848,1.465,-153.809,1941.032,318.3953782328839
299,1685413080.14,-165.527,-7.812,7.812,-150.391,1941.036,341.78484102062583
300,1685413080.16,-153.32,-117.676,-18.066,-142.578,1941.052,332.4305978703716
301,1685413080.16,-147.461,-680.176,-30.762,-145.02,1941.056,324.17790473219446
302,1685413080.16,-142.09,-504.395,43.457,-140.625,1941.06,326.1144713953682
303,1685413080.17,-121.582,318.848,29.785,-123.047,1941.064,335.83158131448175
304,1685413080.17,-120.117,240.234,-11.719,-133.789,1941.068,317.6138906790793
305,1685413080.18,-135.254,-178.711,0.0,-150.879,1941.072,327.9755856339485
306,1685413080.18,-134.766,-166.992,20.508,-149.902,1941.076,316.959216422183
307,1685413080.18,-117.188,319.336,30.762,-137.207,1941.08,318.10774979852226
308,1685413080.19,-126.953,168.457,27.832,-115.234,1941.083,329.92633992030426
309,1685413080.19,-114.258,199.707,0.0,-124.023,1941.084,315.5063092294409
310,1685413080.19,-130.859,198.73,66.406,-128.906,1941.086,324.60397790354403
311,1685413080.19,-131.836,-666.016,6.836,-133.301,1941.088,337.56266541530937
312,1685413080.19,-128.906,161.621,67.871,-135.742,1941.09,316.98969119620693
313,1685413080.2,-135.254,-189.941,45.898,-152.344,1941.092,332.4616346629894
314,1685413080.2,-122.559,-39.551,69.336,-127.93,1941.094,336.3858022292446
315,1685413080.2,-125.977,383.301,23.926,-133.789,1941.095,340.21963394663186
316,1685413080.2,-114.258,-188.965,59.082,-120.117,1941.098,331.75267985664243
317,1685413080.21,-113.77,-341.797,71.289,-121.582,1941.102,333.2074813684339
318,1685413080.21,-125.0,-128.418,83.008,-125.977,1941.106,334.9509166410707
319,1685413080.21,-122.07,109.863,68.359,-118.164,1941.11,344.7627826438091
320,1685413080.22,-109.375,-161.133,63.965,-102.539,1941.114,335.61205062564613
321,1685413080.22,-106.445,106.445,92.285,-109.375,1941.118,334.30155619690527
322,1685413080.22,-119.141,358.887,65.918,-121.582,1941.122,345.5011115198074
323,1685413080.23,-126.953,-44.922,35.645,-125.488,1941.125,332.9791551208724
324,1685413080.23,-116.699,-678.223,34.18,-110.352,1941.128,322.7472522568137
325,1685413080.24,-104.98,-774.902,93.75,-88.867,1941.132,330.10903538594687
326,1685413080.24,-111.816,181.152,90.332,-96.68,1941.136,347.03735427315354
327,1685413080.24,-117.188,315.43,33.691,-116.699,1941.14,347.25661514864777
328,1685413080.25,-119.141,15.625,70.312,-106.934,1941.143,341.6769481426559
329,1685413080.25,-107.422,82.52,68.848,-93.75,1941.147,340.53566241029256
330,1685413080.26,-93.262,82.52,50.781,-112.793,1941.151,337.668758704557
331,1685413080.26,-87.402,-100.586,34.668,-116.699,1941.155,343.08746415575297
332,1685413080.26,-100.586,-779.297,25.391,-112.793,1941.159,332.0506008578084
333,1685413080.27,-128.418,-306.641,85.938,-121.582,1941.163,345.3555535299114
334,1685413080.27,-124.512,486.328,77.637,-115.234,1941.167,347.07076110647415
335,1685413080.27,-103.027,232.422,47.852,-102.051,1941.171,323.95649118339554
336,1685413080.28,-102.539,175.293,77.637,-108.887,1941.173,330.32580915721945
337,1685413080.28,-110.84,461.426,82.52,-100.098,1941.177,330.56891265670396
338,1685413080.28,-104.004,473.145,58.105,-68.359,1941.181,359.067758272321
339,1685413080.29,-109.375,187.012,39.062,-79.59,1941.184,351.235869882626
340,1685413080.29,-117.188,122.559,57.129,-93.262,1941.188,347.763042832688
341,1685413080.3,-104.004,40.527,62.5,-66.895,1941.192,348.1799496498565
342,1685413080.3,-81.055,43.945,51.758,-55.176,1941.196,359.47988130391593
