,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1686190332.579,-290.039,972.168,209.473,-158.691,1172.475,314
113,1686190332.583,-266.602,971.68,230.469,-150.879,1172.479,314
114,1686190332.587,35.645,971.68,132.324,-108.398,1172.483,314
115,1686190332.59,92.773,972.168,87.891,-116.211,1172.486,314
116,1686190332.594,-212.891,971.68,231.934,-162.109,1172.49,314
117,1686190332.598,-340.82,971.68,191.406,-169.922,1172.494,314
118,1686190332.602,-46.387,971.68,243.652,-133.301,1172.498,313
119,1686190332.606,155.273,971.68,253.906,-101.562,1172.502,313
120,1686190332.623,-97.656,971.68,195.801,-134.766,1172.519,313
121,1686190332.627,-343.75,971.68,177.734,-162.109,1172.523,313
122,1686190332.631,-130.371,971.68,150.391,-121.582,1172.527,313
123,1686190332.635,160.645,971.68,230.469,-92.285,1172.531,313
124,1686190332.639,9.277,971.68,184.082,-114.258,1172.535,313
125,1686190332.643,-328.125,971.68,20.508,-155.273,1172.539,314
126,1686190332.647,-255.859,972.168,99.121,-140.137,1172.542,314
127,1686190332.65,94.727,971.68,259.277,-94.238,1172.546,314
128,1686190332.654,96.68,971.68,235.84,-97.656,1172.55,315
129,1686190332.658,-244.629,971.68,115.234,-138.672,1172.554,315
130,1686190332.662,-301.758,971.68,164.551,-143.555,1172.558,315
131,1686190332.666,32.715,971.68,287.598,-103.516,1172.562,315
132,1686190332.683,144.531,971.68,232.422,-100.098,1172.582,315
133,1686190332.687,-176.27,971.68,63.965,-125.0,1172.586,315
134,1686190332.691,-363.281,971.68,74.219,-132.324,1172.59,315
135,1686190332.695,-56.641,971.68,296.387,-103.516,1172.594,314
136,1686190332.699,184.082,971.68,230.957,-78.125,1172.598,314
137,1686190332.703,-76.66,972.168,-48.34,-111.328,1172.602,314
138,1686190332.707,-364.258,971.68,72.754,-143.555,1172.606,314
139,1686190332.71,-149.902,971.68,324.707,-120.117,1172.61,314
140,1686190332.714,109.863,971.68,231.445,-80.078,1172.611,314
141,1686190332.714,168.945,971.68,250.977,-88.379,1172.614,314
142,1686190332.718,20.996,971.68,25.879,-99.609,1172.618,314
143,1686190332.718,105.469,971.68,196.289,-86.426,1172.615,314
144,1686190332.722,-327.148,972.168,41.016,-136.23,1172.621,314
145,1686190332.722,-240.234,971.68,211.914,-134.766,1172.619,314
146,1686190332.726,-251.953,972.168,312.5,-131.836,1172.625,316
147,1686190332.726,-322.754,971.68,192.383,-139.648,1172.623,316
148,1686190332.73,-2.93,971.68,214.355,-98.633,1172.627,316
149,1686190332.734,140.137,971.68,202.148,-89.355,1172.631,316
150,1686190332.738,-151.855,971.68,213.379,-138.672,1172.635,316
151,1686190332.741,-344.238,971.68,231.445,-160.645,1172.638,316
152,1686190332.745,-72.754,971.68,215.332,-113.77,1172.642,316
153,1686190332.749,184.082,972.168,205.078,-68.848,1172.646,316
154,1686190332.753,-28.32,971.68,205.078,-101.074,1172.65,316
155,1686190332.757,-318.359,971.68,212.402,-146.484,1172.654,316
156,1686190332.773,-156.25,971.68,184.082,-121.094,1172.669,315
157,1686190332.777,134.766,971.68,22.461,-72.266,1172.673,315
158,1686190332.781,30.762,971.68,150.879,-85.938,1172.677,315
159,1686190332.785,-276.367,971.68,275.391,-127.441,1172.681,315
160,1686190332.789,-258.789,971.68,148.926,-121.094,1172.685,315
161,1686190332.793,63.477,971.68,166.992,-95.703,1172.689,316
162,1686190332.797,122.559,971.68,216.309,-90.82,1172.692,316
163,1686190332.8,-201.172,971.68,195.801,-122.559,1172.696,316
164,1686190332.803,-342.285,971.68,108.398,-132.812,1172.699,316
165,1686190332.804,-326.66,971.68,124.512,-139.648,1172.7,316
166,1686190332.807,-106.445,971.68,215.82,-92.285,1172.703,316
167,1686190332.808,-29.297,971.68,126.953,-94.727,1172.704,316
168,1686190332.811,164.551,971.68,243.652,-72.266,1172.707,316
169,1686190332.812,138.184,971.68,287.598,-77.148,1172.708,316
170,1686190332.815,-32.715,972.168,107.91,-104.004,1172.711,316
171,1686190332.816,-116.699,971.68,206.055,-114.258,1172.712,316
172,1686190332.819,-339.355,971.68,72.754,-125.0,1172.715,316
173,1686190332.823,-212.402,971.68,208.984,-108.398,1172.719,316
174,1686190332.827,119.141,971.68,260.742,-71.289,1172.722,316
175,1686190332.83,81.543,971.68,145.996,-71.289,1172.726,316
176,1686190332.834,-250.488,971.68,91.797,-103.516,1172.73,315
177,1686190332.838,-271.973,971.68,243.164,-106.934,1172.734,315
178,1686190332.842,63.965,971.68,286.621,-80.078,1172.738,315
179,1686190332.846,143.555,971.68,88.379,-71.777,1172.742,314
180,1686190332.848,-160.645,971.68,-71.777,-62.012,1172.758,314
181,1686190332.852,-262.695,971.68,214.844,-45.41,1172.762,314
182,1686190332.856,61.035,971.68,312.988,-3.418,1172.766,314
183,1686190332.86,243.652,971.68,145.02,35.645,1172.77,314
184,1686190332.864,-32.227,972.168,116.211,-2.93,1172.774,314
185,1686190332.868,-277.832,972.168,233.398,-42.48,1172.778,314
186,1686190332.872,-47.852,971.68,304.199,-11.719,1172.782,314
187,1686190332.875,236.816,972.168,136.719,34.668,1172.786,315
188,1686190332.879,57.129,971.68,73.73,19.531,1172.789,315
189,1686190332.883,-229.004,971.68,281.738,-26.367,1172.793,315
190,1686190332.887,-110.84,971.68,231.934,-20.02,1172.797,315
191,1686190332.891,-150.391,972.168,198.73,-45.898,1172.801,315
192,1686190332.908,-236.328,971.68,190.43,-68.359,1172.804,315
193,1686190332.912,103.027,971.68,258.301,-25.879,1172.808,315
194,1686190332.916,208.496,971.68,266.602,-19.043,1172.812,314
195,1686190332.92,-105.957,971.68,198.242,-55.176,1172.816,314
196,1686190332.924,-270.996,971.68,160.156,-61.523,1172.82,314
197,1686190332.928,14.16,971.68,166.016,-14.648,1172.824,314
198,1686190332.932,226.074,972.168,246.094,7.324,1172.827,313
199,1686190332.935,-10.254,972.168,216.309,-34.668,1172.831,313
200,1686190332.939,-277.832,971.68,106.445,-65.918,1172.835,313
201,1686190332.943,-98.633,971.68,188.477,-32.227,1172.839,313
202,1686190332.947,217.285,971.68,304.688,-3.418,1172.843,313
203,1686190332.951,99.121,971.68,181.641,-35.156,1172.847,313
204,1686190332.953,-254.883,971.68,-48.34,-74.219,1172.849,313
205,1686190332.957,-209.961,971.68,32.715,-62.012,1172.853,313
206,1686190332.961,155.762,971.68,308.105,-30.273,1172.857,313
207,1686190332.965,176.27,971.68,204.59,-39.062,1172.861,313
208,1686190332.969,-163.574,972.168,-20.996,-71.777,1172.865,313
209,1686190332.973,-272.949,972.168,52.734,-81.543,1172.869,314
210,1686190332.977,47.363,971.68,296.875,-51.27,1172.872,314
211,1686190332.98,198.73,971.68,233.398,-41.016,1172.876,314
212,1686190332.984,-145.996,971.68,-75.684,-100.586,1172.88,314
213,1686190332.988,-377.93,971.68,15.625,-144.043,1172.884,313
214,1686190332.992,-82.52,971.68,307.617,-118.164,1172.888,313
215,1686190332.996,160.156,971.68,165.039,-100.586,1172.892,313
216,1686190332.997,-71.777,972.168,7.324,-132.324,1172.909,312
217,1686190333.001,-364.746,972.168,88.867,-165.527,1172.912,312
218,1686190333.005,-200.684,972.168,177.734,-134.766,1172.916,312
219,1686190333.009,119.141,972.168,190.43,-88.379,1172.92,312
220,1686190333.013,24.902,971.68,87.891,-110.352,1172.924,312
221,1686190333.017,-310.059,971.68,-30.762,-153.809,1172.928,311
222,1686190333.021,-299.805,971.68,137.207,-154.785,1172.932,311
223,1686190333.024,51.758,971.68,203.613,-110.84,1172.936,311
224,1686190333.028,99.121,972.168,58.105,-94.727,1172.94,312
225,1686190333.032,-231.445,971.68,170.898,-135.742,1172.944,312
226,1686190333.036,-328.613,971.68,241.699,-142.578,1172.948,312
227,1686190333.04,-4.883,971.68,142.578,-93.262,1172.951,312
228,1686190333.043,159.18,971.68,42.48,-77.637,1172.945,312
229,1686190333.047,-126.953,971.68,131.348,-120.117,1172.949,312
230,1686190333.051,-354.004,971.68,235.84,-144.043,1172.953,312
231,1686190333.055,-111.328,971.68,124.023,-108.398,1172.957,312
232,1686190333.059,123.535,971.68,75.684,-79.102,1172.961,312
233,1686190333.063,-61.035,971.68,135.742,-112.305,1172.964,312
234,1686190333.067,-328.613,971.68,38.086,-139.648,1172.968,312
235,1686190333.07,-224.609,971.68,44.922,-106.445,1172.972,312
236,1686190333.074,114.746,971.68,198.73,-75.195,1172.976,312
237,1686190333.078,79.59,971.68,146.973,-96.68,1172.98,312
238,1686190333.082,-266.113,971.68,-47.363,-132.812,1172.984,312
239,1686190333.086,-299.805,971.68,-58.594,-119.141,1172.988,311
240,1686190333.088,36.133,971.68,133.789,-78.613,1172.984,311
241,1686190333.092,141.602,971.68,252.93,-84.473,1172.988,311
242,1686190333.096,-176.758,971.68,-5.859,-120.605,1172.992,311
243,1686190333.1,-321.289,971.68,55.664,-122.559,1172.996,311
244,1686190333.104,-11.23,972.168,222.656,-79.102,1172.999,311
245,1686190333.108,190.43,972.168,23.438,-62.012,1173.003,311
246,1686190333.112,-72.754,971.68,-94.727,-105.957,1173.007,311
247,1686190333.115,-345.703,971.68,-20.508,-129.395,1173.011,311
248,1686190333.119,-118.652,971.68,218.262,-90.82,1173.015,311
249,1686190333.123,201.66,971.68,275.391,-65.43,1173.019,311
250,1686190333.127,23.926,971.68,38.086,-90.82,1173.023,312
251,1686190333.131,-319.824,971.68,-9.277,-129.395,1173.027,312
252,1686190333.133,-227.539,972.168,198.242,-123.535,1173.029,312
253,1686190333.137,141.113,971.68,249.023,-84.473,1173.033,312
254,1686190333.141,115.723,971.68,3.418,-84.961,1173.037,312
255,1686190333.145,-257.812,971.68,-26.855,-124.023,1173.041,312
256,1686190333.149,-293.945,971.68,218.262,-127.441,1173.045,311
257,1686190333.153,53.223,971.68,178.711,-77.148,1173.049,311
258,1686190333.157,147.949,971.68,16.602,-62.988,1173.053,311
259,1686190333.16,-181.641,971.68,17.578,-112.305,1173.057,311
260,1686190333.164,-336.914,971.68,242.188,-141.113,1173.06,311
261,1686190333.168,-32.227,972.168,206.055,-92.773,1173.064,311
262,1686190333.172,185.059,971.68,122.07,-63.477,1173.068,311
263,1686190333.176,-50.293,971.191,148.926,-101.562,1173.072,311
264,1686190333.177,-324.219,971.68,172.363,-130.859,1173.088,311
265,1686190333.181,-143.555,972.168,165.527,-98.145,1173.092,311
266,1686190333.185,156.738,971.68,190.43,-60.059,1173.096,311
267,1686190333.189,35.156,972.168,204.102,-81.055,1173.099,312
268,1686190333.193,-272.949,971.68,106.445,-104.004,1173.103,312
269,1686190333.197,-220.703,971.68,54.199,-87.402,1173.107,312
270,1686190333.201,104.98,971.68,100.586,-52.734,1173.111,312
271,1686190333.204,126.953,971.68,201.172,-59.57,1173.115,312
272,1686190333.208,-197.754,971.68,209.473,-104.98,1173.119,312
273,1686190333.212,-292.969,971.68,129.883,-108.398,1173.123,312
274,1686190333.216,37.598,971.68,177.246,-62.5,1173.127,312
275,1686190333.22,196.777,971.68,194.824,-50.781,1173.131,312
276,1686190333.223,-103.027,971.68,31.25,-84.473,1173.132,312
277,1686190333.227,-332.52,972.168,-80.566,-103.516,1173.136,312
278,1686190333.231,-86.426,972.168,48.34,-69.336,1173.14,312
279,1686190333.235,191.895,971.68,279.297,-44.922,1173.144,311
280,1686190333.239,2.93,971.68,73.73,-78.125,1173.148,311
281,1686190333.243,-310.059,971.68,-106.445,-103.516,1173.152,311
282,1686190333.247,-170.898,972.168,184.082,-75.684,1173.155,311
283,1686190333.25,171.875,971.68,312.988,-39.551,1173.159,311
284,1686190333.254,99.609,971.68,107.91,-51.758,1173.163,311
285,1686190333.258,-256.836,971.68,1.953,-91.797,1173.167,311
286,1686190333.262,-254.883,971.68,188.965,-88.379,1173.171,311
287,1686190333.266,102.539,971.68,289.551,-46.875,1173.175,311
288,1686190333.283,157.715,972.168,119.141,-43.457,1173.179,312
289,1686190333.287,-186.523,971.68,-3.418,-91.309,1173.183,312
290,1686190333.291,-312.5,971.68,141.602,-101.074,1173.187,312
291,1686190333.295,12.207,971.68,228.027,-50.293,1173.191,312
292,1686190333.299,186.035,971.68,149.902,-41.016,1173.195,312
293,1686190333.303,-110.352,972.168,-20.508,-78.613,1173.198,312
294,1686190333.307,-332.031,971.68,143.066,-103.027,1173.202,312
295,1686190333.31,-60.547,971.68,311.035,-60.059,1173.206,312
296,1686190333.314,213.379,971.68,149.414,-21.973,1173.21,312
297,1686190333.318,32.715,971.68,69.336,-48.828,1173.214,311
298,1686190333.322,-289.551,972.168,180.664,-93.262,1173.218,311
299,1686190333.326,-177.246,971.68,251.953,-89.355,1173.222,311
300,1686190333.328,162.598,971.68,111.328,-42.969,1173.224,311
301,1686190333.332,97.656,971.68,68.359,-48.34,1173.228,310
302,1686190333.336,-248.047,971.68,190.43,-96.191,1173.232,310
303,1686190333.34,-260.742,971.68,169.922,-89.844,1173.236,310
304,1686190333.344,94.238,971.68,145.996,-38.086,1173.24,310
305,1686190333.348,184.082,971.68,134.277,-31.25,1173.244,310
306,1686190333.352,-139.648,971.68,69.824,-73.73,1173.247,310
307,1686190333.355,-285.645,971.68,89.355,-89.844,1173.251,310
308,1686190333.359,11.23,972.168,72.754,-47.852,1173.255,310
309,1686190333.363,207.52,971.68,111.816,-24.902,1173.259,310
310,1686190333.367,-40.527,971.68,264.16,-69.824,1173.263,310
311,1686190333.371,-300.781,971.68,146.484,-88.379,1173.267,311
312,1686190333.373,-91.309,971.68,210.449,-48.34,1173.269,311
313,1686190333.377,211.426,971.68,264.648,-28.809,1173.273,311
314,1686190333.381,69.336,972.168,116.699,-62.988,1173.277,311
315,1686190333.385,-250.977,971.68,-38.086,-97.656,1173.281,310
316,1686190333.389,-172.363,971.68,77.637,-82.031,1173.285,310
317,1686190333.393,147.949,971.68,208.984,-61.523,1173.289,310
318,1686190333.397,129.395,971.68,217.285,-67.383,1173.293,310
319,1686190333.4,-213.867,971.68,51.27,-97.168,1173.297,309
320,1686190333.404,-303.711,971.68,-25.879,-110.84,1173.3,309
321,1686190333.408,22.949,971.68,226.074,-86.914,1173.304,309
322,1686190333.412,169.922,971.68,248.535,-77.148,1173.308,309
323,1686190333.416,-124.512,971.68,-36.133,-103.516,1173.312,309
324,1686190333.418,-332.031,971.68,-22.461,-108.887,1173.328,309
325,1686190333.422,-37.598,971.68,293.945,-68.848,1173.332,309
326,1686190333.426,229.98,971.68,220.215,-55.664,1173.336,309
327,1686190333.43,-2.441,971.68,-55.176,-76.172,1173.34,310
328,1686190333.434,-292.48,971.68,-25.391,-94.238,1173.343,310
329,1686190333.438,-118.164,971.68,158.691,-83.984,1173.347,310
330,1686190333.442,187.988,971.68,203.125,-54.199,1173.351,311
331,1686190333.445,67.383,971.68,17.09,-47.363,1173.355,311
332,1686190333.449,-279.297,971.68,-0.488,-89.355,1173.359,311
333,1686190333.453,-219.238,972.168,275.879,-78.613,1173.363,311
334,1686190333.457,161.133,972.168,212.402,-20.996,1173.367,311
335,1686190333.461,187.012,971.68,91.309,-21.484,1173.371,311
336,1686190333.462,-155.273,971.68,141.602,-55.176,1173.373,311
337,1686190333.466,-229.492,971.68,227.539,-60.547,1173.377,311
338,1686190333.47,97.656,971.68,191.895,-12.207,1173.381,311
339,1686190333.474,235.84,971.68,152.344,2.441,1173.385,311
340,1686190333.478,-46.387,971.68,152.344,-39.551,1173.389,311
341,1686190333.482,-262.695,971.68,43.945,-65.43,1173.393,310
342,1686190333.486,-15.137,972.168,137.207,-24.414,1173.397,310
343,1686190333.489,237.305,971.68,137.207,0.488,1173.401,310
344,1686190333.493,32.715,971.68,174.805,-40.527,1173.405,310
345,1686190333.497,-253.418,971.68,230.469,-70.312,1173.409,310
346,1686190333.501,-106.934,971.68,148.926,-33.203,1173.412,310
347,1686190333.505,217.773,971.68,116.211,9.766,1173.416,310
348,1686190333.508,139.16,971.68,97.168,-3.906,1173.407,310
349,1686190333.512,-205.078,972.168,109.863,-56.152,1173.411,311
350,1686190333.516,-205.078,972.168,104.492,-46.387,1173.415,311
351,1686190333.52,129.883,971.68,158.203,20.508,1173.419,311
352,1686190333.524,196.289,971.68,254.395,15.625,1173.423,311
353,1686190333.528,-133.789,971.68,15.625,-40.039,1173.427,311
354,1686190333.532,-267.09,972.168,-26.855,-50.781,1173.431,311
355,1686190333.535,54.688,971.68,184.082,-12.207,1173.435,311
356,1686190333.539,252.441,971.68,273.926,0.977,1173.439,311
357,1686190333.543,-28.32,971.68,97.168,-34.668,1173.442,311
358,1686190333.547,-291.016,971.68,-28.32,-57.617,1173.446,311
359,1686190333.551,-65.918,971.68,211.914,-29.297,1173.45,310
360,1686190333.553,243.164,971.68,293.945,-3.418,1173.463,310
361,1686190333.557,79.59,971.68,116.211,-24.902,1173.466,310
362,1686190333.561,-249.512,971.68,104.004,-54.688,1173.47,310
363,1686190333.565,-134.277,971.68,246.582,-40.039,1173.474,310
364,1686190333.569,196.777,971.68,214.844,-22.949,1173.478,310
365,1686190333.573,149.414,971.68,136.719,-29.785,1173.482,310
366,1686190333.577,-200.684,971.68,-6.836,-57.617,1173.486,310
367,1686190333.58,-237.793,971.68,129.883,-58.594,1173.49,310
368,1686190333.584,127.441,971.68,316.406,-9.277,1173.494,310
369,1686190333.588,211.914,971.68,126.465,0.977,1173.498,310
370,1686190333.592,-110.84,971.68,73.242,-41.504,1173.502,310
371,1686190333.596,-257.324,971.68,200.684,-53.711,1173.506,310
372,1686190333.613,39.062,971.68,249.512,-15.625,1173.509,311
373,1686190333.617,244.141,971.68,164.551,12.207,1173.513,311
374,1686190333.621,-18.555,971.68,83.984,-21.484,1173.517,310
375,1686190333.625,-271.484,971.68,241.211,-64.941,1173.521,310
376,1686190333.629,-44.434,971.68,264.648,-29.785,1173.525,310
377,1686190333.633,233.398,972.168,107.91,20.996,1173.529,310
378,1686190333.637,83.008,972.168,35.645,-7.812,1173.532,310
379,1686190333.64,-227.051,972.168,209.961,-59.57,1173.536,310
380,1686190333.644,-142.09,971.68,264.16,-34.18,1173.54,310
381,1686190333.648,200.684,971.68,127.441,30.273,1173.544,309
382,1686190333.652,181.152,971.68,154.785,8.301,1173.548,309
383,1686190333.656,-147.461,971.68,226.562,-52.246,1173.552,309
384,1686190333.658,-216.797,971.68,191.406,-52.246,1173.554,309
385,1686190333.662,116.211,971.68,244.141,-0.488,1173.558,309
386,1686190333.666,254.883,971.68,256.348,14.16,1173.562,309
387,1686190333.67,-52.246,971.68,111.816,-24.902,1173.566,309
388,1686190333.674,-248.047,971.68,34.18,-39.062,1173.57,310
389,1686190333.678,26.855,971.68,172.363,8.789,1173.574,310
390,1686190333.682,269.531,971.68,252.93,37.109,1173.578,310
391,1686190333.685,38.574,971.68,219.727,-14.16,1173.582,311
392,1686190333.689,-261.719,971.68,61.035,-46.387,1173.585,311
393,1686190333.693,-104.492,971.68,38.086,-8.301,1173.589,311
394,1686190333.697,220.703,971.68,267.09,20.996,1173.593,311
395,1686190333.701,129.395,971.68,242.676,-9.277,1173.597,311
396,1686190333.703,-213.867,971.68,-32.715,-36.621,1173.599,310
397,1686190333.707,-191.406,971.68,25.879,-22.461,1173.603,310
398,1686190333.711,164.551,972.168,298.34,9.766,1173.607,310
399,1686190333.715,210.938,971.68,237.305,11.23,1173.611,309
400,1686190333.719,-152.344,971.68,1.953,-27.344,1173.615,309
401,1686190333.723,-265.137,972.168,30.762,-32.715,1173.619,309
402,1686190333.727,86.914,971.68,295.41,5.371,1173.622,309
403,1686190333.73,251.953,971.68,254.395,13.184,1173.626,308
404,1686190333.734,-61.035,972.168,-21.973,-20.508,1173.63,308
405,1686190333.738,-283.691,971.68,48.34,-39.551,1173.634,308
406,1686190333.742,0.977,971.68,313.477,-16.113,1173.638,308
407,1686190333.746,278.809,972.168,195.801,14.648,1173.642,308
408,1686190333.747,64.453,971.68,36.621,-9.277,1173.644,308
409,1686190333.751,-252.441,971.68,138.184,-48.34,1173.648,308
410,1686190333.755,-106.934,971.68,272.461,-20.508,1173.652,310
411,1686190333.759,220.703,972.168,189.941,22.461,1173.655,310
412,1686190333.763,148.926,971.68,118.164,7.324,1173.659,310
413,1686190333.767,-196.777,972.168,102.539,-39.062,1173.663,310
