,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686621119.2,-43.457,-1000.0,-83.984,-31.738,497.099,388.72853838512964
355,1686621119.21,78.613,-582.031,277.832,32.227,497.102,388.3251938927909
356,1686621119.21,25.391,123.535,158.691,-10.254,497.106,403.8935168156321
357,1686621119.21,-95.703,-230.469,-121.094,-73.242,497.11,396.0770765859703
358,1686621119.22,-46.387,-155.273,55.664,-45.41,497.114,382.0900163722585
359,1686621119.22,73.242,285.645,183.594,20.508,497.13,382.48562896456815
360,1686621119.23,39.062,163.574,26.855,3.906,497.134,390.0137935396876
361,1686621119.23,-94.238,-334.961,-112.305,-78.613,497.138,380.68001594750405
362,1686621119.23,-98.633,-243.652,54.688,-82.031,497.142,378.77015044066906
363,1686621119.24,39.062,158.691,184.57,3.906,497.146,392.5028839992382
364,1686621119.24,62.988,-116.211,-39.551,24.902,497.15,378.17732685006524
365,1686621119.25,-71.777,-853.516,-210.938,-42.969,497.154,378.80458724586316
366,1686621119.25,-123.047,-673.828,98.633,-76.66,497.158,386.56739729193885
367,1686621119.25,-5.371,100.098,223.633,-18.066,497.162,381.8934645500713
368,1686621119.26,64.453,70.801,28.32,24.414,497.165,377.44761130650573
369,1686621119.26,-34.668,-569.824,-1.465,-34.668,497.169,379.4375329625534
370,1686621119.26,-41.992,59.57,142.578,-41.016,497.175,380.77824603153266
371,1686621119.26,-123.047,-361.328,140.625,-85.938,497.173,370.76937597464496
372,1686621119.27,63.965,34.668,83.496,26.855,497.179,391.26689070170977
373,1686621119.27,9.766,-56.641,94.727,-0.488,497.183,365.095756280827
374,1686621119.28,-104.492,-102.051,24.902,-74.707,497.187,368.9498486207902
375,1686621119.28,-64.453,-183.594,57.129,-54.688,497.191,364.5468499802417
376,1686621119.28,59.082,-440.918,59.57,18.066,497.195,367.2985271598307
377,1686621119.29,39.551,-765.137,24.902,12.207,497.199,366.35656132356814
378,1686621119.29,-84.961,-529.785,118.164,-65.918,497.203,363.4680458982109
379,1686621119.3,-96.191,-136.719,127.441,-68.359,497.207,363.5420607169508
380,1686621119.3,30.762,-466.797,-18.066,21.484,497.211,351.05509301925775
381,1686621119.3,68.359,-726.074,8.789,35.156,497.215,366.71695726731565
382,1686621119.31,-54.688,-104.004,164.551,-60.059,497.218,371.6433418811969
383,1686621119.34,-125.977,-106.445,78.125,-104.98,497.251,355.639089809307
384,1686621119.34,-10.254,-432.129,31.25,-21.484,497.254,358.9271696813623
385,1686621119.35,89.844,-50.781,115.723,40.039,497.258,359.43371301584125
386,1686621119.35,6.348,192.871,92.285,-13.672,497.262,356.42412884022326
387,1686621119.36,-109.375,-150.879,-36.621,-74.707,497.266,354.861905775805
388,1686621119.36,-50.293,-698.73,-44.434,-36.621,497.27,360.4229757042032
389,1686621119.36,76.172,-429.199,120.117,28.809,497.274,353.03850600345896
390,1686621119.37,44.922,128.906,127.441,-0.977,497.278,346.34319665490256
391,1686621119.37,-75.195,-442.871,-173.34,-59.082,497.267,345.16980469901534
392,1686621119.37,-88.379,-197.754,-79.102,-74.707,497.282,342.11762846062084
393,1686621119.37,-114.746,-625.977,6.836,-76.66,497.271,344.880228158989
394,1686621119.38,-78.125,-813.477,-126.953,-57.129,497.286,352.54815579669327
395,1686621119.38,12.207,-98.633,192.871,-3.906,497.274,349.45196542310754
396,1686621119.38,66.406,-198.73,185.547,23.438,497.29,349.2620564590672
397,1686621119.38,76.172,215.82,90.82,25.391,497.278,351.32484808125673
398,1686621119.38,67.871,126.465,67.871,21.484,497.294,339.6607631824943
399,1686621119.39,-37.109,-255.371,-138.184,-39.551,497.282,342.34875815915245
400,1686621119.39,-125.488,-766.113,-100.098,-74.219,497.286,339.2653321257801
401,1686621119.39,-27.344,-591.309,108.887,-13.672,497.29,343.02191617215414
402,1686621119.4,74.707,-38.086,160.156,32.715,497.294,339.4697443424493
403,1686621119.4,-1.465,-290.039,-102.051,-19.043,497.298,341.4201231010987
404,1686621119.4,-108.887,-623.047,-40.039,-84.473,497.302,349.17036458988383
405,1686621119.41,-42.969,-131.348,158.691,-52.246,497.306,335.1246514030713
406,1686621119.41,82.031,159.668,63.965,21.973,497.31,344.0864076117699
407,1686621119.42,35.645,-434.57,-221.68,9.277,497.318,332.5794400275204
408,1686621119.42,-98.145,-843.262,-96.68,-71.289,497.322,338.8771971354259
409,1686621119.43,-80.078,-469.727,135.742,-62.988,497.326,339.9090947872404
410,1686621119.43,63.477,-83.008,99.121,21.484,497.33,339.4092851712591
411,1686621119.44,70.312,-540.527,-174.316,33.203,497.334,336.7070824842952
412,1686621119.44,-68.359,-942.383,-87.891,-43.457,497.338,338.1840633764578
413,1686621119.44,-104.004,-418.457,169.922,-79.102,497.342,343.7383146367383
414,1686621119.45,16.113,-103.516,65.43,-5.371,497.346,341.99763313728187
415,1686621119.45,69.824,-698.242,-172.852,32.715,497.35,331.5545398241202
416,1686621119.46,-24.902,-408.203,33.203,-41.016,497.354,342.843322977939
417,1686621119.46,-113.281,26.855,99.609,-92.773,497.357,334.00097819358575
418,1686621119.46,71.289,-123.535,45.898,35.645,497.356,347.35994874488586
419,1686621119.46,-35.645,-224.609,-66.406,-32.715,497.361,339.8798258445103
420,1686621119.46,-1.465,87.891,76.66,-5.859,497.36,334.38176426244974
421,1686621119.47,-127.441,-37.109,-106.934,-77.148,497.364,335.9618575763518
422,1686621119.47,-83.984,-275.879,-120.605,-55.664,497.368,341.3853056667113
423,1686621119.48,49.805,-184.57,78.125,18.555,497.372,347.5064601962003
424,1686621119.48,25.391,-206.055,10.742,6.348,497.376,330.2126012066125
425,1686621119.48,-101.562,-461.426,-102.539,-73.242,497.38,345.53783119512104
426,1686621119.49,-102.051,-665.039,-149.902,-71.777,497.384,342.6813638082343
427,1686621119.49,12.207,-1000.0,-110.352,11.719,497.387,341.26904752511575
428,1686621119.5,51.758,-567.383,232.91,32.227,497.391,347.1913263000375
429,1686621119.5,-54.199,23.438,110.84,-47.363,497.395,331.4898837703338
430,1686621119.5,-111.328,-352.051,-165.039,-91.309,497.399,348.8829092444975
431,1686621119.51,8.301,-139.16,64.453,-29.785,497.403,343.73252542654467
432,1686621119.51,90.82,291.016,106.934,15.625,497.407,349.9821734124367
433,1686621119.51,-9.766,58.105,-88.867,-47.852,497.411,342.3517567859053
434,1686621119.52,-121.094,-377.441,-103.027,-108.398,497.415,338.63952369613025
435,1686621119.52,-41.992,-161.621,61.523,-53.711,497.418,338.4233380525085
436,1686621119.53,76.66,-70.312,29.297,17.578,497.422,350.4219411729814
437,1686621119.53,22.461,-325.195,-131.348,-19.531,497.426,337.36138467626876
438,1686621119.53,-110.84,-875.488,-270.996,-81.543,497.43,340.99193364587984
439,1686621119.54,-78.125,-704.102,53.711,-56.152,497.434,352.40593099252277
440,1686621119.54,65.43,147.949,223.145,10.254,497.438,342.98702120302033
441,1686621119.54,54.199,128.418,-47.363,3.906,497.442,336.3357923739703
442,1686621119.55,-85.938,-260.742,-120.605,-77.148,497.446,361.30774003052284
443,1686621119.55,-112.305,-166.016,57.129,-90.332,497.446,351.54134709748826
444,1686621119.55,15.625,106.934,112.305,-13.184,497.45,342.3651301398739
445,1686621119.56,61.035,13.184,-44.922,14.16,497.454,350.82513713887954
446,1686621119.56,-55.176,-178.711,-92.285,-56.152,497.458,362.36095189697664
447,1686621119.57,-110.84,-309.57,-100.098,-85.938,497.462,364.1946494425656
448,1686621119.57,-12.207,-360.352,-3.906,-15.625,497.466,357.27549759530007
449,1686621119.57,66.895,-436.035,-30.273,38.086,497.47,351.3116753002905
450,1686621119.58,-17.09,-913.086,-168.457,-11.23,497.474,360.326224336452
451,1686621119.58,-120.117,-496.582,121.094,-90.332,497.477,365.708001865831
452,1686621119.58,-48.828,-47.363,132.324,-50.293,497.481,358.6317644094065
453,1686621119.59,70.312,-318.848,-72.266,30.762,497.485,364.99026861574447
454,1686621119.59,26.855,-134.766,33.203,-8.789,497.489,352.8868203684016
455,1686621119.61,-100.098,36.133,8.789,-88.379,497.507,367.083870914533
456,1686621119.61,-83.496,-173.828,-94.727,-68.359,497.511,353.626755136565
457,1686621119.62,48.828,-440.918,-121.582,8.789,497.515,361.7640575830591
458,1686621119.62,62.012,-98.145,30.762,15.137,497.519,379.12840464134183
459,1686621119.63,-67.871,57.129,8.789,-59.082,497.523,376.9624923990318
460,1686621119.63,-111.816,-467.773,-162.598,-80.566,497.527,368.50788884702445
461,1686621119.63,8.301,-883.789,-133.789,-4.395,497.53,381.7671820809433
462,1686621119.64,75.195,-371.094,119.629,20.996,497.534,364.3830270252587
463,1686621119.64,-34.668,94.727,86.914,-58.105,497.538,368.66665157693035
464,1686621119.64,-7.324,-27.832,-90.332,-30.273,497.55,377.33334951898934
465,1686621119.64,-121.582,-223.633,-115.234,-102.539,497.542,368.33460708720895
466,1686621119.64,-135.742,-593.262,-180.664,-98.633,497.554,375.3464451287228
467,1686621119.65,-28.809,-291.992,16.602,-43.457,497.546,376.64272094631536
468,1686621119.65,-80.078,-640.137,26.367,-58.594,497.558,361.94330556272826
469,1686621119.65,73.242,105.957,125.977,14.648,497.55,371.45171260908637
470,1686621119.65,62.5,-4.883,179.688,21.973,497.562,383.7397442878516
471,1686621119.66,29.785,85.449,15.625,6.348,497.566,361.7521611182938
472,1686621119.66,-112.793,-560.059,-182.617,-68.848,497.57,378.62091487610184
473,1686621119.66,-102.539,-879.883,-27.344,-61.035,497.574,375.7507588239921
474,1686621119.67,36.621,-378.906,197.266,14.16,497.578,363.37593355300464
475,1686621119.67,63.477,149.902,111.328,20.508,497.582,370.90260524693343
476,1686621119.68,-61.523,-441.406,-222.168,-41.504,497.585,373.35436147984404
477,1686621119.68,-113.77,-770.508,-28.32,-66.895,497.589,374.88884072232315
478,1686621119.68,17.09,-43.457,241.699,2.93,497.593,362.63229035545015
479,1686621119.7,100.586,158.203,49.316,63.965,497.598,364.9764159333431
480,1686621119.7,-21.973,-284.668,-141.113,-17.09,497.602,379.86837720482123
481,1686621119.71,-135.742,-422.363,-80.078,-100.098,497.605,371.87076702366164
482,1686621119.71,-40.039,-336.426,93.262,-34.668,497.609,370.05720218265185
483,1686621119.72,66.895,-130.371,92.773,28.32,497.613,384.913695660107
484,1686621119.72,-20.508,-690.43,-213.867,-19.531,497.617,370.70912639690056
485,1686621119.72,-133.789,-924.805,-17.578,-89.355,497.621,386.5763643160512
486,1686621119.73,-72.754,-258.301,200.684,-64.941,497.625,378.0201684427277
487,1686621119.73,58.105,-81.543,76.172,16.602,497.629,375.7853746132079
488,1686621119.74,33.691,-535.156,-2.93,15.625,497.633,381.8901335955333
489,1686621119.74,-92.285,-330.566,78.613,-62.988,497.637,386.78603836169987
490,1686621119.74,-98.633,-94.727,88.867,-79.59,497.641,378.74679675369873
491,1686621119.74,24.902,-214.844,78.125,-7.324,497.641,380.63980490330016
492,1686621119.75,67.383,-144.531,149.902,16.113,497.645,377.67454242001753
493,1686621119.75,-48.34,-76.66,89.355,-53.711,497.649,369.1397355554022
494,1686621119.76,-118.652,-150.391,27.344,-89.844,497.653,385.4142277879599
495,1686621119.76,-15.625,-327.148,22.949,-24.414,497.657,380.53918220652764
496,1686621119.76,57.129,-516.602,67.871,20.996,497.661,380.7364808157173
497,1686621119.77,-31.25,-485.352,36.621,-33.203,497.664,377.6140988008232
498,1686621119.77,-128.906,-565.43,41.016,-89.844,497.668,385.3156505542026
499,1686621119.78,-52.734,-716.309,32.715,-39.062,497.672,373.78397772785837
500,1686621119.78,62.5,-972.168,-27.832,34.18,497.676,380.6118033297512
501,1686621119.78,20.02,-430.664,216.309,-6.348,497.68,388.8573314791367
502,1686621119.79,-104.004,-102.051,106.934,-84.961,497.684,373.3806446880851
503,1686621119.79,-88.379,-464.355,-52.246,-63.965,497.688,387.8996792353447
504,1686621119.8,45.898,-103.516,144.043,15.625,497.692,387.61615796470244
505,1686621119.8,45.41,211.914,132.812,9.277,497.696,376.2453088329018
506,1686621119.8,-86.426,-148.926,-27.832,-71.777,497.7,393.69621075845913
507,1686621119.81,-110.84,-518.066,7.812,-81.543,497.704,391.2533290533165
508,1686621119.81,11.719,-479.004,109.863,-4.883,497.708,383.42335582495355
509,1686621119.82,61.035,-215.332,150.879,16.113,497.711,389.9619536630409
510,1686621119.82,-54.688,-168.945,-20.508,-61.523,497.715,393.1761359795939
511,1686621119.82,-139.648,-882.812,-207.52,-95.703,497.719,391.8819012294069
512,1686621119.83,-25.879,-669.922,199.707,-29.785,497.723,395.83515590357445
513,1686621119.83,74.707,173.828,251.465,22.949,497.727,385.64561478668213
514,1686621119.83,-22.949,-9.766,-46.875,-24.902,497.731,384.8215507756623
515,1686621119.84,-135.742,-414.062,-28.809,-91.309,497.731,393.37693424692367
516,1686621119.84,-60.547,-175.293,153.32,-50.293,497.735,378.9011163986497
517,1686621119.84,69.824,73.242,125.0,23.926,497.739,392.56628165216006
518,1686621119.85,24.414,-117.188,-8.301,0.0,497.743,393.67283835540354
519,1686621119.85,-108.887,-475.586,0.0,-83.496,497.747,398.30320727284465
520,1686621119.86,-95.703,-688.965,56.152,-83.984,497.751,383.1053583985315
521,1686621119.86,37.109,-412.109,160.156,-7.812,497.754,399.55734294551536
522,1686621119.86,46.387,-461.426,43.457,-0.488,497.758,394.51494468832846
523,1686621119.87,-87.402,-965.332,-126.465,-66.406,497.762,392.75209065333274
524,1686621119.87,-113.281,-483.887,180.176,-91.797,497.766,387.1942492645319
525,1686621119.87,13.184,-13.184,196.777,-29.297,497.77,379.07574008516326
526,1686621119.88,62.988,-436.035,-27.344,20.02,497.774,395.66051633343784
527,1686621119.88,-42.969,-391.113,81.543,-38.574,497.778,392.3642730465755
528,1686621119.88,-118.652,-45.898,148.926,-95.703,497.782,392.04906663708414
529,1686621119.89,-24.414,-71.289,104.98,-39.062,497.786,393.78515233612717
530,1686621119.89,75.195,-210.449,86.914,24.414,497.79,385.66416851560916
531,1686621119.9,8.789,-77.148,72.754,-29.785,497.793,397.45622445620205
532,1686621119.9,-107.422,-322.754,-43.945,-100.586,497.797,392.60817829145117
533,1686621119.9,-56.641,-620.117,19.531,-61.523,497.801,392.27429591363904
534,1686621119.91,65.43,-830.566,-14.648,17.09,497.805,379.28555693408424
535,1686621119.91,39.062,-428.223,135.742,-7.812,497.809,380.2899328223391
536,1686621119.92,-90.82,-56.641,142.09,-87.891,497.813,377.7890387132635
537,1686621119.92,-96.191,-319.824,54.688,-80.078,497.817,376.95652548142226
538,1686621119.92,33.691,-290.527,179.199,0.977,497.821,375.1054478218815
539,1686621119.93,63.965,36.133,148.926,16.113,497.822,383.1603357475813
540,1686621119.93,-61.523,-179.199,-11.23,-59.082,497.826,366.6916224102439
541,1686621119.93,-118.652,-666.992,-50.293,-80.566,497.83,360.1337229765798
542,1686621119.94,-1.465,-557.129,136.719,-12.695,497.834,368.00298074879976
543,1686621119.94,73.73,-130.859,141.602,28.809,497.838,372.15484301142175
544,1686621119.95,-35.645,-372.07,54.199,-41.016,497.842,362.6036547631358
545,1686621119.95,-126.953,-749.023,-1.953,-94.238,497.846,357.28167140101
546,1686621119.95,-37.598,-956.543,-26.367,-19.531,497.85,366.8216592013997
547,1686621119.96,81.543,-273.926,264.648,31.25,497.854,367.78966943920244
548,1686621119.96,19.531,137.207,182.617,-29.785,497.857,353.29929940670525
549,1686621119.96,-115.234,-446.777,-104.004,-100.586,497.861,362.318409307473
550,1686621119.97,-63.477,-349.121,70.801,-62.988,497.865,371.3892209156252
551,1686621119.97,74.707,160.645,209.961,26.855,497.88,354.555000065978
552,1686621119.98,51.27,95.703,45.41,14.648,497.884,352.25070195305256
553,1686621119.98,-78.125,-381.836,-99.609,-65.43,497.888,356.2823688769594
554,1686621119.98,-83.496,-378.418,62.5,-67.871,497.892,354.83279752070854
555,1686621119.99,44.434,-253.418,171.387,14.648,497.896,361.1968863905976
556,1686621119.99,69.824,-366.699,85.449,36.133,497.9,358.4567323477665
557,1686621120.0,-61.035,-866.699,-147.949,-39.551,497.904,359.3732411882965
558,1686621120.0,-122.559,-788.086,59.082,-88.867,497.907,364.3810713966715
559,1686621120.0,-4.883,-76.172,269.531,-21.973,497.911,372.8232669489712
560,1686621120.01,75.684,52.246,109.375,35.645,497.915,373.8550764921212
561,1686621120.01,-22.461,-206.055,46.875,-30.273,497.919,363.1529038972071
562,1686621120.02,-122.07,-190.43,104.492,-98.633,497.923,371.1205079325052
563,1686621120.02,-48.34,-70.801,127.441,-54.199,497.925,360.0509627705064
564,1686621120.02,64.453,-127.93,95.703,16.602,497.929,385.78547178046773
565,1686621120.02,13.184,-210.449,129.883,-16.113,497.933,381.79543492222734
566,1686621120.03,-107.91,-184.57,104.004,-89.844,497.937,378.70651376826885
567,1686621120.03,-81.055,-255.371,108.887,-69.336,497.941,416.1369488421693
568,1686621120.04,37.598,-527.832,67.871,14.648,497.945,402.24925126011186
569,1686621120.04,32.715,-921.875,-27.832,20.02,497.949,409.91709382353594
570,1686621120.04,-79.102,-800.293,139.16,-62.012,497.953,426.8222624915387
571,1686621120.05,-98.633,-343.262,218.75,-80.078,497.957,435.62422473210864
572,1686621120.05,18.066,-483.887,59.082,1.465,497.961,435.2221255323872
573,1686621120.05,68.359,-634.766,100.098,34.668,497.965,427.58857422988405
574,1686621120.06,-31.25,-135.254,188.965,-38.574,497.968,444.493595262112
575,1686621120.08,-109.863,-138.184,93.75,-86.914,497.973,456.01020126398976
576,1686621120.08,-20.996,-404.785,86.914,-28.809,497.977,461.57618419022333
577,1686621120.08,81.543,-88.379,135.254,21.484,497.981,475.6286224076948
578,1686621120.09,4.883,77.637,104.004,-30.762,497.985,469.9438619423291
579,1686621120.09,-113.77,-255.859,54.199,-88.379,497.989,472.7817317956419
580,1686621120.1,-47.852,-729.492,21.973,-34.668,497.993,471.1843890529931
581,1686621120.1,80.078,-424.805,153.809,41.992,497.997,485.0300793749775
582,1686621120.1,40.039,89.844,182.617,6.348,498.0,484.04258579831395
583,1686621120.11,-95.703,-275.391,-43.945,-79.59,498.004,480.31082852315814
584,1686621120.11,-94.727,-917.969,-169.434,-60.059,498.008,487.08587232725125
585,1686621120.12,43.945,-447.754,196.777,21.484,498.012,477.8678691424166
586,1686621120.12,62.988,122.07,207.52,24.414,498.016,487.0081016045535
587,1686621120.12,-69.824,-241.211,-70.801,-49.805,498.017,478.1108442239104
588,1686621120.12,-109.375,-508.789,0.488,-84.473,498.021,491.47394803432854
589,1686621120.13,15.625,-153.809,176.758,-12.207,498.024,492.3508669526925
590,1686621120.13,80.566,101.562,135.254,33.691,498.028,501.4979504869398
591,1686621120.14,-30.762,-266.602,-62.012,-45.41,498.032,495.410268929087
592,1686621120.14,-124.512,-760.742,-64.941,-97.656,498.036,488.77115883392685
593,1686621120.14,-38.086,-713.379,118.164,-31.25,498.04,486.34366935321174
594,1686621120.15,65.43,-383.301,173.828,28.809,498.044,497.6975528916695
595,1686621120.15,-6.348,-563.477,-21.973,-15.625,498.048,484.7247147924345
596,1686621120.16,-133.301,-995.117,-154.297,-83.984,498.052,504.10342090208627
597,1686621120.16,-74.707,-463.379,205.078,-59.57,498.056,503.2296842479083
598,1686621120.16,62.988,-61.523,185.059,17.09,498.06,497.4879321743997
599,1686621120.17,26.367,-567.871,-94.727,-0.977,498.063,490.9298570047641
600,1686621120.17,-106.934,-527.832,51.758,-87.402,498.067,483.1410244946389
601,1686621120.17,-105.957,-179.688,149.414,-87.891,498.071,485.0767663322383
602,1686621120.18,23.438,-152.344,92.773,-2.93,498.075,481.54825599890734
603,1686621120.18,44.922,-355.469,41.016,9.766,498.079,489.4295318138733
604,1686621120.19,-78.613,-642.578,-3.906,-63.477,498.082,492.86138918049613
605,1686621120.19,-125.0,-558.105,106.445,-89.844,498.086,491.5771090567738
606,1686621120.19,-3.418,-287.598,125.0,-17.578,498.09,485.556944457153
607,1686621120.2,56.641,-760.254,-93.75,31.738,498.094,476.86058043029834
608,1686621120.2,-39.551,-529.785,87.402,-37.109,498.098,478.3788286550702
609,1686621120.2,-122.07,-155.273,131.836,-101.074,498.102,480.5624491885542
610,1686621120.21,-45.41,-309.57,76.172,-50.293,498.106,479.0232487572625
611,1686621120.21,64.453,-209.961,180.176,17.09,498.107,465.72449063939877
612,1686621120.22,1.953,-65.918,85.449,-17.578,498.111,471.9828879362658
613,1686621120.22,-129.395,-390.625,-67.383,-85.938,498.115,462.10022196488404
614,1686621120.22,-90.82,-714.844,-38.574,-62.988,498.119,443.2220823505678
615,1686621120.23,42.48,-601.074,138.672,16.113,498.123,448.6163000065242
616,1686621120.23,28.32,-457.031,103.027,11.23,498.127,457.82179293896854
617,1686621120.24,-102.539,-639.648,28.32,-62.988,498.131,427.43475053418274
618,1686621120.24,-125.488,-855.957,-3.418,-62.988,498.135,430.3449753653735
619,1686621120.24,3.418,-975.098,-1.953,20.02,498.139,432.87272490558524
620,1686621120.25,63.477,-297.363,233.887,29.785,498.142,425.4180760904195
621,1686621120.25,-53.223,8.789,122.07,-58.594,498.146,417.4362383115353
622,1686621120.25,-125.977,-573.242,-113.281,-90.82,498.15,417.8038091175046
623,1686621120.26,-13.672,-327.148,79.102,-20.02,498.153,416.7624794800757
624,1686621120.26,74.219,166.016,184.082,22.949,498.157,422.3381665204825
625,1686621120.26,-14.16,-55.176,4.883,-38.086,498.16,392.6603324625578
626,1686621120.27,-123.047,-544.922,-69.336,-91.797,498.164,391.1574468209555
627,1686621120.27,-44.922,-429.199,80.078,-36.621,498.168,384.5344013680373
628,1686621120.28,65.43,-323.73,113.77,28.32,498.172,382.8046071521961
629,1686621120.28,14.648,-535.645,19.043,-10.254,498.176,377.18202431102463
630,1686621120.28,-116.211,-932.129,-177.734,-83.984,498.18,365.10951365959875
631,1686621120.29,-88.379,-772.949,90.332,-70.312,498.184,365.795567856589
632,1686621120.29,51.758,-99.609,259.766,10.254,498.188,356.19190725592176
633,1686621120.3,47.852,-75.684,30.273,13.672,498.192,351.0375773124022
634,1686621120.3,-75.684,-425.781,2.93,-63.477,498.196,349.04119360549737
635,1686621120.3,-93.75,-329.102,116.699,-77.148,498.196,355.6729765996706
636,1686621120.3,28.809,-43.457,121.582,-9.277,498.2,324.8480040774825
637,1686621120.31,61.035,-154.297,39.551,11.719,498.204,329.67450147433976
638,1686621120.31,-57.129,-337.402,59.082,-51.27,498.208,320.8310662614073
639,1686621120.32,-128.418,-400.391,79.102,-91.309,498.212,310.4541600408814
640,1686621120.32,-36.621,-504.883,106.445,-37.109,498.215,311.007993775908
641,1686621120.32,56.152,-538.574,37.598,21.484,498.219,312.932518903997
642,1686621120.33,-22.949,-962.402,-116.211,-22.949,498.223,316.48899523760014
643,1686621120.33,-114.746,-771.973,184.57,-81.055,498.227,279.5383959930321
644,1686621120.34,-40.039,-186.523,217.773,-37.109,498.231,296.496097754976
645,1686621120.34,53.711,-330.566,16.113,9.277,498.235,304.21303016749226
646,1686621120.34,3.418,-370.605,91.797,-23.926,498.239,284.6341147472422
647,1686621120.35,-113.77,-141.602,108.887,-87.891,498.255,284.6420320566434
648,1686621120.35,-100.098,-213.379,78.125,-83.496,498.259,286.6618435528403
649,1686621120.36,18.066,-380.859,51.27,-16.602,498.263,291.9368397442064
650,1686621120.36,31.25,-120.117,89.844,-16.113,498.267,287.12056221821285
651,1686621120.36,-88.379,-103.516,19.531,-84.473,498.271,287.7702580817579
652,1686621120.37,-137.207,-584.961,-125.0,-96.191,498.275,282.7018714913193
653,1686621120.37,-25.879,-920.898,-128.418,-16.113,498.279,277.31179329031795
654,1686621120.37,53.711,-445.312,148.438,15.137,498.283,281.0818262235197
655,1686621120.38,-37.109,-16.113,163.574,-54.688,498.287,276.87879222958827
656,1686621120.38,-138.672,-424.805,-60.547,-103.027,498.291,276.1212284232808
657,1686621120.39,-62.988,-694.336,8.301,-46.875,498.294,278.4620530454901
658,1686621120.39,58.594,-156.25,177.246,20.508,498.298,278.8757395214901
659,1686621120.4,-0.488,56.152,92.773,-21.973,498.301,276.8347598884106
660,1686621120.41,-129.883,-472.168,-121.094,-97.168,498.305,266.44644789091745
661,1686621120.41,-84.961,-736.328,5.371,-66.406,498.309,282.48449697414804
662,1686621120.42,52.734,-183.594,217.285,13.672,498.313,283.3874376997761
663,1686621120.42,40.039,-79.59,54.199,1.465,498.317,274.7985261657569
664,1686621120.42,-94.238,-645.508,-150.879,-79.102,498.321,276.45207452117904
665,1686621120.43,-110.352,-982.91,-43.457,-81.543,498.325,273.6232304850986
666,1686621120.43,24.902,-535.156,239.258,-4.883,498.329,279.37962133270537
667,1686621120.44,61.035,11.23,164.062,17.09,498.333,280.87205340134165
668,1686621120.44,-67.383,-494.629,-129.883,-50.781,498.336,282.24126125547974
669,1686621120.44,-131.348,-787.109,-5.859,-85.938,498.34,286.0139517784643
670,1686621120.45,-3.906,-189.941,222.656,-15.625,498.344,283.906903817174
671,1686621120.45,74.707,-107.422,84.961,33.691,498.347,278.2525868758369
672,1686621120.45,-28.809,-707.031,-139.16,-23.926,498.35,287.4258209592549
673,1686621120.46,-122.07,-642.09,41.016,-83.984,498.354,283.1626445678763
674,1686621120.46,-41.504,-149.414,187.012,-40.039,498.358,285.4537740968158
675,1686621120.47,78.613,-88.867,56.152,21.484,498.362,289.7437451069621
676,1686621120.47,12.207,-643.555,-63.965,-15.137,498.366,294.58867733235945
677,1686621120.47,-115.723,-810.547,8.301,-86.914,498.37,291.04805018769804
678,1686621120.48,-74.707,-310.547,149.414,-67.871,498.374,296.8744685068074
679,1686621120.48,51.758,-190.918,86.426,5.371,498.378,286.3019021265329
680,1686621120.48,40.527,-796.875,-178.223,-4.395,498.382,291.90828953341287
681,1686621120.49,-83.496,-632.812,59.57,-81.055,498.386,297.28771775582715
682,1686621120.49,-98.145,-241.699,163.086,-83.008,498.389,303.8552113296794
683,1686621120.5,29.785,-307.617,49.805,-3.906,498.391,316.24932825974776
684,1686621120.5,63.477,-250.488,144.043,17.578,498.395,292.2800730536293
685,1686621120.5,-55.176,-252.441,30.273,-55.664,498.399,302.6887412628878
686,1686621120.51,-121.094,-541.016,-77.637,-90.82,498.403,306.64359846626905
687,1686621120.51,-25.391,-716.309,-0.488,-22.949,498.407,315.25970888434625
688,1686621120.52,60.547,-826.172,11.23,28.809,498.411,310.2026511060741
689,1686621120.52,-19.531,-741.211,86.426,-37.109,498.415,305.8496283635203
690,1686621120.52,-126.465,-549.316,131.348,-107.91,498.418,301.7434282264887
691,1686621120.53,-60.547,-641.602,-14.16,-53.711,498.422,306.09780732586785
692,1686621120.53,54.199,-813.477,-0.977,30.762,498.426,312.3482756295033
693,1686621120.53,15.625,-204.102,183.594,-2.93,498.43,313.348039927246
694,1686621120.54,-106.934,-164.551,36.133,-77.637,498.434,319.29108130993023
695,1686621120.54,-81.055,-647.949,-84.473,-56.641,498.438,320.7200772515973
696,1686621120.54,57.129,-260.254,99.609,23.438,498.442,322.22190312797056
697,1686621120.55,62.988,90.332,146.973,21.973,498.446,324.4346100831781
698,1686621120.55,-68.848,-211.426,-45.898,-63.477,498.45,322.92012869801374
699,1686621120.56,-98.145,-670.41,-38.086,-80.566,498.454,326.88100764409813
700,1686621120.56,18.555,-669.922,89.844,-1.465,498.458,311.01195314772895
701,1686621120.56,65.918,-482.91,92.773,30.273,498.462,332.7551775229224
702,1686621120.57,-38.086,-635.742,-37.598,-48.34,498.465,323.2123742040303
703,1686621120.57,-128.418,-989.258,-198.73,-88.379,498.469,326.597359788478
704,1686621120.58,-31.25,-723.633,151.855,-20.02,498.473,319.00296538316127
705,1686621120.58,75.684,-38.086,254.395,23.926,498.477,333.5264719966905
706,1686621120.58,-5.371,-145.02,-51.27,-28.809,498.481,321.72862540958846
707,1686621120.58,-117.188,-484.375,-18.066,-83.496,498.481,329.8709776463682
