,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686190309.13,142.09,-252.441,-164.551,4.395,1149.03,308.3451250068803
49,1686190309.14,-221.191,-706.055,-301.27,-52.246,1149.034,312.99940628388646
50,1686190309.14,-212.402,-269.043,-136.719,-52.734,1149.037,310.83023983161576
51,1686190309.14,144.043,-42.48,-0.488,7.812,1149.041,306.39612807389
52,1686190309.15,198.242,-452.637,-134.277,11.23,1149.045,315.9155634189017
53,1686190309.15,-142.09,-848.633,-368.164,-46.875,1149.049,300.93192770886225
54,1686190309.16,-251.465,-166.016,-55.176,-61.523,1149.053,319.23917791724244
55,1686190309.16,74.219,195.801,102.539,-8.301,1149.057,311.1660539586959
56,1686190309.16,256.348,-50.293,53.711,10.742,1149.061,305.0085087694295
57,1686190309.17,-10.742,58.105,57.617,-31.738,1149.065,317.9514429449467
58,1686190309.17,-240.723,266.113,91.309,-58.594,1149.069,305.52927619670226
59,1686190309.18,-26.367,-9.766,-33.203,-20.996,1149.073,313.7086464977083
60,1686190309.18,242.188,-227.539,-76.66,13.672,1149.074,311.5833889358797
61,1686190309.18,89.355,175.293,127.441,-23.438,1149.078,324.9521702131107
62,1686190309.18,-219.727,192.871,32.227,-53.223,1149.082,316.1099904392114
63,1686190309.19,-132.812,-52.246,-9.766,-27.832,1149.086,314.0146920812549
64,1686190309.19,207.52,216.797,120.605,8.789,1149.09,313.02109002814655
65,1686190309.2,149.414,195.801,52.246,-4.395,1149.093,308.96293012673783
66,1686190309.2,-211.914,-238.281,-168.945,-51.27,1149.097,307.3797173773194
67,1686190309.2,-230.957,-683.594,-346.68,-41.016,1149.101,310.77703258825983
68,1686190309.21,106.934,-776.367,-249.512,7.812,1149.105,304.11609420889766
69,1686190309.21,233.887,158.691,155.762,2.93,1149.109,315.1664314087345
70,1686190309.22,-87.891,266.113,30.762,-44.434,1149.113,311.3494861498739
71,1686190309.22,-255.859,-220.215,-175.781,-51.758,1149.117,311.1327805281603
72,1686190309.27,46.387,125.977,68.848,-7.812,1149.164,303.9751033305746
73,1686190309.27,254.883,509.277,221.68,2.93,1149.168,309.35505342888405
74,1686190309.27,-237.793,27.344,68.359,-69.824,1149.174,308.28135012757576
75,1686190309.28,3.906,73.73,-54.688,-27.344,1149.172,314.0281036377829
76,1686190309.28,104.98,432.617,172.363,-30.762,1149.178,316.65351484247066
77,1686190309.28,-268.555,-597.168,-298.34,-43.457,1149.176,307.1781603458065
78,1686190309.28,238.77,254.395,64.453,-12.207,1149.182,314.10036245316326
79,1686190309.28,-70.801,-350.586,-14.648,-22.461,1149.18,313.79642963201445
80,1686190309.28,-80.078,23.438,2.441,-54.199,1149.185,323.35249884139824
81,1686190309.29,230.469,137.695,143.066,4.883,1149.184,305.38243911704797
82,1686190309.29,-273.926,127.441,47.852,-71.777,1149.189,308.78340288118744
83,1686190309.29,92.285,14.16,-13.672,-20.508,1149.187,306.7887103453853
84,1686190309.29,-7.812,59.082,35.156,-33.203,1149.193,316.6690768095462
85,1686190309.3,-257.324,-566.895,-235.84,-53.711,1149.191,318.35855791167535
86,1686190309.3,228.516,-4.883,107.422,-14.16,1149.197,317.0220599621841
87,1686190309.3,-173.828,-296.387,-30.273,-50.293,1149.195,312.7935357929326
88,1686190309.3,24.414,124.023,116.699,-34.18,1149.201,323.5470753342546
89,1686190309.3,185.059,346.68,182.617,-19.043,1149.199,309.9168347994669
90,1686190309.3,-254.395,131.836,25.879,-61.035,1149.205,311.61593622124025
91,1686190309.31,168.945,27.344,-25.391,-12.695,1149.203,318.36952562878076
92,1686190309.31,-101.562,197.266,80.078,-47.363,1149.209,307.14808931426035
93,1686190309.31,-164.551,-338.379,-148.438,-50.781,1149.207,313.0354241571632
94,1686190309.31,204.59,27.344,67.871,-12.207,1149.213,305.4696523472708
95,1686190309.31,-221.68,-80.078,-93.262,-75.195,1149.223,318.9689958066985
96,1686190309.32,109.863,-96.191,-4.395,-32.227,1149.217,329.3592762654946
97,1686190309.32,-188.965,-57.129,-41.992,-59.082,1149.227,316.76235585522033
98,1686190309.32,143.555,-99.609,-20.508,-7.812,1149.231,308.7358500839103
99,1686190309.33,188.477,115.234,67.383,-5.859,1149.235,313.98969686168596
100,1686190309.33,-130.371,150.391,16.602,-44.922,1149.239,317.1882003788924
101,1686190309.33,-250.488,-234.863,-192.871,-45.41,1149.242,325.7251795479472
102,1686190309.34,57.617,-643.555,-243.164,-6.836,1149.246,320.2312163073593
103,1686190309.34,196.289,-1000.0,-387.207,1.953,1149.25,320.15816989560426
104,1686190309.34,-82.031,-675.781,-229.492,-44.922,1149.254,319.13524780628666
105,1686190309.35,-275.879,-268.555,-135.742,-74.707,1149.258,317.0016630865097
106,1686190309.35,-18.066,-45.41,-58.594,-35.645,1149.262,308.33942462202725
107,1686190309.36,245.605,539.062,226.074,-9.277,1149.266,315.95246339486215
108,1686190309.36,46.387,541.504,149.414,-36.621,1149.268,302.001644409566
109,1686190309.36,-252.93,-3.906,-87.402,-60.059,1149.272,316.11501041253865
110,1686190309.37,-115.234,-231.445,-91.309,-29.785,1149.276,311.1600161009168
111,1686190309.37,215.332,234.863,177.734,8.301,1149.28,321.6334942233999
112,1686190309.38,149.414,527.832,178.711,-12.207,1149.283,316.09257673419177
113,1686190309.38,-208.984,-349.609,-270.996,-47.363,1149.287,309.01204932515236
114,1686190309.38,-230.957,-908.691,-388.184,-41.992,1149.291,306.44215895090167
115,1686190309.39,143.066,90.332,117.188,-4.883,1149.295,312.2989402395671
116,1686190309.39,229.004,598.145,198.73,-5.859,1149.299,308.90351952177014
117,1686190309.39,-122.07,-195.801,-116.699,-53.223,1149.303,308.024575494008
118,1686190309.4,-250.488,-372.07,-50.293,-54.199,1149.307,307.20247604666883
119,1686190309.4,74.219,324.707,171.387,-7.812,1149.311,314.836634586969
120,1686190309.42,249.023,419.922,94.727,4.395,1149.314,321.68455737517456
121,1686190309.42,-32.715,109.863,11.719,-36.621,1149.318,313.50388671576866
122,1686190309.43,-282.227,-247.559,-113.77,-65.918,1149.322,316.242209407337
123,1686190309.43,-53.223,-33.203,-21.973,-40.039,1149.326,310.9462276268513
124,1686190309.43,244.141,450.684,197.754,-8.301,1149.33,304.5784215393137
125,1686190309.44,49.316,-396.484,-209.473,-28.32,1149.333,315.8483706855786
126,1686190309.44,-278.809,-946.289,-442.871,-62.988,1149.337,315.16356180262653
127,1686190309.44,-139.16,-78.613,1.465,-46.387,1149.341,307.97081673652997
128,1686190309.45,204.59,333.984,128.906,1.953,1149.345,304.2946274729465
129,1686190309.45,145.02,-311.523,-114.258,-6.836,1149.349,309.94281820323914
130,1686190309.46,-196.777,-350.098,-66.406,-65.43,1149.353,312.96001736845994
131,1686190309.46,-217.773,187.012,83.984,-65.43,1149.357,314.18189908298075
132,1686190309.46,115.234,255.859,105.469,-18.555,1149.359,313.67398045185513
133,1686190309.47,203.125,268.066,108.398,-8.301,1149.363,310.5502236251281
134,1686190309.47,-104.004,288.574,97.656,-46.875,1149.367,318.638389870437
135,1686190309.48,-249.512,168.457,39.062,-54.688,1149.37,318.47464837749703
136,1686190309.48,43.457,56.152,37.109,-1.465,1149.374,313.3800397896859
137,1686190309.48,251.465,-40.039,26.855,18.066,1149.378,316.23731272125167
138,1686190309.49,7.324,8.301,8.789,-26.855,1149.382,304.90402612410657
139,1686190309.49,-261.23,2.93,-68.848,-62.5,1149.386,323.60140495798055
140,1686190309.49,-85.449,-510.742,-280.762,-28.32,1149.39,314.40704715777156
141,1686190309.5,200.684,-707.031,-130.859,11.719,1149.394,317.38640660903565
142,1686190309.5,81.055,135.254,187.012,-26.367,1149.398,322.09083982686985
143,1686190309.51,-231.445,145.996,-32.227,-58.105,1149.402,317.35551147880017
144,1686190309.51,-158.203,-143.555,-50.293,-42.969,1149.404,309.7420677625871
145,1686190309.51,196.777,331.055,185.547,0.0,1149.408,308.2873919908984
146,1686190309.52,189.941,278.32,92.285,-5.859,1149.412,318.52126876019076
147,1686190309.52,-167.969,-220.703,-183.105,-62.012,1149.416,311.58877848256964
148,1686190309.52,-251.953,-614.746,-291.504,-50.781,1149.419,325.4101358596452
149,1686190309.53,70.312,-389.16,-30.762,-12.207,1149.423,317.27918729372874
150,1686190309.53,212.402,189.941,156.25,-4.395,1149.427,327.01049225683846
151,1686190309.54,-83.984,60.059,-51.27,-38.086,1149.431,320.5331266380377
152,1686190309.54,-283.691,-631.836,-298.828,-54.688,1149.435,307.48807327797306
153,1686190309.54,8.301,-182.617,41.016,-21.484,1149.439,309.93066225984035
154,1686190309.55,266.602,447.754,211.426,7.324,1149.443,305.79414750695736
155,1686190309.55,14.16,-167.48,-150.391,-19.531,1149.447,311.4770717515029
156,1686190309.55,-278.32,-491.699,-236.328,-48.828,1149.45,305.0899683009893
157,1686190309.56,-83.008,124.512,134.766,-30.762,1149.454,317.48417111807953
158,1686190309.56,224.609,547.363,210.449,-7.812,1149.458,319.1976013214315
159,1686190309.56,93.262,214.355,54.199,-28.809,1149.462,322.36173398962416
160,1686190309.57,-240.234,-118.164,-75.684,-71.777,1149.466,318.4770415315886
161,1686190309.57,-193.359,-170.41,-121.094,-66.406,1149.47,313.4720298555264
162,1686190309.58,158.691,125.977,86.914,-23.926,1149.474,302.94604900575337
163,1686190309.58,171.875,-242.676,-102.539,-20.508,1149.478,311.95906523745487
164,1686190309.58,-177.246,-725.586,-290.039,-58.105,1149.482,308.71908649663095
165,1686190309.59,-253.906,-25.879,57.129,-70.312,1149.486,304.0742855407972
166,1686190309.59,98.633,352.539,139.648,-11.23,1149.49,316.416701611476
167,1686190309.6,225.586,303.223,119.629,7.324,1149.493,311.7217738867601
168,1686190309.6,-90.332,24.414,-53.711,-38.086,1149.497,316.635880084641
169,1686190309.6,-270.02,-172.363,-176.758,-51.758,1149.501,305.3548697610419
170,1686190309.61,-8.301,28.809,40.039,-22.949,1149.505,314.2056454348905
171,1686190309.61,233.887,-397.461,-102.051,11.719,1149.509,299.49089087018064
172,1686190309.61,27.344,-545.41,-210.938,-21.973,1149.513,310.02843618093954
173,1686190309.62,-261.719,-206.543,-127.441,-64.941,1149.517,308.2824218466312
174,1686190309.62,-107.422,-118.652,-44.922,-35.645,1149.521,320.8574179404823
175,1686190309.62,208.008,-579.102,-170.41,6.836,1149.525,305.65340999874707
176,1686190309.63,118.652,-540.527,-155.762,-18.555,1149.529,308.03464014501736
177,1686190309.63,-188.477,206.543,86.914,-64.453,1149.533,321.8542690083158
178,1686190309.64,-180.664,-66.406,-78.125,-45.41,1149.537,313.53376134847923
179,1686190309.64,153.32,96.191,44.434,-6.836,1149.54,305.81133345059675
180,1686190309.64,214.844,540.527,204.59,-5.859,1149.544,311.46306124533487
181,1686190309.65,-117.188,345.215,72.266,-29.297,1149.548,308.6025977043721
182,1686190309.65,-251.465,-109.863,-82.52,-44.434,1149.552,313.23035095888946
183,1686190309.66,58.594,-115.234,-0.977,-14.16,1149.556,309.80973549110706
184,1686190309.66,250.0,160.645,118.652,7.324,1149.559,310.29916850904624
185,1686190309.66,-30.762,2.441,-44.922,-34.18,1149.563,314.56952307825003
186,1686190309.67,-278.809,-602.051,-364.258,-56.152,1149.567,315.0034513897102
187,1686190309.67,-49.316,-859.375,-327.637,-9.766,1149.571,320.74753461444004
188,1686190309.67,248.047,122.07,146.973,10.742,1149.575,317.45876020446104
189,1686190309.68,81.543,463.867,129.883,-18.066,1149.579,313.0319093761336
190,1686190309.68,-245.117,-73.242,-123.047,-51.27,1149.583,311.1489166708557
191,1686190309.69,-127.441,23.926,22.949,-39.062,1149.587,320.67499560079614
192,1686190309.69,211.426,459.473,187.988,-0.488,1149.598,304.95038726276596
193,1686190309.69,162.109,404.785,95.703,-8.789,1149.602,309.5090489407267
194,1686190309.7,-190.918,-287.109,-179.688,-46.387,1149.606,311.38646379242806
195,1686190309.7,-212.891,-274.414,-98.145,-42.969,1149.61,307.2094761121941
196,1686190309.7,137.207,325.684,170.41,-2.93,1149.613,310.6761909974022
197,1686190309.71,208.984,197.266,96.191,-3.906,1149.617,310.79497137606353
198,1686190309.71,-135.254,-672.852,-370.117,-41.016,1149.621,319.8287473045472
199,1686190309.72,-265.625,-761.719,-324.219,-40.527,1149.625,321.9392629036744
200,1686190309.72,72.754,308.105,238.77,-9.277,1149.629,306.35520290791567
201,1686190309.72,243.164,359.863,69.336,-9.766,1149.633,318.28862789040875
202,1686190309.73,-35.645,-110.84,-109.863,-56.152,1149.637,319.7359516945126
203,1686190309.73,-273.438,-2.441,28.809,-79.59,1149.641,301.5377387546147
204,1686190309.73,-43.945,265.625,108.887,-21.973,1149.643,312.50649782390417
205,1686190309.74,243.652,236.816,76.66,8.301,1149.646,316.40808229003034
206,1686190309.74,71.289,35.645,-29.785,-21.484,1149.65,310.0935175321044
207,1686190309.75,-259.277,11.719,-45.41,-68.848,1149.654,321.46199156969044
208,1686190309.75,-166.992,158.691,72.266,-55.176,1149.658,319.3524247347618
209,1686190309.75,171.387,-200.684,-70.312,23.926,1149.662,318.97336158120277
210,1686190309.76,143.555,-454.102,-158.691,13.184,1149.666,316.8964193384761
211,1686190309.76,-183.594,34.18,28.809,-45.898,1149.67,306.56761380017343
212,1686190309.76,-226.562,13.672,-41.992,-26.855,1149.674,305.26082465029225
213,1686190309.77,97.656,-426.27,-144.043,38.574,1149.678,305.03953496775955
214,1686190309.77,216.309,-247.07,-13.672,49.805,1149.682,314.32115883212686
215,1686190309.78,-71.289,268.555,96.68,11.719,1149.685,321.4952512832884
216,1686190309.79,-249.023,-4.395,-67.383,-7.324,1149.689,314.0054894303244
217,1686190309.8,35.645,-43.945,32.227,23.926,1149.693,323.7175531444357
218,1686190309.8,275.391,78.613,86.914,62.988,1149.697,319.53625927047995
219,1686190309.8,37.598,31.738,-7.324,26.855,1149.7,326.5315316625644
220,1686190309.81,-235.84,22.949,-39.062,-9.766,1149.704,314.4178253636735
221,1686190309.81,-63.965,-716.309,-343.262,22.949,1149.708,311.28688043205557
222,1686190309.82,245.117,-642.578,-172.852,50.293,1149.712,308.8744566554897
223,1686190309.82,152.344,368.652,211.914,26.855,1149.716,307.87258584779767
224,1686190309.82,-187.5,21.484,-123.047,-9.766,1149.72,320.59597797924016
225,1686190309.83,-143.066,-290.527,-190.43,1.465,1149.724,320.9057033321076
226,1686190309.83,212.891,272.461,152.344,37.598,1149.728,315.12258871132826
227,1686190309.84,208.496,290.527,108.887,19.043,1149.732,309.36332410338326
228,1686190309.84,-165.039,-365.723,-271.973,-20.02,1149.74,317.04619861800285
229,1686190309.84,-256.348,-548.34,-270.996,-20.02,1149.744,306.9243007783986
230,1686190309.85,97.168,193.848,173.828,15.137,1149.748,305.06463672207025
231,1686190309.85,258.301,505.371,203.613,30.762,1149.751,313.37891330166383
232,1686190309.85,-52.734,-1.465,-72.266,-12.207,1149.755,308.98504456951383
233,1686190309.86,-267.578,-502.441,-271.973,-30.762,1149.759,315.11965533907727
234,1686190309.86,2.441,-97.656,-3.906,4.883,1149.763,314.6208578411461
235,1686190309.86,264.16,571.289,254.883,24.902,1149.767,319.0699423156834
236,1686190309.87,33.203,-199.219,-159.18,4.883,1149.771,312.35629147272084
237,1686190309.87,-271.973,-765.625,-303.223,-23.438,1149.775,316.29065327658185
238,1686190309.88,-91.309,27.832,120.605,-18.066,1149.779,312.9409616943478
239,1686190309.88,239.746,338.379,127.93,9.766,1149.783,321.03728366994534
240,1686190309.88,153.809,170.41,70.312,8.789,1149.782,316.6760154340655
241,1686190309.89,-195.801,-137.207,-91.797,-22.949,1149.786,308.7984596968415
242,1686190309.89,-185.059,-264.648,-187.012,-15.137,1149.79,323.7585852160011
243,1686190309.9,168.457,26.367,78.613,21.973,1149.794,321.3492139874953
244,1686190309.9,189.453,-392.09,-127.441,14.648,1149.798,306.902194857619
245,1686190309.9,-158.691,-912.598,-391.113,-23.438,1149.802,321.06416776969667
246,1686190309.91,-243.164,-269.531,-44.434,-30.273,1149.805,314.7956326338266
247,1686190309.91,90.82,246.094,133.789,3.418,1149.809,314.7886266041159
248,1686190309.91,238.281,-412.598,-134.277,20.508,1149.813,309.4129947362574
249,1686190309.92,-45.41,-443.848,-67.383,-17.578,1149.817,313.7353517270732
250,1686190309.92,-249.512,173.828,72.754,-50.293,1149.821,308.96335256029795
251,1686190309.93,-17.578,36.133,-2.441,-14.16,1149.825,317.1192928734547
252,1686190309.93,241.699,205.078,123.047,15.137,1149.837,316.4666004708337
253,1686190309.93,59.57,435.547,154.297,-22.461,1149.841,317.2645580280897
254,1686190309.94,-254.395,234.375,35.645,-53.711,1149.845,317.8025611175302
255,1686190309.94,-132.812,-44.434,-18.555,-26.367,1149.849,328.1798825165115
256,1686190309.94,192.383,-53.711,41.016,3.906,1149.853,315.4482177036815
257,1686190309.95,135.254,-54.199,26.367,-18.555,1149.857,324.4523069935878
258,1686190309.95,-209.473,-217.773,-127.441,-62.988,1149.861,317.87138281027427
259,1686190309.96,-246.094,-627.93,-344.727,-53.223,1149.865,313.9819066266563
260,1686190309.96,83.008,-821.777,-289.062,-15.625,1149.868,315.53902159714977
261,1686190309.96,188.477,102.539,115.234,-24.414,1149.872,308.972008912044
262,1686190309.97,-125.488,312.988,48.34,-76.66,1149.876,315.73698913905537
263,1686190309.97,-275.391,-148.926,-139.648,-88.867,1149.88,324.2871187216182
264,1686190309.98,38.086,177.734,90.332,-33.203,1149.871,313.64261336088015
265,1686190309.98,234.863,555.176,235.84,-14.648,1149.875,322.58576262942194
266,1686190309.98,-35.156,31.738,-66.895,-43.945,1149.879,318.80713844433177
267,1686190309.99,-285.156,-325.195,-147.461,-60.059,1149.883,316.6757009024617
268,1686190309.99,-55.664,105.957,109.863,-38.086,1149.887,311.63075741179523
269,1686190310.0,214.844,193.848,100.586,-9.277,1149.891,313.4093978255499
270,1686190310.0,42.969,-59.082,-11.719,-34.18,1149.895,309.0630858501415
271,1686190310.0,-271.973,-750.977,-409.18,-73.73,1149.899,319.4069110264426
272,1686190310.01,-176.27,-745.605,-289.062,-42.969,1149.903,309.03384172870994
273,1686190310.01,194.336,446.289,282.715,-2.441,1149.907,317.3419639397812
274,1686190310.02,173.34,376.465,50.781,-13.184,1149.911,318.4027726066733
275,1686190310.02,-216.309,-106.934,17.578,-45.898,1149.915,327.9796089394925
276,1686190310.02,-186.035,-466.309,-268.555,-43.945,1149.914,326.2523988349897
277,1686190310.02,138.672,496.582,219.727,-6.836,1149.919,309.3819684689749
278,1686190310.03,226.074,337.891,68.848,10.254,1149.923,317.2374567704709
279,1686190310.03,-94.727,46.387,-52.246,-34.18,1149.927,316.044238329432
280,1686190310.03,-253.418,62.988,-14.648,-50.293,1149.931,323.3856040912713
281,1686190310.04,30.273,172.363,100.586,-4.395,1149.935,321.64240491168323
282,1686190310.04,224.609,-234.375,-76.66,7.812,1149.939,335.5902428901539
283,1686190310.04,-24.902,-587.891,-216.309,-23.926,1149.942,323.0001868793632
284,1686190310.05,-250.977,-24.414,40.039,-60.059,1149.946,324.70941765559894
285,1686190310.05,-60.059,79.59,24.902,-40.527,1149.95,321.8408369310424
286,1686190310.06,206.543,-177.246,-0.977,13.672,1149.954,315.58496447060554
287,1686190310.06,87.891,-14.16,70.312,-17.09,1149.958,328.15486770193735
288,1686190310.06,-222.168,221.191,83.984,-69.336,1149.972,321.5050049970075
289,1686190310.07,-149.414,106.934,27.832,-31.738,1149.976,319.1368005355924
290,1686190310.07,191.895,-78.613,17.09,22.949,1149.98,331.86641053748815
291,1686190310.08,186.035,133.301,112.793,3.418,1149.984,323.1022792274451
292,1686190310.08,-154.297,34.668,-66.406,-41.504,1149.988,319.4407488159737
293,1686190310.08,-231.445,-312.988,-224.121,-39.062,1149.992,327.3217467158875
294,1686190310.09,82.52,-748.047,-290.039,12.207,1149.996,324.91126306388884
295,1686190310.09,211.426,-586.914,-168.457,16.602,1150.0,322.1236518610818
296,1686190310.09,-68.359,247.07,125.488,-38.574,1150.004,331.8678249594728
297,1686190310.1,-257.812,-47.852,-78.125,-48.34,1150.008,327.80080915306814
298,1686190310.1,4.883,-62.5,-48.34,-5.859,1150.012,331.6207595400258
299,1686190310.11,246.582,416.504,187.988,18.066,1150.015,328.18489266799236
300,1686190310.11,23.926,172.852,46.387,-14.648,1150.01,337.57046687047387
301,1686190310.11,-270.02,-486.328,-330.566,-42.969,1150.014,326.9099369279677
302,1686190310.12,-108.887,-435.059,-202.637,-21.973,1150.018,331.5525490559777
303,1686190310.12,223.633,377.441,222.656,2.93,1150.022,340.28493394093084
304,1686190310.13,139.16,462.891,135.254,-13.672,1150.026,333.7246539471341
305,1686190310.13,-221.68,-458.984,-292.969,-43.457,1150.03,346.2161996478655
306,1686190310.13,-216.797,-712.891,-267.578,-38.574,1150.034,330.88728909374964
307,1686190310.14,153.32,256.348,206.543,-4.395,1150.038,344.0292229718742
308,1686190310.14,204.59,475.586,153.809,-2.93,1150.042,344.4376070761056
309,1686190310.14,-155.273,-125.0,-102.539,-47.363,1150.045,346.87321977048356
310,1686190310.15,-270.996,-201.172,-39.551,-57.617,1150.049,346.79433642813655
311,1686190310.15,67.383,334.473,189.453,-12.695,1150.053,351.3100434323765
312,1686190310.17,226.074,464.355,162.598,-7.812,1150.064,344.16946421089415
313,1686190310.17,-75.684,-79.102,-119.629,-51.758,1150.068,352.2324964582581
314,1686190310.18,-276.855,-485.352,-257.324,-71.777,1150.072,340.5649430686254
315,1686190310.18,-24.414,-214.844,-60.059,-50.781,1150.076,350.6949231580226
316,1686190310.18,219.727,113.281,109.863,-14.16,1150.079,356.61063875741434
317,1686190310.19,17.578,-481.934,-258.789,-20.02,1150.083,360.14767531074455
318,1686190310.19,-285.645,-1000.0,-496.582,-58.105,1150.087,354.82955723472463
319,1686190310.19,-126.953,-163.086,30.273,-52.734,1150.091,352.0332077563876
320,1686190310.2,208.008,383.789,165.527,-9.766,1150.095,346.8231678710112
321,1686190310.2,136.23,223.633,75.684,-20.02,1150.099,355.4363914000826
322,1686190310.21,-196.777,203.125,76.172,-57.617,1150.103,360.0049896145795
323,1686190310.21,-193.359,238.77,73.242,-38.574,1150.107,367.5183993801192
324,1686190310.21,147.461,226.074,65.43,11.719,1150.109,359.46256329065926
325,1686190310.22,208.496,220.215,75.684,6.836,1150.113,356.4181070252303
326,1686190310.22,-112.793,248.047,72.754,-42.969,1150.117,361.4227090035138
327,1686190310.22,-250.488,186.523,57.129,-61.523,1150.121,367.4257110882396
328,1686190310.23,34.668,45.898,60.059,-17.09,1150.125,347.6323559501128
329,1686190310.23,202.637,-40.039,44.434,-1.953,1150.129,372.95947383034974
330,1686190310.24,-62.988,-166.504,-90.332,-40.527,1150.132,370.1140872752988
331,1686190310.24,-295.898,-276.367,-214.844,-57.617,1150.136,365.7874382811359
332,1686190310.24,-71.289,-526.367,-265.137,-24.902,1150.14,365.4296703132876
333,1686190310.25,212.402,-727.539,-225.098,16.113,1150.144,358.74169231647824
334,1686190310.25,65.918,24.902,72.266,-19.043,1150.148,362.1501808362826
335,1686190310.26,-250.0,122.559,-2.441,-63.477,1150.152,365.8413862551038
336,1686190310.26,-155.273,-104.004,-98.633,-44.922,1150.154,360.6251026738236
337,1686190310.26,185.059,239.258,93.262,-3.906,1150.158,367.88342439075404
338,1686190310.27,145.508,179.199,115.234,-22.461,1150.162,361.3452525306957
339,1686190310.27,-194.824,-149.902,-116.699,-66.406,1150.166,373.83816543277254
340,1686190310.27,-237.305,-575.195,-264.648,-44.922,1150.17,359.34509524774694
341,1686190310.28,89.844,-446.289,-16.113,-3.906,1150.173,348.1475109129707
342,1686190310.28,188.965,255.371,182.129,-13.672,1150.177,365.7683565486547
343,1686190310.28,-124.512,166.992,13.184,-57.617,1150.181,364.7099981032304
344,1686190310.29,-303.223,-817.383,-420.41,-61.035,1150.185,371.0226885686548
