,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686198046.71,-62.5,-584.961,-213.867,-55.176,1451.603,362.07759696287155
42,1686198046.71,-22.949,-291.504,30.273,-27.344,1451.606,374.5481687362836
43,1686198046.71,29.297,303.711,199.219,3.906,1451.61,370.60190446197504
44,1686198046.72,-4.883,-89.355,-76.172,-15.137,1451.614,372.33385558627026
45,1686198046.72,-60.547,-626.953,-178.223,-32.227,1451.618,367.1211229763911
46,1686198046.72,-50.781,-160.645,54.199,-22.949,1451.622,359.2863021052781
47,1686198046.73,-3.418,223.145,145.996,-5.859,1451.626,368.73124300811605
48,1686198046.75,-7.812,-95.215,-65.918,-12.207,1451.643,368.0221986549163
49,1686198046.75,-48.34,-377.441,-187.988,-37.109,1451.647,367.7021556076243
50,1686198046.76,-47.363,6.836,69.824,-37.109,1451.651,371.70633724265906
51,1686198046.76,0.488,285.156,137.695,-7.812,1451.655,363.9271225002067
52,1686198046.76,15.137,-419.434,-249.512,1.953,1451.659,366.51273294455126
53,1686198046.77,-24.414,-660.645,-302.246,-36.621,1451.663,372.64004679951
54,1686198046.77,-50.781,-274.902,-76.172,-56.152,1451.667,382.4543584009029
55,1686198046.77,-24.414,-165.527,25.879,-30.762,1451.67,371.2560159306098
56,1686198046.78,16.602,50.293,98.633,-12.695,1451.673,365.440597372092
57,1686198046.78,16.113,-689.453,-259.766,-21.484,1451.674,375.8034606708553
58,1686198046.78,1.953,186.523,111.816,-29.297,1451.677,373.95440769669943
59,1686198046.78,-11.23,-724.121,-179.688,-49.316,1451.678,370.17785943251124
60,1686198046.78,-58.105,127.93,15.625,-52.734,1451.681,364.35917312190304
61,1686198046.79,-61.523,97.656,154.785,-74.219,1451.682,368.0032090395203
62,1686198046.79,-60.059,0.488,21.484,-27.344,1451.685,360.3403141519754
63,1686198046.79,-33.203,174.805,101.562,-45.41,1451.686,371.5794620482269
64,1686198046.79,5.371,60.547,118.164,12.207,1451.689,375.544919776689
65,1686198046.8,7.324,-32.227,-3.906,-6.836,1451.693,375.0266370304387
66,1686198046.8,-52.246,-244.141,-176.758,-50.781,1451.696,371.8447628856243
67,1686198046.8,-60.059,-382.324,-151.855,-36.133,1451.7,370.6863418063408
68,1686198046.81,-6.348,-257.324,19.043,-10.254,1451.704,366.04013194386096
69,1686198046.81,23.438,201.66,145.02,-15.137,1451.708,370.58110528380956
70,1686198046.82,-12.207,307.129,132.324,-45.41,1451.712,367.5052177208714
71,1686198046.82,-48.828,-281.25,-171.387,-48.828,1451.716,373.15510593628585
72,1686198046.82,-24.902,-925.293,-368.164,-14.648,1451.718,370.8158243478001
73,1686198046.82,13.672,-350.098,-3.418,-10.742,1451.722,386.0065296245311
74,1686198046.83,-13.184,170.898,106.934,-37.109,1451.726,378.35274893804274
75,1686198046.83,-65.43,-392.09,-180.664,-47.852,1451.73,368.67779932008114
76,1686198046.84,-41.504,-333.496,0.977,-24.414,1451.734,368.5177219993983
77,1686198046.84,16.113,123.047,171.875,-8.789,1451.738,371.56389224705225
78,1686198046.84,6.348,-83.984,-4.883,-36.133,1451.741,369.4306116250245
79,1686198046.85,-48.828,-684.57,-281.738,-55.176,1451.745,384.8727803935478
80,1686198046.85,-58.105,-343.262,-13.184,-26.855,1451.749,368.0843001855309
81,1686198046.86,-1.465,391.113,227.051,-10.254,1451.753,371.37844374142736
82,1686198046.86,20.508,43.945,-8.301,-26.855,1451.757,367.4715418125608
83,1686198046.86,-41.992,-355.469,-61.523,-59.57,1451.761,372.6699034487019
84,1686198046.87,-68.848,61.523,100.586,-57.617,1451.763,371.3579802484962
85,1686198046.87,-14.648,448.242,181.152,-1.465,1451.767,372.6067748113018
86,1686198046.87,10.254,136.23,27.832,6.348,1451.771,375.08166504187443
87,1686198046.88,-30.762,-291.016,-62.5,-35.645,1451.775,376.82486806939744
88,1686198046.88,-68.848,23.438,60.547,-65.43,1451.779,376.37234400140375
89,1686198046.89,-35.156,84.961,67.871,-39.062,1451.782,372.4993373916075
90,1686198046.89,21.484,-249.023,-63.477,-1.953,1451.786,372.5205076397872
91,1686198046.89,3.906,-638.184,-262.695,-24.414,1451.79,371.9265087664945
92,1686198046.9,-37.109,-100.098,12.207,-53.223,1451.794,371.6823156254953
93,1686198046.9,-36.133,291.016,147.461,-27.832,1451.798,373.09062838236724
94,1686198046.9,-1.953,53.223,31.738,7.324,1451.802,364.15473536145925
95,1686198046.91,-8.301,126.953,86.914,-18.066,1451.806,371.94261769150637
96,1686198046.91,-61.523,104.492,13.184,-56.152,1451.812,374.53671373392456
97,1686198046.92,-63.477,-90.332,-40.039,-39.551,1451.815,370.3100056661737
98,1686198046.92,-15.137,-533.691,-177.246,0.977,1451.819,378.9390734173957
99,1686198046.92,0.0,-576.172,-102.539,-7.324,1451.823,374.87409482666084
100,1686198046.93,-42.48,-46.387,45.898,-62.012,1451.827,376.3197059514976
101,1686198046.93,-61.035,-241.699,-134.277,-66.895,1451.831,370.2523669818138
102,1686198046.94,-20.02,-712.402,-258.301,-18.066,1451.835,375.50844780879964
103,1686198046.94,15.625,-301.27,23.926,-12.695,1451.839,372.93111500415614
104,1686198046.94,-12.207,329.59,189.453,-50.293,1451.843,377.40353923920514
105,1686198046.95,-61.035,145.508,47.852,-55.176,1451.847,367.05199432255654
106,1686198046.95,-40.527,-26.855,39.062,-43.457,1451.851,373.2783012838011
107,1686198046.96,14.648,314.453,155.273,-12.695,1451.855,362.0481123394941
108,1686198046.96,-0.977,379.395,110.84,-34.668,1451.867,369.6967247835153
109,1686198046.96,-59.57,52.246,-41.504,-79.59,1451.871,373.18105662617455
110,1686198046.96,-39.551,-40.039,-35.156,-42.48,1451.875,361.8820540728235
111,1686198046.97,16.602,1.953,24.902,-4.883,1451.879,374.4409740332972
112,1686198046.97,8.789,57.129,74.219,-20.02,1451.883,373.8548126954684
113,1686198046.98,-42.48,-210.938,-125.0,-51.27,1451.887,376.5384173645672
114,1686198046.98,-59.082,-881.348,-408.203,-45.41,1451.891,366.65142889554124
115,1686198046.98,-1.953,-252.93,20.996,-20.508,1451.895,372.588734006387
116,1686198046.99,27.832,351.562,176.27,-18.555,1451.898,372.1877005770044
117,1686198046.99,-21.484,-62.988,-80.078,-45.898,1451.902,372.0453686098231
118,1686198047.0,-65.918,-106.934,0.0,-57.129,1451.906,376.1457321901249
119,1686198047.0,-27.344,247.07,155.273,-20.508,1451.91,370.40063937058164
120,1686198047.02,15.137,187.012,66.406,12.207,1451.913,374.1624447501573
121,1686198047.02,-31.25,-434.082,-237.793,-16.602,1451.917,378.14141604126377
122,1686198047.02,-74.707,-335.938,-74.219,-58.105,1451.921,375.16380766343485
123,1686198047.03,-36.133,264.648,187.012,-46.387,1451.925,381.2576619433023
124,1686198047.03,11.719,289.062,97.656,-19.043,1451.929,370.1473055274248
125,1686198047.04,-19.531,-502.441,-302.734,-35.156,1451.933,380.87045947466027
126,1686198047.04,-68.848,-698.242,-299.805,-60.059,1451.937,378.71440013844943
127,1686198047.04,-55.664,-81.055,59.57,-39.551,1451.941,367.8187216957618
128,1686198047.05,-12.695,163.574,119.629,-7.324,1451.944,365.6776314219338
129,1686198047.05,-10.254,-583.008,-264.16,-15.625,1451.948,381.0381545936972
130,1686198047.06,-54.199,-446.777,-103.516,-49.316,1451.952,380.7279962579224
131,1686198047.06,-52.734,233.887,157.227,-67.383,1451.956,381.07967938674597
132,1686198047.06,-8.301,129.883,92.773,-50.781,1451.958,373.3521879012477
133,1686198047.07,13.184,38.086,111.328,-33.691,1451.962,373.7326028715756
134,1686198047.07,-17.09,165.039,87.402,-59.082,1451.966,377.8452568686732
135,1686198047.07,-62.5,153.809,66.406,-78.613,1451.969,368.6251252876752
136,1686198047.08,-31.25,30.762,21.973,-31.25,1451.973,379.31843906549506
137,1686198047.08,23.438,-221.68,-73.242,-2.93,1451.977,372.55735270916404
138,1686198047.08,-16.113,-151.855,3.418,-41.992,1451.981,373.3529638534531
139,1686198047.09,-64.453,185.547,109.863,-60.547,1451.985,374.4057284240137
140,1686198047.09,-45.898,-185.059,-103.027,-14.16,1451.989,363.6205302318375
141,1686198047.1,-9.766,-893.066,-346.68,18.066,1451.993,380.3091312214616
142,1686198047.1,-10.742,-232.422,16.113,-6.836,1451.997,384.55606473539746
143,1686198047.1,-32.715,286.133,148.926,-16.113,1452.001,373.9365453253166
144,1686198047.11,-34.668,-176.758,-87.891,5.371,1452.006,366.3512581214415
145,1686198047.11,-11.23,-223.145,2.93,-7.812,1452.01,372.03747117418607
146,1686198047.12,-6.348,206.543,159.18,-28.809,1452.014,373.56000062847045
147,1686198047.12,-50.781,211.914,48.34,-44.922,1452.018,380.0668063643311
148,1686198047.13,-73.242,-475.098,-270.996,-43.457,1452.022,372.01793242452277
149,1686198047.13,-36.133,-557.129,-103.516,-13.672,1452.026,366.0800672267852
150,1686198047.13,5.371,-60.059,125.488,-3.906,1452.029,372.7217290447434
151,1686198047.14,-31.738,23.926,24.414,-23.438,1452.033,379.057686188643
152,1686198047.14,-83.984,-637.695,-267.578,-38.574,1452.037,378.65223708742093
153,1686198047.14,-46.387,-308.105,6.348,-15.625,1452.041,369.67346802423117
154,1686198047.15,4.883,258.789,167.969,5.859,1452.045,382.6508101702753
155,1686198047.15,-60.547,-487.793,-101.074,-26.367,1452.048,369.57977788904
156,1686198047.15,-12.207,-175.781,-87.402,-16.113,1452.049,369.069850556109
157,1686198047.16,-41.504,58.594,132.324,-1.465,1452.051,368.9148216794623
158,1686198047.16,11.719,427.734,194.336,18.555,1452.055,372.27516492660305
159,1686198047.16,7.812,116.211,17.578,18.066,1452.059,363.12595372498345
160,1686198047.17,-45.41,-65.43,-60.059,-12.207,1452.063,366.40785381862185
161,1686198047.17,-61.523,-204.59,-48.828,-1.953,1452.067,375.27920570562156
162,1686198047.17,-0.488,-10.254,77.148,49.805,1452.071,367.0407055054517
163,1686198047.18,18.066,-79.59,-42.48,44.922,1452.075,372.7281625212025
164,1686198047.18,-36.621,-653.32,-240.234,-0.488,1452.079,373.58437184371724
165,1686198047.19,-35.156,-59.57,65.918,-0.488,1452.083,368.4668866713158
166,1686198047.19,2.441,332.031,148.926,34.18,1452.087,367.38077228653486
167,1686198047.19,25.391,42.48,-5.371,44.922,1452.091,373.7541216990624
168,1686198047.2,-2.441,-71.777,-10.254,10.254,1452.096,380.5179394578153
169,1686198047.2,-50.781,-266.113,-113.77,-11.719,1452.1,378.8256284885808
170,1686198047.2,-10.254,-158.691,-6.836,24.902,1452.104,376.5296168953791
171,1686198047.21,31.25,-420.41,-122.07,59.082,1452.108,376.14446265202434
172,1686198047.21,-5.371,-634.766,-151.367,20.508,1452.112,378.58061068907
173,1686198047.22,-44.922,-241.699,44.922,-25.391,1452.116,374.19871227332266
174,1686198047.22,-39.551,-204.59,9.766,-6.348,1452.119,374.12894866858693
175,1686198047.22,-0.488,-570.312,-179.199,29.297,1452.123,381.64421195976115
176,1686198047.23,9.766,-279.785,26.855,10.742,1452.127,377.40392135486184
177,1686198047.23,-29.785,290.527,182.129,-17.09,1452.131,383.0374157343394
178,1686198047.24,-38.086,95.703,48.34,-8.789,1452.135,379.07423609872217
179,1686198047.24,13.672,-23.438,53.223,15.625,1452.139,374.0546116539881
180,1686198047.24,30.273,264.16,158.203,25.391,1452.14,373.1128252946811
181,1686198047.25,-13.672,312.012,85.938,1.953,1452.144,385.64584236963475
182,1686198047.25,-44.434,34.18,-8.789,-10.254,1452.148,378.12905250744626
183,1686198047.26,-7.324,-14.16,66.406,9.766,1452.152,375.4359704339618
184,1686198047.26,32.715,23.926,55.664,23.926,1452.155,380.0912452693599
185,1686198047.26,2.93,-125.488,-56.152,0.488,1452.159,372.27589131054356
186,1686198047.27,-34.18,-392.578,-214.355,-15.137,1452.163,362.3994832389312
187,1686198047.27,-17.578,-872.559,-351.074,11.23,1452.167,373.8530946586042
188,1686198047.27,34.18,-209.473,29.297,20.508,1452.171,372.53665249703994
189,1686198047.28,31.25,332.52,181.152,-1.953,1452.175,374.99023381090007
190,1686198047.28,-22.461,-95.215,-70.801,-32.715,1452.179,365.5268854074954
191,1686198047.29,-14.16,4.883,35.645,-20.996,1452.183,371.87220973392704
192,1686198047.29,29.297,240.234,172.363,19.043,1452.197,370.62215226609254
193,1686198047.29,18.066,-115.234,-43.945,7.812,1452.201,377.69673479501733
194,1686198047.29,-37.109,-499.023,-294.434,-29.297,1452.205,374.169312833331
195,1686198047.3,-47.363,-142.09,-1.953,-26.855,1452.209,377.43828476653385
196,1686198047.3,2.441,315.918,193.359,7.812,1452.212,375.8104876483812
197,1686198047.31,14.16,54.199,47.363,3.418,1452.216,373.4635551085266
198,1686198047.31,-37.598,-735.84,-368.652,-29.785,1452.22,372.8465959509034
199,1686198047.31,-70.312,-1000.0,-481.445,-34.18,1452.224,379.465544100776
200,1686198047.32,-23.926,-121.582,107.91,-5.371,1452.228,371.7474752764331
201,1686198047.32,12.207,316.406,184.57,2.441,1452.232,376.8265505308542
202,1686198047.32,-18.066,-33.691,-15.625,-28.32,1452.236,375.27111155344085
203,1686198047.33,-55.176,64.453,73.73,-46.387,1452.24,367.49780787241616
204,1686198047.35,-32.715,305.664,152.832,-35.645,1452.243,375.2377316868801
205,1686198047.35,17.578,252.441,140.137,-11.719,1452.247,368.545286713496
206,1686198047.35,9.277,117.188,107.422,-19.043,1452.251,378.1891026807374
207,1686198047.36,-34.18,120.605,43.457,-46.875,1452.255,377.3219017957585
208,1686198047.36,-39.551,8.301,29.785,-45.41,1452.259,370.8831211311521
209,1686198047.37,-2.441,-270.02,-32.227,-20.996,1452.262,377.7265834562622
210,1686198047.37,-0.977,-498.047,-75.195,-37.109,1452.266,377.8459812602786
211,1686198047.37,-50.293,-27.832,88.867,-70.801,1452.27,376.72913778959503
212,1686198047.38,-61.035,246.094,99.121,-54.199,1452.274,377.2158321228879
213,1686198047.38,-21.973,-133.789,-0.977,-12.695,1452.278,379.6226183191928
214,1686198047.38,7.812,-208.496,51.758,-19.531,1452.282,371.52348983016316
215,1686198047.39,-20.996,169.434,92.285,-61.035,1452.286,380.72850147608114
216,1686198047.39,-65.43,193.359,72.266,-59.57,1452.288,376.35998743648804
217,1686198047.4,-45.898,-412.598,-116.699,-25.391,1452.292,373.18364577573624
218,1686198047.4,-1.953,-522.949,-79.59,-23.926,1452.296,375.870297921229
219,1686198047.4,-19.043,165.039,152.344,-57.129,1452.3,377.9400440482413
220,1686198047.41,-62.012,161.133,51.27,-66.406,1452.304,378.92619390507195
221,1686198047.41,-42.48,-385.254,-175.781,-26.855,1452.308,374.7199813744612
222,1686198047.41,-0.488,-282.715,-33.203,1.953,1452.312,370.1728345805233
223,1686198047.42,-14.16,270.996,168.945,-33.691,1452.316,373.5532586748235
224,1686198047.42,-63.965,104.004,4.395,-63.965,1452.32,377.50663064505585
225,1686198047.42,-42.969,-187.5,-144.531,-58.105,1452.332,368.8839953547634
226,1686198047.43,-62.5,-730.469,-293.945,-49.316,1452.323,381.58403435377255
227,1686198047.43,-69.336,-540.039,-115.723,-67.871,1452.336,377.75984109026876
228,1686198047.43,-2.93,-289.551,19.043,-19.043,1452.327,363.68656043216873
229,1686198047.43,-13.672,28.809,142.09,-27.344,1452.34,382.3893109426102
230,1686198047.43,13.184,340.332,181.152,-15.625,1452.331,377.07898006620985
231,1686198047.44,14.648,373.047,159.668,-21.973,1452.344,369.3216902567814
232,1686198047.44,-27.344,2.93,-49.316,-59.082,1452.348,376.93786662281775
233,1686198047.44,-64.453,-413.574,-194.824,-76.66,1452.352,374.5700622480633
234,1686198047.45,-35.156,-185.547,29.785,-40.039,1452.356,374.5059796140242
235,1686198047.45,17.578,336.914,203.613,-7.812,1452.359,387.40128393060513
236,1686198047.46,-8.301,-83.008,-116.699,-33.203,1452.363,384.3959477789163
237,1686198047.46,-60.547,-677.734,-250.488,-55.664,1452.367,365.86788794566235
238,1686198047.46,-38.574,-57.617,84.473,-26.855,1452.371,380.2923971689261
239,1686198047.47,15.137,322.266,186.035,-0.488,1452.375,370.7215406144296
240,1686198047.5,1.465,-117.676,-84.473,-23.438,1452.407,380.19219035126616
241,1686198047.5,-48.828,-385.742,-210.449,-55.176,1452.411,384.79469167722
242,1686198047.5,-44.922,-187.012,-13.184,-51.27,1452.415,375.39982474681807
243,1686198047.51,-2.93,-87.402,59.57,-19.043,1452.419,380.8334773359565
244,1686198047.51,2.441,-525.391,-237.793,-8.789,1452.423,390.33546849649264
245,1686198047.52,-43.457,-913.574,-368.652,-38.086,1452.427,381.72757491564676
246,1686198047.52,-67.871,-283.691,32.715,-62.988,1452.431,374.6453241334689
247,1686198047.52,-20.02,128.418,155.273,-27.832,1452.435,379.13778040171735
248,1686198047.53,4.395,-458.496,-156.25,-5.371,1452.439,384.7671443264962
249,1686198047.53,-22.949,-226.562,19.043,-38.086,1452.443,382.5814380113206
250,1686198047.54,-48.34,257.324,152.832,-55.664,1452.446,388.1095399054115
251,1686198047.54,-27.832,102.539,96.191,-22.461,1452.45,381.55475507285297
252,1686198047.54,16.602,6.348,138.184,2.93,1452.438,386.7606280205973
253,1686198047.55,5.859,173.34,105.469,-17.578,1452.442,381.84774222761115
254,1686198047.55,-47.363,199.707,54.688,-50.293,1452.446,384.39456700820995
255,1686198047.55,-39.551,20.508,40.039,-41.016,1452.45,382.3754653831542
256,1686198047.56,6.836,-11.23,89.355,0.977,1452.454,376.200712022703
257,1686198047.56,15.625,-59.082,15.625,-7.324,1452.457,379.4985545672338
258,1686198047.56,-31.25,-286.621,-170.898,-52.246,1452.461,391.28797412012034
259,1686198047.57,-61.523,-419.922,-167.969,-45.898,1452.465,388.3641330950291
260,1686198047.57,-30.762,-604.004,-125.977,-2.441,1452.468,385.4870520699339
261,1686198047.57,-7.324,-178.223,73.73,-11.23,1452.469,378.23265143299557
262,1686198047.58,14.16,-208.984,76.172,11.719,1452.472,385.271112161922
263,1686198047.58,19.043,171.875,132.812,-10.254,1452.473,384.87107402557444
264,1686198047.58,-17.578,13.672,50.293,-18.066,1452.476,379.00704059428386
265,1686198047.58,-20.996,70.801,-0.977,-43.457,1452.477,378.94729779149935
266,1686198047.58,-60.059,-504.395,-269.531,-35.645,1452.48,381.5176846635039
267,1686198047.58,-57.617,-438.477,-246.094,-46.875,1452.481,382.27430855298354
268,1686198047.59,-37.109,-1000.0,-411.133,-10.254,1452.483,382.96536154746553
269,1686198047.59,13.672,-420.41,18.555,17.09,1452.487,372.3207038348717
270,1686198047.59,1.465,-140.137,48.828,-8.789,1452.491,383.48500486569804
271,1686198047.6,-52.246,-598.633,-196.777,-43.945,1452.495,379.45959132279023
272,1686198047.6,-39.062,-351.562,-21.973,-22.461,1452.499,387.4804787231626
273,1686198047.61,21.484,363.281,252.93,4.883,1452.503,380.0793591679013
274,1686198047.61,20.996,319.824,139.648,-5.859,1452.507,385.9573149449766
275,1686198047.61,-50.781,-745.117,-367.676,-27.832,1452.511,377.78800209585125
276,1686198047.62,-64.453,-633.301,-150.879,-34.668,1452.527,391.6183170711342
277,1686198047.62,1.953,327.637,263.184,-8.301,1452.531,388.4662982136623
278,1686198047.62,24.414,264.648,114.258,-15.137,1452.535,383.57525030025516
279,1686198047.63,-25.391,41.016,49.316,-66.895,1452.539,384.5178693841062
280,1686198047.63,-60.547,115.234,68.359,-74.707,1452.543,389.5718811554913
281,1686198047.64,-27.344,74.219,121.582,-24.902,1452.547,382.0580464102614
282,1686198047.64,14.16,-191.895,-1.465,2.93,1452.551,390.185872906575
283,1686198047.64,-19.043,-658.691,-221.191,-27.344,1452.555,395.6952904274638
284,1686198047.65,-52.734,-131.348,39.062,-52.246,1452.559,392.7975315783713
285,1686198047.65,-27.344,308.105,155.762,-28.32,1452.562,388.15783137888207
286,1686198047.66,13.672,-44.922,10.254,1.465,1452.566,378.6672029290616
287,1686198047.66,-2.441,15.625,72.266,-6.348,1452.57,386.2782801670474
288,1686198047.66,-61.035,110.84,51.758,-37.109,1452.572,389.13705842253984
289,1686198047.66,-64.941,-124.512,-20.02,-33.203,1452.576,394.05431123193216
290,1686198047.67,-17.578,-495.117,-140.137,7.812,1452.579,391.99713228578327
291,1686198047.67,-0.977,-490.723,-76.172,-7.812,1452.583,378.5471740120342
292,1686198047.68,-34.668,106.934,121.094,-53.223,1452.587,388.7469686955116
293,1686198047.68,-52.246,-125.977,-35.645,-50.293,1452.591,395.67283213299197
294,1686198047.68,-13.184,-607.91,-219.727,-10.742,1452.595,381.9630809067193
295,1686198047.69,27.344,-140.625,18.066,-0.977,1452.599,380.48132557189786
296,1686198047.69,-3.418,336.914,177.734,-37.598,1452.603,388.8225249596366
297,1686198047.7,-46.387,64.941,2.93,-47.852,1452.607,385.40197699160626
298,1686198047.7,-25.879,-601.074,-229.98,-22.949,1452.611,393.1161071263443
299,1686198047.7,19.043,-136.23,39.551,-13.672,1452.615,384.92913816763604
300,1686198047.71,-5.371,327.148,146.484,-40.527,1452.617,390.0066686782847
301,1686198047.71,-65.43,-222.656,-146.973,-62.012,1452.62,378.5504655617738
302,1686198047.72,-55.664,-456.543,-83.496,-31.738,1452.624,383.8017996714934
303,1686198047.72,2.93,125.0,165.527,4.395,1452.628,394.868309728175
304,1686198047.72,6.348,369.141,123.535,-4.395,1452.632,390.220561986118
305,1686198047.73,-45.898,-286.133,-226.074,-36.133,1452.636,393.0068096348665
306,1686198047.73,-56.641,-654.297,-190.918,-21.973,1452.64,388.77500598539615
307,1686198047.73,-8.301,43.945,171.387,3.906,1452.644,387.7248384982705
308,1686198047.74,20.996,342.285,134.766,-20.996,1452.648,393.27963256867787
309,1686198047.74,-20.508,-141.602,-103.027,-53.711,1452.652,389.56572478230726
310,1686198047.75,-64.941,-231.445,-26.855,-55.176,1452.656,393.67287468043696
311,1686198047.75,-15.625,218.262,167.969,-26.367,1452.66,398.9465730528307
312,1686198047.78,23.438,231.934,90.82,-16.113,1452.678,387.5891393567799
313,1686198047.78,-24.414,-458.496,-268.555,-33.691,1452.682,387.83262534131916
314,1686198047.79,-68.359,-503.418,-173.828,-46.875,1452.686,385.2243659081986
315,1686198047.79,-31.738,-40.039,109.375,-17.09,1452.69,384.76438649614767
316,1686198047.8,20.996,-86.426,51.758,6.836,1452.694,387.09154774824697
317,1686198047.8,-11.23,-680.664,-321.777,-13.672,1452.697,378.53241583164817
318,1686198047.8,-56.641,-729.98,-214.355,-41.504,1452.701,382.0157426032248
319,1686198047.81,-30.273,94.727,187.988,-34.18,1452.705,389.8621477296462
320,1686198047.81,0.0,140.625,92.285,-13.184,1452.708,387.9484835236102
321,1686198047.81,17.578,192.871,140.137,-2.93,1452.709,382.72055262197665
322,1686198047.82,24.902,-19.531,28.32,-6.836,1452.712,383.3976817459609
323,1686198047.82,9.766,-165.039,39.551,-15.625,1452.713,383.81665599490555
324,1686198047.82,-14.648,42.969,26.855,-39.062,1452.715,380.12557350573707
325,1686198047.82,-36.621,19.043,76.66,-49.316,1452.717,385.6058238869268
326,1686198047.82,-41.016,113.281,49.805,-49.316,1452.719,384.9739647514263
327,1686198047.82,-43.457,245.605,122.07,-41.504,1452.721,392.5405871263874
328,1686198047.83,6.348,-1.953,1.953,-0.977,1452.723,386.24681356930427
329,1686198047.83,29.785,-315.43,-137.207,19.043,1452.727,386.6754355213423
330,1686198047.83,-20.508,-431.152,-196.777,-30.273,1452.731,382.61842294493096
331,1686198047.84,-62.5,-281.25,-103.027,-61.035,1452.735,384.07777250004034
332,1686198047.84,-48.34,-256.348,-35.645,-42.969,1452.739,385.0012836807539
333,1686198047.85,8.789,-179.199,63.965,-8.301,1452.743,371.06489264923766
334,1686198047.85,13.184,30.273,50.781,-20.508,1452.747,380.9932714743606
335,1686198047.85,-34.18,44.922,29.785,-51.27,1452.751,384.37225094622124
336,1686198047.86,-36.133,-409.18,-158.203,-22.949,1452.753,374.49502317456404
337,1686198047.86,3.906,-1000.0,-430.176,22.949,1452.757,377.4009084145081
338,1686198047.86,11.23,-483.887,-63.965,6.348,1452.761,379.08279578596296
339,1686198047.87,-26.855,15.625,87.402,-32.715,1452.765,375.3525101899528
340,1686198047.87,-38.086,-207.52,-39.062,-23.438,1452.769,384.41200253535925
341,1686198047.88,-8.789,-244.629,30.273,5.371,1452.773,376.53067433120316
342,1686198047.88,14.648,-19.043,117.188,5.859,1452.777,377.0782421953066
343,1686198047.88,-12.695,85.938,80.566,-26.367,1452.78,371.52806543418257
