,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686362229.37,-65.918,-558.594,-60.547,3.906,1306.263,349.7099336473654
45,1686362229.37,-50.781,-527.832,67.383,25.879,1306.267,353.5248765746182
46,1686362229.38,-47.363,468.262,58.105,-7.812,1306.27,351.00853840758725
47,1686362229.38,-63.477,263.184,-18.555,-33.691,1306.274,357.89074382840397
48,1686362229.38,-67.871,-225.586,63.965,-10.742,1306.277,367.2430602363858
49,1686362229.38,-49.805,105.469,63.965,21.484,1306.281,355.6276886901658
50,1686362229.39,-43.945,294.434,4.883,20.02,1306.285,351.3294729229111
51,1686362229.39,-46.875,-193.848,-10.254,-5.371,1306.288,354.2314803117164
52,1686362229.4,-60.059,-605.957,25.879,-22.461,1306.292,350.68389305314224
53,1686362229.4,-66.406,-259.766,45.41,-8.789,1306.296,354.3147740930378
54,1686362229.4,-38.574,268.555,35.156,-16.602,1306.3,344.1735174547487
55,1686362229.41,-33.691,146.484,-30.762,-71.777,1306.304,346.04478043993396
56,1686362229.41,-58.105,-567.871,-14.648,-106.934,1306.308,334.3906619799015
57,1686362229.42,-48.828,80.078,65.918,-73.73,1306.312,347.3959055831967
58,1686362229.42,-27.832,463.867,1.953,-18.555,1306.316,353.06132844273526
59,1686362229.42,-44.922,-31.25,-21.484,-0.977,1306.32,346.211580889519
60,1686362229.43,-66.406,-60.059,30.762,-22.949,1306.322,352.1214126780061
61,1686362229.43,-53.223,205.078,32.227,0.0,1306.326,352.52288212210567
62,1686362229.43,-32.227,198.73,-1.953,64.941,1306.33,348.11214459169486
63,1686362229.44,-15.625,-185.547,-50.293,56.152,1306.334,357.95340868373086
64,1686362229.44,-22.461,-157.715,-7.812,-12.207,1306.337,361.6428021332885
65,1686362229.45,-46.875,-120.117,6.836,-22.461,1306.341,345.7371101000648
66,1686362229.45,-34.18,-206.543,-21.973,25.879,1306.345,356.9274226056969
67,1686362229.45,-17.578,-401.367,-56.641,31.25,1306.349,353.45098223025553
68,1686362229.46,-41.504,-259.277,44.434,4.395,1306.353,355.2493187352872
69,1686362229.46,-58.594,330.566,48.34,11.23,1306.357,353.34192255667676
70,1686362229.46,-52.734,220.703,-18.555,40.527,1306.361,345.39823376252025
71,1686362229.47,-55.664,1.465,51.758,37.598,1306.365,346.9357662719997
72,1686362229.47,-57.129,156.25,22.949,-14.16,1306.37,363.14092705457625
73,1686362229.48,-63.965,132.324,-25.391,-39.551,1306.374,352.6054226506964
74,1686362229.48,-56.152,-291.992,-40.527,5.859,1306.378,358.5240716706253
75,1686362229.48,-32.227,-763.672,-35.645,54.199,1306.382,347.7195896651894
76,1686362229.49,-31.738,-84.961,40.527,31.738,1306.386,354.35056083847576
77,1686362229.49,-65.918,184.57,8.301,-6.348,1306.389,352.4055143870027
78,1686362229.49,-72.754,-239.746,-13.672,-2.93,1306.393,351.190004123053
79,1686362229.5,-52.734,-614.746,-6.836,16.113,1306.397,348.339505631962
80,1686362229.5,-36.621,109.375,64.453,32.715,1306.401,340.9157635871365
81,1686362229.51,-40.527,571.289,22.461,26.855,1306.405,342.85255445551263
82,1686362229.51,-43.457,47.363,-10.254,14.648,1306.409,350.70234139128
83,1686362229.51,-26.367,41.992,51.27,27.344,1306.413,348.97860173744294
84,1686362229.52,-29.297,278.809,28.809,16.113,1306.414,349.11850649609676
85,1686362229.52,-41.504,148.926,-7.324,-44.434,1306.418,359.48996928054464
86,1686362229.52,-54.688,-278.32,-20.996,-39.551,1306.422,356.2741321617792
87,1686362229.53,-41.504,-124.512,19.531,8.301,1306.426,349.80152269867403
88,1686362229.53,-15.137,45.41,8.789,9.277,1306.43,347.55026505616974
89,1686362229.54,-24.414,-138.184,-19.531,-32.227,1306.433,351.0720624408408
90,1686362229.54,-41.992,-623.047,-69.824,-60.547,1306.437,351.8813495110639
91,1686362229.54,-41.016,-723.633,32.715,-13.184,1306.441,347.3258406966921
92,1686362229.55,-34.18,331.055,84.961,4.883,1306.445,352.77525172905916
93,1686362229.55,-31.25,429.199,-4.395,-40.039,1306.449,357.86234377395954
94,1686362229.56,-56.152,-79.59,25.879,-41.016,1306.453,355.0344704288498
95,1686362229.56,-70.801,69.824,35.645,4.395,1306.457,344.99798660912353
96,1686362229.56,-47.852,244.629,9.277,18.066,1306.471,351.6883687825485
97,1686362229.56,-28.809,64.453,-6.348,13.672,1306.475,369.28305019803497
98,1686362229.57,-54.688,-253.418,5.859,-14.648,1306.479,343.26380666213197
99,1686362229.57,-79.59,-306.152,15.625,-32.715,1306.482,339.5614074289455
100,1686362229.58,-62.988,72.754,38.574,-4.395,1306.486,359.41255753379056
101,1686362229.58,-45.898,9.277,-15.137,-6.348,1306.49,348.48163422522015
102,1686362229.58,-48.828,-855.469,-45.41,-59.57,1306.494,344.21564645285116
103,1686362229.59,-57.617,-528.32,68.359,-92.285,1306.498,356.7360930687201
104,1686362229.59,-42.969,501.465,55.664,-70.312,1306.502,357.4127103406903
105,1686362229.6,-7.812,306.641,-11.719,-16.602,1306.506,343.02968372455115
106,1686362229.6,-2.93,-18.066,40.039,-13.184,1306.51,351.90670883493095
107,1686362229.6,-27.344,224.121,13.184,-51.27,1306.514,364.776397596477
108,1686362229.61,-36.133,219.238,-19.531,-13.672,1306.515,340.6969518792724
109,1686362229.61,-10.254,-4.883,-13.672,29.785,1306.519,359.2710641219739
110,1686362229.62,-15.137,64.453,15.137,-14.16,1306.523,352.1419415862441
111,1686362229.62,-49.805,181.152,7.812,-57.617,1306.527,365.8232074520489
112,1686362229.62,-55.664,-1.465,-29.785,-29.785,1306.531,354.21613467283566
113,1686362229.63,-44.922,-456.543,-44.922,18.066,1306.535,367.55754633828235
114,1686362229.63,-52.734,-278.809,44.434,10.742,1306.539,351.70891751982805
115,1686362229.63,-57.129,288.086,43.457,-26.855,1306.543,358.17358443035215
116,1686362229.64,-61.035,115.234,-27.344,-9.277,1306.547,347.64965615353236
117,1686362229.64,-71.289,-499.023,-48.828,68.359,1306.551,359.02621474742864
118,1686362229.65,-59.57,-172.363,31.25,75.195,1306.554,341.2458181930658
119,1686362229.65,-48.34,407.715,22.949,5.371,1306.558,354.2357554073613
120,1686362229.67,-63.477,23.926,-44.922,-8.301,1306.562,331.82056398412504
121,1686362229.67,-60.059,-477.051,15.625,37.598,1306.566,343.2554423673773
122,1686362229.67,-30.273,-71.777,29.785,63.477,1306.57,353.23332617372785
123,1686362229.68,-37.109,57.129,-20.996,1.953,1306.574,345.42818949461946
124,1686362229.68,-54.199,-219.727,-33.691,-63.965,1306.577,357.3086212751353
125,1686362229.69,-47.852,-762.207,-9.766,-22.461,1306.581,352.6348169964741
126,1686362229.69,-28.809,-196.289,90.82,29.785,1306.585,350.69086645848455
127,1686362229.69,-25.879,607.422,41.016,24.902,1306.589,354.3122219375417
128,1686362229.7,-61.523,157.227,-27.832,11.23,1306.593,345.71754864896843
129,1686362229.7,-85.938,-161.621,40.039,20.02,1306.597,360.4223613954122
130,1686362229.7,-78.125,249.023,49.316,47.363,1306.601,365.2028379706492
131,1686362229.71,-67.871,289.062,-17.09,38.086,1306.605,347.15598786332947
132,1686362229.71,-83.984,-123.535,-14.648,-2.93,1306.606,356.161492653151
133,1686362229.71,-96.191,-112.305,46.387,-14.648,1306.61,339.3278123327994
134,1686362229.72,-70.801,173.34,26.367,22.461,1306.614,353.0988288825425
135,1686362229.72,-56.641,168.457,-7.324,30.762,1306.618,348.9062878296589
136,1686362229.73,-56.641,-247.559,-39.062,-11.719,1306.622,361.81222726434487
137,1686362229.73,-66.895,-442.871,-30.273,-29.785,1306.626,345.26455707569613
138,1686362229.73,-71.289,-125.977,26.855,-28.32,1306.63,348.0942481392077
139,1686362229.74,-46.875,222.168,7.812,-15.625,1306.633,352.09164039721753
140,1686362229.74,-60.547,-364.746,-83.008,-30.762,1306.637,354.9132482970321
141,1686362229.74,-88.379,-389.16,28.32,-67.871,1306.641,349.9447630131265
142,1686362229.75,-79.59,313.477,42.969,-39.551,1306.645,341.9527860482554
143,1686362229.75,-51.758,201.172,-5.371,8.789,1306.649,346.9356308617578
144,1686362229.76,-48.34,-39.062,60.059,15.137,1306.652,352.23563295687353
145,1686362229.76,-51.27,120.605,34.18,-9.277,1306.656,367.9834017253523
146,1686362229.76,-55.176,45.898,-21.484,-11.719,1306.66,344.40371150765446
147,1686362229.77,-47.363,-278.32,-15.625,27.344,1306.664,355.8689521139899
148,1686362229.77,-26.855,-727.051,-14.648,41.992,1306.667,342.55740375453945
149,1686362229.78,-44.922,-395.508,39.551,11.719,1306.671,353.3564096420381
150,1686362229.78,-47.852,255.371,44.434,-2.441,1306.675,343.87404587983843
151,1686362229.78,-19.043,69.824,-30.273,54.688,1306.679,356.3259912484409
152,1686362229.79,-29.297,-473.145,9.277,74.707,1306.683,357.39014713301356
153,1686362229.79,-57.617,178.711,64.941,-8.789,1306.687,358.1571023997946
154,1686362229.79,-93.262,432.129,-1.953,-60.059,1306.691,335.0407536497029
155,1686362229.8,-96.68,-25.391,-3.418,-42.48,1306.695,359.80201550639964
156,1686362229.8,-81.543,37.598,51.758,-28.32,1306.698,342.904574254567
157,1686362229.8,-96.191,258.789,27.832,-53.711,1306.702,344.5474178272958
158,1686362229.81,-101.074,84.961,-20.508,-69.824,1306.706,345.9392364671603
159,1686362229.81,-79.59,-266.602,-19.043,-34.668,1306.71,346.57184457685173
160,1686362229.82,-57.129,-106.445,5.859,-20.508,1306.713,356.65441441758475
161,1686362229.82,-68.848,-60.059,-4.395,-66.406,1306.717,363.8870310278999
162,1686362229.82,-88.867,-162.598,-14.16,-127.441,1306.721,345.7430475564036
163,1686362229.83,-96.68,-609.863,-63.477,-117.188,1306.725,337.82901891759866
164,1686362229.83,-92.773,-666.504,43.945,-41.016,1306.729,361.1333630741004
165,1686362229.84,-57.129,403.809,80.078,5.371,1306.733,348.8107317768719
166,1686362229.84,-56.641,433.594,-7.812,-23.926,1306.737,356.5843815902454
167,1686362229.84,-80.078,-74.707,35.156,-33.691,1306.741,351.3605080323856
168,1686362229.85,-60.547,81.543,27.344,11.719,1306.742,340.6925895709245
169,1686362229.85,-34.668,268.066,5.371,41.504,1306.746,356.95168891375715
170,1686362229.85,-28.32,-37.109,-12.695,29.297,1306.75,357.11330323677913
171,1686362229.86,-35.645,-426.27,21.484,-23.438,1306.754,350.54496901041443
172,1686362229.86,-36.133,-75.195,42.969,-38.574,1306.758,341.9497826069728
173,1686362229.87,-8.789,37.109,10.742,-2.441,1306.761,338.7099122865495
174,1686362229.87,-3.418,-164.551,-7.324,-20.02,1306.765,343.4550778707162
175,1686362229.87,-33.691,-772.461,-20.02,-37.109,1306.769,359.4964432783313
176,1686362229.88,-46.875,-346.191,62.5,-3.906,1306.773,358.3881493110592
177,1686362229.88,-23.438,567.383,53.711,40.527,1306.777,358.5561220266315
178,1686362229.88,-15.137,288.574,-6.836,43.457,1306.781,350.17109389992686
179,1686362229.89,-23.926,-12.207,37.598,-32.715,1306.785,349.78110846889683
180,1686362229.9,-54.199,196.777,28.32,-77.148,1306.793,339.4269194867927
181,1686362229.9,-59.57,244.141,0.488,-35.645,1306.797,352.61919415953713
182,1686362229.9,-36.621,3.906,-19.043,4.395,1306.8,359.12567486770325
183,1686362229.91,-32.227,54.688,2.441,-19.531,1306.804,355.83379868952886
184,1686362229.91,-35.645,74.707,2.93,-24.902,1306.808,342.1858947762702
185,1686362229.92,-38.086,-237.793,-28.32,21.484,1306.812,343.3768376344065
186,1686362229.92,-34.18,-534.18,-39.551,13.184,1306.816,356.13721766168413
187,1686362229.92,-48.34,-273.926,54.199,-56.641,1306.82,357.29963048103633
188,1686362229.93,-53.223,323.73,41.992,-103.027,1306.824,349.48371716072256
189,1686362229.93,-54.688,187.012,-20.508,-89.355,1306.828,352.6362119061696
190,1686362229.94,-46.387,-221.191,14.648,-28.32,1306.832,362.3521703004233
191,1686362229.94,-44.434,270.02,15.625,-66.895,1306.846,358.22426929790333
192,1686362229.94,-29.297,-80.078,35.156,-15.625,1306.836,367.69061489250606
193,1686362229.94,-58.105,13.184,-37.598,-59.57,1306.85,349.9935498751824
194,1686362229.94,-32.715,-609.375,-19.043,2.441,1306.854,352.8800106291284
195,1686362229.95,-8.301,-274.414,37.598,10.742,1306.858,345.5537874004239
196,1686362229.95,-11.719,230.469,15.137,-33.691,1306.862,356.3955454550279
197,1686362229.96,-26.367,-134.766,-32.227,-44.922,1306.866,359.75414672731716
198,1686362229.96,-9.277,-867.188,-18.555,7.324,1306.869,356.8662081882439
199,1686362229.96,-2.441,-266.113,109.863,18.066,1306.873,349.7031898703229
200,1686362229.97,-47.363,577.637,44.434,-17.578,1306.877,339.05391432990103
201,1686362229.97,-61.523,196.289,-32.715,-19.043,1306.881,350.7597720404751
202,1686362229.98,-38.574,53.223,33.203,-5.371,1306.885,351.65077961030033
203,1686362229.98,-25.879,310.547,27.344,4.395,1306.889,355.57637037003474
204,1686362229.98,-26.855,236.816,-22.461,-20.996,1306.883,342.8351611172455
205,1686362229.99,-45.41,-259.277,-21.484,-74.707,1306.887,356.08989526539193
206,1686362229.99,-60.547,-292.48,47.852,-82.031,1306.891,346.92498735857265
207,1686362230.0,-48.828,200.684,23.438,-43.945,1306.895,350.06241639982125
208,1686362230.0,-38.086,186.035,-16.113,-12.695,1306.899,350.60086781487166
209,1686362230.0,-42.969,-390.625,-54.199,-28.32,1306.903,360.2757781059937
210,1686362230.01,-75.195,-443.848,-21.973,-37.109,1306.907,362.27251397265087
211,1686362230.01,-77.148,140.137,41.016,18.066,1306.911,364.5617673743608
212,1686362230.01,-49.316,239.258,-11.23,51.758,1306.915,361.0662328974162
213,1686362230.02,-55.664,-448.73,-63.965,16.113,1306.918,359.9062782294506
214,1686362230.02,-56.152,-312.5,30.273,-16.602,1306.922,342.2354278737176
215,1686362230.03,-29.297,269.531,15.625,1.953,1306.926,352.6302013624513
216,1686362230.04,-37.109,83.496,-21.973,24.902,1306.937,343.7615844155988
217,1686362230.04,-54.199,-96.191,23.438,-36.133,1306.941,347.2413617833063
218,1686362230.05,-53.711,-96.191,-13.672,-93.262,1306.945,345.2975279298261
219,1686362230.05,-51.758,-274.902,-4.883,-45.41,1306.949,350.12582433523295
220,1686362230.06,-30.762,-195.801,18.555,10.254,1306.953,348.85319421795634
221,1686362230.06,-27.832,-807.617,-29.785,-8.301,1306.957,351.28125322451507
222,1686362230.06,-45.41,-828.613,39.062,-46.387,1306.961,336.49669886241827
223,1686362230.07,-39.551,330.566,52.734,-36.621,1306.964,350.69073891787696
224,1686362230.07,-15.137,392.09,-16.113,-11.719,1306.968,349.04597097446333
225,1686362230.08,-6.348,230.957,11.719,-11.719,1306.972,345.2735572130724
226,1686362230.08,-19.043,358.398,15.625,-48.828,1306.976,351.05930308140563
227,1686362230.08,-39.062,167.48,-8.301,-53.223,1306.98,366.3558297089886
228,1686362230.09,-27.832,-119.141,-10.742,5.859,1306.981,350.8383870184246
229,1686362230.09,-17.578,-40.039,33.203,30.273,1306.985,359.74924604912786
230,1686362230.09,-40.527,128.418,8.789,-13.184,1306.989,340.1036897445407
231,1686362230.1,-50.293,-21.973,-15.137,-43.457,1306.993,351.3579738824472
232,1686362230.1,-28.809,-279.785,-27.344,-8.789,1306.997,347.3213535251356
233,1686362230.11,-18.066,-284.668,-24.414,18.555,1307.001,356.69117619624177
234,1686362230.11,-16.113,-166.504,-6.348,-15.625,1307.005,368.8897182672155
235,1686362230.11,-15.137,-83.984,-17.09,-45.41,1307.009,339.3726544600073
236,1686362230.12,-15.137,-546.387,-67.383,-32.227,1307.013,352.9951192708324
237,1686362230.12,-0.488,-568.359,55.176,-8.789,1307.017,352.0691348970246
238,1686362230.12,8.789,473.633,68.359,-22.461,1307.021,362.6785148920923
239,1686362230.13,-7.812,416.504,-14.16,-40.039,1307.024,358.31844372190807
240,1686362230.13,-11.719,-68.359,48.828,-29.297,1307.027,338.1313020599769
241,1686362230.14,-13.672,187.5,40.039,-24.414,1307.031,353.26128602897404
242,1686362230.14,-29.297,337.402,3.906,-32.227,1307.035,343.65861803584573
243,1686362230.14,-53.711,-198.242,-34.18,-43.457,1307.039,347.81667677004936
244,1686362230.15,-66.895,-693.359,-9.277,-29.785,1307.042,351.3809100841818
245,1686362230.15,-43.945,-262.207,35.645,24.414,1307.046,351.2687817561256
246,1686362230.15,-6.836,288.574,38.086,74.707,1307.05,350.8437010502404
247,1686362230.16,-8.789,169.922,-30.762,50.781,1307.054,359.5470106758143
248,1686362230.16,-20.508,-644.043,-46.387,16.113,1307.058,360.485907656434
249,1686362230.17,-19.043,-187.5,52.246,44.922,1307.062,348.0503568415775
250,1686362230.17,-32.715,528.32,24.902,79.59,1307.066,350.7418838553259
251,1686362230.17,-53.223,190.918,-2.93,60.059,1307.07,355.5006874945177
252,1686362230.18,-59.082,-51.27,46.387,21.973,1307.073,343.91199009061273
253,1686362230.18,-54.688,256.348,32.227,32.715,1307.077,343.86122667998467
254,1686362230.18,-17.09,292.48,-0.488,65.918,1307.08,360.4273105557252
255,1686362230.19,5.859,7.812,-23.926,67.383,1307.084,344.762295711107
256,1686362230.19,-5.371,30.762,-14.648,57.129,1307.088,352.7158302479474
257,1686362230.2,-15.625,-75.684,-4.883,62.5,1307.092,349.48922185811506
258,1686362230.2,1.953,-135.742,-15.625,78.125,1307.096,356.2598435344926
259,1686362230.2,36.621,-305.176,-46.875,90.82,1307.1,347.55824673063194
260,1686362230.21,35.645,-178.711,47.363,76.66,1307.104,352.4766898644885
261,1686362230.21,23.438,410.156,37.109,39.062,1307.108,340.38886474884276
262,1686362230.22,41.016,258.789,-21.484,45.41,1307.112,336.84543351792564
263,1686362230.22,59.57,-138.672,20.02,75.684,1307.116,347.98273324971854
264,1686362230.22,39.062,45.41,23.926,57.617,1307.131,343.131541604226
265,1686362230.22,9.766,259.277,25.879,42.48,1307.135,347.9879922604391
266,1686362230.23,5.371,-28.809,-25.879,84.961,1307.139,359.9772691571556
267,1686362230.23,18.066,-710.449,-41.992,132.324,1307.143,344.44720432517533
268,1686362230.24,25.879,-148.438,52.734,102.051,1307.147,357.27968852706266
269,1686362230.24,-5.371,207.031,21.484,22.949,1307.151,348.98860738408945
270,1686362230.24,-20.508,-222.656,-14.16,16.113,1307.155,357.85110251336545
271,1686362230.25,0.488,-649.902,-2.93,60.059,1307.159,355.83870111701196
272,1686362230.25,21.484,-14.648,41.016,55.664,1307.163,345.0463364334505
273,1686362230.26,18.555,459.961,-10.254,4.395,1307.166,350.0585839725445
274,1686362230.26,-2.441,-9.766,-31.25,-5.371,1307.17,353.8065358237047
275,1686362230.26,-0.488,-60.547,29.297,42.48,1307.174,345.47854712883964
276,1686362230.27,24.902,162.598,7.812,71.777,1307.168,365.65579641813355
277,1686362230.27,22.461,71.777,-33.691,48.828,1307.172,342.5439147077609
278,1686362230.28,-1.953,-395.508,-39.062,28.809,1307.176,340.6535069745734
279,1686362230.28,-6.348,-281.25,13.184,28.32,1307.18,352.195360572214
280,1686362230.28,4.395,65.43,3.906,21.973,1307.184,351.1696832093916
281,1686362230.29,4.883,-247.07,-47.852,-17.09,1307.188,348.4152795913279
282,1686362230.29,-1.465,-726.074,-63.965,-74.219,1307.192,362.5095801230736
283,1686362230.3,-24.414,-438.477,43.945,-75.684,1307.195,346.7595984068442
284,1686362230.3,-17.09,219.727,36.621,-53.223,1307.199,347.44922429257565
285,1686362230.3,-6.348,121.094,-35.645,-60.059,1307.203,354.2543803943888
286,1686362230.31,-24.902,-612.793,-51.27,-83.496,1307.207,347.3647133168281
287,1686362230.31,-32.227,-409.668,18.066,-79.59,1307.211,358.4901477815074
288,1686362230.31,-27.832,160.645,21.973,-22.949,1307.235,346.7463270553073
289,1686362230.32,-24.414,-6.836,-28.32,-11.23,1307.239,344.7731165978236
290,1686362230.32,-36.621,-373.535,0.0,-58.105,1307.243,348.1454390692327
291,1686362230.32,-37.598,-477.539,8.301,-53.711,1307.247,348.03129139925744
292,1686362230.33,-40.039,-271.484,1.953,-6.348,1307.251,352.2913253398319
293,1686362230.33,-40.039,-281.25,-6.348,7.324,1307.255,341.43738216090134
294,1686362230.33,-22.461,-921.875,-50.781,-29.785,1307.259,357.51762152163445
295,1686362230.34,-39.062,-833.008,41.504,-58.594,1307.263,353.6049760924389
296,1686362230.34,-53.711,197.754,63.477,-12.207,1307.267,345.812025491973
297,1686362230.35,-31.738,218.262,-8.789,42.48,1307.27,339.52966154603257
298,1686362230.35,-27.344,29.297,15.137,3.906,1307.274,346.7975288042662
299,1686362230.35,-39.551,88.379,-2.441,-61.035,1307.278,344.84369159576164
300,1686362230.36,-46.387,-66.895,-25.391,-53.711,1307.266,339.7205863765807
301,1686362230.36,-33.691,-318.359,-25.879,-17.09,1307.27,342.7807293878606
302,1686362230.37,-15.625,-313.477,-3.906,-20.508,1307.274,349.90150560242455
303,1686362230.37,-35.645,-95.703,3.418,-50.293,1307.278,337.5946140338961
304,1686362230.38,-40.039,-146.973,-24.414,-62.988,1307.282,336.93349523083833
305,1686362230.38,-25.391,-620.117,-51.758,-23.926,1307.286,340.8774025335535
306,1686362230.38,-24.902,-491.699,9.277,3.418,1307.289,344.9859849277731
307,1686362230.39,-54.199,-129.395,8.789,-23.438,1307.293,344.46991239992474
308,1686362230.39,-76.66,-211.914,-24.414,-16.113,1307.297,344.71748826370884
309,1686362230.4,-53.711,-484.863,-37.598,21.973,1307.301,346.1847507719449
310,1686362230.4,-30.762,-177.734,9.766,34.18,1307.305,346.6454599859993
311,1686362230.4,-46.875,97.168,10.742,-6.348,1307.309,357.3675975767206
312,1686362230.42,-54.199,-242.188,-25.391,-46.387,1307.311,346.6183511179714
313,1686362230.42,-38.574,-771.484,-21.973,0.488,1307.315,341.50059057487874
314,1686362230.42,-41.992,-377.93,51.27,58.594,1307.319,330.0822855828585
315,1686362230.43,-46.875,-58.105,21.973,33.691,1307.323,346.3432374187403
316,1686362230.43,-57.617,-385.254,-35.645,-18.555,1307.327,342.64661089170494
317,1686362230.44,-64.941,-833.496,-18.555,9.766,1307.331,351.12719954941593
318,1686362230.44,-43.945,-298.828,64.941,58.105,1307.335,340.78156619866894
319,1686362230.44,-33.691,410.156,25.391,31.25,1307.339,335.13295434530374
320,1686362230.45,-47.363,-49.805,-61.523,-23.926,1307.343,349.12161007472844
321,1686362230.45,-46.387,-621.582,37.109,-28.809,1307.347,340.7663181197504
322,1686362230.45,-26.855,-203.613,61.523,-3.418,1307.351,340.6530902604756
323,1686362230.46,-4.883,230.469,-5.859,-0.977,1307.354,339.53913909219233
324,1686362230.46,-1.953,-166.016,-19.531,-48.34,1307.356,347.43841820096736
325,1686362230.46,-25.879,-376.953,39.062,-63.965,1307.36,346.95831214088764
326,1686362230.47,-20.02,-0.488,37.598,-12.695,1307.364,357.3369388922474
327,1686362230.47,1.465,50.293,-9.277,-1.953,1307.368,337.2934653482913
328,1686362230.48,-8.789,-313.477,-38.086,-52.734,1307.372,343.94929201357075
329,1686362230.48,-25.391,-538.086,-24.414,-76.172,1307.376,344.61426783860327
330,1686362230.48,-31.738,-283.691,35.645,-38.086,1307.38,343.75461546280565
331,1686362230.49,-19.043,24.902,9.766,-12.207,1307.384,342.2578753568979
332,1686362230.49,-8.301,-521.973,-70.801,-42.48,1307.388,363.2578676488916
333,1686362230.5,-11.23,-506.348,48.34,-84.473,1307.391,347.6436459963025
334,1686362230.5,-23.926,129.883,49.805,-78.613,1307.395,344.2400240775912
335,1686362230.5,-14.648,-17.578,-27.832,-23.438,1307.399,347.52187191857047
336,1686362230.51,18.066,-422.852,15.625,-2.441,1307.415,362.21791781573376
337,1686362230.51,-0.488,-175.293,18.555,-64.941,1307.419,350.5768155693672
338,1686362230.51,-34.18,-55.664,-15.137,-109.375,1307.423,349.5828404981169
339,1686362230.52,-18.555,-455.566,-19.531,-84.961,1307.427,349.0504625892608
340,1686362230.52,13.184,-719.238,-2.441,-54.199,1307.431,347.6710456296075
341,1686362230.53,2.441,-406.738,32.715,-75.195,1307.435,356.794167528703
342,1686362230.53,-37.109,23.926,3.906,-79.59,1307.439,359.561357022413
