,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685917822.3,-67.871,-115.723,-245.605,-32.715,19572.395,306.82927033676845
343,1685917822.3,-38.574,-180.664,-273.438,-16.602,19572.399,300.8904922667821
344,1685917822.3,8.789,-816.895,-488.77,4.395,19572.403,302.55296375291294
345,1685917822.31,-5.859,-506.348,-223.633,-4.883,19572.407,312.16971486384034
346,1685917822.31,-50.781,305.176,29.785,-23.438,19572.411,311.20377565922024
347,1685917822.32,-58.105,124.023,-147.949,-20.02,19572.415,305.32568847728254
348,1685917822.32,-7.812,188.965,-11.719,-3.418,19572.417,314.28885821216204
349,1685917822.32,13.672,485.352,101.074,-1.465,19572.421,309.26234820040787
350,1685917822.32,-34.18,234.375,-93.75,-13.672,19572.425,312.257713067241
351,1685917822.33,-58.594,-264.648,-325.195,-25.879,19572.429,308.85642895571704
352,1685917822.33,-11.719,-171.387,-168.945,-8.301,19572.433,307.4962655092975
353,1685917822.34,14.16,67.871,-70.801,-0.488,19572.436,308.7118693195422
354,1685917822.34,-22.461,24.414,-201.66,-16.602,19572.44,308.2593747689441
355,1685917822.34,-69.336,-440.43,-417.969,-26.855,19572.444,308.0142136341941
356,1685917822.35,-41.992,-454.102,-227.539,-25.879,19572.448,313.881333779464
357,1685917822.35,20.02,412.598,131.348,-20.508,19572.452,313.1636170964107
358,1685917822.36,-13.672,439.453,3.418,-38.574,19572.456,312.40405279555824
359,1685917822.36,-65.918,-63.477,-250.0,-47.852,19572.46,306.6421363626131
360,1685917822.36,-43.945,82.031,-117.188,-35.645,19572.462,308.628468198727
361,1685917822.37,4.883,458.008,88.867,-35.156,19572.466,308.7668021843822
362,1685917822.37,5.859,345.215,-21.973,-37.598,19572.47,306.2018585155491
363,1685917822.38,-49.316,15.137,-118.164,-40.527,19572.474,313.0921274522328
364,1685917822.38,-63.477,75.684,-94.238,-35.645,19572.477,318.0317913336319
365,1685917822.38,-4.395,82.52,-151.855,-20.508,19572.481,305.12767442255364
366,1685917822.39,14.648,-112.305,-243.652,-20.02,19572.485,314.43290499297007
367,1685917822.39,-40.527,-782.715,-488.281,-23.438,19572.489,321.9699268362681
368,1685917822.39,-66.895,-678.711,-347.168,-29.785,19572.493,313.4575953385546
369,1685917822.4,-20.02,191.895,-27.832,-25.391,19572.497,313.63986023530185
370,1685917822.4,21.484,140.137,-112.305,-11.23,19572.501,308.1311660719248
371,1685917822.41,-9.766,-356.445,-179.199,-13.672,19572.505,315.5600816288666
372,1685917822.41,-53.711,124.023,6.836,-20.996,19572.515,313.32426932441496
373,1685917822.42,-27.344,407.715,60.059,-12.695,19572.518,312.78291641308607
374,1685917822.42,18.555,148.438,-58.594,-0.977,19572.522,313.7016052479809
375,1685917822.42,4.883,229.492,-21.484,-0.977,19572.526,311.45712707070106
376,1685917822.43,-45.41,291.504,-22.461,-11.719,19572.53,315.7876662737742
377,1685917822.43,-54.199,8.301,-226.562,-16.113,19572.534,303.3679854132007
378,1685917822.44,-4.883,-405.762,-366.211,-4.883,19572.538,311.2008843978144
379,1685917822.44,1.953,-539.062,-244.629,-14.648,19572.542,312.8094592911848
380,1685917822.44,-48.828,-39.062,-125.488,-33.691,19572.546,314.23747145291867
381,1685917822.45,-58.105,152.832,-195.801,-20.02,19572.55,309.8099810086494
382,1685917822.45,5.859,-197.754,-312.5,8.789,19572.554,322.7696791801179
383,1685917822.45,-35.156,427.734,70.312,-36.621,19572.566,311.7694549046372
384,1685917822.46,33.203,104.492,-59.57,2.441,19572.557,323.6661511554322
385,1685917822.46,-85.938,129.395,-108.887,-42.48,19572.57,317.9486665424568
386,1685917822.46,-40.039,-255.859,-227.051,-19.531,19572.574,312.7660234441935
387,1685917822.46,-0.977,196.777,5.859,-38.086,19572.578,318.3272983113644
388,1685917822.47,-42.969,425.293,37.109,-60.547,19572.582,321.17599647305485
389,1685917822.47,-78.613,-99.121,-259.766,-51.758,19572.586,324.6095451262758
390,1685917822.48,-55.176,-876.953,-510.742,-31.738,19572.59,319.2208222511558
391,1685917822.48,-16.113,-725.098,-313.965,-34.18,19572.594,326.14035129507096
392,1685917822.48,-25.391,266.602,41.016,-52.734,19572.597,323.79507643829527
393,1685917822.49,-75.195,107.91,-156.738,-60.059,19572.601,330.34847142581293
394,1685917822.49,-80.566,-497.559,-320.801,-52.734,19572.605,331.62268455936345
395,1685917822.5,-19.531,73.242,-14.16,-35.645,19572.609,322.1858588958109
396,1685917822.5,-8.789,530.762,88.867,-34.18,19572.612,324.131383405953
397,1685917822.5,-62.988,50.781,-171.387,-39.551,19572.615,327.7781409190277
398,1685917822.51,-77.148,-271.973,-261.23,-38.086,19572.619,332.75908260895494
399,1685917822.51,-23.438,219.727,15.137,-33.203,19572.623,333.83210951429976
400,1685917822.51,8.301,487.793,93.75,-24.414,19572.627,328.09119201649804
401,1685917822.52,-38.086,-80.566,-252.93,-24.414,19572.631,333.0303780692165
402,1685917822.52,-76.66,-313.477,-315.43,-34.668,19572.635,326.8197132772769
403,1685917822.52,-41.992,187.012,-13.184,-21.484,19572.639,326.88253403777566
404,1685917822.53,3.906,405.762,42.48,-20.508,19572.643,334.2975482573832
405,1685917822.53,-27.832,-241.211,-321.289,-42.48,19572.647,330.21651497795665
406,1685917822.54,-77.148,-304.199,-259.277,-41.504,19572.651,335.45462267369413
407,1685917822.54,-55.176,312.012,59.082,-33.203,19572.654,333.9931177729073
408,1685917822.56,-1.465,257.324,-20.996,-30.762,19572.66,332.7174600695132
409,1685917822.56,-15.625,-95.215,-144.043,-39.062,19572.664,330.9830166626861
410,1685917822.57,-64.941,81.055,-33.691,-46.387,19572.668,337.3710078343714
411,1685917822.57,-53.223,333.496,28.809,-36.133,19572.672,331.52871695223746
412,1685917822.58,-2.93,169.922,-42.969,-18.066,19572.676,328.0098753630376
413,1685917822.58,-5.859,-392.09,-227.051,-22.461,19572.68,347.6152734448909
414,1685917822.58,-55.176,-350.586,-278.32,-38.574,19572.684,329.8966270673247
415,1685917822.59,-73.73,-170.41,-256.836,-30.273,19572.688,324.7659685007264
416,1685917822.59,-27.344,-207.031,-258.789,-7.812,19572.692,320.7087898244218
417,1685917822.59,1.465,-771.973,-458.496,-13.672,19572.696,318.7798665618747
418,1685917822.6,-41.016,-372.559,-219.727,-49.805,19572.699,334.32668840359423
419,1685917822.6,-76.172,287.598,5.371,-62.5,19572.703,324.814404004389
420,1685917822.6,-42.48,55.664,-142.09,-44.434,19572.703,310.77062142388866
421,1685917822.61,9.766,169.434,-0.977,-29.785,19572.706,314.8264894911282
422,1685917822.61,-13.184,401.855,74.707,-39.062,19572.71,316.81526236573114
423,1685917822.62,-66.406,106.445,-164.551,-42.48,19572.714,307.5084582176834
424,1685917822.62,-52.734,-218.75,-306.641,-31.25,19572.718,317.70799130391373
425,1685917822.62,-3.418,-171.387,-245.605,-24.414,19572.722,306.6264732501218
426,1685917822.63,-2.93,35.645,-123.535,-31.25,19572.726,313.238255422149
427,1685917822.63,-47.852,264.648,-76.66,-39.551,19572.73,313.5545402720935
428,1685917822.63,-62.012,-408.203,-437.988,-31.738,19572.734,315.45168554430455
429,1685917822.64,-16.113,-787.598,-404.297,-20.02,19572.738,296.7921796316421
430,1685917822.64,6.348,230.957,67.383,-25.879,19572.742,309.5604637796743
431,1685917822.65,-41.016,364.746,-0.977,-42.48,19572.746,299.6659276872578
432,1685917822.65,-80.566,-147.461,-216.797,-50.293,19572.747,298.6812785747184
433,1685917822.65,-42.48,146.484,-24.902,-35.156,19572.751,307.8991886464569
434,1685917822.66,2.93,462.402,90.82,-25.879,19572.755,307.01075334288663
435,1685917822.66,-19.043,260.254,-47.363,-24.902,19572.758,297.14072193236166
436,1685917822.66,-52.734,-88.379,-206.543,-25.391,19572.762,303.50263887327907
437,1685917822.67,-35.156,-233.398,-286.621,-28.32,19572.766,303.79310016598225
438,1685917822.67,-5.859,-84.473,-216.309,-32.715,19572.77,301.67144526819203
439,1685917822.68,-18.066,-103.516,-228.027,-44.434,19572.774,297.6850623299299
440,1685917822.68,-60.547,-868.652,-574.707,-46.387,19572.778,306.1452446916922
441,1685917822.68,-49.316,-872.07,-464.844,-31.25,19572.782,307.05826674196237
442,1685917822.69,16.113,136.23,-1.953,-20.02,19572.786,304.97469962260163
443,1685917822.69,15.625,296.387,-42.48,-22.461,19572.79,324.78568044419546
444,1685917822.69,-43.945,150.391,-75.195,-34.18,19572.792,323.4047381947927
445,1685917822.7,-49.805,354.492,34.18,-31.25,19572.796,318.63008364827874
446,1685917822.7,4.883,407.715,31.25,-14.648,19572.8,322.5048796572392
447,1685917822.7,21.484,166.504,-77.148,-22.461,19572.804,344.1491586274032
448,1685917822.71,-33.691,140.137,-55.176,-37.109,19572.808,340.55668094792713
449,1685917822.71,-73.73,-19.531,-163.574,-33.691,19572.811,344.1954376083412
450,1685917822.72,-30.762,-88.379,-238.77,-25.391,19572.815,361.81776299371353
451,1685917822.72,20.02,-263.184,-333.008,-18.555,19572.819,347.4091838306188
452,1685917822.72,-12.207,-513.672,-321.777,-21.973,19572.823,361.01838703309716
453,1685917822.73,-58.594,-29.297,-106.445,-28.809,19572.827,366.71996910525974
454,1685917822.73,-35.645,215.332,-33.203,-20.996,19572.831,378.8877292642294
455,1685917822.74,10.742,-122.07,-235.352,-6.836,19572.835,374.66237157279477
456,1685917822.74,-0.977,94.727,-87.891,-7.812,19572.837,373.487188266724
457,1685917822.74,-52.246,394.531,70.801,-28.809,19572.841,377.3810565563249
458,1685917822.75,-55.664,156.25,-77.637,-27.344,19572.845,378.2678720106032
459,1685917822.75,-2.93,-294.434,-259.277,-9.766,19572.849,380.65157580844783
460,1685917822.75,4.883,92.773,-40.527,-22.461,19572.853,389.90286353581917
461,1685917822.76,-44.922,99.121,-88.867,-41.504,19572.856,387.1512036407082
462,1685917822.76,-57.617,-280.273,-323.242,-37.109,19572.86,403.2495031046225
463,1685917822.76,-18.555,-850.586,-507.324,-11.719,19572.864,383.539519089067
464,1685917822.77,6.836,-564.453,-219.238,-13.672,19572.868,388.358943204531
465,1685917822.77,-30.762,332.031,116.211,-37.109,19572.872,390.0443309782453
466,1685917822.78,-71.777,94.238,-148.438,-44.922,19572.876,403.51963485917145
467,1685917822.78,-35.645,-192.383,-234.375,-31.738,19572.88,398.7822073903661
468,1685917822.78,15.137,256.836,31.25,-22.461,19572.885,403.0302724191986
469,1685917822.79,-2.93,508.301,101.074,-31.738,19572.889,408.751154751374
470,1685917822.79,-53.711,-9.766,-206.055,-37.109,19572.893,406.8345878369093
471,1685917822.8,-49.316,-172.363,-215.82,-35.645,19572.897,408.13013798058284
472,1685917822.8,4.883,307.129,29.785,-25.879,19572.901,409.5344313242814
473,1685917822.8,3.418,220.215,-137.695,-18.555,19572.905,413.9151083353795
474,1685917822.81,-54.688,-424.316,-421.875,-27.832,19572.909,398.8172594358304
475,1685917822.81,-56.152,-561.035,-248.535,-23.926,19572.913,408.85609848650927
476,1685917822.81,2.441,247.07,71.777,-16.113,19572.917,406.2095178277912
477,1685917822.82,11.719,486.816,44.434,-19.043,19572.921,412.1004841327897
478,1685917822.82,-41.992,88.867,-174.316,-27.344,19572.925,396.5750545364724
479,1685917822.83,-56.641,146.484,-63.477,-25.879,19572.928,395.43950425088576
480,1685917822.83,-4.883,462.891,106.445,-2.93,19572.955,386.7126712574861
481,1685917822.83,28.809,320.312,-13.672,-3.418,19572.959,404.1670542181646
482,1685917822.84,-12.207,-258.301,-213.867,-23.438,19572.963,398.3540746772955
483,1685917822.84,-59.082,-51.27,-114.258,-27.344,19572.967,392.564557179902
484,1685917822.84,-32.227,280.273,20.508,-13.184,19572.971,395.826022112213
485,1685917822.85,20.02,15.625,-158.691,-1.465,19572.975,408.13811697807506
486,1685917822.85,-5.371,-815.918,-495.117,-12.207,19572.979,397.6115457422584
487,1685917822.86,-62.5,-812.988,-368.652,-30.273,19572.982,393.5134259355942
488,1685917822.86,-43.457,135.742,0.977,-27.832,19572.986,401.66587790649095
489,1685917822.86,11.719,191.406,-77.637,-18.066,19572.99,383.2767076005248
490,1685917822.87,4.883,-342.773,-192.871,-32.227,19572.994,389.8684029068405
491,1685917822.87,-46.875,95.215,-3.418,-41.016,19572.998,383.62750453067144
492,1685917822.89,-59.57,380.371,34.668,-35.645,19573.002,378.22011363709055
493,1685917822.89,-7.812,150.879,-47.852,-22.461,19573.005,373.83280563879634
494,1685917822.9,9.277,246.582,8.789,-26.367,19573.009,382.9094212720097
495,1685917822.9,-38.574,338.867,8.789,-42.969,19573.013,382.63634973032725
496,1685917822.9,-68.848,153.32,-125.0,-40.039,19573.017,381.0113635034415
497,1685917822.91,-27.832,-382.812,-349.609,-23.926,19573.021,379.420247988738
498,1685917822.91,9.766,-583.984,-263.184,-23.438,19573.025,368.3494308662733
499,1685917822.92,-20.02,210.449,56.641,-34.668,19573.029,376.4679947770033
500,1685917822.92,-58.594,285.645,-102.051,-34.18,19573.033,361.00486798344406
501,1685917822.92,-37.109,-325.684,-392.09,-14.648,19573.037,368.95901178138837
502,1685917822.93,5.371,-21.973,-75.684,-8.789,19573.041,369.54324053866884
503,1685917822.93,-8.789,495.117,105.957,-25.879,19573.045,365.4590844346839
504,1685917822.95,-60.547,202.148,-83.496,-30.762,19573.048,357.01565820824175
505,1685917822.95,-54.688,-257.324,-224.609,-21.973,19573.052,353.32941982770507
506,1685917822.96,2.93,107.422,-34.18,-9.277,19573.055,368.1699105966928
507,1685917822.96,11.719,444.824,74.219,-9.766,19573.059,362.8403656418669
508,1685917822.96,-38.086,175.293,-76.66,-13.672,19573.063,347.99368527143935
509,1685917822.97,-56.152,-327.637,-292.48,-9.277,19573.067,351.419672019858
510,1685917822.97,-8.301,-355.957,-237.793,0.488,19573.071,338.34560495164607
511,1685917822.98,13.184,-42.969,-161.621,-1.953,19573.075,352.0462598494483
512,1685917822.98,-11.23,94.727,-140.137,-10.254,19573.077,353.5629717652701
513,1685917822.98,-30.273,-253.906,-308.105,-15.137,19573.079,340.5693838046746
514,1685917822.98,-59.57,-870.117,-557.129,-13.672,19573.081,339.87137897085876
515,1685917822.98,-65.918,-523.926,-284.668,-22.461,19573.083,340.08310013091426
516,1685917822.99,-39.551,-525.879,-239.258,-8.789,19573.085,351.2085996565597
517,1685917822.99,-25.879,3.418,-24.902,-15.137,19573.087,350.00326472903294
518,1685917822.99,17.578,368.652,119.141,-5.859,19573.089,345.9769869058524
519,1685917822.99,18.555,407.715,62.988,-9.277,19573.091,338.5592124905732
520,1685917822.99,8.789,144.043,-125.0,-16.113,19573.093,340.904339412652
521,1685917823.0,-46.875,-226.074,-308.594,-23.438,19573.097,332.7913648006265
522,1685917823.0,-46.387,-73.242,-191.895,-18.555,19573.101,343.49222828489303
523,1685917823.0,11.23,275.879,20.02,-12.207,19573.105,327.1401995012579
524,1685917823.01,10.742,-48.828,-205.078,-18.555,19573.108,336.7891225994178
525,1685917823.01,-43.945,-211.426,-324.707,-26.367,19573.112,340.9064207476851
526,1685917823.02,-57.617,66.406,-105.469,-28.32,19573.116,328.4712973859412
527,1685917823.02,-5.371,332.031,40.527,-19.531,19573.12,325.4931484054427
528,1685917823.02,19.531,-414.551,-387.207,-7.324,19573.136,326.5411262277915
529,1685917823.03,-25.391,-701.66,-387.207,-25.391,19573.14,328.5628700661844
530,1685917823.03,-65.43,121.582,-51.27,-33.203,19573.144,321.2173851739835
531,1685917823.03,-33.203,230.957,-59.57,-19.531,19573.148,315.67287532910797
532,1685917823.04,13.184,109.375,-52.734,-20.508,19573.152,323.52909958488954
533,1685917823.04,-12.695,41.504,-120.117,-32.227,19573.156,323.8993563133703
534,1685917823.04,-62.988,-125.977,-248.047,-43.945,19573.16,329.5953126202177
535,1685917823.05,-48.828,-204.102,-250.0,-33.203,19573.164,302.53773895202823
536,1685917823.05,-2.441,-804.688,-441.895,-16.113,19573.167,312.2642116879953
537,1685917823.06,-6.348,-523.926,-212.402,-32.715,19573.171,319.1533534713882
538,1685917823.06,-57.617,313.965,69.824,-56.152,19573.175,293.5893650479639
539,1685917823.06,-63.965,74.707,-151.367,-46.875,19573.179,299.1328595163679
540,1685917823.07,-6.348,-112.793,-154.785,-25.391,19573.169,296.1861508800604
541,1685917823.07,9.277,348.145,73.73,-27.344,19573.173,294.4816664101564
542,1685917823.08,-40.527,523.926,76.172,-41.504,19573.176,303.15267069109024
543,1685917823.08,-69.336,20.02,-189.941,-39.062,19573.18,279.7481902193025
544,1685917823.08,-20.508,-93.262,-167.48,-21.484,19573.184,268.07740374557454
545,1685917823.09,18.066,127.441,8.301,-14.16,19573.188,286.5622581605415
546,1685917823.09,-29.297,28.32,-133.789,-38.086,19573.192,270.06374099184353
547,1685917823.1,-74.219,-327.148,-367.188,-47.363,19573.196,271.77778937211735
548,1685917823.1,-30.273,-193.359,-155.273,-23.926,19573.2,269.869852062178
549,1685917823.1,34.668,453.125,144.531,-12.207,19573.204,261.83791845288965
550,1685917823.11,6.836,486.328,53.711,-22.949,19573.208,257.4377221109817
551,1685917823.11,-56.152,-335.938,-356.934,-35.156,19573.212,263.716916342413
552,1685917823.11,-37.598,-232.422,-133.789,-32.715,19573.212,267.7458071199807
553,1685917823.12,16.602,524.902,159.18,-20.02,19573.216,262.8238661699288
554,1685917823.12,2.441,287.598,-39.062,-31.25,19573.22,246.42449733891928
555,1685917823.12,-54.199,-137.695,-121.094,-46.387,19573.224,251.7389355468226
556,1685917823.13,-54.688,96.68,5.859,-37.598,19573.228,246.58937564659607
557,1685917823.13,-6.836,134.766,-32.715,-25.879,19573.232,239.87989197137006
558,1685917823.14,1.953,-75.195,-206.543,-32.227,19573.235,247.09857966838473
559,1685917823.14,-50.293,-824.219,-524.414,-40.039,19573.239,232.39428995534888
560,1685917823.14,-73.73,-740.723,-328.613,-39.551,19573.243,237.30803853263185
561,1685917823.15,-26.855,252.441,55.176,-35.645,19573.247,238.49504743329987
562,1685917823.15,6.836,337.402,-24.414,-33.203,19573.251,232.00039028869787
563,1685917823.16,-31.25,189.453,-42.969,-38.086,19573.255,232.35726730802395
564,1685917823.16,-76.172,298.828,33.691,-40.527,19573.271,234.08223533828294
565,1685917823.16,-53.711,388.184,61.523,-37.598,19573.275,227.14574896852218
566,1685917823.17,-10.254,225.586,-47.852,-27.832,19573.279,227.99020921844726
567,1685917823.17,-27.344,246.094,-3.418,-35.645,19573.282,236.18280277184954
568,1685917823.17,-76.172,274.902,-10.742,-48.34,19573.286,225.4221213470289
569,1685917823.18,-63.477,58.105,-175.781,-38.086,19573.29,225.18654401331477
570,1685917823.18,-10.254,-391.602,-371.094,-20.508,19573.294,215.04486751867387
571,1685917823.18,-16.113,-822.266,-410.645,-27.832,19573.298,231.35702698270902
572,1685917823.19,-64.453,-16.113,-26.855,-48.34,19573.302,219.7934762563388
573,1685917823.19,-78.613,235.84,-46.387,-48.828,19573.306,230.02474778885448
574,1685917823.2,-29.297,-90.82,-225.586,-34.18,19573.31,230.88235309295032
575,1685917823.2,5.859,272.949,6.836,-40.039,19573.314,231.23783037453745
576,1685917823.2,-34.668,474.609,85.938,-61.035,19573.347,234.9352211031068
577,1685917823.21,-70.312,188.965,-41.016,-52.246,19573.351,224.93538740709897
578,1685917823.21,-36.621,-94.727,-117.188,-29.785,19573.355,224.42551782408108
579,1685917823.22,-1.953,243.164,50.781,-28.809,19573.358,228.7015224740093
580,1685917823.22,-42.48,420.41,61.035,-39.062,19573.362,226.0898522659765
581,1685917823.22,-87.402,-126.465,-262.695,-40.039,19573.366,223.6185390611155
582,1685917823.23,-59.082,-790.039,-480.957,-25.391,19573.37,234.32146416751957
583,1685917823.23,-6.348,-423.34,-270.508,-17.578,19573.374,223.96650443800428
584,1685917823.23,-15.137,-1.953,-172.363,-29.297,19573.378,227.86705085887715
585,1685917823.24,-74.707,-218.75,-317.383,-45.898,19573.382,227.3069054530039
586,1685917823.24,-84.961,-849.609,-500.977,-36.621,19573.386,242.8486264153112
587,1685917823.25,-13.672,-394.043,-166.992,-23.438,19573.39,226.99427109572858
588,1685917823.25,6.348,433.105,121.094,-32.227,19573.354,231.92498939742592
589,1685917823.25,-53.223,178.711,-96.191,-47.852,19573.358,227.3443914647096
590,1685917823.26,-65.43,36.621,-83.496,-36.133,19573.362,233.45503982518022
591,1685917823.26,-11.719,361.328,82.031,-15.625,19573.366,237.9289126235221
592,1685917823.27,13.184,482.422,83.984,-22.949,19573.369,229.7384609636417
593,1685917823.27,-30.273,-55.176,-248.047,-45.41,19573.373,251.18643281393028
594,1685917823.27,-63.965,-318.359,-320.312,-45.898,19573.377,241.26862828802552
595,1685917823.28,-26.855,198.242,21.973,-28.809,19573.381,245.85733980345628
596,1685917823.28,18.066,445.801,82.031,-25.879,19573.385,244.08926805439643
597,1685917823.28,-21.484,-93.262,-248.047,-32.715,19573.389,242.16472432919244
598,1685917823.29,-76.66,-280.762,-302.734,-44.922,19573.393,237.6522491097987
599,1685917823.29,-47.363,148.926,-65.918,-42.48,19573.397,237.92599690630308
600,1685917823.31,5.371,281.25,38.086,-27.832,19573.409,246.44917508373427
601,1685917823.31,-13.672,-129.883,-198.242,-36.133,19573.412,247.5525701585236
602,1685917823.32,-59.57,-9.277,-123.047,-45.898,19573.416,244.19256637364094
603,1685917823.32,-58.105,292.969,17.09,-36.621,19573.42,247.05569170110297
604,1685917823.32,-7.324,225.098,-20.996,-34.668,19573.424,249.44133824614528
605,1685917823.33,11.719,-655.762,-413.086,-27.832,19573.428,252.93847366279488
606,1685917823.33,-32.227,-1000.0,-572.754,-21.484,19573.432,248.90641335927285
607,1685917823.33,-62.5,-417.969,-259.277,-42.969,19573.436,253.9163670375683
608,1685917823.34,-28.809,-123.047,-221.191,-36.133,19573.44,256.79113034069536
609,1685917823.34,-1.465,-229.004,-141.113,-29.785,19573.444,263.82626068142696
610,1685917823.35,-44.922,251.465,50.293,-57.129,19573.448,261.90342182550893
611,1685917823.35,-83.008,435.059,35.645,-61.035,19573.452,259.36606168513794
612,1685917823.38,-49.316,39.062,-101.074,-46.387,19573.482,270.1015444430888
613,1685917823.39,-11.23,-177.734,-187.988,-41.992,19573.486,263.7665952854964
614,1685917823.39,-32.227,236.816,16.602,-62.012,19573.49,265.28423339846563
615,1685917823.39,-68.848,399.414,64.941,-67.383,19573.494,277.6878239156725
616,1685917823.4,-58.105,-62.988,-182.617,-37.598,19573.496,269.95605353452305
617,1685917823.4,-48.828,-133.301,-210.449,-45.898,19573.498,268.63028130260875
618,1685917823.4,-17.578,145.02,-7.324,-38.574,19573.5,266.6826028924744
619,1685917823.4,-4.395,-503.906,-258.789,-35.645,19573.502,275.9375632706135
620,1685917823.4,24.902,472.168,101.074,-28.32,19573.504,268.9176331782066
621,1685917823.4,-11.23,-26.855,-27.344,-47.363,19573.506,274.72103258305737
622,1685917823.41,-51.27,365.723,30.273,-53.711,19573.51,286.30578059259614
623,1685917823.41,-12.695,153.32,-61.035,-27.832,19573.508,269.2096442879664
624,1685917823.41,-59.082,-260.742,-305.176,-33.691,19573.514,278.34248798598765
625,1685917823.41,-57.617,-350.098,-234.375,-42.969,19573.512,276.0414823165246
626,1685917823.42,-6.836,-387.695,-216.797,-18.066,19573.518,269.61414663211906
627,1685917823.42,-30.762,-221.191,-208.008,-36.621,19573.516,265.40865135358916
628,1685917823.42,20.02,14.16,-108.398,-20.996,19573.52,268.54708344801617
629,1685917823.42,21.484,399.414,130.859,-24.902,19573.521,279.05695124311995
630,1685917823.42,-3.418,-138.184,-218.262,-31.25,19573.524,282.1587622029425
631,1685917823.42,-20.996,374.023,-0.977,-36.133,19573.525,278.61552189980125
632,1685917823.43,-58.594,-255.859,-200.195,-45.41,19573.528,281.16037494433556
633,1685917823.43,-41.504,125.977,16.602,-33.691,19573.532,276.0561834920178
634,1685917823.44,14.16,478.516,111.328,-19.043,19573.536,275.35907854953234
635,1685917823.44,10.254,176.758,-55.664,-19.531,19573.539,269.1399400489799
636,1685917823.44,-46.875,-618.652,-330.078,-28.32,19573.542,285.46701319092585
637,1685917823.45,-61.523,-173.34,-120.117,-28.32,19573.546,281.1531311620383
638,1685917823.45,1.953,486.816,113.281,-14.648,19573.55,274.14961409741306
639,1685917823.46,23.926,111.328,-85.938,-15.137,19573.554,279.3786749188528
640,1685917823.46,-36.621,-828.125,-466.309,-34.18,19573.558,280.66413690421246
641,1685917823.46,-76.172,-644.043,-349.121,-37.598,19573.562,282.0618163016929
642,1685917823.47,-29.297,53.711,-39.551,-21.973,19573.566,279.5542662159766
643,1685917823.47,19.043,-244.141,-212.402,-22.949,19573.569,283.28103254792745
644,1685917823.47,-23.926,-765.625,-392.09,-30.273,19573.573,287.60420205270935
645,1685917823.48,-75.195,43.457,1.465,-34.668,19573.577,285.421455166762
646,1685917823.48,-43.945,357.91,51.758,-16.113,19573.581,283.2795408160452
647,1685917823.49,3.906,100.098,-53.223,-8.789,19573.585,289.77218378298875
648,1685917823.49,-12.695,377.93,75.195,-30.273,19573.59,279.7041131593157
649,1685917823.49,-52.734,490.723,84.473,-35.645,19573.594,289.5277218723523
650,1685917823.5,-47.852,228.516,-5.371,-26.367,19573.598,288.4266891854823
651,1685917823.5,4.883,77.148,-42.969,-7.812,19573.602,292.181365933081
652,1685917823.5,6.836,327.148,67.871,-20.996,19573.606,291.7233390228265
653,1685917823.51,-50.781,130.371,-86.426,-41.992,19573.61,286.8131571447624
654,1685917823.51,-74.707,-242.188,-280.273,-20.996,19573.614,287.60060005415227
655,1685917823.52,-27.832,-846.68,-467.285,-3.906,19573.618,294.4162354101603
656,1685917823.52,5.859,-743.652,-270.508,-23.438,19573.622,289.7245670458903
657,1685917823.52,-28.32,50.781,16.602,-40.039,19573.626,289.5491667892738
658,1685917823.53,-58.594,103.027,-84.961,-41.016,19573.63,290.68969389301924
659,1685917823.53,-24.902,22.949,-88.867,-21.973,19573.633,293.2850792072899
660,1685917823.53,14.648,447.266,103.027,-11.23,19573.632,294.03599967327307
661,1685917823.54,-16.602,534.668,87.402,-29.785,19573.636,292.2809547809645
662,1685917823.54,-78.613,63.965,-133.301,-39.062,19573.64,287.7571810910753
663,1685917823.54,-62.012,-14.16,-61.035,-25.879,19573.644,294.3237348908484
664,1685917823.55,-1.465,360.352,110.84,-13.672,19573.648,300.1376422837485
665,1685917823.55,-14.648,209.961,-11.23,-25.391,19573.651,293.7213476777439
666,1685917823.56,-68.848,-427.246,-340.82,-35.645,19573.655,294.1348437898721
667,1685917823.56,-64.941,-826.172,-419.922,-24.902,19573.659,299.0308902701695
668,1685917823.56,-3.418,125.488,43.945,-12.695,19573.663,296.36985969194615
669,1685917823.57,5.859,542.48,116.699,-24.902,19573.667,294.8349195040993
670,1685917823.57,-51.27,9.277,-179.688,-31.25,19573.671,295.49320561108044
671,1685917823.58,-73.73,-155.273,-232.91,-21.973,19573.675,298.67192492578283
672,1685917823.58,-23.926,217.285,52.734,-13.672,19573.706,303.59199539679025
673,1685917823.58,9.766,351.074,70.312,-16.602,19573.71,292.2463630645678
674,1685917823.59,-24.902,-291.992,-276.855,-27.832,19573.714,301.50320106089526
675,1685917823.59,-58.105,-119.629,-140.137,-26.855,19573.718,311.5883274084491
676,1685917823.6,-21.973,369.141,100.098,-10.254,19573.722,300.1822812296574
677,1685917823.6,22.949,86.914,-42.969,-0.977,19573.726,297.8393740638746
678,1685917823.6,-15.137,-729.98,-392.09,-13.672,19573.73,314.7467319204695
679,1685917823.61,-65.918,-580.078,-311.035,-34.668,19573.734,303.6031970061283
680,1685917823.61,-46.875,192.871,27.832,-33.203,19573.737,302.7167352191434
681,1685917823.61,0.0,160.645,2.93,-22.949,19573.741,297.21301787680085
682,1685917823.62,-13.184,-311.523,-130.371,-27.832,19573.745,297.93541642759567
