,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686197978.35,-12.207,-246.582,-138.184,-40.039,1383.26,369.94989068178364
342,1686197978.36,-57.617,-567.383,-211.426,-52.734,1383.264,378.4168245683867
343,1686197978.36,-28.809,-305.176,14.648,-29.785,1383.268,375.15223942572345
344,1686197978.36,19.531,121.582,154.785,-11.23,1383.272,377.45111398314714
345,1686197978.37,3.418,172.852,82.031,-34.18,1383.276,376.14201726785836
346,1686197978.37,-53.711,-586.914,-356.934,-54.199,1383.28,377.31004227269096
347,1686197978.38,-50.781,-784.18,-286.133,-26.855,1383.284,377.336099384355
348,1686197978.38,5.371,86.914,198.73,4.395,1383.304,376.58123056509976
349,1686197978.38,6.836,136.23,59.082,-13.184,1383.307,377.5458894269768
350,1686197978.38,-49.805,-202.637,-56.152,-50.781,1383.311,369.3069596706226
351,1686197978.39,-56.152,-263.184,-10.742,-39.062,1383.315,377.597580355381
352,1686197978.39,-3.906,-119.141,47.852,-8.301,1383.319,371.07327624131204
353,1686197978.4,10.742,-122.559,20.02,-17.578,1383.323,371.8425051147298
354,1686197978.4,-45.41,-823.73,-412.109,-38.086,1383.327,368.7838773176506
355,1686197978.4,-66.895,-733.887,-280.762,-41.016,1383.331,374.86866124266055
356,1686197978.41,-7.812,-4.395,178.711,-12.695,1383.335,372.53817541973683
357,1686197978.41,12.695,-236.328,-35.645,2.93,1383.339,378.2791976920955
358,1686197978.42,-20.02,-318.359,-98.145,-32.715,1383.343,376.29702439613135
359,1686197978.42,-46.875,40.039,99.609,-56.152,1383.347,375.62655944873535
360,1686197978.42,-24.902,259.766,172.363,-30.762,1383.331,377.7247760245529
361,1686197978.43,9.277,-141.602,-66.406,-0.977,1383.335,364.787225508009
362,1686197978.43,-20.02,-443.848,-174.316,-30.762,1383.339,368.6841470279972
363,1686197978.43,-61.035,7.324,86.426,-66.895,1383.343,381.1719034456508
364,1686197978.44,-44.434,204.102,131.348,-41.992,1383.347,370.1681330386514
365,1686197978.44,2.93,-442.383,-205.566,4.395,1383.351,375.33776064633815
366,1686197978.44,-5.859,-749.512,-259.766,-16.602,1383.354,370.93987635067367
367,1686197978.45,-48.34,-59.082,87.891,-66.406,1383.358,368.63070775744603
368,1686197978.45,-43.945,39.062,37.109,-49.805,1383.362,368.2405960063702
369,1686197978.46,-3.906,-141.113,-15.137,-9.277,1383.366,367.56136551076304
370,1686197978.46,16.113,-30.273,44.922,-6.836,1383.37,370.94133846378173
371,1686197978.46,-25.879,-112.305,-39.062,-41.016,1383.374,367.9617259592274
372,1686197978.48,-76.172,-208.496,-86.914,-68.359,1383.378,370.25125094533956
373,1686197978.48,-40.527,-458.008,-91.797,-28.809,1383.381,374.11017762527126
374,1686197978.49,10.254,-280.762,68.848,1.953,1383.385,364.1442865323282
375,1686197978.49,-8.301,-128.906,0.977,-25.391,1383.389,364.74546957065184
376,1686197978.5,-46.875,-386.23,-214.355,-42.48,1383.393,360.1388315483662
377,1686197978.5,-33.691,-782.715,-319.824,-19.043,1383.397,364.1628001180315
378,1686197978.5,2.441,-705.078,-160.645,5.859,1383.401,366.0760479878709
379,1686197978.51,-1.953,174.316,198.73,-18.555,1383.405,363.8772733635572
380,1686197978.51,-41.016,-83.008,-37.598,-34.668,1383.409,359.8341694842049
381,1686197978.52,-41.016,-306.152,-92.773,-12.695,1383.413,361.3951795973452
382,1686197978.52,8.789,231.445,198.73,9.766,1383.417,366.8194272104332
383,1686197978.52,17.09,326.172,157.715,-1.465,1383.42,365.1109164533326
384,1686197978.53,-29.297,-90.332,-81.055,-39.551,1383.423,362.28578288735173
385,1686197978.53,-39.062,-352.051,-153.32,-32.227,1383.427,358.28872064306944
386,1686197978.53,3.906,-103.516,39.062,0.977,1383.431,365.7558264725072
387,1686197978.54,20.508,222.168,182.129,-9.766,1383.435,358.8055197626932
388,1686197978.54,-30.273,-332.031,-153.809,-35.156,1383.439,358.84879560285344
389,1686197978.55,-62.988,-898.438,-401.855,-38.574,1383.443,358.93904619973534
390,1686197978.55,-26.855,-293.945,8.301,-13.672,1383.447,356.5154294112405
391,1686197978.55,14.16,261.719,203.613,-4.395,1383.451,350.4272937271612
392,1686197978.56,-10.742,-432.617,-244.629,-34.18,1383.455,348.9379391140957
393,1686197978.56,-56.152,-754.883,-275.879,-57.617,1383.459,355.1520420605726
394,1686197978.56,-33.203,54.199,166.992,-38.086,1383.462,351.64106442556476
395,1686197978.57,16.113,162.109,96.68,4.395,1383.466,350.8040733932372
396,1686197978.57,4.883,-103.516,-16.113,-14.16,1383.467,349.1814151161685
397,1686197978.57,-41.992,-108.887,-3.906,-51.27,1383.471,352.20299267256314
398,1686197978.58,-41.016,87.891,96.191,-25.879,1383.475,346.9580987486228
399,1686197978.58,8.301,-87.891,27.832,14.648,1383.479,343.56952253293946
400,1686197978.59,8.301,-692.871,-247.559,-5.371,1383.483,347.6950573334069
401,1686197978.59,-41.992,-696.777,-221.68,-42.969,1383.487,349.11903969242894
402,1686197978.59,-49.316,-332.031,-27.832,-42.48,1383.491,347.19202141508106
403,1686197978.6,-5.371,-262.207,10.742,-5.859,1383.495,339.08900153616145
404,1686197978.6,17.09,-673.34,-168.457,4.883,1383.498,341.6368569962245
405,1686197978.6,-17.09,-401.855,-5.859,-38.574,1383.502,341.2361660612743
406,1686197978.61,-46.387,186.035,158.203,-57.617,1383.506,335.70015785447345
407,1686197978.61,-11.719,-20.996,39.551,-17.09,1383.51,335.6140941605468
408,1686197978.62,35.156,-37.109,62.012,3.906,1383.514,332.7797640400102
409,1686197978.62,9.766,147.461,99.121,-30.762,1383.518,334.1266769482733
410,1686197978.62,-34.18,74.219,30.273,-53.711,1383.522,339.98204857843
411,1686197978.63,-27.344,-126.465,-10.254,-25.391,1383.526,326.2146901219703
412,1686197978.63,9.766,-3.906,101.074,1.953,1383.53,337.2417349157709
413,1686197978.64,2.441,-74.707,-3.906,-26.855,1383.534,333.66378482627755
414,1686197978.64,-47.363,-404.785,-216.309,-71.777,1383.537,329.1357403814736
415,1686197978.64,-44.922,-723.633,-323.73,-47.852,1383.541,333.8426618233532
416,1686197978.65,-2.441,-809.082,-253.418,-9.277,1383.545,325.3589555520328
417,1686197978.65,20.508,-43.945,120.605,-24.902,1383.549,332.31212472368514
418,1686197978.66,-25.391,85.938,56.152,-53.711,1383.553,332.15467649728447
419,1686197978.66,-55.664,-233.398,-28.809,-44.434,1383.557,333.75695418773614
420,1686197978.66,-10.742,21.484,128.418,-0.488,1383.557,338.51790394100306
421,1686197978.66,20.02,278.809,177.734,-2.441,1383.561,333.697374094863
422,1686197978.67,-19.043,34.18,-1.465,-47.363,1383.565,328.0893386204942
423,1686197978.67,-64.453,-491.211,-212.891,-47.852,1383.569,328.2258188744292
424,1686197978.68,-34.668,-333.008,-28.32,-15.137,1383.573,335.2558054217736
425,1686197978.68,10.254,-107.422,76.172,8.789,1383.577,331.4009779601565
426,1686197978.68,-11.719,-341.309,-124.512,-21.973,1383.581,331.9802698517618
427,1686197978.69,-61.035,-863.77,-432.617,-57.129,1383.585,335.34110260179307
428,1686197978.69,-45.41,-613.281,-166.016,-36.621,1383.589,329.28955819809215
429,1686197978.7,15.137,104.492,224.121,0.488,1383.593,337.81856582933915
430,1686197978.7,6.836,-320.801,-82.031,-13.672,1383.597,328.7506203131147
431,1686197978.7,-44.922,-586.914,-195.312,-54.688,1383.6,337.98329668375703
432,1686197978.71,-44.434,-13.184,154.785,-46.875,1383.605,332.8285646867082
433,1686197978.71,9.766,281.738,198.73,-7.812,1383.609,331.17915833174936
434,1686197978.72,18.066,-61.035,27.344,-11.23,1383.613,333.6966580049021
435,1686197978.72,-33.203,-196.289,14.648,-43.945,1383.617,334.90621291401953
436,1686197978.72,-54.688,16.602,67.871,-44.434,1383.621,343.31333034199537
437,1686197978.73,-22.461,-24.902,87.891,-11.719,1383.625,338.89355001311804
438,1686197978.73,0.977,-573.73,-177.246,3.418,1383.629,337.14262002768515
439,1686197978.73,-36.621,-746.094,-269.531,-18.066,1383.633,338.26580434829606
440,1686197978.74,-65.43,-73.73,97.656,-42.48,1383.636,348.4161672735826
441,1686197978.74,-31.738,123.047,114.258,-15.625,1383.64,340.6710894879329
442,1686197978.75,12.207,28.32,96.191,7.324,1383.644,339.04949837201195
443,1686197978.75,-3.906,21.973,94.238,-40.039,1383.648,335.71592208826985
444,1686197978.75,-48.828,-155.762,-13.184,-71.289,1383.661,342.6919709685757
445,1686197978.76,-44.922,-190.43,-18.066,-40.039,1383.665,340.8983742017377
446,1686197978.76,-5.859,-282.715,-41.992,-10.254,1383.669,352.6542292988597
447,1686197978.76,0.488,-416.504,-69.336,-17.09,1383.673,347.3989088451236
448,1686197978.77,-47.363,-309.082,-71.289,-50.293,1383.677,344.45178362674096
449,1686197978.77,-57.129,-286.621,-71.777,-56.152,1383.681,343.8790967314661
450,1686197978.78,-14.16,-826.66,-311.523,-6.348,1383.685,345.4001075575327
451,1686197978.78,-1.465,-726.074,-176.27,-2.441,1383.688,347.33710921951
452,1686197978.78,-32.227,78.125,160.645,-44.922,1383.692,351.3399261670515
453,1686197978.79,-59.57,-117.188,-19.531,-54.688,1383.696,350.4153378745507
454,1686197978.79,-24.902,-244.629,35.156,-9.766,1383.7,355.4781837694006
455,1686197978.8,10.254,159.18,203.613,1.465,1383.704,345.710854330016
456,1686197978.8,-16.602,209.473,127.93,-38.086,1383.707,356.19179849743404
457,1686197978.8,-52.246,-158.691,-47.852,-56.641,1383.71,358.67547126001546
458,1686197978.8,-47.363,-345.703,-46.387,-54.199,1383.714,357.38029458977394
459,1686197978.81,-6.348,-94.238,86.426,-31.738,1383.718,355.375045698349
460,1686197978.81,-6.836,130.371,96.68,-44.434,1383.722,351.04191238761695
461,1686197978.82,-66.895,-499.512,-295.898,-68.359,1383.726,356.89060948291194
462,1686197978.82,-71.289,-851.562,-345.215,-46.387,1383.73,354.0691756873557
463,1686197978.82,-10.254,-47.363,166.016,-14.16,1383.734,353.490190701754
464,1686197978.83,-3.418,227.539,159.18,-30.273,1383.738,359.8996076946086
465,1686197978.83,-55.176,-189.941,-76.66,-63.477,1383.742,361.1471154260401
466,1686197978.84,-66.406,-166.992,4.395,-61.523,1383.746,360.744623548736
467,1686197978.84,-13.672,203.613,160.156,-20.508,1383.749,360.6278701525401
468,1686197978.86,13.672,110.352,52.246,-9.277,1383.753,363.36283790849745
469,1686197978.86,-29.297,-195.801,-103.027,-46.875,1383.757,354.0948239063184
470,1686197978.86,-70.312,-147.461,-49.316,-54.688,1383.761,369.76033507503985
471,1686197978.87,-39.551,-150.391,38.574,-22.949,1383.765,359.8867747172423
472,1686197978.87,6.348,-268.066,41.016,-10.742,1383.768,356.85330053095464
473,1686197978.88,-29.297,-738.77,-322.266,-43.457,1383.772,362.2671832433459
474,1686197978.88,-80.566,-933.105,-423.828,-62.5,1383.776,364.664629222008
475,1686197978.88,-44.922,-153.32,74.707,-42.48,1383.78,361.85334887724196
476,1686197978.89,9.277,32.715,85.938,-15.137,1383.784,360.3156909242732
477,1686197978.89,-7.812,-524.902,-164.062,-26.367,1383.788,368.6376012395305
478,1686197978.9,-55.664,-210.449,28.32,-54.199,1383.792,362.77541888073387
479,1686197978.9,-45.41,213.867,160.156,-32.227,1383.796,370.2251147905312
480,1686197978.9,-4.395,13.672,66.895,-5.371,1383.799,365.48531404385534
481,1686197978.91,-5.859,-80.078,38.574,-19.043,1383.803,359.96519482171715
482,1686197978.91,-51.27,61.523,63.965,-52.246,1383.807,361.3851577578887
483,1686197978.91,-67.383,85.938,72.754,-46.875,1383.811,360.965694274388
484,1686197978.92,-21.484,-76.66,27.832,-8.789,1383.815,360.2224479129664
485,1686197978.92,12.207,-353.027,-60.547,-4.395,1383.819,366.00809090909013
486,1686197978.92,-20.508,-261.23,-36.133,-36.133,1383.823,366.4360039476398
487,1686197978.93,-56.641,12.207,62.012,-42.969,1383.827,365.1520166769194
488,1686197978.93,-26.855,-512.207,-146.484,-1.465,1383.831,363.3093768123007
489,1686197978.94,19.531,-832.52,-268.066,21.973,1383.835,362.9998780880128
490,1686197978.94,4.395,-62.988,71.289,-9.766,1383.838,373.67474605775425
491,1686197978.94,-40.039,3.418,35.156,-40.527,1383.842,366.33591940184914
492,1686197978.95,-36.133,-221.191,30.273,-28.32,1383.843,370.3455839466088
493,1686197978.95,9.766,108.887,168.457,3.418,1383.847,359.6230185833814
494,1686197978.95,10.254,278.809,157.715,-12.207,1383.851,360.84238258145956
495,1686197978.96,-48.34,-98.145,-54.199,-46.875,1383.854,371.09370630766057
496,1686197978.96,-59.082,-613.281,-234.375,-39.062,1383.858,363.940588078126
497,1686197978.97,1.953,-506.348,-55.664,-4.883,1383.862,360.89994687174186
498,1686197978.97,21.973,-79.59,93.75,-6.348,1383.866,371.26294166232094
499,1686197978.97,-17.578,-68.848,-16.602,-48.34,1383.87,367.05746690892215
500,1686197978.98,-53.223,-847.656,-401.855,-44.922,1383.874,369.45876333074915
501,1686197978.98,-14.16,-691.406,-175.293,-3.418,1383.878,367.63683442579486
502,1686197978.98,33.203,104.492,210.449,-6.836,1383.882,372.15633687759686
503,1686197978.99,-12.695,-343.75,-118.652,-44.922,1383.886,368.2899025797895
504,1686197978.99,-53.223,-523.926,-187.988,-53.711,1383.889,369.67938917377234
505,1686197979.0,-16.602,155.273,190.43,-20.508,1383.893,377.52440996661426
506,1686197979.0,18.066,331.055,182.129,2.93,1383.897,370.39392107283555
507,1686197979.0,-6.348,-10.254,18.066,-23.438,1383.901,366.3192598034478
508,1686197979.01,-51.758,-235.352,-41.016,-57.129,1383.904,374.27407780047747
509,1686197979.01,-39.062,-301.758,-16.113,-35.156,1383.908,370.6151841300961
510,1686197979.02,16.602,-113.281,111.328,-2.441,1383.912,375.43436095847267
511,1686197979.02,3.906,-507.324,-178.223,-21.484,1383.916,368.47529497107564
512,1686197979.02,-54.199,-741.699,-240.234,-47.852,1383.92,368.3467155761963
513,1686197979.03,-45.898,78.613,170.41,-33.691,1383.924,359.48656515045127
514,1686197979.03,-2.441,261.23,143.066,-4.883,1383.928,369.89491916097427
515,1686197979.04,0.0,47.852,87.891,-21.973,1383.932,375.56794872954515
516,1686197979.04,-40.039,-10.742,68.359,-50.781,1383.935,374.263421821366
517,1686197979.04,-65.43,-102.051,28.32,-48.34,1383.939,375.39548458139103
518,1686197979.04,-27.832,35.645,88.867,-19.531,1383.943,376.07269380168265
519,1686197979.05,-0.977,-414.062,-100.098,0.488,1383.947,374.8962788285345
520,1686197979.05,-30.273,-544.434,-111.328,-36.133,1383.951,375.4094847849739
521,1686197979.06,-58.105,-191.895,-8.301,-60.059,1383.955,368.1365316245623
522,1686197979.06,-29.297,-204.102,-2.441,-35.645,1383.959,376.5452754093822
523,1686197979.06,1.953,-719.727,-211.426,-7.812,1383.963,374.59084026554837
524,1686197979.07,-22.949,-611.816,-148.438,-21.484,1383.967,371.36562399895035
525,1686197979.07,-62.012,156.25,136.719,-52.246,1383.971,377.0820065483762
526,1686197979.08,-46.875,-60.547,21.973,-29.297,1383.975,376.1092687324197
527,1686197979.08,7.324,-18.555,96.68,-5.371,1383.978,366.5678984407752
528,1686197979.08,10.254,312.988,173.34,-20.996,1383.986,372.97729195032997
529,1686197979.09,-35.156,201.66,70.312,-54.199,1383.99,372.79877969820126
530,1686197979.09,-49.316,-120.117,-11.23,-54.688,1383.994,365.2656757701457
531,1686197979.09,-4.883,-204.59,8.301,-22.949,1383.998,371.3987926612402
532,1686197979.1,16.113,-57.129,62.988,-9.277,1384.002,377.6641003514085
533,1686197979.1,-24.902,-132.324,-33.691,-33.691,1384.005,374.9001368264241
534,1686197979.1,-58.105,-643.066,-331.055,-41.504,1384.009,372.68797788783235
535,1686197979.11,-19.043,-864.746,-303.711,0.977,1384.013,370.72347208305933
536,1686197979.11,22.949,-53.711,133.789,12.695,1384.017,367.48073026103697
537,1686197979.12,-6.836,244.141,118.164,-36.133,1384.021,368.7793877991925
538,1686197979.12,-61.035,-120.605,-67.871,-65.43,1384.025,363.8151445295833
539,1686197979.12,-47.852,30.273,79.59,-40.527,1384.029,363.67832571242735
540,1686197979.13,-0.977,330.566,188.477,-12.695,1384.036,361.184688711186
541,1686197979.13,-5.371,134.277,7.324,-23.438,1384.04,365.66990640397694
542,1686197979.13,-50.781,-134.277,-60.059,-59.57,1384.044,362.20536312477117
543,1686197979.14,-54.688,-211.426,14.648,-54.199,1384.048,363.5863663779997
544,1686197979.14,2.441,-60.547,68.359,-14.16,1384.052,377.4395227411813
545,1686197979.15,11.23,-61.523,19.531,-21.484,1384.056,369.695827083995
546,1686197979.15,-50.293,-785.156,-437.988,-51.758,1384.06,374.4824726665234
547,1686197979.15,-59.082,-935.547,-395.02,-44.434,1384.064,364.1240479765522
548,1686197979.16,0.488,3.906,190.918,-4.883,1384.068,374.26370716989
549,1686197979.16,14.648,207.52,140.137,-6.836,1384.071,387.3137877054294
550,1686197979.16,-37.109,-103.027,-21.973,-56.152,1384.075,380.4875578750263
551,1686197979.17,-54.688,121.094,108.887,-61.523,1384.079,370.51666365291516
552,1686197979.17,-21.484,338.867,171.387,-26.367,1384.081,374.5047956124708
553,1686197979.18,1.953,121.094,54.688,-12.207,1384.085,384.43239503748345
554,1686197979.18,-14.16,-74.707,-16.113,-34.668,1384.089,390.58126569385405
555,1686197979.18,-46.875,47.852,70.801,-51.27,1384.093,382.17538656642705
556,1686197979.19,-35.645,159.668,112.305,-27.832,1384.097,394.2417929745335
557,1686197979.19,4.883,-325.684,-116.699,1.465,1384.101,399.3714768374859
558,1686197979.2,5.859,-501.465,-134.766,-21.484,1384.105,397.9290292473908
559,1686197979.2,-35.156,21.484,48.828,-51.27,1384.109,411.48411728101485
560,1686197979.2,-35.156,113.281,70.801,-35.156,1384.112,400.8438895885583
561,1686197979.21,11.23,-481.934,-145.508,-3.418,1384.116,407.60425327320905
562,1686197979.21,13.672,-714.355,-211.426,0.977,1384.12,413.59893204417966
563,1686197979.22,-27.832,15.137,116.211,-41.016,1384.124,406.43758402572763
564,1686197979.23,-45.898,60.059,59.082,-41.992,1384.128,429.37936376904315
565,1686197979.23,-6.348,-79.59,52.734,-3.906,1384.132,434.95893158307985
566,1686197979.24,28.32,182.129,172.363,-1.953,1384.136,432.19590028766555
567,1686197979.24,-6.348,-41.992,-48.34,-25.879,1384.139,429.1349373702302
568,1686197979.25,-48.34,-312.988,-190.43,-38.574,1384.143,429.7323908588541
569,1686197979.25,-34.18,-754.395,-304.688,6.836,1384.147,428.62556675228836
570,1686197979.25,-1.465,-679.199,-173.34,21.973,1384.151,431.69157524974867
571,1686197979.26,-3.906,229.492,187.5,-22.461,1384.155,433.6825734123604
572,1686197979.26,-48.34,-14.648,-38.574,-40.039,1384.159,438.8377919040942
573,1686197979.26,-47.363,-248.535,-66.406,-21.973,1384.163,427.06457444973734
574,1686197979.27,6.836,222.168,171.875,6.836,1384.167,426.7289340280964
575,1686197979.27,4.883,152.832,58.594,-19.531,1384.171,435.5577497355177
576,1686197979.28,-45.898,-471.68,-263.184,-55.664,1384.172,444.4215023270472
577,1686197979.28,-48.828,-507.324,-185.059,-36.133,1384.176,429.796158145324
578,1686197979.28,4.395,207.031,177.246,-2.93,1384.18,434.8148096324781
579,1686197979.29,23.438,339.844,139.16,-13.184,1384.184,431.9925024507895
580,1686197979.29,-38.086,-134.277,-93.75,-45.41,1384.188,439.4851116867672
581,1686197979.3,-62.988,-491.211,-211.426,-40.039,1384.192,435.96342909048894
582,1686197979.3,-19.531,-180.664,41.504,-9.277,1384.196,430.80532579590755
583,1686197979.3,3.418,301.27,208.984,-3.906,1384.2,433.29179845181807
584,1686197979.31,-32.715,-398.438,-222.168,-30.273,1384.204,432.89306725550915
585,1686197979.31,-71.777,-749.512,-290.039,-44.922,1384.208,422.9043861797381
586,1686197979.32,-40.039,137.695,190.43,-20.02,1384.212,430.5740772476299
587,1686197979.32,7.812,256.348,117.676,12.207,1384.215,439.66977680919564
588,1686197979.32,-3.906,-49.316,7.324,-18.066,1384.221,436.1709714976706
589,1686197979.33,-47.852,-103.516,-6.348,-51.758,1384.225,424.85532014912445
590,1686197979.33,-40.527,-105.469,18.555,-27.344,1384.228,428.94772186674504
591,1686197979.33,0.0,-81.543,107.422,-0.977,1384.232,433.21000814871144
592,1686197979.34,-10.254,-605.957,-196.777,-1.953,1384.236,435.15407117118355
593,1686197979.34,-52.734,-865.723,-333.984,-31.738,1384.24,433.25796542722827
594,1686197979.34,-57.617,-209.961,28.809,-36.621,1384.244,429.2972702834899
595,1686197979.35,-12.207,91.309,124.512,-4.883,1384.248,431.5387061127811
596,1686197979.35,4.883,-486.328,-108.887,-4.395,1384.252,428.33412372408685
597,1686197979.36,-34.668,-292.969,23.438,-45.898,1384.256,423.8766135115094
598,1686197979.36,-61.035,244.141,129.395,-52.734,1384.26,428.47912077777346
599,1686197979.36,-20.02,13.672,36.133,-12.207,1384.264,428.3174271316023
600,1686197979.37,11.719,10.254,89.844,3.906,1384.291,424.91908567021034
601,1686197979.38,-18.066,218.75,124.023,-22.949,1384.295,426.03179034081995
602,1686197979.38,-56.152,149.902,60.547,-48.828,1384.299,429.7471567085283
603,1686197979.38,-41.992,-73.73,27.344,-26.367,1384.303,412.52240195576525
604,1686197979.39,-2.441,-116.211,46.387,-0.488,1384.307,416.356321638183
605,1686197979.39,-10.254,-196.777,-50.781,-22.949,1384.311,416.7749248650171
606,1686197979.39,-52.734,-287.109,-122.07,-60.059,1384.315,410.92088436066695
607,1686197979.4,-48.34,-610.84,-217.773,-33.203,1384.319,416.2115434917092
608,1686197979.4,-7.324,-816.406,-239.258,2.441,1384.323,418.26679841814723
609,1686197979.41,6.348,-2.93,147.461,-28.32,1384.327,406.31880177665425
610,1686197979.41,-36.621,205.078,101.562,-73.242,1384.33,404.7640457522539
611,1686197979.41,-9.766,157.227,163.574,-23.438,1384.311,415.23221707161474
612,1686197979.41,-62.012,-73.73,27.344,-67.871,1384.334,411.84788948221535
613,1686197979.42,21.484,359.375,152.832,-24.414,1384.315,408.7425790077623
614,1686197979.42,-26.855,121.582,14.16,-51.758,1384.319,405.95005830115326
615,1686197979.42,-62.988,-313.477,-136.719,-55.664,1384.323,399.21717164924894
616,1686197979.43,-20.508,-202.637,44.922,-21.484,1384.327,398.80919718526803
617,1686197979.43,13.672,-22.461,115.723,4.395,1384.33,404.16076335126775
618,1686197979.44,-16.113,-278.809,-121.094,-27.832,1384.334,402.79455149571584
619,1686197979.44,-62.988,-720.703,-278.32,-45.41,1384.338,398.6577435675118
620,1686197979.44,-42.48,-308.594,40.527,-28.809,1384.342,400.77086227262095
621,1686197979.45,18.066,442.871,273.438,-6.348,1384.346,397.19062866382706
622,1686197979.45,0.0,29.785,-50.293,-24.902,1384.35,388.2067735854987
623,1686197979.46,-62.988,-547.363,-204.59,-65.918,1384.354,389.36435216001735
624,1686197979.46,-55.664,-56.152,115.723,-48.34,1384.354,385.4793135442977
625,1686197979.46,2.441,452.148,229.98,-10.254,1384.358,389.60676386447483
626,1686197979.46,0.0,-97.168,-93.75,-21.484,1384.362,381.5485857203491
627,1686197979.47,-44.434,-547.852,-230.469,-51.758,1384.366,382.42401638833223
628,1686197979.47,-50.781,-12.207,67.871,-50.293,1384.37,377.48066544611436
629,1686197979.48,-16.113,91.309,98.633,-10.742,1384.374,378.01308198375597
630,1686197979.48,17.578,-477.051,-165.039,3.418,1384.378,377.04662432183466
631,1686197979.48,-20.508,-881.348,-338.867,-32.715,1384.382,370.56779020224667
632,1686197979.49,-63.477,-161.133,51.27,-58.105,1384.386,374.5156825104112
633,1686197979.49,-30.762,145.508,134.277,-27.832,1384.39,367.8280513543088
634,1686197979.5,3.418,-286.133,-17.09,0.488,1384.394,377.4243029133403
635,1686197979.5,-20.508,-187.988,41.016,-34.18,1384.397,368.1931524152439
636,1686197979.5,-55.664,210.938,136.23,-57.129,1384.411,365.0892498330994
637,1686197979.51,-38.574,144.043,63.965,-25.879,1384.415,359.9400995129053
638,1686197979.51,-6.348,16.602,71.777,-8.301,1384.419,361.0343317361644
639,1686197979.51,-16.602,-52.734,52.734,-34.668,1384.423,355.80904793885225
640,1686197979.52,-60.547,-139.648,-76.66,-67.383,1384.426,357.55096385738455
641,1686197979.52,-69.336,-114.258,-12.695,-57.129,1384.43,347.2311233621057
642,1686197979.52,-21.973,-727.539,-263.184,-16.113,1384.434,356.8756481395664
643,1686197979.53,-5.859,-716.309,-218.75,-18.555,1384.438,346.7875081009038
644,1686197979.53,-50.781,175.781,179.199,-58.105,1384.442,353.3534500745119
645,1686197979.54,-60.059,21.973,13.672,-54.199,1384.446,343.70489416004415
646,1686197979.54,-17.578,-56.152,28.32,-22.461,1384.45,340.09706127958964
647,1686197979.54,-5.859,344.727,184.082,-29.785,1384.454,331.6049690477157
648,1686197979.59,-39.551,125.0,0.977,-67.383,1384.494,334.37620459808994
649,1686197979.6,3.906,287.109,66.406,-7.324,1384.497,326.21011782576846
650,1686197979.6,-73.73,-458.008,-270.508,-76.172,1384.498,332.54204467084236
651,1686197979.6,-44.434,-24.902,-112.793,-53.711,1384.501,336.49908763554987
652,1686197979.6,-52.246,-299.805,-90.82,-44.922,1384.502,337.1418484276434
653,1686197979.6,-61.523,-109.375,-79.59,-65.43,1384.505,338.59539679975506
654,1686197979.61,0.977,314.453,201.172,-24.902,1384.506,332.8422006083017
655,1686197979.61,-22.461,-104.98,6.348,-28.32,1384.508,336.33453438236495
656,1686197979.61,-1.465,357.422,133.301,-53.223,1384.51,330.9671575719509
657,1686197979.61,7.324,-174.316,-18.555,-12.695,1384.512,329.49284863445695
658,1686197979.61,-59.57,-428.223,-259.766,-62.5,1384.513,330.9151262167974
659,1686197979.62,-23.926,-497.559,-201.172,-46.387,1384.516,333.5412108355583
660,1686197979.62,-58.594,-776.855,-281.738,-31.25,1384.517,335.04113131662575
661,1686197979.62,-57.617,-428.223,-130.859,-60.547,1384.52,333.0526398892554
662,1686197979.62,4.395,124.512,188.965,-10.742,1384.521,327.5480740646087
663,1686197979.62,-27.832,154.297,168.457,-26.855,1384.524,332.3059032588476
664,1686197979.62,7.812,320.801,107.422,-22.949,1384.525,331.52305678222456
665,1686197979.63,7.812,121.094,57.129,-8.301,1384.528,332.57803166669095
666,1686197979.63,-50.781,-155.762,-107.422,-64.453,1384.529,336.08008284394214
667,1686197979.63,-16.113,-353.027,-117.676,-34.668,1384.532,334.3065002729276
668,1686197979.63,-61.035,-96.68,16.602,-54.199,1384.533,334.50169966594393
669,1686197979.64,-60.059,-182.129,-29.785,-66.406,1384.536,333.63013883416846
670,1686197979.64,-10.742,324.219,180.664,-6.348,1384.537,329.4180096578646
671,1686197979.64,-47.363,147.461,74.219,-50.781,1384.54,332.11978867414996
672,1686197979.65,-3.906,-91.309,-23.438,-14.648,1384.547,335.58289959230154
673,1686197979.66,-7.324,-227.051,-83.496,-29.297,1384.551,338.73905141109486
674,1686197979.66,-54.688,104.492,60.059,-57.129,1384.555,334.0506391914481
675,1686197979.66,-65.43,232.91,101.074,-43.945,1384.559,331.66815555528535
676,1686197979.67,-18.066,-214.844,-61.523,-9.277,1384.563,336.5616172362755
677,1686197979.67,-2.441,-975.098,-448.242,10.254,1384.567,336.23442496784486
678,1686197979.67,-47.363,-1000.0,-498.047,-33.203,1384.571,331.5135967826873
679,1686197979.68,-71.777,-536.621,-167.969,-69.824,1384.575,337.0477664031343
680,1686197979.68,-31.738,-12.207,217.285,-30.273,1384.578,335.06635665259347
681,1686197979.69,9.766,118.652,181.641,-9.766,1384.582,334.084367603584
682,1686197979.69,-10.742,312.988,123.535,-41.504,1384.586,332.74704317196733
683,1686197979.69,-59.082,193.848,62.012,-68.359,1384.59,328.7637878774984
