,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1685400553.41,-10.742,-909.668,-304.199,-11.719,4754.305,305.9636765352586
39,1685400553.41,-25.879,-112.793,67.871,-23.438,4754.309,311.1675241009167
40,1685400553.42,-16.113,143.555,98.633,-19.531,4754.313,307.8571461184003
41,1685400553.42,2.441,-234.375,-33.203,-5.371,4754.317,305.2910839938668
42,1685400553.42,-13.184,-95.703,75.195,-27.344,4754.321,307.38451671263556
43,1685400553.43,-27.344,327.148,179.688,-39.062,4754.325,309.610715436231
44,1685400553.43,-20.508,78.125,37.598,-29.785,4754.329,312.9770812296987
45,1685400553.44,-11.719,-674.805,-176.758,-19.531,4754.332,310.21193943461805
46,1685400553.44,-12.695,-185.547,81.055,-18.066,4754.336,309.90760532686585
47,1685400553.44,-38.574,404.297,169.922,-33.691,4754.34,315.4255094426119
48,1685400553.44,-44.434,44.434,3.906,-33.203,4754.342,310.0450327444525
49,1685400553.45,-19.531,81.543,81.055,-7.812,4754.346,311.46238821010706
50,1685400553.45,-19.043,409.18,209.961,-10.254,4754.35,309.6998720539125
51,1685400553.46,-27.832,344.727,146.484,-23.926,4754.354,310.5042489936588
52,1685400553.46,-36.133,19.043,11.23,-20.02,4754.358,311.7554165302496
53,1685400553.46,-21.484,-222.656,-15.625,-17.578,4754.362,313.3994144000708
54,1685400553.47,-1.953,-40.527,112.305,-18.555,4754.366,311.20798596592135
55,1685400553.47,-25.391,314.453,169.434,-27.832,4754.369,306.2546184587355
56,1685400553.48,-39.062,-391.113,-194.336,-27.344,4754.373,306.0249212816727
57,1685400553.48,-27.344,-598.145,-174.316,-16.602,4754.377,307.62681478774294
58,1685400553.48,-10.742,326.172,212.891,-14.16,4754.381,311.54835882961004
59,1685400553.49,-9.277,265.137,87.402,-26.367,4754.385,308.82359946255804
60,1685400553.49,-20.508,-512.695,-171.387,-31.25,4754.387,306.7492565526598
61,1685400553.5,-7.812,-441.406,-34.668,-13.672,4754.391,313.4072151234193
62,1685400553.5,4.395,374.512,232.91,-4.883,4754.395,313.4211052042365
63,1685400553.5,0.488,305.176,111.816,-12.695,4754.399,303.6509848746487
64,1685400553.51,-12.695,-248.047,-63.477,-14.648,4754.403,313.1114726677806
65,1685400553.51,-24.414,-344.727,-61.523,-9.277,4754.407,310.67478003908815
66,1685400553.52,-7.812,74.219,127.441,-9.277,4754.411,310.89670974300594
67,1685400553.52,-9.277,158.203,78.125,-22.461,4754.414,310.8762935832984
68,1685400553.52,-28.809,-545.41,-203.125,-35.156,4754.418,314.5376872941065
69,1685400553.53,-22.949,-214.355,39.062,-34.668,4754.422,307.81870761016154
70,1685400553.53,-3.906,426.27,225.098,-7.324,4754.426,305.3733246595229
71,1685400553.53,-0.977,168.945,60.059,-0.488,4754.43,301.6668416429902
72,1685400553.54,-23.438,57.129,14.16,-23.438,4754.435,304.9328401628513
73,1685400553.54,-38.086,182.617,82.031,-28.809,4754.439,303.4508846383215
74,1685400553.54,-13.672,10.742,67.871,-6.348,4754.443,302.1492975004955
75,1685400553.55,7.812,-330.078,-44.922,-3.418,4754.447,304.90008961096333
76,1685400553.55,1.953,-245.605,-20.02,-14.648,4754.451,310.13259239507386
77,1685400553.56,-21.484,-122.07,-2.441,-19.531,4754.455,306.04777939344973
78,1685400553.56,-27.832,-204.102,-45.898,-16.602,4754.459,309.4549294134492
79,1685400553.56,-2.441,-526.367,-147.461,-7.812,4754.463,312.42193726431304
80,1685400553.57,5.859,-591.797,-125.0,-12.207,4754.467,306.97213436005626
81,1685400553.57,-6.836,195.312,163.086,-12.207,4754.47,305.5681563804493
82,1685400553.58,-5.371,170.41,61.523,-5.859,4754.474,312.1264180017189
83,1685400553.58,10.254,4.883,79.59,-2.93,4754.478,311.55424907473815
84,1685400553.58,6.348,3.418,93.262,-2.93,4754.477,316.50696255432257
85,1685400553.58,-15.625,-31.738,56.152,-23.438,4754.481,309.62441405697643
86,1685400553.59,-23.926,-13.672,50.781,-26.367,4754.485,309.44800830705356
87,1685400553.59,-3.418,-341.309,-59.082,3.906,4754.489,308.38280145696524
88,1685400553.6,13.184,-183.594,21.484,1.953,4754.493,308.90446451219753
89,1685400553.6,4.395,-17.09,55.664,-15.137,4754.497,311.8781615057456
90,1685400553.6,-19.043,-250.488,-49.316,-15.137,4754.501,310.1061523106327
91,1685400553.61,-21.973,-804.688,-253.906,-3.906,4754.505,306.8489282505722
92,1685400553.61,-16.602,-438.477,-22.949,-8.789,4754.508,305.29292672098217
93,1685400553.62,-22.949,422.852,227.539,-25.391,4754.512,308.99122317392124
94,1685400553.62,-37.598,82.031,11.23,-26.855,4754.516,311.029355723298
95,1685400553.62,-35.156,-68.359,12.695,-23.438,4754.52,313.48192282888414
96,1685400553.62,-1.465,365.234,220.703,-11.23,4754.522,302.04333382470634
97,1685400553.63,0.977,414.062,175.293,-16.113,4754.526,306.3025194354861
98,1685400553.63,-29.297,-20.02,-16.602,-38.086,4754.53,312.03486109101834
99,1685400553.64,-33.203,-34.668,46.387,-30.762,4754.534,310.0013264839085
100,1685400553.64,-4.883,275.879,148.438,-11.23,4754.538,304.5123944618841
101,1685400553.64,-3.906,161.133,110.84,-19.531,4754.542,306.98880336797794
102,1685400553.65,-25.879,-514.648,-180.176,-20.508,4754.546,306.7456858013227
103,1685400553.65,-39.062,-806.152,-315.43,-18.555,4754.55,310.16111882841983
104,1685400553.66,-24.902,47.852,124.023,-15.137,4754.553,306.61495767424447
105,1685400553.66,-2.441,402.832,178.223,-8.789,4754.557,311.40138399995504
106,1685400553.66,-19.531,-104.98,-46.387,-22.949,4754.561,312.2533616486578
107,1685400553.67,-42.969,-153.32,21.973,-31.25,4754.565,312.1681487127144
108,1685400553.67,-23.438,34.18,102.539,-13.184,4754.581,314.316774317912
109,1685400553.67,8.301,-10.742,79.102,2.93,4754.585,309.03270328442653
110,1685400553.68,-9.277,-315.43,-32.227,-11.23,4754.588,311.64695879873483
111,1685400553.68,-39.062,-213.379,1.953,-35.156,4754.592,310.5122544532876
112,1685400553.69,-29.297,213.867,138.672,-26.855,4754.596,305.3307324931155
113,1685400553.69,-6.836,-10.254,38.574,-10.742,4754.6,305.83411622938513
114,1685400553.69,4.883,-543.457,-118.164,-20.508,4754.604,305.9912342974938
115,1685400553.7,-4.883,-232.422,27.832,-24.902,4754.608,310.1565894612198
116,1685400553.7,-18.555,321.289,159.668,-22.461,4754.612,312.0502653317966
117,1685400553.7,-7.812,57.129,17.09,-15.137,4754.616,306.40389311650733
118,1685400553.71,4.883,-53.223,21.973,-10.742,4754.62,310.76693653945176
119,1685400553.71,-6.836,232.422,150.391,-21.973,4754.624,305.78861978752826
120,1685400553.73,-26.855,332.031,172.363,-27.344,4754.627,310.87793039721606
121,1685400553.73,-19.043,-183.594,-49.316,-20.02,4754.631,307.22480166223903
122,1685400553.74,-2.441,-333.496,-96.191,-12.207,4754.635,303.70477167203916
123,1685400553.74,-5.859,285.156,185.547,-16.113,4754.639,310.0741250378653
124,1685400553.75,-16.602,270.02,85.449,-20.508,4754.643,307.7665741686039
125,1685400553.75,-23.926,-370.117,-105.957,-14.16,4754.647,308.58059443696095
126,1685400553.75,-16.602,-414.062,-16.602,-14.16,4754.651,306.7519646966626
127,1685400553.76,-17.578,260.254,172.852,-25.879,4754.655,311.3867332734818
128,1685400553.76,-35.645,273.438,94.727,-36.133,4754.658,307.7076704949923
129,1685400553.76,-28.809,-277.344,-76.172,-25.879,4754.662,307.2297118148559
130,1685400553.77,-11.719,-134.277,58.105,-11.719,4754.666,308.84004084552004
131,1685400553.77,-3.906,319.336,157.227,-13.184,4754.67,303.094826899414
132,1685400553.78,-10.742,5.371,-36.133,-20.508,4754.675,308.50149690037046
133,1685400553.78,-39.062,-637.207,-239.258,-34.18,4754.679,304.12697667177855
134,1685400553.78,-33.691,-403.32,-24.414,-29.297,4754.683,310.71603113398885
135,1685400553.79,-17.09,358.398,235.84,-23.438,4754.687,306.949712385356
136,1685400553.79,-27.832,136.23,28.32,-30.762,4754.691,303.93163786245685
137,1685400553.8,-47.363,-419.922,-216.309,-41.992,4754.694,303.84306613697623
138,1685400553.8,-38.574,-376.953,-120.605,-38.086,4754.698,307.2126315982035
139,1685400553.8,-11.23,139.16,149.414,-29.785,4754.702,308.30518960314714
140,1685400553.81,-15.137,118.652,38.086,-31.25,4754.706,314.16595664163475
141,1685400553.81,-33.203,-598.145,-238.77,-39.551,4754.71,302.9266109060583
142,1685400553.82,-37.109,-185.059,36.133,-38.574,4754.714,311.5898893366691
143,1685400553.82,-14.16,403.32,207.031,-32.227,4754.718,307.7767723186476
144,1685400553.82,-2.441,96.191,62.5,-38.086,4754.717,309.6066928674922
145,1685400553.82,-18.066,-31.738,20.02,-41.504,4754.721,313.85482234621026
146,1685400553.83,-27.344,117.188,67.871,-37.598,4754.725,313.3184793569292
147,1685400553.83,-18.066,16.113,70.312,-33.203,4754.729,308.6633690143348
148,1685400553.84,0.0,-229.98,11.719,-26.367,4754.733,309.91335426801766
149,1685400553.84,-9.766,-453.125,-128.418,-33.691,4754.737,304.94585117960474
150,1685400553.84,-27.832,-191.406,-61.523,-35.156,4754.741,311.45935889271175
151,1685400553.85,-16.113,265.137,167.969,-25.391,4754.745,308.47467252065474
152,1685400553.85,-13.672,-306.641,-97.656,-25.879,4754.749,312.0526693290635
153,1685400553.86,-10.254,-798.34,-228.516,-24.414,4754.752,299.73584949901806
154,1685400553.86,-11.719,2.441,128.906,-29.297,4754.756,308.5693490714793
155,1685400553.86,-22.461,194.824,99.609,-23.926,4754.76,302.8746096744791
156,1685400553.87,-11.719,-102.539,17.09,-9.766,4754.762,312.76769514104586
157,1685400553.87,-17.578,-55.664,73.73,-14.16,4754.766,310.61964115391777
158,1685400553.87,-43.945,187.988,130.859,-24.414,4754.77,303.12744495146717
159,1685400553.88,-35.156,121.582,54.688,-17.09,4754.774,308.336219795734
160,1685400553.88,-4.395,-377.441,-122.559,-5.371,4754.778,307.44890204020857
161,1685400553.89,2.93,-365.234,-47.363,-5.371,4754.782,318.2268364465823
162,1685400553.89,-10.742,-156.25,17.09,-18.555,4754.785,305.8148421617194
163,1685400553.89,-17.09,-268.066,-89.355,-19.531,4754.789,310.15215273966396
164,1685400553.9,3.418,-763.184,-250.977,-1.953,4754.793,306.8563370684538
165,1685400553.9,5.859,-425.781,-48.34,-8.789,4754.797,309.8400331539456
166,1685400553.9,-15.625,371.582,185.547,-22.461,4754.801,311.0281599303344
167,1685400553.91,-26.367,74.219,12.207,-15.625,4754.805,307.6610487857176
168,1685400553.92,-4.395,25.879,36.133,0.977,4754.822,308.8734254412984
169,1685400553.93,16.113,419.434,213.379,2.441,4754.826,305.00168090364514
170,1685400553.93,-2.93,378.418,129.395,-22.949,4754.83,308.39938584513663
171,1685400553.94,-20.508,3.418,-15.625,-20.996,4754.834,311.31100876026306
172,1685400553.94,-12.695,-12.207,30.762,-0.977,4754.838,304.7537543552417
173,1685400553.94,5.859,31.25,57.129,3.906,4754.842,303.8069513919924
174,1685400553.95,3.418,9.766,68.359,-7.324,4754.846,305.1573370914698
175,1685400553.95,-15.137,-483.887,-203.125,-15.137,4754.85,307.76349061074654
176,1685400553.96,-25.879,-783.203,-297.363,-8.301,4754.854,310.3991792060843
177,1685400553.96,-18.066,110.352,136.719,-5.371,4754.857,309.96481394733195
178,1685400553.96,-3.418,405.762,169.922,-5.371,4754.861,310.43709049247474
179,1685400553.97,-15.137,-118.164,-43.457,-10.742,4754.865,311.3507959998952
180,1685400553.97,-20.508,-371.582,-119.629,-10.254,4754.867,308.904036891966
181,1685400553.98,-0.977,-18.066,70.801,-4.395,4754.871,307.7494292915971
182,1685400553.98,9.277,232.422,147.461,4.883,4754.875,310.8874038630738
183,1685400553.98,-12.207,-267.09,-81.543,-1.465,4754.879,305.4341831395473
184,1685400553.99,-23.438,-276.367,-20.508,-8.301,4754.883,309.5576729796389
185,1685400553.99,-6.836,27.832,104.98,0.977,4754.886,309.3341401894263
186,1685400554.0,2.93,-144.043,10.742,6.836,4754.89,311.7842458774667
187,1685400554.0,-5.859,-189.941,-20.996,-8.301,4754.894,308.7502614574706
188,1685400554.0,-22.949,93.262,101.074,-16.602,4754.898,303.81476395959714
189,1685400554.01,-23.438,320.312,156.25,-1.953,4754.902,301.2849505504656
190,1685400554.01,-2.441,6.836,-36.133,7.324,4754.906,307.9293120805224
191,1685400554.01,3.906,-749.512,-253.906,11.23,4754.91,300.3255265067269
192,1685400554.02,-24.902,-413.574,-37.109,-10.254,4754.912,303.7081464548648
193,1685400554.02,-30.273,94.238,67.871,-12.695,4754.916,306.2473604275326
194,1685400554.02,-3.906,-26.367,62.988,3.906,4754.92,304.86665355783504
195,1685400554.03,12.695,117.676,125.488,2.441,4754.924,303.6832644585739
196,1685400554.03,-10.742,317.871,123.535,-6.836,4754.928,307.874416712246
197,1685400554.04,-25.391,-65.918,-27.344,-10.742,4754.932,309.40987756721944
198,1685400554.04,-15.625,-172.363,7.812,-4.883,4754.936,307.0790133675597
199,1685400554.04,-5.859,152.344,110.84,-14.16,4754.939,305.346183672994
200,1685400554.05,-13.672,282.227,130.859,-27.832,4754.943,308.00162880931475
201,1685400554.05,-12.695,106.934,166.504,-26.367,4754.946,309.30035405117474
202,1685400554.05,-39.551,-166.016,-21.973,-28.809,4754.95,306.5927570759249
203,1685400554.05,-22.461,274.414,93.75,-28.32,4754.947,309.53776889356345
204,1685400554.05,-7.812,-445.801,-198.73,-9.766,4754.951,310.19714353281125
205,1685400554.05,-29.785,-443.359,-126.465,-16.113,4754.954,310.71828135337887
206,1685400554.06,7.812,-483.887,-92.285,-1.953,4754.955,304.8628577679844
207,1685400554.06,-13.672,-35.645,93.75,-21.973,4754.958,304.46904951680693
208,1685400554.06,-10.742,419.434,212.891,-22.949,4754.962,309.588415724814
209,1685400554.07,-26.367,-65.43,-65.918,-13.672,4754.966,309.0769592993515
210,1685400554.07,-35.156,-626.465,-229.004,-11.719,4754.969,310.54506981124786
211,1685400554.07,-17.578,-143.555,63.965,-18.066,4754.973,304.7344218024661
212,1685400554.08,-13.672,498.535,252.441,-31.25,4754.977,308.6433172776363
213,1685400554.08,-30.762,77.148,-16.113,-38.086,4754.981,304.5521677394059
214,1685400554.08,-30.273,-632.812,-262.695,-20.996,4754.985,301.36865895797547
215,1685400554.09,-20.996,-57.129,80.566,-7.324,4754.989,307.4003445708022
216,1685400554.09,-13.184,485.84,227.051,-14.16,4755.002,304.235593529319
217,1685400554.1,-20.02,111.816,56.152,-22.949,4755.006,303.2101405083444
218,1685400554.1,-31.25,-13.672,26.367,-33.691,4755.009,307.0284725152477
219,1685400554.1,-14.16,96.191,38.086,-24.414,4755.013,305.0040928879586
220,1685400554.11,4.395,99.609,78.613,-11.23,4755.017,307.3338125870434
221,1685400554.11,-4.395,-403.809,-117.188,-16.602,4755.021,307.8969758285177
222,1685400554.12,-33.691,-874.023,-301.27,-36.621,4755.025,309.9920070177868
223,1685400554.12,-38.574,-71.289,80.566,-44.434,4755.029,309.7658708756246
224,1685400554.12,-12.207,344.727,161.621,-26.367,4755.033,303.156787993714
225,1685400554.13,-2.93,171.387,127.93,-19.531,4755.037,304.43271295400115
226,1685400554.13,-15.625,184.57,140.137,-19.531,4755.041,307.40725074362973
227,1685400554.13,-24.414,288.086,125.0,-14.648,4755.045,305.95652380955534
228,1685400554.15,-9.277,107.91,74.219,-0.977,4755.047,314.6490498582261
229,1685400554.16,-2.441,-431.641,-67.871,-9.766,4755.051,306.374648846736
230,1685400554.16,-26.855,-245.117,21.973,-35.645,4755.055,305.57861903135455
231,1685400554.16,-31.25,258.789,143.066,-36.133,4755.059,306.4141821460597
232,1685400554.17,-13.672,135.254,64.453,-24.414,4755.062,300.957539122916
233,1685400554.17,-3.906,-206.543,-23.438,-19.043,4755.066,301.08958282411015
234,1685400554.18,-17.09,-250.0,2.93,-26.855,4755.07,308.35343735315496
235,1685400554.18,-37.109,40.039,112.305,-36.133,4755.074,307.36195050517864
236,1685400554.18,-28.32,44.434,31.25,-19.531,4755.078,305.7366008704507
237,1685400554.19,-2.441,-615.234,-183.594,0.0,4755.082,310.74581436184576
238,1685400554.19,-3.418,-229.98,53.223,-13.184,4755.086,309.24183459675925
239,1685400554.19,-18.066,363.281,152.832,-27.832,4755.09,308.0355675144367
240,1685400554.2,-17.09,54.688,22.461,-16.602,4755.092,307.45655179515717
241,1685400554.2,2.93,88.379,80.566,-8.789,4755.096,303.68557243595245
242,1685400554.2,6.348,412.109,202.148,-22.461,4755.1,305.8105031545384
243,1685400554.21,-10.742,313.477,134.277,-28.809,4755.104,308.7939835018844
244,1685400554.21,-22.949,-52.734,-20.996,-23.438,4755.108,306.45044874061796
245,1685400554.22,-17.09,-205.566,-34.18,-16.602,4755.112,301.8099203632167
246,1685400554.22,-5.859,-65.43,72.754,-10.742,4755.115,307.188458315504
247,1685400554.22,-17.578,148.438,121.094,-17.578,4755.119,310.19055907191176
248,1685400554.23,-30.762,-434.082,-193.848,-9.277,4755.123,309.4873126963448
249,1685400554.23,-21.973,-733.398,-178.223,0.0,4755.127,305.10125619227614
250,1685400554.23,-1.953,189.941,228.516,-3.906,4755.131,307.3775278820824
251,1685400554.24,-15.625,430.664,146.973,-21.973,4755.135,308.2455845912351
252,1685400554.24,-36.621,-462.891,-222.656,-35.156,4755.137,306.57912021757414
253,1685400554.24,-38.574,-600.098,-159.668,-30.762,4755.141,300.0994292121834
254,1685400554.25,-18.066,302.246,236.816,-31.25,4755.145,306.2282965551981
255,1685400554.25,-8.789,263.184,107.91,-41.992,4755.149,309.7422065456223
256,1685400554.26,-25.391,-138.672,-35.156,-45.41,4755.153,303.4616763562648
257,1685400554.26,-20.02,-295.898,-33.691,-28.32,4755.157,306.60723170138743
258,1685400554.26,-15.137,-12.695,105.469,-23.438,4755.161,307.23159347609027
259,1685400554.27,-0.977,145.996,83.496,-17.09,4755.165,307.6349096002716
260,1685400554.27,-9.766,-536.621,-192.871,-17.09,4755.169,306.42579927217037
261,1685400554.28,-39.062,-258.789,20.996,-36.133,4755.173,309.33133714682214
262,1685400554.28,-30.762,331.055,188.477,-39.062,4755.176,308.3341516668418
263,1685400554.28,-20.996,-20.508,-33.691,-32.227,4755.18,312.6569650756505
264,1685400554.28,-23.926,-120.117,-39.062,-41.992,4755.182,309.8977799332811
265,1685400554.29,-39.062,229.004,143.555,-50.781,4755.186,304.6312009278545
266,1685400554.29,-36.133,300.293,132.812,-37.598,4755.19,306.67756949233166
267,1685400554.3,-16.113,-13.184,62.012,-21.973,4755.194,306.3377649535611
268,1685400554.3,-18.066,-57.129,57.129,-27.344,4755.198,311.43447391574995
269,1685400554.3,-37.109,-53.223,-18.066,-44.434,4755.201,313.9688225536141
270,1685400554.31,-23.926,-145.996,-72.754,-33.691,4755.205,310.10058488135894
271,1685400554.31,4.883,-485.352,-180.176,-10.254,4755.209,306.5399477422208
272,1685400554.32,-2.441,-631.836,-165.527,-20.02,4755.213,307.95059858364687
273,1685400554.32,-20.02,119.141,132.324,-32.227,4755.217,307.68840702263105
274,1685400554.32,-36.621,146.973,54.199,-28.32,4755.221,314.1071060501078
275,1685400554.33,-15.625,19.043,74.707,-19.531,4755.225,310.43603673969153
276,1685400554.33,9.766,1.953,101.562,-10.742,4755.231,306.5038500970366
277,1685400554.34,-8.301,-42.48,36.133,-19.043,4755.235,306.00537666753564
278,1685400554.34,-17.578,-15.137,14.648,-24.902,4755.238,305.85738655460125
279,1685400554.34,2.93,-657.715,-234.863,-5.859,4755.242,312.17764957758857
280,1685400554.35,11.23,-620.605,-152.344,2.441,4755.246,310.06462399879854
281,1685400554.35,-10.254,23.926,83.984,-10.742,4755.25,306.0283123406203
282,1685400554.36,-30.273,-212.402,-80.566,-18.555,4755.254,310.7140492493332
283,1685400554.36,-17.09,-623.535,-184.082,-4.395,4755.258,311.91019954612585
284,1685400554.36,7.812,-80.566,100.586,4.883,4755.262,309.4721307792342
285,1685400554.37,9.277,568.848,248.535,-4.395,4755.266,309.01154932355314
286,1685400554.37,-12.207,124.512,-3.418,-21.973,4755.27,308.12202363738703
287,1685400554.37,-35.156,-65.43,-14.648,-29.297,4755.274,307.0214391190021
288,1685400554.38,-13.184,379.395,198.242,-13.184,4755.272,307.7908902717578
289,1685400554.38,15.625,487.793,204.102,-12.207,4755.276,304.6008704235601
290,1685400554.38,-4.395,90.82,60.059,-23.926,4755.28,307.8531956476222
291,1685400554.39,-14.16,-29.785,22.461,-12.207,4755.284,308.92863245318676
292,1685400554.39,4.883,137.695,80.566,9.277,4755.288,308.77160187516057
293,1685400554.4,4.395,110.352,95.703,1.953,4755.292,304.3931652587174
294,1685400554.4,-19.531,-467.773,-161.621,-13.184,4755.296,308.040274902782
295,1685400554.4,-37.109,-840.82,-312.988,-17.09,4755.3,305.11565419318777
296,1685400554.41,-16.602,-13.672,84.473,-10.742,4755.304,306.5890021572605
297,1685400554.41,-1.465,306.641,112.793,-8.301,4755.307,300.8384358680927
298,1685400554.42,-10.254,76.66,57.129,-12.695,4755.311,311.8135485111558
299,1685400554.42,-22.949,96.191,79.59,-10.742,4755.315,306.28512003950686
300,1685400554.42,-24.902,29.297,46.875,-8.301,4755.331,311.4037312125312
301,1685400554.42,7.812,-79.59,48.34,5.859,4755.335,305.6152619077409
302,1685400554.43,-0.488,-386.23,-70.801,-4.883,4755.339,307.1146447961829
303,1685400554.43,-32.227,-199.219,37.598,-28.32,4755.343,309.4599667835069
304,1685400554.44,-25.879,238.77,147.949,-16.113,4755.347,307.97983845692255
305,1685400554.44,-12.207,-13.672,20.508,1.465,4755.351,302.438593586491
306,1685400554.44,-4.883,-555.176,-121.582,-7.324,4755.355,308.7413908321368
307,1685400554.45,-13.184,-471.68,-57.129,-22.461,4755.359,309.07086122237064
308,1685400554.45,-18.555,138.672,133.789,-22.461,4755.363,311.82862459298184
309,1685400554.46,-0.488,52.734,21.484,-7.812,4755.367,311.35089624116205
310,1685400554.46,1.465,-190.43,-59.57,-6.348,4755.371,306.005601553642
311,1685400554.46,-16.113,174.316,123.535,-23.438,4755.374,305.36733352455866
312,1685400554.48,-21.973,308.594,109.375,-17.578,4755.377,309.1876782372339
313,1685400554.48,-8.789,-30.273,10.254,-2.441,4755.381,307.6600624620131
314,1685400554.49,-0.977,-49.805,48.34,-4.395,4755.385,306.6719240449859
315,1685400554.49,-9.277,359.863,171.387,-11.719,4755.389,299.5215145912116
316,1685400554.5,-20.02,286.133,106.934,-12.207,4755.393,306.3140715481893
317,1685400554.5,-13.184,-206.055,-71.289,-3.418,4755.397,310.15652676748164
318,1685400554.5,12.695,-228.516,5.859,8.301,4755.401,307.2147132845822
319,1685400554.51,1.953,286.621,173.828,-8.789,4755.404,307.9645601990965
320,1685400554.51,-32.715,252.93,64.941,-32.227,4755.408,302.5270545560701
321,1685400554.52,-33.203,-508.301,-192.871,-23.438,4755.412,307.7469511387599
322,1685400554.52,-13.672,-499.023,-78.125,-7.812,4755.416,309.94020468317194
323,1685400554.52,1.953,231.445,169.922,-13.672,4755.42,303.32626173018394
324,1685400554.52,-11.23,104.004,25.879,-15.137,4755.422,311.1413484733327
325,1685400554.53,-29.785,-689.941,-321.777,-16.602,4755.426,307.8674066222603
326,1685400554.53,-27.832,-590.332,-189.941,-19.531,4755.43,310.49577161080117
327,1685400554.54,-25.879,362.793,224.609,-17.578,4755.434,305.7615050834501
328,1685400554.54,-26.367,284.668,92.285,-22.461,4755.438,307.5150997955333
329,1685400554.54,-29.297,-231.445,-140.625,-26.367,4755.442,308.7132243518674
330,1685400554.55,-12.695,-175.293,-42.969,-10.742,4755.445,306.29302234274934
331,1685400554.55,7.324,337.891,220.215,-0.977,4755.449,305.29299939232885
332,1685400554.56,-1.465,154.297,7.812,-8.301,4755.453,314.9546903935712
333,1685400554.56,-25.879,-622.07,-283.691,-14.16,4755.457,305.0285591113066
334,1685400554.56,-24.414,-215.82,34.18,-17.578,4755.461,307.1664281970975
335,1685400554.57,-3.906,413.086,213.379,-9.277,4755.465,308.83423423956083
336,1685400554.57,-12.695,-33.691,-41.992,-16.602,4755.467,307.24337788884566
337,1685400554.57,-35.156,-251.465,-90.82,-38.574,4755.471,305.83823572332824
338,1685400554.58,-39.062,178.711,128.906,-37.598,4755.475,304.0443878904483
339,1685400554.58,-22.949,384.277,190.43,-23.438,4755.479,305.91417355111724
340,1685400554.59,-8.301,-73.242,-12.207,-15.625,4755.483,308.62401185821784
341,1685400554.59,-27.832,-523.438,-229.492,-32.715,4755.487,308.02924992402023
