,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
420,1686066499.704,-11.719,-106.445,-47.363,-21.484,804.6,327
421,1686066499.708,70.801,291.504,161.621,4.883,804.604,327
422,1686066499.712,19.043,-149.414,-79.59,6.348,804.608,329
423,1686066499.715,-76.66,-318.848,-112.793,-31.738,804.612,329
424,1686066499.719,-48.34,85.449,85.449,-41.992,804.616,329
425,1686066499.723,60.547,171.387,97.656,4.883,804.62,329
426,1686066499.727,45.898,-589.844,-268.066,13.672,804.624,329
427,1686066499.731,-55.664,-1000.0,-418.457,-20.508,804.628,329
428,1686066499.735,-49.316,-187.5,45.41,-34.18,804.632,329
429,1686066499.754,58.105,116.211,90.82,11.719,804.651,327
430,1686066499.758,73.242,55.664,49.805,27.344,804.655,327
431,1686066499.762,-20.508,273.438,122.559,-21.484,804.658,327
432,1686066499.766,-60.059,222.168,59.57,-41.016,804.662,327
433,1686066499.77,26.855,44.922,2.93,2.93,804.666,323
434,1686066499.774,81.543,-166.992,-0.977,29.785,804.67,323
435,1686066499.777,-6.836,-52.246,66.406,-20.996,804.674,323
436,1686066499.781,-83.984,229.004,124.512,-63.965,804.678,316
437,1686066499.782,-32.227,-520.996,-200.684,-24.902,804.679,316
438,1686066499.785,-12.207,-347.168,-142.09,-11.23,804.682,316
439,1686066499.786,69.824,-96.68,89.355,15.625,804.683,316
440,1686066499.789,70.312,-585.938,-165.527,20.996,804.686,316
441,1686066499.79,54.688,159.18,115.234,11.23,804.687,316
442,1686066499.793,18.555,216.309,180.664,-17.09,804.69,310
443,1686066499.794,-47.363,-217.773,-81.055,-26.367,804.691,310
444,1686066499.797,-66.895,-25.391,-65.43,-41.504,804.694,310
445,1686066499.798,-49.316,-342.285,-155.273,-31.25,804.694,310
446,1686066499.802,50.293,-235.352,-29.785,8.301,804.698,310
447,1686066499.805,68.848,141.113,147.949,20.996,804.702,310
448,1686066499.809,-29.297,113.77,28.809,-22.949,804.706,307
449,1686066499.813,-69.824,-327.637,-113.281,-37.598,804.71,307
450,1686066499.817,26.855,41.016,105.957,0.977,804.714,307
451,1686066499.821,83.496,522.949,221.68,18.555,804.718,307
452,1686066499.825,-2.441,191.406,23.438,-12.695,804.722,308
453,1686066499.828,-83.496,-802.734,-467.285,-20.996,804.726,308
454,1686066499.832,-23.438,-820.801,-321.777,9.277,804.73,308
455,1686066499.836,70.312,171.875,217.773,25.391,804.734,319
456,1686066499.84,35.156,64.941,-24.414,11.23,804.738,319
457,1686066499.844,-55.176,-428.711,-239.258,-18.066,804.742,319
458,1686066499.848,-32.227,-238.281,-32.715,-16.602,804.746,319
459,1686066499.851,66.895,27.832,84.473,23.438,804.75,333
460,1686066499.855,61.523,-273.438,-96.68,23.438,804.754,333
461,1686066499.859,-45.898,-663.086,-247.559,-21.973,804.758,333
462,1686066499.863,-60.547,68.359,115.723,-37.109,804.762,353
463,1686066499.867,46.875,319.824,125.0,6.836,804.765,353
464,1686066499.871,74.707,125.977,106.934,19.531,804.769,353
465,1686066499.872,-12.695,185.547,126.465,-14.16,804.768,353
466,1686066499.876,-57.617,236.816,95.215,-24.414,804.772,375
467,1686066499.88,20.02,80.566,58.594,4.883,804.776,375
468,1686066499.884,82.52,-352.539,-36.621,37.109,804.78,375
469,1686066499.888,11.719,-419.922,-30.273,6.836,804.784,375
470,1686066499.892,-71.289,-278.32,-121.094,-31.738,804.788,399
471,1686066499.895,-14.16,-131.348,-24.902,-13.184,804.792,399
472,1686066499.899,83.496,-575.195,-184.57,38.574,804.796,399
473,1686066499.903,39.551,-701.66,-228.027,29.297,804.8,399
474,1686066499.907,-57.129,150.391,135.254,-33.203,804.804,422
475,1686066499.911,-43.945,31.738,-18.555,-22.461,804.807,422
476,1686066499.915,56.152,-14.648,-36.133,27.344,804.811,422
477,1686066499.918,63.965,384.277,162.109,28.32,804.815,443
478,1686066499.922,-38.086,355.469,137.695,-13.184,804.819,443
479,1686066499.926,-61.523,-33.691,-20.02,-15.137,804.822,443
480,1686066499.93,41.504,40.039,54.199,26.855,804.826,443
481,1686066499.934,86.426,374.512,160.645,43.945,804.83,459
482,1686066499.938,-10.742,60.547,-21.973,10.742,804.834,459
483,1686066499.941,-72.754,-603.027,-320.312,-6.836,804.838,459
484,1686066499.945,4.395,-919.922,-341.309,26.855,804.842,472
485,1686066499.949,72.754,-38.574,126.953,37.598,804.846,472
486,1686066499.953,14.16,441.895,157.227,10.742,804.85,472
487,1686066499.957,-61.523,-53.223,-98.145,-17.09,804.854,472
488,1686066499.961,-18.066,-78.613,-21.484,-3.418,804.858,481
489,1686066499.977,70.312,383.789,183.105,29.785,804.873,488
490,1686066499.981,42.48,421.387,119.141,13.672,804.877,488
491,1686066499.985,-51.27,-179.199,-137.207,-20.02,804.881,491
492,1686066499.989,-43.457,-312.012,-123.535,-22.949,804.885,491
493,1686066499.993,58.105,195.312,97.168,7.324,804.889,491
494,1686066499.997,70.801,167.969,100.586,25.879,804.893,491
495,1686066500.0,-33.691,-664.062,-313.477,1.465,804.897,491
496,1686066500.004,-69.336,-745.605,-278.809,-16.602,804.901,491
497,1686066500.008,27.344,218.262,190.918,-2.93,804.904,491
498,1686066500.009,-22.461,345.215,182.129,-20.02,804.917,491
499,1686066500.012,74.219,176.758,46.875,18.066,804.908,491
500,1686066500.013,64.941,165.039,50.781,15.137,804.921,491
501,1686066500.016,-13.672,-288.574,-90.332,-16.113,804.912,489
502,1686066500.017,19.043,-7.324,6.348,1.465,804.925,489
503,1686066500.02,-85.938,-11.23,65.43,-49.316,804.916,489
504,1686066500.021,-71.777,164.551,101.562,-41.016,804.929,489
505,1686066500.025,-37.109,154.297,34.18,-29.785,804.933,489
506,1686066500.029,66.406,-125.488,-26.367,20.996,804.937,482
507,1686066500.032,48.828,-179.688,17.09,16.602,804.94,482
508,1686066500.036,-58.594,41.992,58.594,-22.461,804.944,482
509,1686066500.04,-58.105,211.426,115.723,-18.066,804.948,482
510,1686066500.044,43.457,-346.68,-126.465,26.367,804.952,473
511,1686066500.048,68.848,-625.977,-169.922,35.645,804.956,473
512,1686066500.052,-27.832,-13.184,70.312,-16.602,804.96,473
513,1686066500.067,-77.148,-226.562,-185.547,-25.879,804.964,453
514,1686066500.071,15.137,-457.52,-174.805,16.113,804.968,453
515,1686066500.075,71.777,-295.898,-8.301,29.785,804.972,453
516,1686066500.079,-11.23,-39.062,28.809,-9.766,804.976,453
517,1686066500.083,-83.984,60.059,28.809,-43.457,804.979,453
518,1686066500.087,-21.484,-640.625,-306.152,-0.977,804.983,441
519,1686066500.09,64.453,-738.77,-202.637,30.273,804.987,441
520,1686066500.094,22.949,266.602,241.699,-12.695,804.991,441
521,1686066500.098,-73.73,101.074,4.395,-41.992,804.995,427
522,1686066500.102,-44.922,-271.973,-101.074,-21.484,804.999,427
523,1686066500.106,60.059,230.957,168.457,13.672,805.003,427
524,1686066500.11,48.34,476.562,205.566,11.719,805.007,427
525,1686066500.112,-47.363,8.789,-99.609,-27.344,805.009,410
526,1686066500.116,-62.012,-250.977,-187.012,-28.809,805.012,410
527,1686066500.12,35.645,-50.293,37.109,8.789,805.016,410
528,1686066500.124,66.406,167.48,158.203,23.438,805.02,410
529,1686066500.128,-27.832,-142.578,-77.637,-7.324,805.024,394
530,1686066500.132,-67.871,-730.957,-369.141,-21.484,805.028,394
531,1686066500.135,23.926,-236.816,-52.734,9.766,805.032,394
532,1686066500.139,80.078,413.086,231.445,26.855,805.036,377
533,1686066500.143,1.465,-205.078,-126.465,-1.465,805.04,377
534,1686066500.147,-74.219,-789.551,-347.656,-28.809,805.044,377
535,1686066500.151,-23.438,37.598,90.332,-18.555,805.048,377
536,1686066500.155,55.664,334.961,133.301,8.301,805.052,359
537,1686066500.157,15.137,58.105,29.297,0.488,805.053,359
538,1686066500.161,-76.66,36.621,34.668,-36.621,805.057,359
539,1686066500.165,-57.129,-50.293,-37.598,-35.645,805.061,359
540,1686066500.169,53.223,-76.172,-18.555,4.883,805.065,340
541,1686066500.173,52.734,-347.168,-49.316,22.461,805.069,340
542,1686066500.177,-55.176,-588.379,-178.223,-13.184,805.073,340
543,1686066500.18,-70.312,-384.277,-213.379,-29.785,805.077,319
544,1686066500.184,18.555,-123.535,-5.371,2.441,805.081,319
545,1686066500.188,53.711,-565.918,-188.477,23.438,805.085,319
546,1686066500.192,-30.762,-722.168,-251.465,-14.16,805.089,319
547,1686066500.196,-78.125,138.184,132.812,-48.34,805.093,296
548,1686066500.2,5.859,92.773,20.02,-4.395,805.096,296
549,1686066500.204,70.312,60.059,53.711,28.809,805.101,296
550,1686066500.208,5.859,333.496,133.789,-1.953,805.105,276
551,1686066500.212,-73.73,220.215,64.453,-37.598,805.109,276
552,1686066500.216,-27.344,-31.738,-4.883,-19.043,805.112,276
553,1686066500.22,62.5,123.047,62.5,14.648,805.116,260
554,1686066500.224,35.645,166.016,90.82,5.859,805.12,260
555,1686066500.227,-63.477,-136.23,-73.73,-34.668,805.124,260
556,1686066500.231,-56.641,-590.82,-312.5,-20.02,805.128,260
557,1686066500.235,45.41,-878.418,-311.523,25.391,805.132,260
558,1686066500.239,54.199,4.395,132.812,17.09,805.136,245
559,1686066500.243,-39.551,366.211,136.23,-19.531,805.14,245
560,1686066500.247,-67.871,-78.613,-76.66,-26.855,805.144,245
561,1686066500.247,21.973,62.012,48.34,10.254,805.144,245
562,1686066500.251,64.941,468.75,216.797,32.227,805.147,233
563,1686066500.255,-16.113,86.426,-12.207,5.859,805.151,233
564,1686066500.259,-79.59,-323.242,-166.504,-25.391,805.155,233
565,1686066500.263,-6.836,-50.293,2.441,-10.742,805.159,222
566,1686066500.267,71.289,24.414,57.617,23.926,805.163,222
567,1686066500.27,15.137,-50.781,-9.277,10.254,805.167,222
568,1686066500.274,-67.871,-683.594,-375.977,-19.531,805.171,222
569,1686066500.278,-31.25,-752.441,-277.344,-3.418,805.175,214
570,1686066500.282,62.5,250.0,203.613,13.672,805.179,214
571,1686066500.286,47.363,101.562,19.531,3.906,805.183,214
572,1686066500.29,-45.41,-425.781,-151.855,-24.414,805.186,209
573,1686066500.294,-41.016,-21.973,55.664,-22.461,805.191,209
574,1686066500.298,62.012,441.406,189.941,20.996,805.194,209
575,1686066500.302,68.359,218.262,56.641,27.344,805.198,209
576,1686066500.306,-33.203,-48.828,-48.34,-4.395,805.202,207
577,1686066500.31,-65.43,64.453,15.137,-20.02,805.206,207
578,1686066500.314,27.344,32.715,62.5,9.277,805.21,207
579,1686066500.317,74.707,-357.91,-118.652,39.062,805.214,207
580,1686066500.321,-7.324,-622.559,-200.684,5.859,805.218,207
581,1686066500.325,-64.453,-20.996,82.031,-35.156,805.222,207
582,1686066500.329,4.395,254.395,98.145,-0.977,805.226,206
583,1686066500.333,83.984,116.699,102.539,32.715,805.23,206
584,1686066500.337,35.156,175.293,108.398,6.836,805.233,206
585,1686066500.338,-62.988,82.52,3.906,-23.438,805.236,206
586,1686066500.342,-27.344,-124.512,-120.605,-8.301,805.24,206
587,1686066500.346,71.777,-443.359,-156.738,39.551,805.244,207
588,1686066500.35,51.27,-333.496,8.789,27.832,805.248,207
589,1686066500.354,-36.133,77.148,40.039,-19.043,805.251,207
590,1686066500.358,-44.922,-142.09,-136.23,-24.414,805.255,209
591,1686066500.361,45.41,-728.516,-314.453,22.949,805.259,209
592,1686066500.365,64.941,-718.75,-198.242,35.645,805.263,209
593,1686066500.369,-31.738,145.02,136.719,-22.949,805.267,209
594,1686066500.373,-71.777,-17.578,-49.316,-27.832,805.271,214
595,1686066500.377,6.836,-158.691,-56.152,5.371,805.275,214
596,1686066500.381,61.035,354.004,188.965,24.902,805.279,214
597,1686066500.398,-12.207,420.41,165.039,2.93,805.295,220
598,1686066500.402,-73.73,-80.566,-116.211,-23.926,805.299,226
599,1686066500.406,-8.789,-188.965,-135.254,-6.836,805.303,226
600,1686066500.41,72.266,61.035,60.547,19.043,805.307,226
601,1686066500.414,27.344,178.711,109.375,1.953,805.311,231
602,1686066500.418,-62.5,-321.289,-221.191,-15.625,805.315,231
603,1686066500.421,-41.016,-973.633,-449.707,0.977,805.319,231
604,1686066500.425,51.27,-195.801,54.199,21.973,805.323,231
605,1686066500.429,46.875,383.789,160.156,15.625,805.327,236
606,1686066500.433,-57.129,-8.789,-52.246,-35.156,805.33,236
607,1686066500.437,-82.52,-88.379,-17.09,-51.27,805.334,236
608,1686066500.441,25.879,323.73,144.531,-8.301,805.338,241
609,1686066500.442,66.406,374.512,121.094,15.137,805.339,241
610,1686066500.446,-29.785,21.973,-39.551,-15.137,805.342,241
611,1686066500.45,-83.496,-356.934,-219.238,-39.551,805.346,241
612,1686066500.454,-0.977,-125.0,-39.551,-12.695,805.35,241
613,1686066500.458,73.73,288.086,122.559,14.648,805.354,248
614,1686066500.462,7.324,-371.582,-138.184,2.441,805.358,248
615,1686066500.465,-86.914,-722.656,-235.352,-37.109,805.362,248
616,1686066500.469,-35.645,-172.852,-39.551,-30.762,805.366,255
617,1686066500.473,60.547,242.188,113.281,14.16,805.37,255
618,1686066500.477,26.367,-529.785,-299.805,20.02,805.374,255
619,1686066500.481,-72.754,-877.441,-405.762,-26.855,805.378,261
620,1686066500.485,-60.059,66.895,67.871,-42.969,805.382,261
621,1686066500.488,49.316,204.59,66.406,7.324,805.384,261
622,1686066500.492,52.734,117.188,40.039,11.719,805.388,261
623,1686066500.496,-51.758,290.527,108.398,-33.203,805.392,261
624,1686066500.5,-73.242,224.121,42.969,-38.574,805.395,265
625,1686066500.504,27.832,78.125,7.324,7.324,805.399,265
626,1686066500.508,64.941,-113.77,-19.043,12.207,805.403,265
627,1686066500.511,-32.715,-124.023,-9.277,-19.043,805.407,269
628,1686066500.515,-93.262,94.238,33.691,-43.457,805.411,269
629,1686066500.519,-10.254,-361.816,-204.59,-18.066,805.415,269
630,1686066500.523,59.082,-865.723,-308.105,27.344,805.419,273
631,1686066500.527,3.418,-30.762,70.801,-9.277,805.423,273
632,1686066500.531,-78.125,225.586,50.293,-48.828,805.427,273
633,1686066500.533,-35.645,-112.305,-80.566,-20.508,805.429,273
634,1686066500.537,55.176,128.418,64.453,11.719,805.433,273
635,1686066500.541,32.715,128.906,75.195,7.324,805.436,279
636,1686066500.545,-63.477,-213.379,-160.645,-23.438,805.44,279
637,1686066500.549,-69.824,-556.152,-254.395,-28.32,805.444,279
638,1686066500.553,37.109,-539.062,-124.023,-1.953,805.448,284
639,1686066500.556,59.57,30.762,124.512,3.906,805.452,284
640,1686066500.56,-43.945,117.188,15.137,-34.18,805.456,284
641,1686066500.564,-80.078,-558.105,-249.023,-46.387,805.46,288
642,1686066500.568,17.578,-214.844,46.875,3.906,805.464,288
643,1686066500.572,70.801,547.852,228.516,15.625,805.468,288
644,1686066500.576,-13.672,-4.883,-81.055,-24.902,805.472,288
645,1686066500.577,-83.496,-475.098,-190.918,-39.062,805.474,288
646,1686066500.581,-12.207,38.574,97.656,-19.043,805.478,291
647,1686066500.585,75.195,443.359,190.43,20.02,805.482,291
648,1686066500.589,15.625,129.883,32.227,-6.836,805.485,291
649,1686066500.593,-78.613,-155.762,-89.355,-52.246,805.489,294
650,1686066500.597,-40.527,-237.305,-132.324,-17.578,805.493,294
651,1686066500.6,55.176,101.074,84.961,13.184,805.497,294
652,1686066500.604,34.668,-104.492,-61.035,-2.441,805.501,297
653,1686066500.608,-70.801,-693.359,-306.641,-31.25,805.505,297
654,1686066500.612,-82.52,28.809,97.656,-56.641,805.509,297
655,1686066500.616,24.414,372.559,145.996,-29.297,805.513,297
656,1686066500.62,59.57,158.691,83.008,-15.625,805.517,301
657,1686066500.623,-33.203,116.699,55.176,-38.086,805.522,301
658,1686066500.627,-78.613,-20.02,-52.246,-52.734,805.526,301
659,1686066500.631,15.137,-119.141,-44.434,-4.883,805.53,301
660,1686066500.635,74.707,-559.57,-206.055,32.715,805.534,304
661,1686066500.639,-9.766,-691.895,-236.816,-4.883,805.537,304
662,1686066500.643,-80.078,-248.047,-107.422,-36.621,805.541,304
663,1686066500.646,-16.113,-250.488,-136.719,-19.531,805.545,304
664,1686066500.65,63.965,-492.676,-101.074,10.742,805.549,307
665,1686066500.654,20.996,-261.23,5.859,3.418,805.553,307
666,1686066500.658,-73.73,298.828,127.441,-40.039,805.557,307
667,1686066500.662,-46.875,7.324,-23.438,-22.949,805.561,308
668,1686066500.666,48.828,-6.348,12.207,20.508,805.565,308
669,1686066500.669,43.457,383.301,166.504,13.672,805.565,308
670,1686066500.673,-48.828,351.562,120.117,-30.762,805.569,308
671,1686066500.677,-67.383,-32.715,-42.969,-53.223,805.573,309
672,1686066500.681,27.832,-18.555,-26.367,-16.113,805.577,309
673,1686066500.685,52.734,183.105,107.422,8.789,805.581,309
674,1686066500.689,-47.363,-35.156,-39.062,-30.273,805.585,309
675,1686066500.692,-88.867,-529.297,-308.105,-41.016,805.589,311
676,1686066500.696,0.977,-911.621,-326.172,-3.418,805.593,311
677,1686066500.7,66.406,-62.988,100.098,3.418,805.597,311
678,1686066500.704,3.418,471.68,151.367,-21.973,805.6,314
679,1686066500.708,-79.102,-19.531,-92.285,-45.898,805.604,314
680,1686066500.712,-34.668,-88.867,-51.27,-25.391,805.608,314
681,1686066500.713,56.641,414.551,183.594,7.324,805.637,314
682,1686066500.717,28.32,446.289,141.602,0.0,805.641,316
683,1686066500.721,-75.684,-207.031,-146.973,-30.762,805.645,316
684,1686066500.725,-62.012,-255.371,-102.539,-34.18,805.649,316
685,1686066500.729,47.363,323.73,154.297,-2.93,805.653,316
686,1686066500.733,44.922,215.332,85.938,-8.301,805.657,316
687,1686066500.736,-49.316,-658.691,-329.102,-27.832,805.661,316
688,1686066500.74,-63.965,-793.457,-352.539,-23.438,805.665,316
689,1686066500.744,32.227,201.172,159.18,-8.789,805.669,317
690,1686066500.748,70.312,338.867,99.121,14.16,805.673,317
691,1686066500.752,-25.391,-61.523,-109.863,-9.766,805.677,317
692,1686066500.756,-83.496,28.809,10.742,-43.945,805.68,317
693,1686066500.759,-9.277,331.543,155.762,-15.137,805.668,317
694,1686066500.763,57.129,182.617,22.949,14.648,805.672,317
695,1686066500.767,-7.324,-50.781,-86.426,-18.555,805.676,317
696,1686066500.771,-93.262,118.652,22.949,-57.129,805.68,317
697,1686066500.775,-43.457,219.238,65.918,-39.551,805.683,319
698,1686066500.779,59.082,-263.672,-119.629,12.695,805.687,319
699,1686066500.782,30.273,-576.172,-191.895,6.836,805.691,319
700,1686066500.786,-54.199,41.504,67.383,-30.273,805.695,321
701,1686066500.79,-45.898,202.148,40.527,-20.02,805.699,321
702,1686066500.794,41.504,-203.125,-62.5,3.906,805.703,321
703,1686066500.798,47.852,-138.184,4.395,-1.465,805.707,321
704,1686066500.802,-51.758,188.477,79.59,-41.504,805.711,322
705,1686066500.817,-74.219,95.703,21.973,-60.547,805.714,322
706,1686066500.821,24.414,-386.23,-149.414,-24.902,805.718,322
707,1686066500.825,69.336,-546.387,-125.977,-6.836,805.721,322
708,1686066500.829,-24.414,-62.988,23.438,-47.852,805.725,322
709,1686066500.833,-84.473,89.355,-3.906,-67.383,805.729,322
710,1686066500.837,-1.953,-623.047,-353.027,-24.414,805.733,322
711,1686066500.84,73.73,-723.633,-272.461,12.695,805.737,322
712,1686066500.844,20.996,208.984,164.062,-16.113,805.741,322
713,1686066500.848,-56.152,78.613,-52.734,-44.922,805.745,322
714,1686066500.852,-18.066,-367.188,-215.332,-17.578,805.749,322
715,1686066500.856,70.312,96.68,60.059,14.648,805.753,324
716,1686066500.86,53.223,458.496,171.875,5.371,805.757,324
717,1686066500.862,-46.387,-176.758,-197.266,-25.879,805.759,324
718,1686066500.866,-46.875,-535.156,-254.883,-29.297,805.763,325
719,1686066500.87,45.41,130.371,131.836,0.0,805.767,325
720,1686066500.874,64.941,485.84,160.156,15.625,805.77,325
721,1686066500.878,-31.738,17.09,-79.59,-26.367,805.774,325
722,1686066500.882,-73.242,-490.234,-284.668,-55.176,805.778,325
723,1686066500.885,33.691,-161.621,-52.246,-7.812,805.782,326
724,1686066500.889,91.309,426.758,201.172,17.09,805.786,326
725,1686066500.893,11.719,-216.309,-203.125,-8.301,805.79,326
726,1686066500.897,-64.453,-769.043,-387.695,-31.25,805.794,325
727,1686066500.901,-3.906,37.598,84.961,-27.344,805.798,325
728,1686066500.905,83.984,332.52,120.605,12.207,805.802,325
729,1686066500.908,33.691,54.199,-41.992,2.441,805.804,324
730,1686066500.912,-56.641,-78.125,-83.984,-36.621,805.808,324
731,1686066500.916,-30.762,-177.734,-168.457,-20.996,805.812,324
732,1686066500.92,63.477,-132.812,-108.398,16.602,805.816,324
733,1686066500.924,56.641,-508.301,-246.582,22.949,805.82,325
734,1686066500.928,-44.922,-883.301,-416.992,-18.555,805.823,325
735,1686066500.931,-59.57,-373.535,-153.809,-37.598,805.827,325
736,1686066500.935,40.527,44.434,-10.254,-1.953,805.831,325
737,1686066500.939,75.684,-367.676,-104.98,17.09,805.835,327
738,1686066500.943,-16.113,-359.863,-51.758,-10.742,805.839,327
739,1686066500.947,-63.477,219.727,83.496,-34.18,805.843,327
740,1686066500.951,19.043,37.109,-11.23,-4.883,805.847,327
741,1686066500.953,72.266,57.129,7.324,17.578,805.849,328
742,1686066500.957,-4.883,345.215,86.914,-20.508,805.853,328
743,1686066500.961,-83.496,273.438,44.922,-52.734,805.857,328
744,1686066500.965,-24.902,0.0,-36.621,-23.438,805.86,328
745,1686066500.969,67.383,22.949,2.93,11.23,805.864,328
746,1686066500.973,30.273,79.102,44.922,-4.395,805.868,328
747,1686066500.976,-68.848,-140.137,-126.465,-51.27,805.872,328
748,1686066500.98,-43.457,-582.52,-348.145,-27.832,805.876,327
749,1686066500.984,61.035,-898.926,-326.172,40.527,805.88,327
750,1686066500.988,41.992,-88.379,63.477,11.23,805.884,327
751,1686066500.992,-72.754,268.555,59.082,-52.734,805.888,327
752,1686066500.996,-101.074,-80.566,-86.914,-64.941,805.892,327
753,1686066500.998,4.883,128.418,39.062,-27.832,805.894,327
754,1686066501.002,44.922,463.867,155.762,-6.836,805.898,327
755,1686066501.006,-53.711,103.027,-100.586,-32.227,805.902,328
756,1686066501.01,-115.234,-586.426,-311.523,-40.039,805.906,328
757,1686066501.014,-41.016,-332.52,-41.504,-23.438,805.909,328
758,1686066501.018,37.598,64.453,70.312,1.465,805.913,329
759,1686066501.021,-15.625,-96.68,-87.402,-1.465,805.917,329
760,1686066501.025,-92.285,-620.605,-320.801,-26.855,805.921,329
761,1686066501.029,-57.617,-520.508,-147.949,-20.02,805.925,329
762,1686066501.033,32.227,378.906,196.289,6.348,805.929,329
763,1686066501.037,23.926,267.578,24.414,11.23,805.933,330
764,1686066501.041,-63.965,-377.93,-233.398,-14.16,805.937,330
765,1686066501.044,-55.664,-140.137,-64.941,-15.625,805.941,330
766,1686066501.048,41.992,321.777,104.004,17.09,805.945,330
767,1686066501.052,52.246,120.117,-41.992,19.531,805.949,330
768,1686066501.056,-43.457,-48.34,-96.68,-21.484,805.953,330
769,1686066501.06,-79.59,63.965,-5.859,-30.273,805.957,329
770,1686066501.064,16.602,20.508,-0.977,2.93,805.96,329
771,1686066501.067,61.523,-386.23,-175.293,21.484,805.964,329
772,1686066501.071,-29.785,-691.406,-293.945,-8.789,805.968,329
773,1686066501.075,-90.82,-105.957,-10.254,-45.898,805.972,329
774,1686066501.079,-9.277,201.66,39.551,-14.16,805.976,329
775,1686066501.083,71.289,-71.289,-41.504,33.203,805.98,329
776,1686066501.087,14.16,-66.406,-6.348,12.695,805.984,329
777,1686066501.087,-73.242,141.113,9.766,-27.832,805.998,329
778,1686066501.091,-35.156,195.312,13.184,-10.254,806.001,330
779,1686066501.095,64.453,-400.391,-187.988,34.18,806.005,330
780,1686066501.099,44.434,-538.574,-147.949,18.066,806.009,330
781,1686066501.103,-60.059,59.57,18.555,-25.391,806.013,331
782,1686066501.107,-66.895,-126.465,-148.438,-23.438,806.017,331
783,1686066501.11,32.715,-716.309,-332.031,24.902,806.021,331
784,1686066501.114,52.734,-741.211,-246.094,37.109,806.025,331
785,1686066501.118,-39.062,125.0,90.332,-16.602,806.029,332
786,1686066501.122,-76.66,91.309,-43.945,-27.344,806.033,332
787,1686066501.126,8.301,-76.66,-79.59,9.277,806.037,332
788,1686066501.13,59.082,277.344,109.375,26.367,806.04,331
789,1686066501.135,-22.461,361.816,80.566,-3.906,806.036,331
790,1686066501.139,-88.379,-272.461,-272.949,-22.461,806.04,331
791,1686066501.143,-17.578,-505.859,-234.863,6.836,806.044,331
792,1686066501.147,71.777,203.613,142.09,31.738,806.048,331
793,1686066501.151,19.531,445.312,129.395,4.395,806.051,331
794,1686066501.155,-79.102,-333.008,-240.234,-25.391,806.055,331
795,1686066501.158,-44.434,-718.262,-357.422,-8.301,806.059,331
796,1686066501.162,58.594,136.719,76.172,18.066,806.063,331
797,1686066501.166,52.246,508.301,154.297,10.742,806.067,331
798,1686066501.17,-45.898,-264.16,-187.5,-14.648,806.071,332
799,1686066501.174,-54.688,-508.789,-190.43,-13.672,806.075,332
800,1686066501.178,53.711,250.977,134.766,14.648,806.079,332
801,1686066501.193,84.961,370.605,105.469,28.809,806.089,333
802,1686066501.197,-16.113,16.113,-90.332,-7.812,806.093,333
803,1686066501.201,-62.988,-329.59,-229.492,-22.461,806.097,333
804,1686066501.205,24.902,-296.387,-192.871,14.16,806.101,333
805,1686066501.209,85.449,8.301,0.977,25.879,806.105,333
806,1686066501.213,7.812,-495.117,-294.922,4.883,806.109,332
807,1686066501.216,-78.613,-1000.0,-499.023,-19.043,806.113,332
808,1686066501.22,-23.438,-213.379,16.113,-17.578,806.117,332
809,1686066501.224,71.289,264.16,55.664,21.484,806.121,332
810,1686066501.228,34.668,87.402,-59.082,5.371,806.124,331
811,1686066501.232,-63.477,141.602,24.902,-42.48,806.128,331
812,1686066501.236,-44.434,260.742,83.984,-28.809,806.132,331
813,1686066501.239,55.664,136.23,8.301,13.672,806.136,331
814,1686066501.243,50.781,67.383,-30.273,14.648,806.14,331
815,1686066501.247,-48.34,194.824,22.949,-28.809,806.144,331
816,1686066501.251,-69.336,160.645,16.602,-39.062,806.148,332
817,1686066501.255,36.621,12.207,-37.109,11.23,806.152,332
818,1686066501.259,75.195,-194.336,-133.301,28.32,806.156,332
819,1686066501.262,-24.414,-246.094,-150.391,-22.461,806.16,332
820,1686066501.266,-81.055,-118.652,-80.078,-44.922,806.164,332
821,1686066501.27,2.93,-360.352,-164.551,7.812,806.167,333
822,1686066501.274,70.801,-827.148,-314.453,40.039,806.171,333
823,1686066501.278,3.418,-131.836,20.996,-5.859,806.175,333
824,1686066501.282,-77.148,145.508,29.785,-37.109,806.179,333
825,1686066501.283,-19.531,-84.473,-80.566,-12.207,806.209,333
826,1686066501.287,72.754,189.453,64.453,20.02,806.212,333
827,1686066501.291,29.297,150.391,36.133,0.0,806.216,333
828,1686066501.295,-69.824,-269.043,-207.52,-32.715,806.22,333
829,1686066501.299,-60.547,-430.176,-239.258,-26.855,806.224,332
830,1686066501.303,40.039,-318.848,-165.527,8.301,806.228,332
831,1686066501.306,51.758,38.086,4.883,13.672,806.232,332
832,1686066501.31,-44.922,134.766,34.18,-22.461,806.236,331
833,1686066501.314,-75.684,-655.762,-402.344,-16.602,806.24,331
834,1686066501.318,6.836,-964.844,-377.441,19.043,806.244,331
835,1686066501.322,42.969,100.098,136.23,9.277,806.248,332
836,1686066501.326,-38.574,284.668,-10.254,-26.367,806.251,332
837,1686066501.357,-96.68,-134.277,-197.266,-54.199,806.269,334
838,1686066501.361,-20.508,187.988,41.992,-33.691,806.273,334
839,1686066501.365,54.688,498.047,155.762,4.883,806.276,334
840,1686066501.369,2.93,182.129,-35.156,-13.672,806.28,334
