,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
131,1685917763.59,6.348,-81.055,32.715,-14.648,19513.686,317.7224184300409
132,1685917763.59,5.859,574.219,161.621,-23.438,19513.69,320.9283900257716
133,1685917763.59,-59.57,93.262,-102.051,-33.203,19513.692,316.308780978215
134,1685917763.6,-71.289,6.836,-17.578,-28.32,19513.695,318.67347082612065
135,1685917763.6,-1.953,373.535,131.348,-17.09,19513.699,313.11039794896607
136,1685917763.6,19.531,518.555,152.832,-28.32,19513.703,318.39025607126536
137,1685917763.61,-41.016,108.398,-67.383,-43.945,19513.707,317.43082015395356
138,1685917763.61,-73.242,-250.488,-267.09,-49.805,19513.711,318.4115762986584
139,1685917763.62,-37.109,-204.59,-174.316,-41.016,19513.715,319.85370805011985
140,1685917763.62,2.93,4.395,-5.371,-28.32,19513.719,310.8312796078688
141,1685917763.62,-27.344,-407.227,-279.297,-32.715,19513.723,311.0680681323623
142,1685917763.63,-77.148,-1000.0,-575.195,-42.48,19513.727,317.8614818918734
143,1685917763.63,-43.457,-287.109,-124.023,-39.551,19513.731,308.8473409211973
144,1685917763.64,14.16,371.582,125.488,-37.109,19513.735,320.5934385782041
145,1685917763.64,-14.648,162.598,-3.906,-46.875,19513.737,321.9881260679158
146,1685917763.64,-70.312,270.02,18.555,-52.734,19513.741,320.03022253316135
147,1685917763.64,-58.594,409.668,81.055,-47.852,19513.745,313.05167123562904
148,1685917763.65,3.906,335.938,54.688,-35.156,19513.749,313.7866502754509
149,1685917763.65,11.23,172.852,-27.832,-22.461,19513.753,315.78522183829466
150,1685917763.66,-50.781,-47.852,-115.723,-29.785,19513.756,321.6679606567837
151,1685917763.66,-64.941,0.0,-91.309,-22.949,19513.76,320.39237940887284
152,1685917763.66,-6.836,74.707,-34.18,-13.184,19513.764,320.23578401464374
153,1685917763.67,-15.137,-490.723,-250.488,-41.992,19513.768,325.8890231443762
154,1685917763.67,-71.777,-167.48,-92.285,-66.406,19513.772,322.492562822436
155,1685917763.68,-83.984,64.453,-58.105,-52.734,19513.776,319.5287116331691
156,1685917763.68,-35.156,-28.809,-90.332,-22.949,19513.78,322.00262533278425
157,1685917763.68,-2.93,76.66,-8.301,-17.578,19513.782,322.28445519106447
158,1685917763.69,-41.016,386.719,87.402,-29.297,19513.786,315.578665661907
159,1685917763.69,-96.191,319.824,44.922,-30.762,19513.789,324.25476162352066
160,1685917763.69,-62.5,50.781,-73.73,-6.348,19513.793,312.7620222306703
161,1685917763.7,12.695,233.887,38.574,20.508,19513.797,315.54090322214444
162,1685917763.7,3.418,142.578,19.531,21.973,19513.801,326.1832339745772
163,1685917763.71,-43.945,-135.742,-174.805,21.484,19513.805,326.76529218530015
164,1685917763.71,-28.809,-625.488,-445.312,43.457,19513.809,318.9239532597515
165,1685917763.71,41.992,-917.969,-433.594,71.777,19513.813,313.27715801886467
166,1685917763.72,61.035,103.027,75.195,67.383,19513.817,319.21829849401894
167,1685917763.72,6.836,383.301,53.711,55.176,19513.821,323.0748493013456
168,1685917763.72,-14.648,-74.219,-137.695,60.059,19513.825,311.2273153255308
169,1685917763.73,46.387,43.457,-10.742,82.031,19513.83,315.7400589944276
170,1685917763.73,91.797,415.527,136.23,83.496,19513.834,320.42795889101893
171,1685917763.74,46.875,293.457,18.555,65.43,19513.838,316.33072494132773
172,1685917763.74,6.348,-365.234,-231.445,70.801,19513.842,311.0317687465942
173,1685917763.74,44.922,-7.324,-5.371,79.102,19513.846,317.28546705137757
174,1685917763.75,77.637,295.898,124.023,71.777,19513.849,310.42120519813295
175,1685917763.75,39.551,-94.727,-88.867,59.57,19513.853,314.5349698535168
176,1685917763.76,-20.996,-722.656,-365.234,51.758,19513.857,323.55404989552926
177,1685917763.76,9.277,-128.906,-45.898,54.199,19513.861,323.4609354506601
178,1685917763.76,66.406,493.164,146.484,54.688,19513.865,325.50075279368315
179,1685917763.77,39.062,258.789,6.836,41.016,19513.869,319.33463567099034
180,1685917763.77,-16.602,142.09,14.16,32.715,19513.873,327.8166528682135
181,1685917763.77,-19.043,291.016,81.543,32.227,19513.872,313.4052704557124
182,1685917763.78,36.133,444.824,126.953,31.738,19513.875,317.86640140839756
183,1685917763.78,48.828,122.07,-23.926,31.25,19513.879,317.1018617892774
184,1685917763.78,-7.812,-142.09,-123.535,18.555,19513.883,323.01758663907145
185,1685917763.79,-36.133,101.562,12.207,13.672,19513.887,315.6092379409194
186,1685917763.79,20.508,108.398,18.066,33.203,19513.891,316.4659806441468
187,1685917763.8,51.27,-402.832,-239.746,33.691,19513.895,324.74189705930536
188,1685917763.8,-2.441,-988.77,-526.367,17.09,19513.899,317.90659039343336
189,1685917763.8,-31.738,-343.75,-149.414,12.207,19513.903,319.3527500240793
190,1685917763.81,6.836,295.898,98.145,21.484,19513.907,315.1585098630427
191,1685917763.81,48.34,168.945,-20.02,20.02,19513.911,313.52468789983845
192,1685917763.82,20.508,364.746,68.848,14.648,19513.914,309.49949592388833
193,1685917763.82,-33.203,418.945,79.59,3.906,19513.946,320.6005121092955
194,1685917763.82,-19.043,217.285,17.09,10.254,19513.95,313.5737740998751
195,1685917763.82,40.527,105.957,-15.137,28.809,19513.953,322.11347937267294
196,1685917763.83,34.18,354.004,104.98,18.555,19513.957,320.2763925607312
197,1685917763.83,-17.578,387.207,86.914,8.789,19513.961,317.58980380777626
198,1685917763.84,-21.484,-115.723,-200.195,11.23,19513.965,313.5232619001295
199,1685917763.84,20.508,-804.688,-388.672,21.484,19513.969,312.93741666805704
200,1685917763.84,36.133,-245.117,-21.973,18.066,19513.973,315.6405045916926
201,1685917763.85,-12.695,445.801,133.789,-3.906,19513.977,316.37570573914553
202,1685917763.85,-49.805,16.602,-107.91,-6.836,19513.981,317.20734881450886
203,1685917763.86,-6.836,-220.703,-86.914,7.324,19513.985,314.4138240806791
204,1685917763.86,28.32,343.75,143.555,4.395,19513.989,311.30820385692687
205,1685917763.89,-14.16,493.164,102.051,-13.184,19513.992,309.82779501894936
206,1685917763.9,-59.57,11.23,-104.492,-24.414,19513.996,321.3003204136978
207,1685917763.9,-27.344,-31.25,-13.184,-13.672,19514.0,317.17644154692795
208,1685917763.9,31.738,388.672,151.855,-8.301,19514.003,317.46061468743187
209,1685917763.91,7.812,387.207,97.656,-18.066,19514.007,317.4384134397325
210,1685917763.91,-58.594,-230.469,-210.449,-26.367,19514.011,323.5744794766904
211,1685917763.92,-48.828,-435.059,-263.184,-24.902,19514.015,325.3263175470107
212,1685917763.92,18.555,-130.859,-101.074,-10.742,19514.019,319.6557399009268
213,1685917763.92,15.137,390.625,72.754,-23.926,19514.021,315.19404859838227
214,1685917763.92,7.812,-29.297,-65.43,-20.02,19514.023,323.00137313676703
215,1685917763.93,-38.086,-568.359,-381.348,-22.949,19514.025,322.4668965803274
216,1685917763.93,-52.734,-497.559,-325.195,-35.645,19514.027,319.5337387444719
217,1685917763.93,-75.195,-677.246,-252.441,-31.25,19514.029,314.45509544321635
218,1685917763.93,-53.711,-371.582,-215.332,-34.18,19514.031,318.01925115581474
219,1685917763.93,-28.809,291.504,157.715,-27.344,19514.033,318.85242293223564
220,1685917763.94,0.0,362.305,150.879,-27.832,19514.035,319.3323028546666
221,1685917763.94,25.391,408.691,95.215,-3.906,19514.037,327.4094114235967
222,1685917763.94,-16.113,-89.844,-156.738,-17.578,19514.041,308.8391382653941
223,1685917763.95,-74.707,-192.871,-208.496,-41.992,19514.045,320.5877328027778
224,1685917763.95,-51.27,290.527,60.059,-41.016,19514.049,307.91275959203597
225,1685917763.95,-8.789,216.797,13.672,-40.039,19514.053,323.59137536424106
226,1685917763.96,-30.273,-310.547,-128.418,-39.551,19514.057,315.2887889554575
227,1685917763.96,-70.312,-112.793,-51.27,-35.645,19514.061,317.1814115626745
228,1685917763.96,-60.059,88.867,-37.598,-35.156,19514.064,313.7157893352458
229,1685917764.0,4.883,-52.734,-80.566,-21.973,19514.096,325.2769920294045
230,1685917764.0,9.277,-767.09,-347.656,-16.602,19514.1,321.6075894404396
231,1685917764.0,-48.34,-210.938,-50.293,-37.598,19514.104,325.8729067344939
232,1685917764.01,-65.43,344.727,114.258,-42.969,19514.108,317.0560500693284
233,1685917764.01,-45.41,-17.09,-66.895,-35.156,19514.113,327.1240004021711
234,1685917764.01,-7.324,44.434,-62.5,-15.137,19514.112,316.41027727652204
235,1685917764.02,9.766,104.98,20.02,-28.32,19514.116,324.863932446614
236,1685917764.02,23.438,7.324,-36.621,-9.277,19514.116,308.12565620043017
237,1685917764.02,0.488,437.988,134.277,-36.621,19514.12,318.79123405320564
238,1685917764.02,-24.902,-17.578,-8.789,-32.227,19514.12,322.98792988674853
239,1685917764.02,-65.43,-43.457,-112.305,-47.852,19514.124,325.2309563007659
240,1685917764.02,-49.805,267.578,24.414,-42.48,19514.124,316.8145440408262
241,1685917764.03,-39.551,-486.328,-400.391,-28.32,19514.128,319.30744337454826
242,1685917764.03,-52.734,-312.5,-149.414,-37.109,19514.128,325.9064539743171
243,1685917764.03,1.465,-125.977,-24.902,-24.902,19514.132,319.826745462068
244,1685917764.03,-0.488,-841.797,-381.836,-10.742,19514.131,313.6866676557855
245,1685917764.04,-14.16,140.625,67.383,-26.367,19514.135,328.87863395863064
246,1685917764.04,9.766,125.488,53.223,-28.32,19514.136,323.44871568481585
247,1685917764.04,-41.504,-27.344,-73.73,-37.598,19514.14,325.24117336266374
248,1685917764.04,-60.547,399.414,69.824,-41.992,19514.139,322.38467444301784
249,1685917764.04,-62.5,-144.531,-94.238,-38.574,19514.144,318.8772684132297
250,1685917764.05,-9.766,307.617,113.77,-21.484,19514.148,319.3464060542425
251,1685917764.05,20.996,555.664,137.695,-17.578,19514.152,323.46284575435755
252,1685917764.06,-32.227,178.223,-35.156,-38.086,19514.155,320.1510089619817
253,1685917764.06,-75.195,-51.27,-80.566,-43.945,19514.157,329.66154467988355
254,1685917764.06,-32.227,296.387,103.516,-35.645,19514.161,323.62549086477935
255,1685917764.06,17.09,568.359,183.594,-30.273,19514.165,329.02400415537386
256,1685917764.07,-12.695,-41.992,-109.863,-33.691,19514.168,323.91891957094083
257,1685917764.07,-62.988,-732.91,-368.652,-38.574,19514.172,319.55329570825205
258,1685917764.08,-41.992,-335.449,-195.801,-37.109,19514.176,324.5083889876633
259,1685917764.08,11.719,78.125,15.625,-31.738,19514.18,323.56543918080047
260,1685917764.08,-4.395,-327.637,-221.68,-37.598,19514.184,328.42448482545575
261,1685917764.09,-69.336,-966.309,-492.676,-55.664,19514.188,339.2368951703935
262,1685917764.09,-58.594,-141.113,-21.973,-44.434,19514.192,327.7668239973729
263,1685917764.1,5.371,447.266,125.488,-16.602,19514.196,319.0623140020099
264,1685917764.1,14.16,216.797,-12.695,-24.414,19514.2,330.5690918098757
265,1685917764.1,-32.227,361.816,84.961,-37.109,19514.201,324.8152422014932
266,1685917764.11,-64.453,416.992,114.258,-41.504,19514.205,324.42722628809855
267,1685917764.11,-23.926,297.852,75.195,-37.109,19514.209,322.1302147234394
268,1685917764.11,11.23,212.891,9.277,-22.949,19514.213,322.234247922663
269,1685917764.12,-26.855,306.641,64.941,-34.668,19514.217,329.1725430706353
270,1685917764.12,-65.43,43.457,-80.566,-45.898,19514.221,320.9169650801445
271,1685917764.13,-36.621,-216.797,-192.871,-32.715,19514.225,328.3729900546659
272,1685917764.13,6.836,-725.098,-290.039,-15.137,19514.229,324.67919736459794
273,1685917764.13,-16.113,-278.809,-33.203,-23.926,19514.232,322.2002233933685
274,1685917764.14,-63.477,393.066,128.418,-43.457,19514.236,331.89107081233965
275,1685917764.14,-38.086,133.789,-27.344,-17.578,19514.24,323.6288456269528
276,1685917764.14,20.996,204.102,100.586,7.324,19514.244,332.32376851604135
277,1685917764.15,-1.953,490.723,160.645,-15.625,19514.247,325.426183223924
278,1685917764.15,-66.406,375.0,68.848,-38.574,19514.25,323.07783017706464
279,1685917764.16,-65.43,-22.461,-84.961,-25.391,19514.254,324.3023013530318
280,1685917764.16,7.812,111.328,15.625,8.789,19514.258,324.47151775770084
281,1685917764.16,36.621,409.668,155.273,11.719,19514.262,316.5140542271531
282,1685917764.17,-17.578,131.836,-47.852,-23.926,19514.266,320.2423763389477
283,1685917764.17,-55.176,-547.852,-392.578,-32.715,19514.27,317.6912855604702
284,1685917764.17,-16.602,-696.289,-252.441,-5.859,19514.274,315.29203870417354
285,1685917764.18,25.879,147.949,120.605,-1.465,19514.278,317.21945191208965
286,1685917764.18,-13.184,209.961,-13.184,-33.203,19514.282,324.77410656974087
287,1685917764.19,-67.383,-553.223,-370.117,-39.062,19514.286,325.96006988559895
288,1685917764.19,-41.016,-333.008,-153.32,-13.672,19514.29,322.42262633888737
289,1685917764.19,23.926,481.445,187.012,-6.348,19514.305,310.8146446734307
290,1685917764.2,11.23,387.207,53.223,-17.578,19514.309,311.8009067317646
291,1685917764.2,-54.199,31.25,-50.781,-27.832,19514.313,318.20129163577343
292,1685917764.2,-47.852,225.098,60.547,-22.949,19514.317,315.6890979526525
293,1685917764.21,20.996,535.156,174.316,-4.883,19514.321,307.8930226419917
294,1685917764.21,18.555,139.648,-14.16,-9.277,19514.325,315.6121669574779
295,1685917764.22,-48.34,-746.094,-369.629,-23.926,19514.329,307.5945004709272
296,1685917764.22,-53.711,-206.055,-34.668,-26.367,19514.333,309.2129783239191
297,1685917764.22,7.324,497.559,187.988,-11.23,19514.337,310.5032543475323
298,1685917764.23,28.809,317.871,64.453,-9.766,19514.341,312.81210978103485
299,1685917764.23,-29.297,220.215,82.031,-28.809,19514.344,309.60473281270583
300,1685917764.24,-69.336,121.582,26.855,-29.785,19514.348,319.6644353195593
301,1685917764.24,-18.066,135.254,60.547,-9.277,19514.351,318.10670641832064
302,1685917764.24,21.973,116.211,14.16,11.719,19514.355,310.92176522935176
303,1685917764.25,-20.996,-20.02,-36.133,-3.418,19514.358,307.0762387484235
304,1685917764.25,-65.918,200.195,70.312,-30.273,19514.362,303.3524748090081
305,1685917764.25,-39.062,283.203,79.59,-24.902,19514.366,314.9177422198417
306,1685917764.26,8.301,-112.793,-87.402,-9.766,19514.37,300.7309190067091
307,1685917764.26,-14.648,-343.75,-81.543,-17.578,19514.374,304.393646870132
308,1685917764.26,-68.359,-129.883,6.348,-35.156,19514.378,303.14880670728263
309,1685917764.27,-60.547,149.902,35.156,-34.18,19514.382,307.1537267994296
310,1685917764.27,-4.883,-369.629,-217.773,-19.531,19514.386,305.123233185685
311,1685917764.28,13.184,-526.367,-141.113,-18.555,19514.39,306.810394349047
312,1685917764.28,-33.691,278.809,142.578,-32.227,19514.394,305.37730660835024
313,1685917764.3,-59.082,264.648,61.523,-34.18,19514.4,306.6883630215613
314,1685917764.3,-11.23,0.0,4.883,-21.484,19514.404,311.85452809720255
315,1685917764.31,20.02,65.43,32.715,-14.16,19514.408,313.7886519226666
316,1685917764.31,-24.414,353.516,130.371,-28.32,19514.412,301.22866646001586
317,1685917764.31,-73.242,187.5,19.531,-37.598,19514.416,308.4590089022621
318,1685917764.32,-43.945,-760.742,-321.777,-17.578,19514.42,302.36597580009646
319,1685917764.32,11.719,-369.141,-54.199,-4.395,19514.424,304.6480864612801
320,1685917764.32,-8.789,467.285,174.316,-19.531,19514.428,313.12583159990965
321,1685917764.33,-59.082,62.012,-75.195,-34.18,19514.432,304.0987435080974
322,1685917764.33,-48.34,-304.688,-104.492,-19.531,19514.436,305.98941113446614
323,1685917764.34,9.766,250.0,141.113,0.977,19514.44,309.78943836642446
324,1685917764.34,-0.488,447.266,102.051,-13.184,19514.443,301.91805041176576
325,1685917764.34,-66.895,42.48,-105.957,-39.062,19514.442,312.6673993149911
326,1685917764.35,-65.918,-19.531,-26.367,-38.574,19514.446,310.72134317096027
327,1685917764.35,-6.836,329.59,117.676,-17.578,19514.45,303.8458927398125
328,1685917764.35,0.488,422.852,113.77,-12.695,19514.453,292.63144451818823
329,1685917764.36,-53.711,-34.18,-80.078,-21.973,19514.457,301.8015359231411
330,1685917764.36,-81.055,-316.895,-238.77,-23.438,19514.461,304.44708028709584
331,1685917764.37,-30.273,-175.781,-140.625,-13.672,19514.465,304.90881668894525
332,1685917764.37,11.719,-42.969,13.184,-0.488,19514.469,309.40325399428383
333,1685917764.37,-34.668,-496.094,-300.781,-14.648,19514.473,307.49270636145025
334,1685917764.38,-89.844,-1000.0,-561.523,-29.297,19514.477,310.7751623988717
335,1685917764.38,-42.48,-254.883,-97.168,-22.461,19514.481,303.55759820112524
336,1685917764.38,22.461,352.539,124.512,-26.367,19514.485,310.32363704080717
337,1685917764.39,-8.789,-12.207,-88.379,-28.809,19514.487,303.2296506560481
338,1685917764.39,-62.012,61.523,1.465,-22.949,19514.491,300.2987732798871
339,1685917764.4,-45.41,320.312,113.77,-24.902,19514.495,306.86675657317016
340,1685917764.4,1.465,318.848,91.797,-20.508,19514.499,318.4937595895211
341,1685917764.4,-11.719,177.734,48.34,-21.484,19514.502,299.7672337830629
342,1685917764.41,-66.895,-108.887,-116.699,-46.875,19514.506,310.56192091779593
