,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1685506745.52,-56.641,80.566,66.406,-38.086,1472.431,330.41893593363346
68,1685506745.53,-23.926,229.98,86.426,-23.438,1472.435,325.5156704837027
69,1685506745.53,20.996,-258.789,-131.348,-8.301,1472.439,305.83469438748705
70,1685506745.54,5.371,-291.992,-16.602,-4.883,1472.443,319.10360359697523
71,1685506745.54,-42.969,175.781,111.816,-22.461,1472.447,319.9109973343279
72,1685506745.55,-27.344,53.711,3.906,-13.184,1472.45,303.0321558148007
73,1685506745.56,16.113,-258.301,-43.457,4.883,1472.454,315.13793443030454
74,1685506745.56,-1.465,-90.332,36.621,-12.695,1472.458,317.74455101168303
75,1685506745.57,-47.852,-25.879,30.762,-36.621,1472.462,326.5863920215947
76,1685506745.57,-43.945,-68.848,12.207,-35.645,1472.466,318.23163147256787
77,1685506745.57,0.488,-759.277,-288.574,-16.113,1472.469,311.42456193382554
78,1685506745.58,7.324,-722.656,-99.609,-17.09,1472.473,318.60356254184825
79,1685506745.58,-27.832,154.785,204.102,-31.25,1472.477,300.2745926717659
80,1685506745.58,-43.945,42.48,16.602,-26.855,1472.481,315.85097624122807
81,1685506745.59,-0.977,-90.332,38.086,-15.625,1472.485,310.1039689858311
82,1685506745.59,20.996,350.098,166.992,-19.043,1472.489,314.25758946128644
83,1685506745.6,-22.949,423.34,78.613,-39.062,1472.493,306.17238951268547
84,1685506745.6,-62.012,-2.93,-98.633,-46.875,1472.51,311.17719116080707
85,1685506745.6,-28.809,-13.672,31.25,-31.25,1472.513,330.6833110884434
86,1685506745.61,15.137,374.023,140.137,-28.32,1472.517,317.3449181460018
87,1685506745.61,-8.301,360.352,30.762,-41.016,1472.521,296.4455152958855
88,1685506745.62,-42.48,-161.133,-195.312,-37.598,1472.525,301.5961469715181
89,1685506745.62,-20.996,-400.879,-173.34,-25.879,1472.529,305.4184531651113
90,1685506745.62,23.438,-191.406,29.785,-16.602,1472.533,307.17292879079434
91,1685506745.63,20.508,-43.457,58.105,-16.602,1472.537,316.29584153778285
92,1685506745.63,-38.574,-464.844,-219.238,-29.297,1472.541,312.0341410144799
93,1685506745.63,-58.105,-880.859,-252.93,-36.621,1472.545,295.90052820042524
94,1685506745.64,-4.883,-28.809,209.473,-33.203,1472.549,287.03268575401665
95,1685506745.64,17.09,420.898,184.082,-34.18,1472.552,306.59625059108384
96,1685506745.64,-31.25,-30.762,-31.25,-42.969,1472.54,317.0061070350186
97,1685506745.65,-65.918,-313.477,-38.086,-47.852,1472.544,313.7512335264262
98,1685506745.65,-25.879,-64.453,106.934,-26.367,1472.548,310.57219475221376
99,1685506745.66,18.066,237.793,116.211,-9.766,1472.552,303.18993545666945
100,1685506745.66,-13.672,-456.543,-230.957,-20.508,1472.556,306.618759619165
101,1685506745.66,-47.363,-561.035,-102.539,-32.715,1472.56,297.5598450736394
102,1685506745.67,-14.648,-24.902,149.902,-23.438,1472.564,299.72352624906733
103,1685506745.67,30.762,73.73,48.34,-4.883,1472.568,302.15777032386416
104,1685506745.68,20.508,-241.699,-55.176,-17.578,1472.572,305.97622431515344
105,1685506745.68,-32.227,-40.527,54.688,-38.086,1472.575,307.9676028445314
106,1685506745.68,-34.668,311.035,125.977,-36.133,1472.579,291.9707848725251
107,1685506745.69,11.23,80.566,-34.18,-20.02,1472.583,302.0116248489697
108,1685506745.69,-8.789,-734.863,-286.133,-9.766,1472.599,298.61439004791885
109,1685506745.69,-42.48,-288.086,14.648,-13.184,1472.603,296.6462942752013
110,1685506745.7,-41.016,226.562,142.09,-12.207,1472.607,295.9907348923664
111,1685506745.7,-6.836,37.598,20.508,-18.555,1472.611,302.8368980201359
112,1685506745.7,21.973,182.617,107.422,-22.949,1472.615,301.4017495347543
113,1685506745.71,-18.555,-55.664,-65.918,-22.461,1472.619,297.01373186139506
114,1685506745.71,-48.828,-204.59,-151.855,-35.156,1472.623,307.1316286682676
115,1685506745.72,-17.09,-375.977,-114.258,-31.25,1472.627,297.18024296959845
116,1685506745.72,12.695,-437.012,-18.555,-17.09,1472.631,309.8664051576892
117,1685506745.72,-6.836,258.301,160.645,-27.344,1472.635,310.0648636161611
118,1685506745.73,-47.363,123.535,12.695,-33.203,1472.638,294.12994524845436
119,1685506745.73,-33.691,-458.496,-195.312,-20.02,1472.642,301.5295183185601
120,1685506745.73,14.648,-115.234,12.695,-11.23,1472.63,303.6441518904436
121,1685506745.74,15.137,115.234,80.078,-9.766,1472.634,312.51960549333404
122,1685506745.74,-30.273,-70.312,-23.926,-33.691,1472.638,300.20010502016294
123,1685506745.75,-39.062,-631.348,-232.422,-46.875,1472.642,306.88941192044183
124,1685506745.75,5.371,-213.379,29.297,-38.086,1472.646,313.656731150866
125,1685506745.75,16.602,201.66,157.715,-42.969,1472.65,305.67863136253726
126,1685506745.76,-27.832,-235.84,-79.59,-43.457,1472.654,304.3288653409329
127,1685506745.76,-34.668,-743.164,-256.348,-35.156,1472.658,301.27159865137054
128,1685506745.76,6.836,-208.984,69.336,-29.785,1472.662,306.10991191959477
129,1685506745.77,30.762,534.18,238.77,-30.762,1472.665,302.4216863977538
130,1685506745.77,4.395,139.16,-75.684,-34.668,1472.669,302.44940311588954
131,1685506745.78,-34.668,-495.117,-123.535,-38.086,1472.673,314.0380406059167
132,1685506745.78,-6.348,-24.902,100.586,-30.273,1472.678,305.92123283299395
133,1685506745.78,34.18,206.543,62.5,-32.715,1472.682,310.8146778222258
134,1685506745.79,3.906,-165.039,-76.66,-35.156,1472.685,314.1810884227309
135,1685506745.79,-41.992,-246.094,-53.223,-29.297,1472.689,313.95864503902084
136,1685506745.8,-23.926,93.262,85.938,-23.438,1472.693,316.97891002103694
137,1685506745.8,26.855,120.605,55.176,-13.184,1472.697,312.4246574541339
138,1685506745.8,24.902,-352.539,-109.375,-17.578,1472.701,319.9221720938735
139,1685506745.81,-24.414,-617.676,-103.027,-29.297,1472.705,324.33822833122855
140,1685506745.81,-22.949,74.707,161.621,-29.297,1472.709,323.1418273994336
141,1685506745.82,14.648,377.441,123.535,-23.926,1472.713,303.47907938625315
142,1685506745.82,16.113,42.969,-53.711,-22.461,1472.717,313.96968690468447
143,1685506745.82,-28.32,154.297,29.297,-36.621,1472.721,311.20096791958105
144,1685506745.82,-50.293,206.055,44.434,-39.551,1472.735,323.60743164219406
145,1685506745.83,-12.207,-126.465,-96.68,-21.484,1472.739,313.25774135253204
146,1685506745.83,14.16,-486.328,-207.031,-12.695,1472.743,325.96264567288466
147,1685506745.84,-16.113,-268.066,-18.066,-32.227,1472.746,321.95250160303596
148,1685506745.84,-46.387,-25.879,75.684,-44.922,1472.75,327.21536246363206
149,1685506745.84,-21.484,-151.367,-13.184,-34.18,1472.754,319.00919028163224
150,1685506745.85,27.344,-732.422,-202.637,-21.484,1472.758,316.69655570989164
151,1685506745.85,3.906,-529.297,-13.672,-22.949,1472.762,322.9869455401989
152,1685506745.86,-39.062,192.383,164.062,-22.949,1472.766,333.7340497520388
153,1685506745.86,-31.25,117.188,60.547,-14.16,1472.77,311.3445199401768
154,1685506745.86,27.344,150.391,145.02,-2.93,1472.774,326.45169780138394
155,1685506745.87,34.18,413.574,125.488,-9.766,1472.778,323.13048764334553
156,1685506745.88,-27.832,333.496,-0.488,-18.066,1472.782,326.8672923970506
157,1685506745.89,-52.246,1.465,-102.539,-16.602,1472.786,333.90227140866216
158,1685506745.89,-14.16,92.285,31.25,-11.719,1472.79,325.96806489708257
159,1685506745.9,12.207,412.109,126.465,-13.672,1472.794,323.242071630395
160,1685506745.9,-25.391,364.746,18.555,-22.949,1472.798,326.388934477882
161,1685506745.9,-40.527,-278.809,-243.164,-15.137,1472.802,314.5804561513417
162,1685506745.91,0.488,-573.242,-168.945,-12.207,1472.806,328.80352453359626
163,1685506745.91,28.809,-59.57,107.422,-12.695,1472.81,320.17530516058997
164,1685506745.92,-6.836,307.129,107.422,-25.391,1472.814,316.8766901430606
165,1685506745.92,-71.777,-361.816,-268.066,-42.48,1472.817,309.6392050809342
166,1685506745.92,-53.223,-626.953,-172.852,-37.598,1472.821,315.9340160001418
167,1685506745.93,13.184,283.691,253.418,-22.461,1472.825,314.7088759053774
168,1685506745.96,-4.395,356.445,72.266,-28.809,1472.856,318.57062936985284
169,1685506745.96,-67.383,-486.816,-284.668,-40.039,1472.86,325.1504381783337
170,1685506745.96,19.531,233.887,42.969,-20.508,1472.87,328.9271326899687
171,1685506745.97,-52.246,-246.094,-28.809,-31.738,1472.864,324.04431319511673
172,1685506745.97,-4.395,111.816,42.969,-19.531,1472.873,327.3720359199503
173,1685506745.97,14.648,401.855,181.152,-24.414,1472.868,315.45703370497125
174,1685506745.97,-49.805,194.336,53.711,-33.691,1472.877,308.62283743121014
175,1685506745.98,20.508,266.113,23.438,-28.809,1472.871,320.4859217372935
176,1685506745.98,-41.992,215.332,60.547,-27.344,1472.881,317.7813622881527
177,1685506745.98,-42.48,-414.551,-167.48,-44.922,1472.875,321.73640802186674
178,1685506745.98,1.465,106.445,0.0,-18.066,1472.885,306.5718273130389
179,1685506745.98,-55.664,-341.797,-68.848,-38.574,1472.879,320.2028278053025
180,1685506745.98,-17.578,-140.625,-151.855,-24.902,1472.889,316.2304358625845
181,1685506745.99,-6.836,287.109,162.598,-15.625,1472.883,320.7822778579606
182,1685506745.99,-59.57,-204.59,-91.797,-35.645,1472.893,307.35463144331635
183,1685506745.99,5.859,196.777,22.461,-11.23,1472.887,313.8512779704254
184,1685506745.99,-48.34,70.801,91.309,-37.598,1472.897,320.2243764570269
185,1685506745.99,-42.48,-801.758,-366.211,-32.227,1472.891,320.4949825397931
186,1685506746.0,-1.465,-142.09,-55.176,-27.344,1472.901,309.0724400649271
187,1685506746.0,-69.824,-663.086,-85.938,-35.645,1472.895,308.89919384165125
188,1685506746.0,14.16,-22.461,18.555,-26.855,1472.905,309.71533484786033
189,1685506746.0,-21.973,230.469,215.82,-23.926,1472.899,303.8079474977602
190,1685506746.0,-22.949,280.273,94.238,-27.832,1472.909,310.49170850066236
191,1685506746.01,-43.945,-60.059,-112.793,-34.18,1472.913,303.3537699991548
192,1685506746.02,0.488,-516.113,-248.047,-31.738,1472.915,305.9193966010948
193,1685506746.02,22.949,-340.332,-33.203,-19.531,1472.919,309.91502755808045
194,1685506746.03,-18.066,134.766,121.094,-27.832,1472.923,305.25714963662773
195,1685506746.03,-47.852,99.609,40.039,-33.203,1472.927,313.98388478346317
196,1685506746.04,-30.762,-700.195,-287.109,-10.742,1472.931,300.5041016815703
197,1685506746.04,-7.812,-1000.0,-303.711,-4.883,1472.935,310.3103202497726
198,1685506746.04,-23.926,-291.504,195.801,-29.297,1472.939,307.8256301423439
199,1685506746.05,-60.547,15.137,90.332,-25.391,1472.943,305.3929779406717
200,1685506746.05,-43.945,-646.973,-160.156,-9.277,1472.947,310.9869148938773
201,1685506746.05,8.301,-22.949,181.641,-14.16,1472.95,311.60829336538154
202,1685506746.06,-4.395,512.695,204.102,-28.32,1472.954,311.5454768737049
203,1685506746.06,-49.805,127.441,-76.66,-30.762,1472.958,304.25897661338223
204,1685506746.09,-47.852,-1.953,0.977,-28.32,1472.991,303.0330146608044
205,1685506746.1,-8.789,130.371,109.863,-27.344,1472.995,295.7157155746193
206,1685506746.1,2.93,99.609,4.883,-27.832,1472.998,292.2395954296827
207,1685506746.11,-39.551,-178.223,-117.676,-36.621,1473.002,311.37176545387905
208,1685506746.11,-60.059,-50.293,-62.988,-38.574,1473.006,297.2950260365412
209,1685506746.11,-54.688,-277.832,-63.965,-34.668,1473.006,308.80455893505507
210,1685506746.11,-44.922,-87.891,20.508,-41.016,1473.009,301.1507094324556
211,1685506746.11,7.324,-162.109,37.109,-15.137,1473.01,306.91978761769053
212,1685506746.12,7.324,63.965,73.242,-27.832,1473.013,302.01130473819813
213,1685506746.12,38.574,-39.551,59.082,-13.672,1473.014,298.0035904486298
214,1685506746.12,-19.043,-300.781,-102.051,-41.504,1473.018,301.27263396576456
215,1685506746.12,-2.441,-388.672,-200.195,-26.855,1473.017,311.0139730154736
216,1685506746.12,-75.195,-589.355,-100.098,-53.711,1473.022,302.32447133394766
217,1685506746.12,-53.711,-396.484,-86.914,-46.387,1473.021,300.47495764913447
218,1685506746.13,-62.988,-108.398,63.477,-48.34,1473.025,308.91013261885405
219,1685506746.13,-44.434,167.969,198.242,-38.086,1473.026,298.13202822222854
220,1685506746.13,12.695,415.527,126.465,-31.25,1473.03,300.32952295573
221,1685506746.13,-15.625,-292.969,-26.855,-29.785,1473.029,311.33080427214543
222,1685506746.14,4.395,-468.262,-30.273,-26.855,1473.033,313.84202886001054
223,1685506746.14,-3.418,6.348,-98.633,-32.715,1473.034,303.4752903960949
224,1685506746.14,-27.344,1.953,90.82,-37.109,1473.037,305.5891436399145
225,1685506746.14,-48.828,300.293,126.465,-37.598,1473.041,309.10265125762464
226,1685506746.15,-25.391,111.328,10.742,-27.344,1473.045,302.8144441871045
227,1685506746.15,2.93,26.855,-6.348,-24.414,1473.049,308.8849516033249
228,1685506746.15,-26.367,243.164,71.289,-39.551,1473.051,313.0254765838044
229,1685506746.16,-70.801,297.852,33.203,-57.129,1473.055,318.85020559189036
230,1685506746.16,-38.574,-166.016,-154.785,-48.828,1473.059,314.2642136568997
231,1685506746.17,8.301,-543.457,-107.91,-38.574,1473.063,310.20425868597465
232,1685506746.17,-14.16,45.41,134.766,-46.387,1473.066,310.01577510957844
233,1685506746.17,-59.082,61.035,-23.926,-56.152,1473.07,296.6172304280347
234,1685506746.18,-51.758,-523.926,-234.863,-42.969,1473.074,303.55207081625895
235,1685506746.18,-7.324,-675.293,-107.422,-26.855,1473.078,307.3377885017228
236,1685506746.18,-1.953,125.0,190.918,-46.387,1473.082,309.12753012885156
237,1685506746.19,-41.016,337.891,83.496,-61.035,1473.086,318.3925608870714
238,1685506746.19,-51.758,-383.789,-256.348,-41.016,1473.09,319.4346114604745
239,1685506746.2,-14.16,-164.551,-39.062,-20.996,1473.094,316.54765192055595
240,1685506746.2,2.441,374.512,184.57,-24.414,1473.109,305.0310683017498
241,1685506746.2,-34.18,-0.488,-68.848,-35.156,1473.113,323.85332121859267
242,1685506746.21,-60.059,-666.504,-291.992,-33.691,1473.117,331.1521963548969
243,1685506746.21,-24.414,-238.77,43.945,-23.438,1473.121,321.2880142455665
244,1685506746.22,15.137,478.516,216.797,-20.508,1473.125,317.4556196037035
245,1685506746.22,-12.207,56.152,-92.285,-20.996,1473.129,320.4455932918994
246,1685506746.22,-54.688,-770.508,-324.707,-17.578,1473.132,315.0523891878114
247,1685506746.23,-26.855,-269.531,43.945,-20.02,1473.136,327.64378761715096
248,1685506746.23,20.508,484.863,250.0,-14.16,1473.14,320.6618533084374
249,1685506746.23,1.465,184.082,-19.043,-22.461,1473.144,322.88391485034765
250,1685506746.24,-50.781,-200.195,-88.379,-31.25,1473.148,331.73491475492415
251,1685506746.24,-54.199,80.566,71.289,-20.508,1473.152,318.6828000955475
252,1685506746.26,-12.207,387.207,122.07,-18.555,1473.159,330.52784071034773
253,1685506746.26,-4.883,187.5,-22.949,-22.461,1473.162,313.3646593628657
254,1685506746.27,-54.688,-56.152,-77.148,-34.18,1473.166,317.6362427277357
255,1685506746.27,-69.824,138.184,53.711,-44.434,1473.17,340.77280281975106
256,1685506746.28,-26.367,318.359,85.938,-35.645,1473.174,320.93428591973003
257,1685506746.28,2.93,-82.031,-92.285,-19.043,1473.178,332.6878827898267
258,1685506746.28,-40.527,-437.012,-143.066,-29.297,1473.182,320.4232390180181
259,1685506746.29,-85.938,-134.766,57.129,-41.992,1473.186,318.5305931724856
260,1685506746.29,-59.57,173.34,109.863,-34.18,1473.19,315.44614941054454
261,1685506746.3,-18.555,-146.484,-85.449,-18.555,1473.194,323.69658933386006
262,1685506746.3,-33.203,-94.238,-2.93,-28.32,1473.198,304.84917424739683
263,1685506746.3,-69.336,242.188,104.004,-49.316,1473.202,325.3647257929954
264,1685506746.32,-55.664,-41.992,-87.402,-38.574,1473.215,317.33092168332047
265,1685506746.32,-20.508,-498.535,-186.035,-20.02,1473.219,312.63636983651935
266,1685506746.33,-26.855,-199.219,41.504,-27.832,1473.223,309.8491112215724
267,1685506746.33,-61.523,244.629,123.047,-42.969,1473.227,315.23588679396124
268,1685506746.34,-67.383,19.043,-29.785,-39.062,1473.231,305.8750886854087
269,1685506746.34,-27.832,-451.66,-78.125,-29.785,1473.235,312.0501938361354
270,1685506746.34,-10.742,-208.496,48.34,-45.898,1473.239,306.366909873731
271,1685506746.35,-52.734,232.91,105.957,-61.523,1473.243,307.8281024263636
272,1685506746.35,-82.52,-0.488,-7.812,-45.41,1473.247,304.0749858327175
273,1685506746.35,-79.102,20.02,-46.387,-51.27,1473.247,310.25139428343203
274,1685506746.35,-45.898,-54.199,88.379,-48.828,1473.251,315.4607973457583
275,1685506746.35,-44.434,-865.234,-372.07,-23.926,1473.25,304.6114121801348
276,1685506746.36,-13.184,-687.988,-57.617,-26.855,1473.254,305.15234505322445
277,1685506746.36,14.16,244.629,115.723,-40.527,1473.254,310.2017017654476
278,1685506746.36,-41.504,194.336,196.289,-42.48,1473.258,299.02716131560567
279,1685506746.36,-6.348,86.914,0.488,-50.781,1473.258,302.5505285287328
280,1685506746.37,-62.012,-353.516,-207.52,-65.43,1473.262,310.9153692230226
281,1685506746.37,-51.758,-585.938,-128.906,-52.246,1473.266,318.9589441429854
282,1685506746.37,10.742,-35.645,181.641,-52.734,1473.27,311.090699946922
283,1685506746.38,13.184,352.051,124.023,-53.711,1473.274,311.5003958649895
284,1685506746.38,-38.574,-156.25,-160.645,-55.664,1473.278,315.1853587395086
285,1685506746.38,-20.996,-166.504,-31.25,-35.156,1473.282,314.11400322922765
286,1685506746.39,38.086,337.891,172.852,-9.277,1473.286,309.6550517413982
287,1685506746.39,25.391,401.855,92.285,-31.738,1473.29,300.21194950249867
288,1685506746.39,-38.086,-422.363,-306.152,-47.852,1473.304,289.3377921422581
289,1685506746.4,-61.035,-706.543,-215.82,-45.898,1473.307,310.91393747446085
290,1685506746.4,-5.371,101.562,198.73,-23.438,1473.311,304.2685132810427
291,1685506746.41,26.367,295.898,117.676,-12.695,1473.315,297.82778878881675
292,1685506746.41,-24.902,-223.145,-92.773,-22.949,1473.319,299.3796243717538
293,1685506746.41,-62.988,-338.867,-142.09,-23.926,1473.323,312.1932528401192
294,1685506746.42,-44.434,-183.594,-11.719,-22.461,1473.327,305.1417416659612
295,1685506746.42,3.418,-89.844,74.707,-6.836,1473.331,308.74672983317447
296,1685506746.42,-4.883,-767.578,-295.898,0.0,1473.335,317.7520939491383
297,1685506746.43,-55.176,-825.195,-151.855,-11.23,1473.339,298.9476753777435
298,1685506746.43,-37.109,62.012,222.168,1.465,1473.343,298.6412581642325
299,1685506746.44,21.973,218.75,123.535,31.25,1473.347,300.1337137727982
300,1685506746.47,18.555,231.934,150.879,27.344,1473.38,304.2956023662081
301,1685506746.47,-11.23,353.027,102.539,10.742,1473.384,301.00340705119834
302,1685506746.48,-11.23,240.234,15.625,22.949,1473.388,295.2050041817398
303,1685506746.48,30.762,73.242,-25.879,48.828,1473.392,307.67410073850607
304,1685506746.48,62.5,179.199,55.664,63.965,1473.395,298.009257415809
305,1685506746.49,59.082,-447.754,-19.531,40.527,1473.386,304.8364105853864
306,1685506746.49,21.973,7.812,-65.43,49.316,1473.399,308.9360572504301
307,1685506746.49,43.457,31.25,138.184,20.508,1473.39,314.10215939776884
308,1685506746.49,-14.16,-156.738,-137.207,28.809,1473.403,319.0564241994676
309,1685506746.5,-9.766,-171.875,-20.02,13.672,1473.393,304.20875041469805
310,1685506746.5,25.879,-403.809,-131.836,55.176,1473.407,310.7817572904779
311,1685506746.5,-11.719,-666.504,-188.965,25.391,1473.397,314.54695423598787
312,1685506746.5,54.688,-678.223,-98.145,50.781,1473.411,315.6036958620704
313,1685506746.5,37.109,-174.805,64.453,29.785,1473.401,312.75465099163875
314,1685506746.5,16.602,75.195,179.199,12.207,1473.415,329.3634393402218
315,1685506746.51,47.363,172.852,136.719,20.996,1473.405,312.30290802225244
316,1685506746.51,-12.695,307.617,76.66,4.883,1473.419,316.1885178124986
317,1685506746.51,1.953,-233.887,-64.453,13.184,1473.409,321.1387051842309
318,1685506746.51,12.207,-440.918,-243.164,30.762,1473.423,316.4090425678106
319,1685506746.51,-17.09,-368.652,-29.297,12.207,1473.413,311.35879405577106
320,1685506746.52,19.531,135.742,152.832,14.16,1473.417,324.2546176773759
321,1685506746.52,41.992,521.484,177.734,17.09,1473.421,337.95916579937114
322,1685506746.53,0.0,115.234,-95.215,11.719,1473.425,314.9865116132728
323,1685506746.53,-29.297,-309.57,-126.953,7.324,1473.429,319.1656506382871
324,1685506746.54,0.488,102.051,121.582,17.578,1473.44,324.92614149421627
325,1685506746.55,40.527,443.359,131.348,29.785,1473.444,321.4187980382051
326,1685506746.55,14.648,12.207,-119.629,10.254,1473.448,331.8647933700169
327,1685506746.56,-37.109,-389.16,-132.324,-4.883,1473.452,321.82903218184595
328,1685506746.56,-19.531,43.945,94.238,0.977,1473.456,324.0627316771441
329,1685506746.56,33.203,122.07,47.852,7.812,1473.46,323.9725529244622
330,1685506746.57,30.273,-299.316,-123.047,-4.395,1473.464,319.55992233374866
331,1685506746.57,-32.715,-962.891,-373.047,-17.09,1473.468,331.04991014472483
332,1685506746.58,-32.715,-538.086,-24.902,-4.395,1473.472,338.70600610535644
333,1685506746.58,30.273,229.98,239.746,13.672,1473.475,336.3524668610614
334,1685506746.58,42.969,67.871,24.414,1.953,1473.479,340.66978300959073
335,1685506746.59,-4.883,147.949,58.594,-15.625,1473.483,357.2005598400107
336,1685506746.59,-39.062,181.641,50.781,-22.949,1473.487,352.5405787505639
337,1685506746.59,0.977,-38.574,-34.18,-16.113,1473.491,346.0109455199621
338,1685506746.6,39.062,-605.469,-238.281,-7.324,1473.495,347.1234569979427
339,1685506746.6,-2.93,-516.113,-83.008,-22.461,1473.499,352.53443833725856
340,1685506746.61,-42.48,139.648,122.07,-35.645,1473.503,340.2242393032834
341,1685506746.61,-15.625,-173.828,-52.246,-26.367,1473.507,343.12350843869285
342,1685506746.61,24.902,-253.906,6.348,-7.812,1473.51,361.3496834817782
