,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686623562.25,-20.508,-648.926,-64.941,22.949,2940.147,376.4561063805609
30,1686623562.25,-82.52,-889.16,183.594,-89.355,2940.151,369.1599461378224
31,1686623562.26,-41.504,-59.082,237.793,-60.059,2940.155,369.9383583970586
32,1686623562.26,30.762,122.07,23.438,70.312,2940.159,371.6336438939761
33,1686623562.27,11.719,-152.832,123.535,57.617,2940.162,375.3091711115515
34,1686623562.27,-54.688,-230.469,87.402,-73.73,2940.166,376.89823868743065
35,1686623562.27,-44.434,-204.102,50.293,-88.379,2940.17,366.33320907044754
36,1686623562.28,35.156,-98.145,42.48,38.086,2940.172,372.6876893866095
37,1686623562.28,40.039,-327.637,143.555,77.637,2940.176,375.87358277941917
38,1686623562.28,-28.809,-126.465,118.164,-39.551,2940.18,374.70445564530314
39,1686623562.29,-51.758,0.0,13.184,-104.004,2940.184,376.9257133176749
40,1686623562.29,15.625,-73.73,29.297,9.766,2940.188,375.79346405412684
41,1686623562.3,53.711,-217.773,36.133,94.238,2940.192,375.2280100108171
42,1686623562.3,-1.465,-188.965,61.035,-3.418,2940.195,370.9528328961672
43,1686623562.3,-54.688,6.836,18.555,-101.074,2940.199,374.90157678814063
44,1686623562.31,-15.625,-334.473,-0.977,-34.668,2940.203,371.33653596872153
45,1686623562.31,46.875,-564.453,201.172,83.496,2940.207,374.5091908337502
46,1686623562.31,10.742,67.383,195.801,41.016,2940.211,378.6319950071536
47,1686623562.32,-56.641,69.336,-7.324,-89.844,2940.215,378.0735268681876
48,1686623562.32,-28.32,-384.277,6.348,-69.336,2940.219,374.0993930925421
49,1686623562.32,42.969,-303.223,46.387,68.848,2940.223,378.35137029244873
50,1686623562.33,27.832,-150.391,41.504,62.988,2940.226,378.2494567624617
51,1686623562.33,-35.156,-126.953,28.809,-78.613,2940.23,378.8188783273831
52,1686623562.34,-37.109,-660.645,-70.312,-83.008,2940.234,373.1917779090246
53,1686623562.34,28.32,-796.875,134.766,43.945,2940.238,372.02535685914006
54,1686623562.34,44.434,-74.219,221.191,80.078,2940.242,378.9930365816101
55,1686623562.35,-32.227,64.453,-14.16,-30.273,2940.246,375.59197813947395
56,1686623562.35,-65.918,-723.145,0.0,-102.051,2940.25,369.9712932399914
57,1686623562.36,0.0,-385.742,256.836,2.441,2940.254,376.1603099714469
58,1686623562.36,43.457,376.953,133.789,91.797,2940.258,373.57478135466505
59,1686623562.36,-10.254,131.348,-25.879,3.418,2940.262,372.0670888032788
60,1686623562.37,-61.035,-244.629,60.547,-106.934,2940.262,369.6974839474678
61,1686623562.37,-15.137,-11.719,68.359,-49.316,2940.266,374.5804595148143
62,1686623562.37,39.062,309.57,31.738,66.895,2940.27,365.7890992422453
63,1686623562.38,-7.324,31.738,-4.395,38.086,2940.274,378.62430790909866
64,1686623562.38,-72.754,-350.586,27.344,-95.703,2940.278,372.0208586796981
65,1686623562.39,-51.758,-414.062,48.34,-83.496,2940.282,367.0285244583775
66,1686623562.39,29.785,-182.129,53.223,47.363,2940.286,371.1671294411076
67,1686623562.39,35.645,-251.953,-7.324,55.664,2940.29,380.67114146045384
68,1686623562.4,-48.34,-826.66,67.871,-63.477,2940.294,372.8612989646984
69,1686623562.4,-56.152,-288.086,162.109,-100.098,2940.298,366.8411485529584
70,1686623562.4,15.137,230.957,40.039,17.09,2940.302,375.0499220097591
71,1686623562.41,36.621,-29.297,-13.184,63.965,2940.305,370.2620840064506
72,1686623562.41,-27.344,-31.738,2.93,-38.574,2940.307,370.6144846278847
73,1686623562.42,-64.941,-96.68,31.738,-101.074,2940.311,374.6385166270111
74,1686623562.42,2.93,-275.879,22.949,3.418,2940.315,373.41220868243164
75,1686623562.42,54.688,-451.172,-30.762,98.145,2940.319,368.8714821577276
76,1686623562.43,0.0,-338.379,119.141,20.02,2940.323,373.61692561282547
77,1686623562.43,-52.734,-286.133,76.172,-89.355,2940.327,368.4698758400369
78,1686623562.43,-11.23,-398.438,16.602,-45.41,2940.33,370.6660918980039
79,1686623562.44,40.039,-748.047,15.625,73.242,2940.334,379.6339152261158
80,1686623562.44,11.719,-653.809,143.555,42.969,2940.338,376.76152538825295
81,1686623562.45,-52.246,50.781,103.516,-88.379,2940.342,373.70486347552276
82,1686623562.45,-45.41,-43.945,-8.301,-86.426,2940.346,372.4460319020566
83,1686623562.45,24.414,-66.895,87.891,44.922,2940.35,369.31386755216255
84,1686623562.46,22.949,282.227,54.199,70.801,2940.353,372.6727134316239
85,1686623562.46,-47.363,220.215,-13.184,-54.199,2940.357,370.68384320928504
86,1686623562.46,-63.477,-148.438,-10.254,-99.609,2940.361,369.49837114189785
87,1686623562.47,11.23,-149.414,61.035,16.113,2940.365,367.67745413665205
88,1686623562.47,48.34,184.082,43.945,83.496,2940.369,377.19137274460854
89,1686623562.48,-16.602,-103.516,-18.066,-15.137,2940.373,374.4299890359632
90,1686623562.48,-80.078,-643.066,-18.066,-105.957,2940.377,368.25483238870174
91,1686623562.48,-30.762,-715.82,158.203,-21.484,2940.381,370.0282163053882
92,1686623562.49,28.809,-70.801,195.312,79.102,2940.384,362.79479266253804
93,1686623562.49,-20.02,-7.812,-21.973,14.16,2940.388,378.9782837734807
94,1686623562.5,-80.078,-497.07,-6.836,-96.68,2940.392,374.81522731114444
95,1686623562.5,-39.062,-390.625,230.469,-58.105,2940.396,374.8029937759352
96,1686623562.5,33.203,213.379,167.969,63.477,2940.411,372.3811415793694
97,1686623562.5,12.695,163.086,-4.883,50.781,2940.415,373.4957819405712
98,1686623562.51,-67.383,-595.703,-21.973,-87.891,2940.419,373.47957443986843
99,1686623562.51,-65.918,-431.641,157.715,-102.539,2940.423,372.857082893469
100,1686623562.52,4.883,210.449,123.535,31.738,2940.427,368.02704154423634
101,1686623562.52,8.301,-23.926,-28.32,63.965,2940.431,368.5780332302981
102,1686623562.52,-69.824,-817.383,-33.203,-60.547,2940.435,377.8401321234328
103,1686623562.53,-83.496,-687.988,173.828,-124.023,2940.439,376.1356331094198
104,1686623562.53,-9.277,140.625,150.879,-17.578,2940.442,373.6490527272894
105,1686623562.54,25.879,240.723,7.812,68.359,2940.446,379.60916052247063
106,1686623562.54,-20.02,-81.055,45.41,-18.555,2940.45,372.4859617171482
107,1686623562.54,-66.895,-276.367,28.32,-113.77,2940.454,370.78234844952965
108,1686623562.55,-25.391,-25.879,53.711,-43.945,2940.449,375.93409557512695
109,1686623562.55,32.227,99.121,10.742,61.523,2940.453,377.9846748316479
110,1686623562.56,-6.348,-326.66,111.816,8.301,2940.457,378.7795823632469
111,1686623562.56,-70.312,-167.48,90.82,-120.605,2940.461,374.6940600208396
112,1686623562.56,-40.527,75.195,13.672,-85.938,2940.464,371.9080212038537
113,1686623562.57,28.32,-230.957,28.809,51.27,2940.468,369.105789426012
114,1686623562.57,17.578,-508.301,170.898,31.25,2940.472,372.75560645171447
115,1686623562.58,-61.035,-94.238,134.766,-108.887,2940.476,375.54436817198
116,1686623562.58,-70.312,-17.578,-8.301,-123.535,2940.48,371.2051177355725
117,1686623562.58,10.254,-203.125,65.43,9.277,2940.484,374.4076189940055
118,1686623562.59,15.625,-87.402,137.695,46.387,2940.488,376.0646743676172
119,1686623562.59,-59.082,-49.805,56.152,-77.148,2940.492,371.4548963439364
120,1686623562.61,-81.055,-151.367,9.766,-136.719,2940.503,374.14245935976135
121,1686623562.61,-24.414,-381.348,8.789,-29.785,2940.507,366.47095393192774
122,1686623562.61,22.949,-390.625,14.16,61.523,2940.511,368.99377985456067
123,1686623562.62,-20.508,-285.156,24.414,-22.461,2940.515,374.80362216805906
124,1686623562.62,-83.496,-199.219,23.926,-123.535,2940.519,376.96654323068515
125,1686623562.63,-52.246,-745.605,-55.664,-52.734,2940.523,381.2447613816536
126,1686623562.63,6.836,-1000.0,97.168,68.359,2940.527,376.2981455014986
127,1686623562.63,-15.137,-187.012,212.402,18.066,2940.531,379.3900034906978
128,1686623562.64,-77.148,30.762,24.902,-107.422,2940.535,374.4321719357894
129,1686623562.64,-58.105,-270.996,97.168,-97.168,2940.539,370.31489319930745
130,1686623562.64,16.602,148.926,127.93,27.832,2940.543,366.23242197683516
131,1686623562.65,14.16,351.562,16.602,42.969,2940.546,372.41963606361855
132,1686623562.65,-60.547,-33.691,-17.578,-88.867,2940.561,371.35096183911867
133,1686623562.66,-70.312,-292.48,62.5,-108.887,2940.565,372.06702479463127
134,1686623562.66,4.883,89.844,90.82,15.137,2940.569,376.44850093586365
135,1686623562.66,26.367,340.332,22.461,54.199,2940.573,371.41485783485933
136,1686623562.67,-41.992,-84.961,-18.555,-68.359,2940.577,375.1178977912299
137,1686623562.67,-82.031,-623.535,45.41,-146.484,2940.581,372.85638047338233
138,1686623562.67,-19.531,-445.801,95.215,-48.34,2940.585,373.919539783513
139,1686623562.68,49.316,166.504,67.871,72.754,2940.589,371.4477541050413
140,1686623562.68,-5.859,-103.027,-38.574,8.301,2940.592,366.38722211831316
141,1686623562.69,-103.027,-859.375,115.723,-141.113,2940.596,367.9208698489134
142,1686623562.69,-59.57,-215.332,276.367,-97.168,2940.6,368.35903435768313
143,1686623562.69,18.555,309.082,70.312,31.738,2940.604,363.3646760852404
144,1686623562.71,-15.625,-43.457,-34.18,-3.906,2940.607,376.0173281218693
145,1686623562.72,-95.703,-294.434,-14.648,-114.746,2940.611,366.99011662325364
146,1686623562.72,-86.426,-365.234,54.199,-101.074,2940.615,360.1902513656017
147,1686623562.72,-1.953,-33.203,74.707,26.855,2940.619,367.7760231817131
148,1686623562.73,-2.441,-369.629,-59.57,53.711,2940.623,361.59218329914813
149,1686623562.73,-77.148,-746.094,18.555,-63.477,2940.627,373.77799899241836
150,1686623562.73,-90.82,-371.582,99.121,-108.887,2940.631,365.94683284396297
151,1686623562.74,-21.973,-239.258,10.254,13.184,2940.635,370.76034730569063
152,1686623562.74,11.23,-627.93,30.273,85.938,2940.639,368.42570722097696
153,1686623562.74,60.547,-724.121,40.527,142.578,2940.64,360.16860378085636
154,1686623562.75,-30.762,-337.402,172.363,-17.09,2940.643,370.2307880482278
155,1686623562.75,12.695,-294.434,143.066,70.312,2940.643,367.1323804317188
156,1686623562.75,-64.941,135.742,79.59,-99.609,2940.646,361.11496207231863
157,1686623562.75,-55.176,132.324,37.598,-58.594,2940.647,364.895868920843
158,1686623562.75,-1.465,-86.426,-28.32,13.672,2940.65,360.6224326739097
159,1686623562.75,-22.949,-100.098,6.836,-23.926,2940.651,367.14488334687456
160,1686623562.76,50.293,-27.344,65.918,91.797,2940.655,363.7762198212389
161,1686623562.76,33.203,-59.082,35.156,73.242,2940.659,365.912674890752
162,1686623562.76,-41.016,-323.242,-12.207,-51.758,2940.663,362.4909517124439
163,1686623562.77,-31.738,-463.867,74.219,-65.918,2940.667,366.91568257765687
164,1686623562.77,43.945,-177.246,225.586,70.801,2940.671,369.4027031762359
165,1686623562.78,47.363,91.797,90.332,103.516,2940.675,367.09624567899135
166,1686623562.78,-26.855,-137.207,-0.488,-24.414,2940.679,370.96318183787366
167,1686623562.78,-55.664,-607.422,-34.18,-65.918,2940.683,364.2583839937891
168,1686623562.79,10.254,-873.535,99.121,46.875,2940.686,370.20105871450494
169,1686623562.79,52.734,-88.867,230.469,103.027,2940.69,369.9567381610783
170,1686623562.8,-8.789,-109.375,12.207,13.672,2940.693,363.2126621063795
171,1686623562.8,-56.152,-650.391,-32.715,-70.801,2940.697,364.1774725466852
172,1686623562.8,1.465,-214.355,68.848,5.859,2940.701,359.7626111161541
173,1686623562.81,55.664,13.184,53.711,117.188,2940.705,364.22425938336244
174,1686623562.81,10.742,-231.934,24.902,49.316,2940.709,374.4777383952943
175,1686623562.81,-62.5,-833.984,-44.922,-83.984,2940.713,363.5879406747874
176,1686623562.82,-42.48,-853.516,165.039,-47.363,2940.717,364.64286121152986
177,1686623562.82,40.039,143.066,301.758,86.426,2940.721,378.5669944520163
178,1686623562.83,26.855,331.055,49.316,76.172,2940.725,365.99372914200626
179,1686623562.83,-46.387,-118.164,-7.812,-68.848,2940.729,367.62544419254834
180,1686623562.83,-38.086,-204.59,46.387,-84.961,2940.733,358.503375522252
181,1686623562.84,36.621,166.504,83.496,45.898,2940.737,361.8906038312117
182,1686623562.84,41.016,203.125,6.836,77.637,2940.741,363.96871649105077
183,1686623562.84,-28.32,-158.691,38.574,-41.992,2940.745,358.3788150328283
184,1686623562.85,-53.223,-80.078,45.41,-100.098,2940.749,362.47958690488923
185,1686623562.85,2.93,-21.484,42.48,7.324,2940.753,355.3196422684976
186,1686623562.86,33.691,-235.352,-4.395,93.75,2940.756,365.5786133596698
187,1686623562.86,-25.879,-829.102,28.32,11.23,2940.76,367.50154263425685
188,1686623562.86,-74.707,-373.047,205.566,-102.539,2940.764,363.1793989316046
189,1686623562.87,-16.602,176.27,71.777,-37.109,2940.768,368.8365786232053
190,1686623562.87,46.875,38.574,-23.438,74.219,2940.772,373.93873706962296
191,1686623562.88,11.23,99.121,11.719,15.137,2940.776,360.4597519629223
192,1686623562.88,-59.082,136.719,28.809,-114.258,2940.786,365.42528373150594
193,1686623562.88,-46.387,10.742,19.531,-88.379,2940.79,362.08067094836696
194,1686623562.88,27.344,-479.004,-22.461,52.246,2940.794,362.31007128750844
195,1686623562.89,32.715,-435.059,87.891,51.758,2940.798,368.47854355838916
196,1686623562.89,-35.156,-17.09,59.082,-76.172,2940.802,361.056565872846
197,1686623562.9,-59.57,-224.609,15.137,-103.516,2940.806,360.64584928543866
198,1686623562.9,-9.277,-806.152,-9.277,27.344,2940.81,366.56345250958685
199,1686623562.9,9.277,-841.309,153.809,84.961,2940.814,364.00552290886554
200,1686623562.91,-46.875,-22.461,196.777,-34.668,2940.817,360.0453562286764
201,1686623562.91,-78.125,35.645,11.719,-107.422,2940.821,364.70447619292355
202,1686623562.92,-15.625,-131.836,116.211,-9.277,2940.825,369.5137416359941
203,1686623562.92,26.367,259.277,87.891,65.43,2940.829,362.6406648176368
204,1686623562.92,-23.926,272.949,-2.441,-26.855,2940.831,363.18663378491186
205,1686623562.92,-80.078,-97.656,-10.254,-132.812,2940.835,355.46190542747394
206,1686623562.93,-40.527,-197.754,68.848,-63.965,2940.839,366.0694367719798
207,1686623562.93,29.785,200.195,72.266,67.383,2940.843,366.7420316918011
208,1686623562.94,8.301,271.484,9.277,29.297,2940.847,370.63703626983624
209,1686623562.94,-61.035,-354.492,9.277,-104.492,2940.851,370.84702443547076
210,1686623562.94,-47.852,-760.254,83.984,-83.496,2940.855,357.31243158864874
211,1686623562.95,32.715,-344.727,104.98,61.523,2940.859,363.8228832254154
212,1686623562.95,27.832,148.926,26.855,70.801,2940.863,371.4171081123704
213,1686623562.96,-40.527,-264.648,-21.973,-55.176,2940.866,369.6447719203987
214,1686623562.96,-48.828,-565.918,157.715,-96.68,2940.87,367.6636394675632
215,1686623562.96,26.367,74.219,153.809,11.719,2940.874,363.16843772275814
216,1686623562.98,57.617,373.047,13.672,77.148,2940.878,365.3807583288577
217,1686623562.98,-12.695,-353.027,-64.941,-24.902,2940.881,371.34663602348553
218,1686623562.99,-57.129,-890.137,63.965,-108.887,2940.885,362.7315776214678
219,1686623562.99,1.953,-171.387,134.277,-11.23,2940.889,373.11879928807707
220,1686623563.0,55.176,228.516,-4.883,91.309,2940.893,368.67664258628514
221,1686623563.0,11.23,-594.727,-72.266,19.043,2940.897,363.9565671872169
222,1686623563.0,-44.922,-799.316,152.832,-89.844,2940.901,374.3765504799715
223,1686623563.01,-7.324,-59.57,147.949,-42.48,2940.905,367.45529343306634
224,1686623563.01,56.641,-133.789,-14.648,76.66,2940.909,371.3287739658346
225,1686623563.02,28.809,-702.148,31.25,58.105,2940.913,370.7339692848837
226,1686623563.02,-37.598,-399.414,69.336,-75.684,2940.917,374.26391300711634
227,1686623563.02,-26.855,-57.129,51.758,-84.473,2940.921,373.42745251212546
228,1686623563.03,37.109,-70.801,53.711,41.016,2940.922,374.1896362825086
229,1686623563.03,46.387,-20.996,70.312,63.965,2940.926,372.27977787236995
230,1686623563.03,-16.602,53.711,34.18,-62.5,2940.93,372.0161855789161
231,1686623563.04,-41.992,10.742,23.926,-109.375,2940.934,368.7961915532618
232,1686623563.04,15.625,-116.699,25.391,15.137,2940.938,378.07767350080263
233,1686623563.05,49.805,-319.336,38.574,85.938,2940.942,375.8245016949715
234,1686623563.05,-11.719,-299.316,51.758,-17.578,2940.946,370.38204523371274
235,1686623563.05,-61.523,-45.898,18.066,-118.164,2940.95,373.58080134625175
236,1686623563.06,-10.742,-303.223,-1.953,-31.738,2940.954,372.1977537916647
237,1686623563.06,45.898,-577.637,150.879,91.797,2940.958,384.3431265184774
238,1686623563.06,6.348,-161.133,107.422,21.973,2940.962,376.90373863678275
239,1686623563.07,-58.105,-204.102,-2.441,-106.934,2940.965,375.03220349959366
240,1686623563.07,-28.32,-455.566,31.25,-70.312,2940.968,376.22281910478114
241,1686623563.08,38.574,-293.945,137.207,61.523,2940.971,370.8105645303797
242,1686623563.08,30.273,-146.484,74.707,56.152,2940.975,384.2555350535404
243,1686623563.08,-37.598,-182.129,-12.695,-82.52,2940.979,371.4788326091955
244,1686623563.09,-45.41,-625.488,-23.926,-87.402,2940.983,376.6557002816915
245,1686623563.09,28.809,-645.996,146.973,45.41,2940.987,376.02393449944987
246,1686623563.09,39.062,10.742,125.977,65.918,2940.991,394.2442824335441
247,1686623563.1,-39.062,23.438,-37.109,-64.453,2940.995,380.5471922882095
248,1686623563.1,-69.824,-770.508,5.371,-123.535,2940.999,384.8577267058974
249,1686623563.11,-0.977,-383.301,243.652,-3.906,2941.003,384.8391322904622
250,1686623563.11,48.34,367.188,124.023,82.031,2941.007,381.11056919180385
251,1686623563.11,-10.742,104.492,-29.785,-18.555,2941.011,384.82307162061846
252,1686623563.12,-56.641,-298.34,27.344,-120.605,2941.018,372.22671928916174
253,1686623563.13,-7.812,-274.414,56.152,-42.969,2941.022,389.99437765057723
254,1686623563.13,60.059,134.766,47.852,81.543,2941.026,376.7717499016242
255,1686623563.13,25.391,24.902,-29.297,33.691,2941.03,383.7825362000256
256,1686623563.14,-51.758,-592.285,109.375,-99.121,2941.033,385.4155367284857
257,1686623563.14,-28.809,-574.707,124.512,-67.871,2941.037,392.33221168010965
258,1686623563.14,41.016,-202.637,21.484,65.918,2941.041,382.6591927443414
259,1686623563.15,33.691,-263.184,-18.555,63.965,2941.045,385.59982791559
260,1686623563.15,-49.805,-703.125,125.977,-83.008,2941.049,385.5535088512642
261,1686623563.16,-62.012,-209.473,200.684,-124.023,2941.053,386.4550304074131
262,1686623563.16,-42.48,-76.172,3.418,-44.922,2941.057,389.650136624711
263,1686623563.16,15.625,190.43,33.203,16.113,2941.057,383.442842146612
264,1686623563.16,-74.707,-107.422,28.32,-120.117,2941.061,384.91254003554405
265,1686623563.16,28.809,-64.453,-8.301,69.824,2941.061,385.3454741268555
266,1686623563.17,-10.254,-303.223,37.598,-20.996,2941.065,379.92550577814995
267,1686623563.17,36.133,-555.176,-29.785,70.801,2941.069,379.94896358215044
268,1686623563.18,-15.625,-525.879,61.523,-11.719,2941.073,389.4534559665888
269,1686623563.18,-65.43,-335.449,64.453,-114.746,2941.077,383.47643799595227
270,1686623563.18,-30.762,-353.027,10.254,-49.805,2941.081,387.76598933967364
271,1686623563.19,23.926,-699.707,-10.742,73.242,2941.085,391.5316261901737
272,1686623563.19,-0.488,-656.25,160.156,24.414,2941.089,393.83819952846545
273,1686623563.2,-65.918,15.625,125.488,-114.746,2941.093,382.93954398944015
274,1686623563.2,-51.758,-2.93,-1.465,-95.703,2941.097,383.7471629003518
275,1686623563.2,27.832,-61.523,80.078,42.48,2941.1,383.4323463737217
276,1686623563.21,34.18,211.914,41.504,56.152,2941.117,391.4509654396908
277,1686623563.21,-43.457,148.438,8.301,-76.66,2941.121,385.9781177329485
278,1686623563.22,-70.801,-148.438,7.812,-115.723,2941.125,391.7978066242617
279,1686623563.22,0.0,-101.562,73.242,10.254,2941.129,389.72785548404227
280,1686623563.22,50.293,162.109,50.293,84.961,2941.133,392.2162962999281
281,1686623563.23,-19.043,-163.574,-0.488,-38.574,2941.137,392.64792106801417
282,1686623563.23,-82.031,-648.926,-10.742,-125.488,2941.141,388.89097019543976
283,1686623563.23,-17.09,-885.254,90.332,-14.648,2941.144,385.92983241203785
284,1686623563.24,46.387,-128.906,253.418,76.172,2941.148,380.4308438452107
285,1686623563.24,2.441,298.828,52.734,0.977,2941.152,387.710725979462
286,1686623563.25,-65.43,-335.938,-12.695,-110.84,2941.156,388.1686842960993
287,1686623563.25,-25.879,-303.223,215.332,-52.734,2941.16,380.9415796415273
288,1686623563.25,50.781,242.676,139.16,72.266,2941.161,393.31945595929665
289,1686623563.25,18.555,167.48,-40.039,41.992,2941.165,384.46105074584375
290,1686623563.26,-56.641,-625.488,-54.688,-75.195,2941.168,382.93567084928503
291,1686623563.26,-44.922,-615.234,208.496,-70.801,2941.172,383.63746562838315
292,1686623563.27,32.715,148.438,188.965,58.594,2941.176,389.23298911722577
293,1686623563.27,42.48,-29.785,-15.137,84.961,2941.18,390.0414026999553
294,1686623563.27,-41.504,-770.508,-3.418,-39.551,2941.184,381.5472937803283
295,1686623563.28,-73.242,-502.441,197.266,-91.797,2941.188,383.94239447590076
296,1686623563.28,1.465,107.422,130.859,20.996,2941.192,382.3747941834108
297,1686623563.28,35.645,-93.262,-31.738,96.191,2941.196,388.6128412135782
298,1686623563.29,-30.762,-798.34,9.766,-2.93,2941.2,383.93120356863767
299,1686623563.29,-74.219,-559.57,235.84,-118.164,2941.204,381.5724059200653
300,1686623563.3,-10.742,120.117,137.695,-35.156,2941.205,387.8350551843392
301,1686623563.3,51.758,96.68,-12.207,82.031,2941.209,384.96830491519853
302,1686623563.3,15.137,-29.785,54.688,20.02,2941.213,382.2572236892819
303,1686623563.31,-58.594,-0.488,41.504,-100.098,2941.217,389.54399567016407
304,1686623563.31,-31.738,72.754,20.996,-56.152,2941.221,376.97429451561715
305,1686623563.32,48.34,-228.027,6.348,85.938,2941.225,386.8726287492056
306,1686623563.32,33.203,-552.246,171.387,65.43,2941.229,386.9444509779966
307,1686623563.32,-34.18,-149.414,143.066,-72.754,2941.233,382.68771731758574
308,1686623563.33,-35.645,5.371,-6.348,-81.543,2941.237,385.53019946879084
309,1686623563.33,31.25,-166.992,51.27,45.898,2941.241,378.3436370411434
310,1686623563.34,43.945,-9.766,118.164,71.289,2941.244,378.54330463702377
311,1686623563.34,-18.066,-51.27,11.23,-48.34,2941.248,382.92653410559143
312,1686623563.34,-46.387,-352.539,-15.625,-104.004,2941.252,381.7854706692549
313,1686623563.35,13.184,-591.309,18.066,13.672,2941.256,377.7720679782103
314,1686623563.35,52.246,-537.598,170.41,100.098,2941.26,380.22514148590665
315,1686623563.35,-3.906,2.441,86.914,-1.953,2941.263,374.3594004710395
316,1686623563.36,-59.57,-57.129,-33.203,-111.328,2941.267,372.61669862709584
317,1686623563.36,-14.648,-761.719,-41.016,-30.273,2941.271,372.815303462353
318,1686623563.36,50.781,-669.922,166.992,86.914,2941.275,374.59891953622963
319,1686623563.37,15.137,137.695,120.117,17.09,2941.279,372.579303024928
320,1686623563.37,-51.758,-59.57,-65.918,-96.191,2941.283,375.9292036813258
321,1686623563.38,-17.578,-440.918,157.715,-58.105,2941.287,363.6943498824579
322,1686623563.38,66.895,37.109,149.414,62.988,2941.291,367.846395338015
323,1686623563.38,54.688,273.438,-11.719,59.082,2941.295,363.1680137039751
324,1686623563.4,-25.879,-90.332,-16.113,-70.801,2941.301,370.61682649267146
325,1686623563.41,-35.156,-414.551,35.645,-91.797,2941.305,364.8627336709166
326,1686623563.41,33.691,-301.758,87.891,41.504,2941.308,366.77826427488463
327,1686623563.41,54.199,101.562,45.41,81.543,2941.312,356.5996737127115
328,1686623563.42,-13.184,-104.004,-44.922,-31.738,2941.316,369.2973854355641
329,1686623563.42,-51.27,-775.391,115.723,-97.656,2941.32,357.0713006465334
330,1686623563.42,10.742,-476.562,292.969,-2.441,2941.324,352.15445564590766
331,1686623563.43,59.57,219.238,166.016,91.797,2941.328,356.1493965861998
332,1686623563.43,6.836,-142.09,-9.277,15.137,2941.332,353.6023130784065
333,1686623563.44,-55.176,-651.367,92.773,-92.773,2941.336,355.0446354394813
334,1686623563.44,-11.23,-186.523,114.258,-35.156,2941.34,352.57828960462405
335,1686623563.44,54.688,-1.465,44.922,89.355,2941.344,360.5056199171081
336,1686623563.45,20.996,-182.129,-2.441,44.922,2941.343,358.28040402086646
337,1686623563.45,-54.199,-333.984,-39.062,-91.309,2941.347,347.649409055459
338,1686623563.45,-33.203,-373.535,53.711,-67.383,2941.351,349.93478542539253
339,1686623563.46,46.875,0.977,53.711,72.266,2941.355,351.31651694449295
340,1686623563.46,34.18,-426.758,-74.707,82.031,2941.359,358.6356768041585
341,1686623563.47,-49.316,-772.461,44.922,-44.922,2941.362,338.5272260874193
342,1686623563.47,-62.5,-490.723,76.172,-90.332,2941.366,349.6984155183359
343,1686623563.47,18.555,-333.008,9.766,36.621,2941.37,346.1271031506388
344,1686623563.48,57.617,-729.98,-32.227,116.699,2941.374,350.6391565787453
345,1686623563.48,-23.438,-736.816,155.762,-12.695,2941.378,349.22383897353035
346,1686623563.48,-76.172,-50.781,124.023,-118.652,2941.382,346.1552529511598
