,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
175,1686066521.95,71.777,257.324,206.543,18.555,826.871,333
176,1686066521.953,-62.012,-288.086,-83.496,-27.832,826.864,333
177,1686066521.954,22.949,327.148,131.348,3.906,826.875,333
178,1686066521.957,27.832,-267.578,-20.996,3.418,826.868,333
179,1686066521.958,-63.965,-67.871,-59.082,-19.043,826.879,333
180,1686066521.961,83.008,331.543,190.43,26.855,826.872,333
181,1686066521.962,-31.738,-281.25,-86.914,-8.789,826.883,333
182,1686066521.965,5.859,438.965,169.434,-4.883,826.876,333
183,1686066521.966,60.059,76.66,139.16,21.973,826.887,333
184,1686066521.969,43.945,270.996,131.348,21.484,826.891,332
185,1686066521.973,-49.316,-349.609,-119.141,-12.207,826.895,332
186,1686066521.977,-48.828,-288.086,4.883,-20.508,826.899,332
187,1686066521.981,47.852,382.324,229.98,9.277,826.902,331
188,1686066521.985,55.664,286.621,109.863,14.16,826.906,331
189,1686066521.998,-42.969,-220.215,-43.457,-14.648,826.894,331
190,1686066522.002,-71.289,-83.984,31.738,-40.527,826.898,331
191,1686066522.006,17.578,-7.812,64.453,-11.719,826.902,331
192,1686066522.01,73.242,-198.242,22.461,26.367,826.906,332
193,1686066522.014,4.883,-796.387,-381.836,18.555,826.91,332
194,1686066522.018,-69.336,-912.598,-419.922,-14.648,826.914,332
195,1686066522.022,-12.695,-222.656,41.992,-11.719,826.918,333
196,1686066522.025,75.684,-166.504,-8.789,22.949,826.922,333
197,1686066522.029,21.973,-100.586,-3.906,-1.465,826.926,333
198,1686066522.033,-71.777,200.684,123.535,-39.062,826.93,333
199,1686066522.037,-52.734,192.383,78.613,-21.484,826.934,333
200,1686066522.041,36.621,-333.984,-117.676,18.555,826.937,333
201,1686066522.043,32.715,-624.512,-103.027,13.184,826.939,333
202,1686066522.047,-66.895,89.844,166.504,-32.715,826.943,333
203,1686066522.051,-65.43,198.73,50.293,-36.133,826.947,331
204,1686066522.055,32.715,57.129,119.629,0.488,826.951,331
205,1686066522.059,59.082,254.395,199.707,13.184,826.955,331
206,1686066522.063,-27.344,16.113,19.043,-12.207,826.959,331
207,1686066522.067,-76.172,-159.668,-29.785,-32.715,826.963,331
208,1686066522.07,0.0,-593.75,-191.406,4.395,826.967,331
209,1686066522.074,56.641,-457.52,-64.453,23.438,826.971,331
210,1686066522.078,-6.836,442.871,238.77,-20.508,826.975,331
211,1686066522.082,-72.754,155.762,32.227,-38.574,826.978,331
212,1686066522.086,-12.695,-64.941,1.953,-7.324,826.982,331
213,1686066522.088,73.73,351.074,181.152,21.484,826.986,331
214,1686066522.092,34.668,341.797,154.297,-0.977,826.99,333
215,1686066522.096,-70.312,-255.371,-106.445,-34.668,826.994,333
216,1686066522.1,-48.34,-777.344,-252.441,-14.16,826.998,333
217,1686066522.104,55.664,-112.305,106.445,19.043,827.002,333
218,1686066522.108,49.805,310.547,197.754,22.461,827.006,333
219,1686066522.112,-44.922,-361.816,-158.691,-8.301,827.01,333
220,1686066522.115,-66.406,-810.059,-307.617,-19.043,827.013,333
221,1686066522.119,22.949,-36.621,131.836,2.441,827.017,332
222,1686066522.123,63.477,591.309,258.301,15.137,827.021,332
223,1686066522.127,-12.695,132.812,32.227,-4.395,827.025,332
224,1686066522.131,-66.895,-24.902,39.551,-34.18,827.029,332
225,1686066522.134,6.348,365.723,191.895,-17.09,827.03,331
226,1686066522.138,69.336,483.398,192.871,15.137,827.034,331
227,1686066522.142,7.812,190.918,115.723,-2.441,827.038,331
228,1686066522.146,-64.453,8.301,50.781,-35.645,827.042,331
229,1686066522.15,-19.531,-100.586,16.113,-20.508,827.046,331
230,1686066522.154,68.848,-12.695,124.023,19.043,827.05,331
231,1686066522.158,42.969,-488.281,-167.969,29.297,827.054,331
232,1686066522.161,-52.734,-762.207,-253.418,-12.695,827.058,331
233,1686066522.165,-43.457,79.102,153.32,-30.762,827.062,331
234,1686066522.169,53.223,299.316,134.277,14.16,827.066,331
235,1686066522.173,59.082,187.5,107.422,20.508,827.07,332
236,1686066522.177,-37.109,232.91,117.188,-33.203,827.073,332
237,1686066522.208,-67.871,230.469,114.258,-46.875,827.11,332
238,1686066522.212,29.297,104.492,91.797,0.488,827.114,332
239,1686066522.216,78.125,-156.25,17.578,34.18,827.118,332
240,1686066522.22,-4.883,-71.289,38.574,0.488,827.122,330
241,1686066522.224,-65.918,179.199,102.539,-32.715,827.125,330
242,1686066522.224,-47.363,230.957,118.652,-21.484,827.133,330
243,1686066522.228,5.371,-195.312,-85.449,2.441,827.129,330
244,1686066522.228,-50.293,-122.559,-15.137,-26.855,827.137,330
245,1686066522.232,45.41,59.57,96.68,10.742,827.141,331
246,1686066522.232,84.473,-1000.0,-421.875,53.711,827.133,331
247,1686066522.235,25.879,-680.664,-166.992,21.973,827.137,331
248,1686066522.236,58.105,435.059,185.059,15.625,827.145,331
249,1686066522.239,-63.477,111.328,129.883,-32.227,827.141,331
250,1686066522.24,-30.273,261.23,72.754,-21.973,827.149,331
251,1686066522.243,-34.18,-83.008,30.762,-19.531,827.145,333
252,1686066522.244,-64.941,-297.363,-118.164,-36.621,827.153,333
253,1686066522.247,56.152,-74.707,67.871,21.973,827.149,333
254,1686066522.248,25.391,-234.375,-9.766,2.441,827.156,333
255,1686066522.251,71.777,391.113,225.586,17.578,827.16,333
256,1686066522.251,48.34,250.0,164.062,23.438,827.153,333
257,1686066522.255,-5.371,185.547,52.734,-14.16,827.164,333
258,1686066522.259,-71.289,-459.473,-155.762,-28.32,827.168,335
259,1686066522.263,-14.16,-179.688,50.293,-17.578,827.172,335
260,1686066522.267,66.895,381.348,214.844,8.301,827.176,335
261,1686066522.282,24.902,231.445,106.934,2.93,827.179,337
262,1686066522.286,-62.5,-688.477,-333.496,-14.16,827.182,338
263,1686066522.29,-41.504,-922.852,-376.953,-9.766,827.186,338
264,1686066522.294,48.34,90.82,163.574,4.883,827.19,338
265,1686066522.298,37.598,182.129,63.477,7.812,827.194,338
266,1686066522.302,-58.594,-721.68,-330.566,-19.531,827.198,341
267,1686066522.306,-72.266,-475.586,-68.848,-32.227,827.202,341
268,1686066522.309,33.203,402.832,250.488,3.418,827.206,341
269,1686066522.313,62.5,47.852,-20.02,21.973,827.21,345
270,1686066522.317,-30.762,-493.652,-197.266,-15.137,827.214,345
271,1686066522.321,-67.871,78.613,113.281,-40.039,827.218,345
272,1686066522.325,9.766,232.91,114.746,-8.789,827.222,350
273,1686066522.327,58.594,-201.172,-10.254,19.531,827.224,350
274,1686066522.331,-13.672,-183.105,20.508,-12.207,827.227,350
275,1686066522.335,-84.961,214.355,126.953,-39.062,827.231,350
276,1686066522.339,-24.902,191.895,94.727,-11.719,827.235,350
277,1686066522.343,62.988,69.824,59.082,19.531,827.239,354
278,1686066522.347,23.438,-77.148,16.602,12.207,827.243,354
279,1686066522.351,-66.406,-88.379,39.551,-20.508,827.247,354
280,1686066522.354,-47.363,122.559,83.008,-17.09,827.251,358
281,1686066522.358,46.875,-427.246,-129.395,20.508,827.255,358
282,1686066522.362,40.527,-357.422,8.301,18.066,827.259,358
283,1686066522.366,-55.176,333.496,180.176,-28.32,827.263,361
284,1686066522.37,-63.965,37.109,-4.883,-37.109,827.267,361
285,1686066522.373,35.156,-37.109,37.109,2.93,827.272,361
286,1686066522.377,60.547,333.984,193.359,7.812,827.276,361
287,1686066522.381,-35.156,147.949,83.984,-34.18,827.28,363
288,1686066522.385,-90.332,-425.293,-228.027,-49.316,827.284,363
289,1686066522.389,-14.16,-822.266,-305.664,-12.207,827.288,363
290,1686066522.393,56.641,-382.324,45.41,5.859,827.292,363
291,1686066522.397,-4.395,25.879,116.211,-21.484,827.295,367
292,1686066522.4,-79.59,-471.191,-192.871,-40.527,827.299,367
293,1686066522.404,-25.879,-653.809,-187.5,-14.16,827.303,367
294,1686066522.408,64.941,223.633,211.914,10.742,827.307,367
295,1686066522.412,30.762,528.32,218.75,1.465,827.311,371
296,1686066522.416,-68.359,-17.09,-3.418,-32.227,827.315,371
297,1686066522.418,-61.035,-54.688,42.48,-37.598,827.314,371
298,1686066522.422,40.527,429.688,233.398,-4.395,827.318,371
299,1686066522.426,45.898,433.105,169.434,3.418,827.322,374
300,1686066522.43,-47.363,20.02,-20.508,-29.297,827.326,374
301,1686066522.434,-64.941,-92.285,-14.16,-43.945,827.33,374
302,1686066522.438,37.109,-60.059,62.012,5.371,827.334,375
303,1686066522.442,88.379,-21.973,88.867,38.574,827.338,375
304,1686066522.445,-20.996,-573.242,-235.84,8.789,827.341,375
305,1686066522.449,-103.516,-785.156,-301.27,-30.762,827.345,375
306,1686066522.453,-22.461,145.996,166.504,-18.555,827.349,374
307,1686066522.457,62.012,366.211,157.715,16.602,827.353,374
308,1686066522.461,19.043,111.328,66.895,16.113,827.357,374
309,1686066522.462,-63.477,145.508,94.727,-12.207,827.358,374
310,1686066522.466,-28.809,284.18,143.066,0.488,827.362,374
311,1686066522.47,68.848,6.836,20.996,39.551,827.366,374
312,1686066522.474,43.945,-278.32,-38.086,21.484,827.369,374
313,1686066522.478,-58.105,42.48,79.59,-32.715,827.373,375
314,1686066522.482,-57.129,-11.719,50.293,-24.414,827.377,375
315,1686066522.486,40.527,-329.102,-94.727,25.391,827.381,375
316,1686066522.489,46.875,-774.414,-256.348,30.762,827.385,375
317,1686066522.493,-50.293,-293.457,22.949,-18.066,827.389,375
318,1686066522.497,-77.148,306.152,168.945,-41.504,827.393,375
319,1686066522.501,11.719,-167.969,-19.043,1.953,827.397,375
320,1686066522.505,63.965,-197.754,16.602,20.996,827.401,375
321,1686066522.509,-11.23,288.086,150.391,-29.297,827.405,375
322,1686066522.513,-73.73,152.344,48.828,-51.758,827.409,375
323,1686066522.517,-3.418,-26.855,74.219,-3.906,827.413,372
324,1686066522.521,71.289,253.906,187.988,33.691,827.417,372
325,1686066522.525,14.16,342.285,139.648,12.207,827.42,372
326,1686066522.529,-74.219,-75.684,-36.133,-27.344,827.424,372
327,1686066522.533,-33.691,-684.082,-242.676,-5.859,827.428,368
328,1686066522.536,69.824,-399.414,-31.738,31.25,827.432,368
329,1686066522.54,54.688,440.918,237.793,11.719,827.436,368
330,1686066522.544,-42.48,148.438,26.855,-20.996,827.44,368
331,1686066522.548,-42.969,-281.738,-46.387,-23.926,827.444,365
332,1686066522.552,54.199,107.91,159.668,8.301,827.448,365
333,1686066522.582,69.824,489.746,222.656,19.043,827.478,362
334,1686066522.586,-26.367,114.746,5.371,-10.742,827.482,358
335,1686066522.59,-62.012,-571.289,-228.027,-21.973,827.486,358
336,1686066522.594,19.531,-239.258,40.527,-5.859,827.49,358
337,1686066522.598,61.523,392.09,259.766,7.812,827.494,358
338,1686066522.602,-9.766,-75.195,-56.152,-7.812,827.498,358
339,1686066522.606,-77.148,-1000.0,-505.371,-23.926,827.501,352
340,1686066522.609,-16.602,-528.809,-156.25,-20.02,827.505,352
341,1686066522.613,67.871,418.945,237.305,-1.465,827.509,352
342,1686066522.615,59.57,151.855,88.867,8.301,827.514,347
343,1686066522.617,30.762,183.105,81.055,-3.418,827.513,347
344,1686066522.619,42.48,-16.602,82.52,0.977,827.518,347
345,1686066522.621,-61.035,-54.199,12.695,-44.434,827.517,347
346,1686066522.623,-56.641,41.016,77.148,-31.738,827.522,347
347,1686066522.625,-38.086,177.734,94.238,-37.109,827.521,347
348,1686066522.627,-67.383,149.902,81.543,-33.691,827.526,341
349,1686066522.631,25.879,308.594,145.996,-1.953,827.53,341
350,1686066522.635,62.5,-321.777,-75.195,27.344,827.534,341
351,1686066522.639,-25.879,-592.285,-94.238,-3.906,827.538,341
352,1686066522.642,-79.59,54.688,100.586,-30.273,827.542,341
353,1686066522.646,5.371,87.891,63.477,4.883,827.546,336
354,1686066522.65,69.336,-136.719,68.848,27.832,827.549,336
355,1686066522.654,-0.488,-36.621,62.012,-6.836,827.553,336
356,1686066522.657,-32.715,-49.316,27.832,-24.414,827.567,331
357,1686066522.658,-80.566,23.926,69.824,-41.992,827.557,331
358,1686066522.661,56.152,-508.301,-132.324,11.23,827.571,331
359,1686066522.665,24.414,-452.148,-13.184,-4.883,827.575,331
360,1686066522.669,-67.871,-208.984,-45.898,-36.621,827.579,324
361,1686066522.673,-56.641,-461.426,-235.84,-26.367,827.583,324
362,1686066522.677,40.527,-460.449,-120.117,4.395,827.587,324
363,1686066522.681,45.41,40.527,140.625,4.395,827.591,324
364,1686066522.684,-50.293,310.547,149.902,-30.273,827.595,324
365,1686066522.688,-68.359,-168.945,-93.75,-32.715,827.599,316
366,1686066522.692,26.367,-1000.0,-441.895,11.23,827.603,316
367,1686066522.696,56.152,-589.355,-135.742,20.02,827.606,316
368,1686066522.7,-25.879,304.199,173.34,-22.949,827.61,310
369,1686066522.704,-77.637,-24.414,-27.344,-35.156,827.601,310
370,1686066522.708,-2.441,8.789,58.594,-3.418,827.605,310
371,1686066522.712,75.195,498.535,242.188,22.461,827.609,304
372,1686066522.716,16.113,416.016,155.762,-2.441,827.613,304
373,1686066522.72,-63.477,-42.969,-57.617,-34.668,827.616,304
374,1686066522.724,-22.461,-233.398,-128.418,-14.16,827.62,304
375,1686066522.728,56.152,-26.367,52.734,11.719,827.624,300
376,1686066522.731,29.297,38.086,69.824,-1.465,827.628,300
377,1686066522.735,-68.848,-470.703,-142.09,-19.531,827.632,300
378,1686066522.739,-62.012,-381.836,-37.598,-21.484,827.636,296
379,1686066522.743,45.41,359.863,224.609,2.441,827.64,296
380,1686066522.747,56.152,351.562,120.605,10.742,827.644,296
381,1686066522.748,-41.504,-495.605,-191.406,-25.879,827.644,296
382,1686066522.752,-74.707,-340.82,-9.277,-46.875,827.648,296
383,1686066522.756,16.113,142.578,142.09,-12.207,827.652,292
384,1686066522.76,68.359,-183.105,-32.227,13.672,827.656,292
385,1686066522.764,-14.648,-216.309,-60.059,-15.137,827.66,292
386,1686066522.768,-75.195,-249.512,-60.059,-40.527,827.664,287
387,1686066522.772,-8.301,-14.648,61.035,-20.02,827.668,287
388,1686066522.775,63.965,63.965,41.016,13.184,827.672,287
389,1686066522.779,8.301,-899.902,-451.172,13.184,827.676,284
390,1686066522.783,-82.031,-732.91,-229.98,-30.762,827.68,284
391,1686066522.787,-43.945,195.801,184.082,-35.156,827.684,284
392,1686066522.791,58.594,249.512,160.645,11.719,827.687,284
393,1686066522.792,35.645,253.906,142.578,4.395,827.689,284
394,1686066522.796,-62.988,371.094,120.605,-38.086,827.693,282
395,1686066522.8,-54.688,241.211,93.262,-33.691,827.697,282
396,1686066522.804,42.969,169.434,138.184,-1.953,827.701,282
397,1686066522.808,55.664,341.309,162.598,4.395,827.704,281
398,1686066522.812,-31.738,75.684,14.648,-20.02,827.708,281
399,1686066522.816,-60.059,-159.18,-60.059,-45.898,827.712,281
400,1686066522.819,21.973,-584.473,-198.73,-11.23,827.716,281
401,1686066522.823,64.453,-459.473,-71.289,6.836,827.72,281
402,1686066522.827,-8.301,392.578,209.473,-29.785,827.724,281
403,1686066522.831,-73.73,72.754,10.254,-42.969,827.728,281
404,1686066522.835,-18.066,-244.141,-38.574,-18.066,827.732,281
405,1686066522.837,62.012,230.957,153.809,8.789,827.734,280
406,1686066522.841,26.855,518.066,202.637,-3.906,827.738,280
407,1686066522.845,-48.828,-58.105,-91.797,-19.043,827.741,280
408,1686066522.849,-31.738,-708.496,-291.992,-2.441,827.745,279
409,1686066522.853,57.129,-78.125,94.727,20.02,827.749,279
410,1686066522.857,51.27,264.648,161.621,6.348,827.753,279
411,1686066522.861,-53.223,-385.254,-168.457,-29.785,827.757,280
412,1686066522.864,-63.477,-716.309,-314.453,-30.273,827.761,280
413,1686066522.868,34.668,52.246,103.516,5.371,827.765,280
414,1686066522.872,61.523,527.344,229.004,21.484,827.769,280
415,1686066522.876,-28.32,120.605,19.043,-15.137,827.773,280
416,1686066522.88,-73.242,-22.461,21.484,-39.551,827.777,282
417,1686066522.885,18.555,297.852,181.152,-16.602,827.785,282
418,1686066522.889,72.754,312.012,132.324,2.441,827.788,282
419,1686066522.893,-7.812,-294.922,-66.406,-15.137,827.792,284
420,1686066522.897,-78.125,-348.145,-16.113,-41.992,827.796,284
421,1686066522.901,-10.254,180.664,123.047,-22.461,827.8,284
