,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685506735.04,-62.5,-249.023,-41.504,-56.152,1461.937,344.9730188968929
344,1685506735.04,-23.438,17.09,77.148,-43.945,1461.941,351.8964336076683
345,1685506735.04,-0.977,-615.234,-222.168,-39.551,1461.945,343.0738535435993
346,1685506735.05,-34.668,-575.684,-36.133,-57.129,1461.949,347.3491835309364
347,1685506735.05,-60.059,117.676,172.852,-57.617,1461.953,339.8064747769768
348,1685506735.05,-33.203,-2.441,21.484,-42.48,1461.95,348.2211061780566
349,1685506735.06,12.695,-262.207,-33.691,-29.785,1461.954,355.7308666833139
350,1685506735.06,-9.766,0.977,81.055,-34.668,1461.958,335.97876016381434
351,1685506735.07,-56.152,153.809,76.66,-43.945,1461.962,334.11511063088335
352,1685506735.07,-34.18,-140.625,-95.703,-35.156,1461.966,353.42889926149724
353,1685506735.07,9.277,-516.602,-103.027,-18.066,1461.97,333.2427122400436
354,1685506735.08,6.348,-191.406,84.961,-18.555,1461.974,343.37335936798115
355,1685506735.08,-40.039,172.363,88.379,-30.273,1461.978,332.5302190157516
356,1685506735.08,-49.316,-270.508,-151.855,-27.832,1461.982,332.8907975854043
357,1685506735.09,-7.812,-907.715,-276.367,-15.625,1461.986,328.9505791384129
358,1685506735.09,4.883,-178.711,143.066,-25.879,1461.99,328.02773873441816
359,1685506735.1,-31.738,307.617,145.508,-38.086,1461.993,330.53213042679204
360,1685506735.1,-54.199,-263.184,-141.602,-40.527,1461.996,329.03637158734546
361,1685506735.1,-12.207,-157.227,46.387,-24.902,1462.0,339.45261968963655
362,1685506735.11,20.996,367.188,183.594,-23.926,1462.004,330.2752431476205
363,1685506735.11,-21.484,291.016,35.156,-44.434,1462.008,332.9349743245782
364,1685506735.12,-69.336,-231.934,-200.684,-50.293,1462.012,316.3949640031159
365,1685506735.12,-38.574,-468.75,-213.867,-28.32,1462.015,326.1328216215593
366,1685506735.12,25.879,-61.523,76.172,-11.719,1462.019,327.3543503417066
367,1685506735.13,0.977,190.918,68.359,-22.949,1462.023,326.72628304550926
368,1685506735.13,-58.594,-636.23,-319.336,-25.391,1462.027,327.0055235537792
369,1685506735.13,-40.039,-439.941,-4.883,-26.855,1462.031,327.38199704516575
370,1685506735.14,16.113,250.488,200.195,-22.949,1462.035,334.68038731727626
371,1685506735.14,12.207,-82.52,-51.27,-20.02,1462.039,326.5262123755388
372,1685506735.14,-32.715,-599.121,-108.887,-35.645,1462.04,335.1571751579447
373,1685506735.15,-40.039,-528.32,0.0,-41.016,1462.044,315.94234841125177
374,1685506735.15,-6.348,68.359,149.414,-18.066,1462.048,323.5737599224098
375,1685506735.16,12.695,49.805,-5.371,-11.23,1462.052,328.57527843169487
376,1685506735.16,-30.762,-550.781,-117.188,-32.715,1462.056,323.7017613150379
377,1685506735.16,-62.012,-472.168,16.602,-31.25,1462.06,326.4380735681099
378,1685506735.17,-22.461,-22.461,121.582,-10.742,1462.064,316.1525045198824
379,1685506735.17,14.16,-20.02,10.742,-8.789,1462.068,318.35470181350274
380,1685506735.18,-20.508,-573.73,-121.094,-23.926,1462.071,309.171447633465
381,1685506735.18,-59.082,-93.75,82.031,-40.527,1462.075,315.98661609661053
382,1685506735.18,-29.297,246.094,104.98,-31.25,1462.079,318.10568691309226
383,1685506735.19,12.207,11.719,-37.598,-17.09,1462.083,307.90263774174963
384,1685506735.19,-1.953,154.297,32.227,-32.715,1462.087,312.8817620658378
385,1685506735.19,-49.805,79.59,-53.711,-48.34,1462.091,314.2426863964394
386,1685506735.2,-51.27,-226.074,-169.434,-44.922,1462.095,324.13956029668924
387,1685506735.2,3.418,-383.789,-133.301,-34.18,1462.099,313.88157596400083
388,1685506735.21,14.16,-86.914,45.898,-36.133,1462.103,317.7243871985874
389,1685506735.21,-33.203,-81.543,-27.832,-42.969,1462.107,324.0657133836567
390,1685506735.21,-46.387,-384.277,-181.152,-41.016,1462.111,319.10446398115045
391,1685506735.22,-4.395,-670.898,-176.758,-27.832,1462.115,320.4530790763456
392,1685506735.22,20.02,-284.668,80.078,-20.996,1462.119,311.20891078053756
393,1685506735.22,-24.414,343.75,198.242,-32.227,1462.122,317.30670669619934
394,1685506735.23,-58.105,47.363,-30.762,-36.133,1462.126,326.5580444897868
395,1685506735.23,-21.484,-106.445,-37.598,-26.367,1462.13,313.61592700463166
396,1685506735.23,22.949,183.105,97.168,-18.066,1462.13,309.9551601861409
397,1685506735.24,5.859,24.902,-21.973,-25.879,1462.134,307.94085736257904
398,1685506735.24,-36.621,-333.008,-232.91,-37.109,1462.138,315.6420948916798
399,1685506735.25,-43.457,-625.977,-160.156,-39.551,1462.142,295.41673816138234
400,1685506735.25,-4.883,-268.555,85.938,-41.016,1462.146,314.6241171255899
401,1685506735.25,-10.742,5.371,100.098,-48.828,1462.15,302.46272070388125
402,1685506735.26,-51.27,-279.785,-49.316,-46.875,1462.154,312.1652944304016
403,1685506735.26,-34.18,-858.887,-274.414,-18.066,1462.158,304.4900357206154
404,1685506735.26,8.301,-208.496,104.98,-8.301,1462.162,302.6170186524288
405,1685506735.27,14.16,486.328,236.816,-20.508,1462.165,321.34514747307975
406,1685506735.27,-28.809,68.848,-99.121,-28.809,1462.169,300.2756485795088
407,1685506735.28,-48.828,1.465,-12.695,-21.973,1462.173,309.5508826513106
408,1685506735.28,2.441,313.965,127.441,-1.465,1462.189,317.8487293862616
409,1685506735.28,21.973,317.383,59.082,-6.836,1462.193,308.9850237739097
410,1685506735.29,-26.855,-30.273,-125.488,-29.297,1462.197,323.73181378815633
411,1685506735.29,-60.547,-22.949,-56.641,-43.457,1462.201,306.43124989060465
412,1685506735.3,-34.668,198.73,88.867,-31.738,1462.205,318.44252898088723
413,1685506735.3,3.906,41.504,-6.836,-13.184,1462.209,319.595654432489
414,1685506735.3,-19.043,-690.43,-336.426,-20.996,1462.213,302.1305235121127
415,1685506735.31,-68.359,-843.75,-205.078,-37.109,1462.216,312.56812650363713
416,1685506735.31,-43.457,23.438,204.59,-23.438,1462.22,306.0863946019345
417,1685506735.31,12.207,260.742,114.258,-9.277,1462.224,313.50492023210376
418,1685506735.32,4.395,-96.68,-35.645,-21.484,1462.228,306.16684930784993
419,1685506735.32,-48.828,55.176,49.805,-26.855,1462.232,301.6362894255539
420,1685506735.32,-43.945,175.781,63.965,-19.043,1462.234,304.8783536367168
421,1685506735.33,4.395,-231.445,-98.145,-13.184,1462.238,301.85944073669737
422,1685506735.33,14.648,-620.117,-148.438,-17.09,1462.242,308.50911144885123
423,1685506735.34,-29.785,-128.418,61.523,-34.18,1462.246,295.99649985698625
424,1685506735.34,-48.34,188.477,106.934,-41.016,1462.25,304.7375777192155
425,1685506735.34,-12.207,-258.301,-61.035,-26.855,1462.254,288.18868890300354
426,1685506735.35,15.137,-500.488,-33.691,-22.949,1462.258,302.04876173739075
427,1685506735.35,-13.184,74.707,136.23,-32.227,1462.262,299.2422924929932
428,1685506735.36,-46.387,239.746,56.641,-31.738,1462.266,295.0808034688583
429,1685506735.36,-22.949,-276.855,-133.301,-18.555,1462.27,305.49469249607495
430,1685506735.36,14.648,-388.184,-54.688,-8.301,1462.273,300.8674257817255
431,1685506735.37,-6.836,219.727,150.391,-24.902,1462.277,304.0373890266181
432,1685506735.38,-57.617,217.773,25.879,-45.898,1462.28,296.28671255698055
433,1685506735.39,-47.852,-224.609,-174.316,-36.621,1462.284,292.00562522767956
434,1685506735.39,9.277,19.043,23.438,-22.949,1462.288,302.22309695037285
435,1685506735.4,-1.465,371.582,144.043,-30.273,1462.292,284.19711351650346
436,1685506735.4,-59.57,128.418,-47.852,-34.668,1462.296,281.674060757427
437,1685506735.4,-64.941,-476.074,-244.141,-26.855,1462.3,282.9929689954627
438,1685506735.41,-13.672,-372.07,-82.031,-11.719,1462.304,287.6462487903486
439,1685506735.41,-0.977,268.555,162.109,-21.973,1462.308,283.71045972711465
440,1685506735.42,-40.527,150.879,-3.418,-40.527,1462.312,284.6374742036354
441,1685506735.42,-63.965,-703.125,-323.242,-29.785,1462.316,280.49689909215
442,1685506735.42,-21.973,-357.422,-20.508,-9.277,1462.319,284.6648869852312
443,1685506735.43,18.555,259.766,177.246,-12.207,1462.323,285.4501255990005
444,1685506735.43,-13.184,-192.871,-134.766,-24.902,1462.325,268.88981026434806
445,1685506735.43,-61.035,-844.727,-356.445,-27.344,1462.329,292.7550400664366
446,1685506735.44,-35.156,-310.059,52.734,-22.949,1462.333,278.0293954646591
447,1685506735.44,20.02,351.074,214.844,-27.344,1462.337,283.80613630059617
448,1685506735.44,0.977,70.312,-47.852,-38.574,1462.341,281.5974298079292
449,1685506735.45,-60.547,-416.992,-169.434,-47.363,1462.345,288.3981516724262
450,1685506735.45,-55.664,-286.133,-1.953,-40.527,1462.349,291.7467444470986
451,1685506735.46,-0.488,260.254,160.156,-18.555,1462.353,275.7843657851821
452,1685506735.46,9.277,-33.203,-99.121,-17.09,1462.357,282.6223699195628
453,1685506735.46,-38.086,-641.602,-158.691,-32.715,1462.36,289.796325865956
454,1685506735.47,-54.688,-90.332,132.812,-27.344,1462.364,286.4340713138967
455,1685506735.47,-7.812,271.484,115.723,-14.648,1462.368,288.22283150968707
456,1685506735.48,16.113,4.395,-45.898,-13.184,1462.376,299.89805974181377
457,1685506735.48,-29.297,0.977,-7.812,-29.297,1462.38,288.1789521653474
458,1685506735.48,-72.266,-64.453,-23.926,-36.621,1462.384,284.8385861153143
459,1685506735.49,-41.992,-58.105,11.719,-9.766,1462.388,286.5688323745559
460,1685506735.49,5.371,-286.133,-115.234,7.812,1462.391,271.8627372818776
461,1685506735.5,-21.973,-486.816,-104.004,-21.973,1462.395,293.0352429786584
462,1685506735.5,-76.172,-217.773,62.5,-51.27,1462.399,290.571937721075
463,1685506735.5,-59.082,0.0,57.617,-44.922,1462.403,298.34972433965123
464,1685506735.51,-11.719,-529.297,-171.875,-26.367,1462.407,298.1128344196696
465,1685506735.51,-15.625,-315.43,27.344,-33.691,1462.411,292.80003305874266
466,1685506735.51,-59.57,249.023,148.438,-55.664,1462.415,289.8080081234441
467,1685506735.52,-61.035,20.02,-57.129,-47.852,1462.419,293.80900037512635
468,1685506735.53,-6.836,-150.391,-39.551,-22.461,1462.431,296.67006198305717
469,1685506735.54,1.465,-176.27,-19.043,-34.668,1462.435,295.9007894604902
470,1685506735.54,-48.34,-12.695,1.465,-54.688,1462.438,295.62569384824616
471,1685506735.55,-73.242,-129.395,-78.125,-51.758,1462.442,304.19905547180093
472,1685506735.55,-31.738,-574.707,-114.746,-27.832,1462.446,296.5281302067854
473,1685506735.55,4.395,-266.113,53.711,-14.648,1462.45,297.9827990349473
474,1685506735.56,-34.18,-107.91,43.457,-33.203,1462.454,303.0045050204462
475,1685506735.56,-70.801,-376.953,-72.754,-37.109,1462.458,311.0282541748908
476,1685506735.56,-62.012,-5.859,13.672,-39.062,1462.46,296.94530131575146
477,1685506735.56,-40.039,-875.0,-233.398,-17.09,1462.462,291.42797226295846
478,1685506735.57,-17.09,375.488,173.34,-31.738,1462.464,293.5250349229282
479,1685506735.57,2.441,-222.168,120.605,-14.16,1462.466,288.08631327503264
480,1685506735.57,-19.043,279.785,19.043,-42.48,1462.468,307.50800296797445
481,1685506735.57,-15.625,395.508,210.449,-38.574,1462.47,297.22517002680627
482,1685506735.58,-66.895,-116.211,-213.867,-52.734,1462.472,297.04712686872784
483,1685506735.58,-64.453,-52.246,-92.285,-51.27,1462.474,301.85034416165945
484,1685506735.58,-64.453,-52.734,-53.711,-46.387,1462.476,294.05192188452133
485,1685506735.58,-18.555,22.461,29.297,-34.668,1462.48,295.26297075196214
486,1685506735.59,-0.488,-122.07,-19.043,-32.715,1462.484,296.8456640090933
487,1685506735.59,-31.738,-487.793,-184.57,-38.574,1462.487,290.60098574582247
488,1685506735.6,-57.129,-308.594,-99.121,-47.852,1462.491,305.2554712951697
489,1685506735.6,-18.555,278.809,162.598,-40.527,1462.495,303.64915844292966
490,1685506735.6,19.043,249.512,53.223,-26.367,1462.499,309.3458398550054
491,1685506735.61,-24.414,-671.875,-343.75,-27.832,1462.503,310.43834009840856
492,1685506735.61,-71.777,-772.461,-191.406,-44.922,1462.506,305.64242507476047
493,1685506735.61,-31.25,-188.477,135.742,-39.551,1462.51,317.094102345912
494,1685506735.62,17.578,-174.805,19.043,-25.879,1462.513,314.2526651948175
495,1685506735.62,-3.906,-495.117,-74.707,-30.273,1462.517,323.79492304654127
496,1685506735.62,-40.039,-160.645,39.551,-36.621,1462.521,305.7271961668842
497,1685506735.63,-32.227,51.27,91.797,-25.879,1462.525,309.75676002839845
498,1685506735.63,5.859,-229.98,-12.695,-19.043,1462.529,307.13379806093917
499,1685506735.64,-5.859,-582.031,-118.652,-24.902,1462.533,309.43106267180576
500,1685506735.64,-58.594,-12.695,103.516,-36.133,1462.537,310.86105800707406
501,1685506735.64,-67.871,278.809,71.289,-29.297,1462.541,310.7719915309504
502,1685506735.65,-18.066,-164.062,-62.988,-15.137,1462.545,307.18067735322154
503,1685506735.65,7.324,-59.082,82.031,-22.461,1462.549,317.19786326405045
504,1685506735.65,-35.156,351.562,121.582,-45.898,1462.564,301.16324515894667
505,1685506735.66,-63.965,205.566,-9.277,-40.527,1462.568,310.3346454059809
506,1685506735.66,-19.043,-153.809,-143.066,-15.625,1462.572,319.72152076998094
507,1685506735.67,22.949,139.648,31.738,-12.695,1462.576,305.9414321300251
508,1685506735.67,-9.766,368.164,81.543,-34.18,1462.58,309.4777475108068
509,1685506735.67,-63.477,-76.66,-226.562,-50.781,1462.583,306.18223905243076
510,1685506735.68,-42.969,-688.477,-330.078,-38.574,1462.587,310.05123835849054
511,1685506735.68,10.742,-340.332,58.594,-28.809,1462.591,312.2146666875027
512,1685506735.68,0.977,396.484,198.242,-34.18,1462.595,306.4833121225398
513,1685506735.69,-49.316,197.266,-26.855,-36.133,1462.599,310.7980757100109
514,1685506735.69,-50.293,-123.047,-75.684,-34.18,1462.603,313.57592129073385
515,1685506735.7,-9.277,203.125,87.891,-27.832,1462.607,309.0225321861762
516,1685506735.7,0.488,340.332,92.285,-18.555,1462.609,309.07648547892927
517,1685506735.7,-42.969,-220.215,-223.145,-31.25,1462.613,315.6970690103148
518,1685506735.71,-57.129,-866.699,-383.789,-33.691,1462.616,321.3644639316219
519,1685506735.71,2.93,-270.996,86.426,-15.137,1462.62,312.9262095048398
520,1685506735.72,28.32,385.254,213.379,-19.043,1462.624,310.6248068596218
521,1685506735.72,-22.461,-150.879,-130.859,-34.668,1462.628,311.3806510857008
522,1685506735.72,-61.523,-597.168,-131.348,-31.738,1462.632,305.9590452265854
523,1685506735.73,-19.043,-84.961,151.855,-23.438,1462.636,309.83371484037707
524,1685506735.73,29.297,436.523,168.945,-16.113,1462.64,303.80252360271476
525,1685506735.74,-20.508,41.992,-90.82,-26.367,1462.644,306.36660203843314
526,1685506735.74,-66.895,-298.34,-108.887,-33.691,1462.648,305.57815132311475
527,1685506735.74,-32.227,136.23,111.816,-22.461,1462.652,306.9717340537001
528,1685506735.76,25.391,322.266,107.91,-10.254,1462.656,311.7687266072955
529,1685506735.76,10.254,44.922,-81.055,-20.508,1462.66,305.0994483811164
530,1685506735.77,-44.434,-39.062,-100.098,-40.527,1462.663,312.22964452643515
531,1685506735.77,-42.48,-85.938,-59.57,-33.691,1462.667,302.35076262997967
532,1685506735.78,12.207,66.406,53.223,-22.949,1462.671,296.6827622297977
533,1685506735.78,8.301,-459.961,-260.254,-25.879,1462.675,307.73121514842944
534,1685506735.78,-47.852,-725.586,-182.617,-33.691,1462.679,299.01686915198013
535,1685506735.79,-61.523,36.621,152.832,-35.645,1462.683,304.2067648950134
536,1685506735.79,-14.648,135.254,52.734,-17.578,1462.687,309.0784982180837
537,1685506735.8,13.672,-113.77,11.719,-12.207,1462.691,290.01392188462626
538,1685506735.8,-25.391,87.891,62.012,-28.809,1462.695,305.6862574666503
539,1685506735.8,-59.082,212.891,52.734,-30.762,1462.699,298.7604539392759
540,1685506735.8,-22.949,-13.672,-42.969,-14.16,1462.701,307.6993769847061
541,1685506735.81,15.625,-322.266,-70.801,-6.348,1462.705,307.1310914063669
542,1685506735.81,-9.766,-41.992,62.012,-21.973,1462.709,296.6891067517432
543,1685506735.82,-52.246,208.008,71.289,-42.969,1462.713,300.6039794653204
544,1685506735.82,-36.133,-150.879,-89.844,-34.668,1462.717,304.1921708214124
545,1685506735.82,10.254,-500.977,-104.492,-11.23,1462.721,292.4463845521714
546,1685506735.83,2.441,-307.129,8.301,-23.926,1462.725,308.2753632381367
547,1685506735.83,-49.316,-101.074,51.758,-52.246,1462.729,312.9035062259878
548,1685506735.84,-57.129,-264.648,-108.887,-40.527,1462.732,293.22872917398416
549,1685506735.84,-14.16,-882.812,-262.207,-22.461,1462.736,299.78714064210567
550,1685506735.84,1.953,-255.371,133.301,-33.203,1462.74,297.56012762675465
551,1685506735.85,-36.621,312.5,168.457,-52.246,1462.744,302.1761758574047
552,1685506735.85,-64.941,-132.812,-97.656,-51.758,1462.746,296.9652278965119
553,1685506735.85,-17.09,7.812,23.926,-23.438,1462.75,291.024100054627
554,1685506735.86,14.16,367.188,133.301,-20.02,1462.753,288.97490668157
555,1685506735.86,-30.762,224.609,19.531,-38.086,1462.757,297.73840934360356
556,1685506735.86,-62.012,-178.223,-214.355,-39.551,1462.761,291.89869353622424
557,1685506735.87,-29.297,-355.957,-186.035,-33.203,1462.765,291.87017073327445
558,1685506735.87,13.672,-70.801,83.496,-32.715,1462.769,293.46987288087695
559,1685506735.88,5.859,189.941,82.52,-34.668,1462.773,287.3186829236886
560,1685506735.88,-54.688,-683.105,-369.141,-39.062,1462.777,289.62641836595
561,1685506735.88,-55.176,-803.223,-159.668,-27.344,1462.781,279.58219481818054
562,1685506735.89,0.977,219.727,263.184,-19.043,1462.785,282.4298177361838
563,1685506735.89,2.93,331.543,77.637,-25.879,1462.789,280.9841518572389
564,1685506735.89,-39.551,-80.078,-82.52,-37.598,1462.791,271.69178113615186
565,1685506735.9,-50.781,-225.098,-50.293,-43.945,1462.795,283.9566020716774
566,1685506735.9,-17.578,157.715,133.789,-32.227,1462.799,269.13888755902894
567,1685506735.91,5.371,167.969,12.207,-22.949,1462.803,263.0990069966133
568,1685506735.91,-25.879,-509.766,-145.508,-28.32,1462.807,276.40376925721574
569,1685506735.91,-57.129,-496.582,-53.223,-34.668,1462.811,284.9840418890706
570,1685506735.92,-18.066,-83.984,43.457,-21.484,1462.814,272.491263312883
571,1685506735.92,26.367,-61.523,-33.203,-8.789,1462.818,273.062782240132
572,1685506735.92,-11.23,-583.496,-140.137,-19.531,1462.822,266.3440782800227
573,1685506735.93,-57.617,-91.309,101.562,-47.363,1462.826,267.6424970181537
574,1685506735.93,-39.551,251.953,100.586,-43.945,1462.83,268.7421342135116
575,1685506735.94,-0.977,-65.43,-12.207,-22.949,1462.834,259.0762772829478
576,1685506735.94,-15.625,-3.418,23.926,-27.832,1462.85,252.1693386736085
577,1685506735.94,-61.035,168.945,64.941,-41.992,1462.854,265.6659453909234
578,1685506735.95,-47.363,148.438,51.758,-31.738,1462.857,279.68167872545956
579,1685506735.95,11.719,-140.625,-139.16,-8.789,1462.861,268.1766911928098
580,1685506735.96,1.953,61.035,-26.855,-19.531,1462.865,281.27134785462573
581,1685506735.96,-46.875,35.645,-63.965,-41.016,1462.869,281.06057276963463
582,1685506735.96,-50.781,-289.062,-211.914,-30.762,1462.873,286.37806888012585
583,1685506735.97,-13.672,-641.113,-229.004,-6.348,1462.877,281.4401459059388
584,1685506735.97,10.254,-302.246,54.199,-9.277,1462.881,286.3164031202118
585,1685506735.97,-22.461,325.684,176.27,-35.156,1462.885,311.8323754121305
586,1685506735.98,-59.57,90.332,-21.484,-41.992,1462.889,314.7627327811553
587,1685506735.98,-21.973,-40.527,-18.555,-20.508,1462.893,315.54821469953134
588,1685506735.98,17.578,184.57,61.523,-6.348,1462.884,316.4328344053295
589,1685506735.99,-28.809,30.273,-26.855,-29.297,1462.888,347.440175407941
590,1685506735.99,-83.008,-312.5,-203.613,-47.363,1462.892,345.1194111129871
591,1685506736.0,-61.523,-799.805,-304.688,-39.062,1462.895,344.29435535899387
592,1685506736.0,-6.836,-216.797,97.656,-26.855,1462.899,337.4571631628194
593,1685506736.0,-15.625,139.16,131.836,-30.273,1462.903,374.24818047937146
594,1685506736.01,-71.289,-370.605,-104.98,-44.434,1462.907,375.8221129176863
595,1685506736.01,-64.453,-572.266,-49.316,-38.574,1462.911,381.22487402400776
596,1685506736.02,-11.23,66.406,168.457,-23.926,1462.915,403.4951974575729
597,1685506736.02,2.93,492.676,138.672,-23.926,1462.919,422.1075403049607
598,1685506736.02,-33.691,-105.469,-165.527,-31.738,1462.923,417.7938756221286
599,1685506736.03,-59.082,-462.891,-125.0,-32.227,1462.927,407.61275740894706
600,1685506736.03,-17.578,222.168,161.621,-19.043,1462.939,407.2553305352504
601,1685506736.03,20.996,421.387,92.285,-19.043,1462.943,443.27922071801527
602,1685506736.04,-18.555,-29.297,-186.523,-42.48,1462.947,450.7942506889149
603,1685506736.04,-63.477,-93.75,-180.176,-48.828,1462.951,442.3852550797362
604,1685506736.04,-29.785,-49.805,-34.18,-36.133,1462.955,458.7430827003903
605,1685506736.05,15.137,-68.359,10.742,-30.273,1462.959,484.8264256854903
606,1685506736.05,-9.766,-587.402,-289.062,-39.551,1462.963,470.1855045717481
607,1685506736.06,-62.988,-738.281,-178.223,-53.711,1462.967,475.0158846503401
608,1685506736.06,-46.387,101.562,207.031,-49.316,1462.97,491.7647544961381
609,1685506736.06,8.301,307.129,126.465,-27.832,1462.974,493.697408420018
610,1685506736.07,10.742,61.035,-8.301,-29.785,1462.978,484.917354592639
611,1685506736.07,-30.762,187.988,47.852,-54.199,1462.982,499.55935380860285
612,1685506736.07,-47.852,241.211,65.43,-56.641,1462.985,502.17049973630407
613,1685506736.08,-10.742,-199.219,-130.371,-32.227,1462.988,499.8186384972033
614,1685506736.08,16.113,-603.516,-160.645,-18.555,1462.992,513.2155861561761
615,1685506736.09,-26.855,-49.316,80.566,-38.086,1462.996,515.6454211460045
616,1685506736.09,-51.27,272.461,77.148,-50.293,1463.0,496.16699562614116
617,1685506736.09,-7.812,-186.035,-128.906,-37.598,1463.004,504.6631187643676
618,1685506736.1,9.766,-544.434,-85.938,-38.086,1463.008,501.04852239504123
619,1685506736.1,-27.832,-171.875,72.754,-47.363,1463.012,506.08927194318903
620,1685506736.1,-53.223,231.934,91.309,-44.922,1463.016,495.9658431626936
621,1685506736.11,-21.973,-87.891,-66.895,-26.367,1463.02,497.9878732958704
622,1685506736.11,22.461,-312.5,-50.293,-14.648,1463.024,493.9127382258325
623,1685506736.12,-0.488,221.191,135.742,-27.832,1463.028,497.65653306544385
624,1685506736.13,-45.898,247.559,45.41,-41.992,1463.03,478.9413814619907
625,1685506736.14,-25.879,-125.977,-121.582,-32.715,1463.034,479.0087079607953
626,1685506736.14,26.367,103.516,13.184,-16.113,1463.038,471.97237691355184
627,1685506736.15,23.438,404.785,132.812,-23.926,1463.042,466.47735204136785
628,1685506736.15,-24.414,180.176,-24.414,-40.039,1463.046,474.6349029305832
629,1685506736.15,-36.621,-395.02,-259.766,-35.645,1463.05,458.21641029128665
630,1685506736.16,-2.93,-320.801,-54.199,-29.785,1463.054,461.4584470747955
631,1685506736.16,22.949,219.727,166.504,-27.344,1463.058,456.44807703995656
632,1685506736.16,-9.766,114.258,-35.156,-32.227,1463.062,452.27149091335565
633,1685506736.17,-44.434,-724.609,-347.168,-18.066,1463.066,438.78077715669144
634,1685506736.17,-4.395,-381.836,11.719,-2.93,1463.069,440.53448056777836
635,1685506736.18,32.227,443.359,258.789,-3.906,1463.073,436.94501296860733
636,1685506736.18,-4.395,157.715,-24.902,-8.301,1463.076,433.8492850694656
637,1685506736.18,-47.363,-700.684,-289.062,-9.766,1463.08,428.7534460806677
638,1685506736.19,-12.695,-266.602,21.973,-5.371,1463.084,417.9927751276062
639,1685506736.19,32.715,401.855,186.035,-4.395,1463.087,422.85233794217254
640,1685506736.2,7.812,137.695,-42.969,-13.672,1463.091,391.9556411827399
641,1685506736.2,-47.363,-367.676,-198.242,-26.367,1463.095,405.61227501861737
642,1685506736.2,-41.504,-278.809,-66.895,-18.066,1463.099,411.1401762820181
643,1685506736.21,4.883,305.176,153.32,-12.695,1463.103,402.3501129309502
644,1685506736.21,2.441,29.297,-63.965,-27.832,1463.107,381.84581886025677
645,1685506736.21,-45.41,-637.695,-169.434,-41.016,1463.111,379.58253752170333
646,1685506736.22,-58.594,-94.238,126.465,-35.156,1463.115,378.8588619043937
647,1685506736.22,-0.488,297.363,114.746,-17.578,1463.119,383.16610309376375
648,1685506736.22,25.391,-163.086,-103.516,-17.09,1463.123,365.3448202282541
649,1685506736.23,-24.902,-238.77,-2.441,-32.227,1463.127,363.9438932846448
650,1685506736.23,-46.875,192.871,123.047,-23.438,1463.131,365.94952869996007
651,1685506736.24,-8.789,199.707,33.203,0.0,1463.135,326.5239267707625
652,1685506736.24,15.625,-63.965,-39.551,-6.348,1463.139,339.3903940271691
653,1685506736.24,-14.648,-230.957,-76.172,-23.926,1463.143,339.4804601997173
654,1685506736.25,-63.477,-155.273,-39.062,-26.855,1463.147,339.653200133149
655,1685506736.25,-40.039,48.828,40.527,-9.766,1463.151,323.5852956244424
656,1685506736.26,11.23,-534.18,-199.219,-0.977,1463.155,326.60526635952175
657,1685506736.26,-17.09,-362.793,-1.465,-29.785,1463.158,324.66682161017013
658,1685506736.26,-55.176,236.816,150.879,-38.574,1463.162,299.35794590003763
659,1685506736.27,-34.18,75.195,-1.465,-20.508,1463.166,305.8154146184801
660,1685506736.27,17.578,-123.535,-46.875,-13.184,1463.166,303.50414940096675
661,1685506736.27,28.32,-124.512,-10.254,-20.508,1463.17,302.5687814271166
662,1685506736.28,-25.879,-32.227,33.691,-44.922,1463.173,277.2137817851057
663,1685506736.28,-53.711,-275.879,-153.809,-42.969,1463.177,269.70649869686343
664,1685506736.28,-11.23,-831.543,-287.109,-21.973,1463.181,268.87872972234965
665,1685506736.29,12.207,-522.949,52.246,-13.184,1463.185,272.90830299143846
666,1685506736.29,-24.414,107.422,200.684,-23.926,1463.189,254.7776907364394
667,1685506736.3,-61.523,-129.883,-58.105,-33.203,1463.193,260.19906387427034
668,1685506736.3,-28.809,-855.957,-246.582,-8.301,1463.197,261.3842998259643
669,1685506736.3,16.602,-154.785,138.184,5.371,1463.201,257.5379259141858
670,1685506736.31,-6.836,477.051,203.613,-14.648,1463.205,232.95782621776127
671,1685506736.31,-59.082,-39.551,-100.098,-42.969,1463.209,231.5985371946346
672,1685506736.31,-44.922,-18.066,0.0,-45.898,1463.21,234.14667305557754
673,1685506736.32,11.23,405.762,164.551,-14.648,1463.214,230.49924869732075
674,1685506736.32,33.691,399.414,41.992,-12.207,1463.218,221.59278538087895
675,1685506736.33,-14.648,-55.664,-217.773,-24.414,1463.222,216.291246750266
676,1685506736.33,-69.824,-91.309,-73.73,-44.434,1463.226,212.6097221800513
677,1685506736.33,-40.039,-26.367,64.453,-56.641,1463.23,208.74797207164903
678,1685506736.34,-37.598,-83.984,16.113,-58.594,1463.234,220.14425536655347
679,1685506736.34,-89.844,-682.617,-302.246,-72.266,1463.238,206.63850374077344
680,1685506736.34,-104.004,-745.605,-148.438,-87.891,1463.242,213.36076170483474
681,1685506736.35,-62.5,143.555,224.121,-87.402,1463.246,208.86368143330853
682,1685506736.35,-47.363,280.762,92.773,-92.285,1463.249,208.08321676331911
683,1685506736.36,-91.797,33.203,4.883,-111.328,1463.253,196.12084047311848
684,1685506736.36,-126.953,15.625,1.953,-121.094,1463.255,188.83844084529036
