,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686621060.19,-63.477,34.18,-10.742,-67.871,438.095,361.9314375674948
55,1686621060.19,-102.539,-551.758,12.207,-88.379,438.098,361.33251765198213
56,1686621060.19,-20.508,-408.691,66.406,-26.367,438.102,371.52413543387155
57,1686621060.2,28.809,70.801,38.086,3.418,438.106,369.95000914068123
58,1686621060.2,-42.969,159.668,-4.883,-57.617,438.11,367.5640358671203
59,1686621060.2,-112.305,-481.445,-67.383,-108.398,438.114,365.56333450171974
60,1686621060.21,-50.781,-612.793,96.68,-50.293,438.118,360.0674046333024
61,1686621060.21,31.25,372.07,91.309,14.648,438.119,366.6435369229065
62,1686621060.21,-17.09,385.742,-27.344,-29.297,438.123,370.6567007237068
63,1686621060.22,-102.051,-129.395,54.199,-104.98,438.127,365.7043065076869
64,1686621060.22,-70.312,122.559,65.43,-83.008,438.131,355.05746258142767
65,1686621060.22,11.719,430.176,21.973,-12.207,438.135,363.09834673725004
66,1686621060.23,-11.23,-52.734,-11.23,-30.762,438.139,366.0716557655427
67,1686621060.23,-106.445,-830.566,-20.508,-98.145,438.143,372.08875799498674
68,1686621060.24,-104.492,-649.414,84.473,-93.75,438.147,368.2960605763862
69,1686621060.24,-4.395,299.316,77.637,-16.113,438.151,366.45819938971044
70,1686621060.24,15.137,343.75,-15.625,9.277,438.155,372.4602577189179
71,1686621060.25,-73.73,-507.812,50.781,-66.895,438.158,361.19566352365274
72,1686621060.25,-102.051,-363.281,77.148,-103.027,438.162,370.78342940414836
73,1686621060.27,-22.949,288.574,41.992,-35.156,438.168,364.1861676636281
74,1686621060.28,26.367,238.281,21.973,7.812,438.172,363.2746490470333
75,1686621060.28,-42.48,-89.844,41.504,-45.41,438.176,368.47702040474127
76,1686621060.28,-109.863,56.641,59.57,-100.098,438.18,372.28551634463685
77,1686621060.29,-62.5,312.012,29.785,-60.547,438.184,361.14899625602146
78,1686621060.29,6.836,15.137,15.137,9.277,438.188,359.40294491765906
79,1686621060.3,-17.09,-246.582,59.082,-18.555,438.192,364.76795360603626
80,1686621060.3,-97.168,110.352,48.828,-104.004,438.196,371.9604025090595
81,1686621060.3,-77.148,197.266,42.48,-79.59,438.2,368.7072199320884
82,1686621060.31,7.812,-109.375,-2.441,0.977,438.204,359.7860070053665
83,1686621060.31,4.395,-2.441,37.109,-4.883,438.207,361.70629424817696
84,1686621060.31,-76.172,261.719,29.785,-85.449,438.211,367.29569964920347
85,1686621060.32,-94.238,99.121,10.742,-101.562,438.212,359.66268035862004
86,1686621060.32,-14.648,-167.969,55.176,-25.391,438.216,366.4105229248574
87,1686621060.32,20.02,61.035,53.711,1.953,438.22,360.6019493838306
88,1686621060.33,-48.828,350.098,18.066,-69.336,438.224,366.90324973085063
89,1686621060.33,-101.074,30.762,-17.578,-107.422,438.228,372.6465755788101
90,1686621060.34,-34.668,-602.051,4.883,-20.996,438.232,368.30357362766694
91,1686621060.34,22.949,-424.316,49.316,29.297,438.235,368.58340631145546
92,1686621060.34,-33.691,45.898,36.133,-41.016,438.239,368.2662862968581
93,1686621060.35,-105.469,5.371,-29.785,-102.539,438.243,354.00078364913435
94,1686621060.35,-67.871,-826.66,13.184,-54.688,438.247,368.5499912266225
95,1686621060.35,15.625,-544.434,146.484,9.277,438.251,365.89573607254147
96,1686621060.36,-10.742,378.906,44.922,-16.113,438.255,368.12149152306444
97,1686621060.38,-100.586,102.051,-9.277,-94.238,438.272,364.35620598218486
98,1686621060.38,-83.984,-37.598,62.5,-95.703,438.276,362.24529306391986
99,1686621060.38,8.789,367.188,72.266,-23.438,438.28,354.328023826475
100,1686621060.39,7.324,431.152,29.297,-21.973,438.283,360.04243236643805
101,1686621060.39,-80.078,-39.062,-13.184,-96.68,438.287,363.97422973160195
102,1686621060.4,-108.398,-413.574,29.297,-113.281,438.291,367.53156785655955
103,1686621060.4,-18.555,-118.164,63.477,-33.203,438.295,367.653462255569
104,1686621060.4,33.691,421.875,38.574,4.395,438.299,370.08218574412973
105,1686621060.4,0.977,126.465,20.508,-17.578,438.301,368.6481739134065
106,1686621060.41,-49.316,-172.363,-50.293,-63.477,438.303,363.8091599458619
107,1686621060.41,-108.398,56.152,39.551,-110.84,438.305,365.8543827979449
108,1686621060.41,-106.934,-699.219,113.281,-116.211,438.307,369.15110236098263
109,1686621060.41,-80.566,293.945,44.922,-85.449,438.309,363.5579478360989
110,1686621060.41,-23.926,173.34,132.812,-53.711,438.311,364.70020453093304
111,1686621060.42,14.16,392.09,35.156,5.859,438.313,365.08733999193885
112,1686621060.42,61.035,515.625,12.207,25.391,438.315,368.51542223472444
113,1686621060.42,-8.789,72.266,41.504,-5.859,438.317,372.5178136174614
114,1686621060.42,-106.934,-302.734,26.855,-86.426,438.321,369.47409897406453
115,1686621060.43,-90.332,-244.629,57.129,-77.148,438.325,371.2651418665159
116,1686621060.43,9.766,-103.027,36.621,12.207,438.329,368.0472359322811
117,1686621060.44,14.648,-536.133,49.805,24.902,438.333,354.57465682812506
118,1686621060.44,-63.477,-114.258,65.918,-46.387,438.336,362.08303557489415
119,1686621060.44,-86.426,314.941,29.785,-63.965,438.34,373.9302666750526
120,1686621060.45,-8.301,-2.441,17.09,8.789,438.344,361.44680183305235
121,1686621060.45,33.203,-735.84,15.625,55.176,438.348,358.3200503720091
122,1686621060.46,-28.809,-421.875,107.91,-6.348,438.352,364.3855551808407
123,1686621060.46,-84.473,233.887,45.898,-59.57,438.356,362.4105724342626
124,1686621060.46,-17.578,92.773,29.297,12.695,438.36,367.4032770124893
125,1686621060.47,64.453,280.273,83.496,88.379,438.364,371.4239981607995
126,1686621060.47,12.695,187.5,18.555,35.645,438.368,366.2105251495008
127,1686621060.48,-74.707,-93.75,1.465,-50.781,438.372,360.96938114497476
128,1686621060.48,-48.828,-337.402,4.395,-30.762,438.375,362.79410306927076
129,1686621060.48,37.598,-360.84,88.379,49.805,438.379,361.80530397117224
130,1686621060.49,34.668,169.434,81.543,40.527,438.383,369.07464615699763
131,1686621060.49,-58.594,244.629,12.695,-44.434,438.387,367.6977351405852
132,1686621060.49,-72.754,-254.395,-18.066,-44.922,438.391,364.8133876002295
133,1686621060.49,19.043,54.199,79.102,35.156,438.391,367.7540674235545
134,1686621060.5,43.945,634.277,48.34,50.293,438.395,372.5457983120607
135,1686621060.5,-49.316,327.637,0.488,-31.25,438.399,366.03038676429827
136,1686621060.51,-90.82,-25.879,115.723,-68.359,438.403,362.33943113787666
137,1686621060.51,-11.23,139.16,75.684,5.371,438.407,360.26474172741615
138,1686621060.51,44.434,190.43,32.715,42.969,438.411,362.8894706488074
139,1686621060.52,-19.043,-76.66,8.301,-19.043,438.415,363.95631392110056
140,1686621060.52,-95.703,-865.723,-9.766,-69.824,438.419,363.16568728395316
141,1686621060.52,-36.133,-703.613,145.508,-25.879,438.422,362.03233779550567
142,1686621060.53,53.223,402.832,105.469,33.691,438.426,365.9186468965509
143,1686621060.53,16.602,446.777,-13.184,0.0,438.43,358.9685705019475
144,1686621060.54,-72.754,37.598,22.949,-67.871,438.434,355.3502229192802
145,1686621060.56,-53.711,15.625,60.059,-41.016,438.452,367.0382309428439
146,1686621060.56,42.48,449.707,52.734,41.016,438.456,369.240579240339
147,1686621060.56,40.039,297.363,2.441,33.691,438.46,358.71845021124994
148,1686621060.57,-49.316,-109.863,61.035,-53.711,438.464,365.3225905156619
149,1686621060.57,-58.594,123.047,61.523,-69.336,438.468,364.0351570081818
150,1686621060.58,23.438,223.145,22.461,16.602,438.471,357.4895532142624
151,1686621060.58,40.039,-121.582,-4.395,44.434,438.475,364.5521633142311
152,1686621060.58,-43.457,-454.102,69.824,-37.598,438.479,356.3549406070187
153,1686621060.58,-72.266,352.051,22.949,-68.848,438.495,363.00875255480486
154,1686621060.59,-86.914,103.516,76.172,-80.078,438.483,361.28746324451913
155,1686621060.59,-37.109,208.008,12.207,-32.227,438.498,354.0843547544025
156,1686621060.59,-16.113,375.0,31.25,-16.113,438.487,369.21980897621785
157,1686621060.59,29.785,-40.039,45.41,32.715,438.502,361.2888723405366
158,1686621060.59,46.387,161.621,20.508,41.504,438.491,358.0850166286863
159,1686621060.6,8.301,173.34,29.785,11.719,438.506,356.1531990671455
160,1686621060.6,-3.906,264.16,19.531,-3.906,438.495,356.45358174686993
161,1686621060.6,-84.961,200.195,0.977,-77.637,438.51,367.24037731030796
162,1686621060.6,-94.238,-208.496,3.906,-84.473,438.514,357.62674512179694
163,1686621060.61,-7.324,-816.895,19.043,13.672,438.518,361.16491467050724
164,1686621060.61,11.719,-578.125,128.906,26.367,438.522,352.7503675537962
165,1686621060.62,-65.918,297.363,60.547,-62.988,438.526,356.9045789455251
166,1686621060.62,-91.309,113.77,-41.992,-78.613,438.53,356.60026091915836
167,1686621060.62,-17.578,-705.078,38.574,3.418,438.534,352.69996655614796
168,1686621060.63,20.996,-123.047,87.891,29.785,438.537,357.6970907497779
169,1686621060.64,-38.086,465.332,-2.441,-43.945,438.542,345.5195746105079
170,1686621060.65,-94.238,56.152,11.719,-95.703,438.546,359.0904498303092
171,1686621060.65,-37.598,115.723,79.59,-41.992,438.55,355.87805151337255
172,1686621060.66,37.109,482.422,49.805,21.484,438.554,362.7180657834916
173,1686621060.66,-7.324,441.406,5.859,-25.391,438.558,360.11665279949887
174,1686621060.66,-92.285,-193.359,-2.93,-91.797,438.562,366.43458704439786
175,1686621060.67,-62.988,-506.348,52.734,-60.547,438.566,363.39493286094614
176,1686621060.67,29.785,-41.992,88.867,16.113,438.569,363.3587518048049
177,1686621060.68,14.16,350.586,20.508,0.488,438.573,360.0111617929147
178,1686621060.68,-86.426,-348.633,-62.988,-82.52,438.577,348.17888041073127
179,1686621060.68,-83.496,-581.543,107.91,-79.102,438.581,362.7064910656082
180,1686621060.69,10.254,341.797,102.539,-2.441,438.585,363.5910629635272
181,1686621060.69,25.391,447.754,-10.254,7.812,438.586,375.4960331758721
182,1686621060.69,-53.223,-52.734,42.48,-69.336,438.59,363.7472705758253
183,1686621060.7,-88.867,-32.227,74.707,-86.914,438.594,368.10084362151264
184,1686621060.7,-10.254,354.98,52.734,-8.789,438.598,367.269195578963
185,1686621060.7,38.574,338.867,9.766,28.809,438.601,366.4127347944297
186,1686621060.71,-32.227,-229.492,68.359,-36.133,438.605,362.04247889004927
187,1686621060.71,-89.355,-388.672,76.66,-93.75,438.609,364.3122263475524
188,1686621060.72,-22.461,-161.621,53.223,-29.785,438.613,366.67961164653985
189,1686621060.72,44.434,-19.043,46.387,34.18,438.617,363.2101561974704
190,1686621060.72,-9.277,-753.418,0.977,-13.184,438.621,371.73525963164286
191,1686621060.73,-91.797,-777.832,180.176,-89.355,438.625,370.74536838835917
192,1686621060.73,-54.199,169.434,169.922,-71.777,438.629,361.75685133944296
193,1686621060.74,35.645,314.453,13.672,7.812,438.633,384.47486134802364
194,1686621060.74,21.484,285.156,35.645,-0.977,438.637,373.2296120468531
195,1686621060.74,-60.547,331.543,31.738,-76.172,438.641,376.9874553856072
196,1686621060.75,-64.453,283.691,37.598,-76.66,438.645,380.8841452210219
197,1686621060.75,15.137,121.094,40.527,2.441,438.649,359.9717915525152
198,1686621060.76,29.297,-94.727,27.832,18.066,438.653,376.96759374832186
199,1686621060.76,-51.27,-88.379,53.223,-56.641,438.657,366.18997308288306
200,1686621060.76,-83.496,179.688,47.852,-88.379,438.661,378.308641567839
201,1686621060.77,-8.301,-159.668,13.184,-8.301,438.664,370.80420232191955
202,1686621060.77,43.945,-389.648,134.766,43.945,438.668,378.713003458903
203,1686621060.78,-17.578,37.598,102.539,-23.438,438.672,374.3204431105721
204,1686621060.78,-35.156,-299.805,-10.254,-37.598,438.676,370.95613273247045
205,1686621060.78,-86.426,80.078,13.184,-88.379,438.676,380.61903218636115
206,1686621060.78,41.992,58.105,77.148,30.762,438.68,366.26296511634956
207,1686621060.79,7.324,508.301,44.922,-10.742,438.684,377.01580417085887
208,1686621060.79,-77.637,170.898,10.254,-84.961,438.688,377.8309508014743
209,1686621060.8,-60.547,-208.008,125.977,-59.57,438.692,378.5650798920848
210,1686621060.8,31.738,-76.66,110.84,23.438,438.696,371.61668841163987
211,1686621060.8,27.344,68.848,43.945,14.16,438.699,375.1648564834877
212,1686621060.81,-72.754,-180.664,20.508,-82.031,438.703,380.86191529305444
213,1686621060.81,-103.516,-903.32,8.301,-98.145,438.707,378.8107368517597
214,1686621060.81,-18.066,-708.496,197.266,-16.602,438.711,373.40201062901
215,1686621060.82,30.273,370.117,175.293,7.324,438.715,378.7258740466274
216,1686621060.82,-49.316,311.523,-16.602,-65.43,438.719,373.5899262496712
217,1686621060.83,-109.863,-86.426,43.945,-111.328,438.725,373.77843574053736
218,1686621060.83,-37.598,79.102,114.746,-46.875,438.728,373.76440251336436
219,1686621060.84,36.133,495.117,66.406,12.207,438.732,373.7858972711376
220,1686621060.84,-27.832,229.98,20.02,-36.621,438.736,378.9583373929801
221,1686621060.84,-106.934,-207.031,78.125,-101.562,438.74,375.5334284752083
222,1686621060.85,-62.988,-153.809,81.055,-52.246,438.744,380.89690612757613
223,1686621060.85,15.137,137.695,54.199,21.973,438.748,383.64983077583696
224,1686621060.85,-17.578,-128.906,-15.137,-7.812,438.752,374.1950608841237
225,1686621060.86,-108.887,-530.273,86.914,-98.145,438.756,373.240688608905
226,1686621060.86,-85.449,126.465,113.77,-83.984,438.76,381.8111063539273
227,1686621060.87,10.742,424.316,40.527,3.906,438.764,375.1713285037537
228,1686621060.87,-74.219,163.086,32.715,-65.918,438.766,375.5542845558537
229,1686621060.87,14.648,147.461,20.996,11.23,438.768,385.0980555780591
230,1686621060.87,-101.562,291.504,46.387,-88.867,438.77,375.02317920313743
231,1686621060.88,-18.066,243.652,36.621,-6.348,438.773,386.52194123828633
232,1686621060.88,17.578,18.555,74.219,31.738,438.777,380.5997844634934
233,1686621060.88,-56.641,52.246,52.246,-47.852,438.781,387.48525705983735
234,1686621060.89,-105.957,-147.461,30.762,-105.469,438.785,378.61372000258865
235,1686621060.89,-39.551,-248.047,41.992,-42.48,438.789,387.1651354747314
236,1686621060.9,24.902,-731.445,-10.742,24.902,438.793,381.3273688449793
237,1686621060.9,-28.809,-977.051,58.105,-25.391,438.797,383.2330807306118
238,1686621060.9,-99.609,-80.566,71.289,-101.562,438.801,390.32673104946474
239,1686621060.91,-63.477,210.449,11.719,-65.918,438.805,377.77627774617076
240,1686621060.91,18.555,198.73,58.105,19.531,438.809,369.7694605393349
241,1686621060.92,2.93,406.738,26.367,1.953,438.825,374.81385661711397
242,1686621060.92,-87.402,312.988,-5.859,-89.355,438.829,375.52815729587184
243,1686621060.92,-81.055,10.254,26.855,-78.125,438.833,367.8283307623606
244,1686621060.93,12.695,153.32,90.332,8.301,438.837,366.69063022485955
245,1686621060.93,20.02,439.453,35.156,16.602,438.841,374.5031357702456
246,1686621060.94,-65.918,70.312,1.465,-62.5,438.845,368.6293868090976
247,1686621060.94,-104.98,-502.441,-20.02,-90.332,438.849,369.34953363697787
248,1686621060.94,-34.18,-867.676,59.57,-14.648,438.853,373.99995111967183
249,1686621060.95,22.949,68.359,127.93,20.508,438.857,369.7363987339667
250,1686621060.95,-41.504,476.562,-2.93,-53.711,438.861,371.955342374494
251,1686621060.96,-116.699,-169.434,-32.227,-106.934,438.864,361.5002534481344
252,1686621060.96,18.555,549.316,46.387,17.09,438.87,374.6358794229426
253,1686621060.96,-62.5,54.688,52.246,-53.223,438.868,377.73470375880834
254,1686621060.96,-22.461,378.906,0.488,-19.531,438.874,372.6255245632332
255,1686621060.97,-102.051,-140.137,47.852,-101.562,438.877,365.2813723206857
256,1686621060.97,-71.289,7.812,74.707,-79.102,438.881,373.4541801624445
257,1686621060.98,19.043,355.957,41.992,12.207,438.885,366.2207131024672
258,1686621060.98,8.301,20.508,-3.418,4.395,438.889,362.27157046587445
259,1686621060.98,-91.797,-834.961,10.254,-82.031,438.893,366.0308736778707
260,1686621060.99,-94.727,-649.902,149.414,-89.844,438.897,367.42289798234657
261,1686621060.99,6.348,157.227,62.988,-13.184,438.901,360.63510756787787
262,1686621060.99,23.926,-1.953,-17.578,6.348,438.905,358.79953417307337
263,1686621061.0,-66.895,-536.133,71.777,-73.73,438.909,362.04355132483175
264,1686621061.0,-101.074,-78.125,76.172,-113.281,438.913,364.72606023648433
265,1686621061.02,-23.926,384.766,23.438,-43.945,438.917,358.23579086216154
266,1686621061.02,32.715,228.516,25.391,2.441,438.921,352.53037705889506
267,1686621061.03,-24.414,147.949,35.645,-50.781,438.925,361.1740203368457
268,1686621061.03,-93.262,198.73,25.391,-98.145,438.929,357.5931476928601
269,1686621061.04,-41.016,321.777,30.273,-42.969,438.933,358.55133981015683
270,1686621061.04,27.344,-60.547,0.488,21.484,438.937,360.7188105869876
271,1686621061.04,-11.719,-353.516,21.973,-21.484,438.941,351.5702560153737
272,1686621061.05,-97.656,92.773,45.41,-90.332,438.945,364.7977146889675
273,1686621061.05,-82.52,235.352,14.16,-63.965,438.949,358.0959905897503
274,1686621061.06,17.09,-107.91,-5.859,26.367,438.952,356.30424058342214
275,1686621061.06,18.555,-101.562,30.273,18.066,438.956,358.5216027430779
276,1686621061.06,-72.266,-12.207,28.809,-80.078,438.96,360.3099756418271
277,1686621061.06,-85.938,-42.969,23.438,-86.426,438.961,358.1252855907275
278,1686621061.07,-6.836,-284.18,-18.066,0.0,438.965,356.6816945599592
279,1686621061.07,33.203,15.625,23.926,28.809,438.969,363.4746942193275
280,1686621061.08,-27.344,343.75,5.371,-52.246,438.973,366.3032090902807
281,1686621061.08,-98.633,-15.625,-16.602,-109.863,438.977,347.35305679663514
282,1686621061.08,-38.086,-327.637,94.727,-52.246,438.981,360.0816711780224
283,1686621061.09,44.922,-121.582,59.082,22.461,438.985,350.13301224879893
284,1686621061.09,-10.254,-25.879,13.184,-16.113,438.988,363.95510274709517
285,1686621061.1,-87.402,-281.738,-11.23,-92.285,438.992,362.78292818596134
286,1686621061.1,-52.246,-836.914,22.949,-45.898,438.996,366.0080830251572
287,1686621061.1,31.738,-270.996,181.641,34.18,439.0,356.684867989517
288,1686621061.11,7.324,497.559,33.691,4.883,439.004,366.2937615266525
289,1686621061.11,-86.914,161.621,-60.059,-72.266,439.01,354.4337899312068
290,1686621061.12,-75.195,-125.977,21.973,-54.688,439.014,360.0918810495317
291,1686621061.12,24.902,139.16,70.801,32.227,439.018,352.921886680912
292,1686621061.12,28.32,504.395,15.625,31.738,439.022,356.72443021092397
293,1686621061.13,-63.965,44.922,-30.762,-51.758,439.026,365.396433917967
294,1686621061.13,-91.309,-527.344,31.25,-76.172,439.03,364.68855593781905
295,1686621061.14,-5.859,-92.285,78.125,-2.441,439.034,362.9047079046723
296,1686621061.14,43.457,507.812,10.742,27.832,439.038,367.4653612228164
297,1686621061.14,-37.598,-116.699,-85.449,-41.504,439.041,354.15763579372003
298,1686621061.15,-101.562,-582.52,50.293,-95.703,439.045,350.8138546215345
299,1686621061.15,-30.762,235.352,69.824,-42.48,439.049,365.95775503932583
300,1686621061.15,-12.207,67.383,-27.344,-10.742,439.051,356.45372164015464
301,1686621061.16,42.48,479.98,-12.695,27.344,439.053,347.603967242847
302,1686621061.16,-93.75,64.453,13.184,-81.055,439.054,373.77185045738696
303,1686621061.16,-55.176,316.406,54.199,-54.199,439.058,368.20522081392244
304,1686621061.17,27.832,341.797,-5.371,18.066,439.062,360.0796358469938
305,1686621061.17,1.953,-48.828,18.555,-2.93,439.066,355.801925408172
306,1686621061.17,-83.984,-305.664,27.832,-84.473,439.07,363.67844294270554
307,1686621061.18,-81.055,-243.164,11.23,-82.031,439.074,364.9226071727598
308,1686621061.18,3.906,-96.68,20.996,-0.977,439.078,361.68909323717514
309,1686621061.18,13.184,-733.887,-46.875,20.02,439.082,377.77473652570205
310,1686621061.19,-79.59,-988.77,6.836,-59.082,439.086,365.6520414463904
311,1686621061.19,-98.633,-68.848,50.781,-96.68,439.09,363.6833658356084
312,1686621061.2,-9.277,268.066,-7.324,-21.484,439.093,372.4620786056454
313,1686621061.2,28.809,268.066,1.953,20.508,439.098,366.575644386596
314,1686621061.2,-34.18,371.094,0.488,-48.34,439.102,373.77756524612647
315,1686621061.21,-90.82,291.016,-9.766,-98.145,439.106,375.47521512070387
316,1686621061.21,-40.527,140.137,14.648,-35.156,439.11,370.99186525118
317,1686621061.22,31.738,272.949,41.992,30.762,439.114,378.22984149162244
318,1686621061.22,-18.066,124.023,-11.23,-14.648,439.118,371.4970263767287
319,1686621061.22,-103.027,-172.852,8.301,-96.191,439.121,379.17287443452716
320,1686621061.23,-68.848,-461.914,-26.367,-66.406,439.125,385.36238122543443
321,1686621061.23,21.973,-814.941,19.043,18.066,439.129,372.45448496702386
322,1686621061.24,18.066,109.375,56.152,-0.977,439.133,371.261275704913
323,1686621061.24,-76.172,365.723,-27.344,-87.891,439.137,374.0245371453176
324,1686621061.24,-90.332,-181.152,-10.742,-100.098,439.141,382.62749279305956
325,1686621061.24,3.418,216.797,39.062,-10.254,439.141,371.4964705347703
326,1686621061.25,25.391,609.375,8.789,13.672,439.145,376.1262878055969
327,1686621061.25,-54.688,276.367,-28.809,-63.965,439.149,371.6322343763677
328,1686621061.26,-90.82,-133.301,61.523,-86.426,439.153,383.1335006325735
329,1686621061.26,-23.926,27.344,51.758,-21.484,439.157,378.5452420431105
330,1686621061.26,33.203,146.484,26.367,17.09,439.16,374.4689142536282
331,1686621061.27,-27.344,-56.152,-2.441,-40.039,439.164,376.12341335740825
332,1686621061.27,-119.629,-849.609,-28.809,-99.121,439.168,378.2849096312148
333,1686621061.28,-74.707,-755.371,136.23,-61.035,439.172,385.11523840328647
334,1686621061.28,21.973,201.172,53.711,2.441,439.176,386.6270201878343
335,1686621061.28,-6.348,91.309,-47.363,-25.391,439.18,389.55428510148545
336,1686621061.29,-100.098,-293.457,84.473,-107.422,439.184,389.4889432898298
337,1686621061.29,-76.172,137.695,73.73,-98.145,439.2,387.99493674316756
338,1686621061.3,19.531,488.281,9.766,-5.371,439.203,387.0135001516204
339,1686621061.3,13.184,264.648,-17.09,-0.488,439.207,387.9906621215172
340,1686621061.3,-78.613,120.117,5.859,-82.52,439.211,386.42581476479927
341,1686621061.31,-98.633,190.918,22.461,-98.633,439.215,385.0970421874334
342,1686621061.31,-11.23,145.02,7.812,-16.113,439.219,385.53775948933793
343,1686621061.32,17.578,-219.238,3.418,19.043,439.223,381.6520921215012
344,1686621061.32,-60.547,-510.742,83.984,-64.941,439.227,380.4550947949195
345,1686621061.32,-97.656,70.312,61.523,-107.91,439.231,385.15760730426507
346,1686621061.33,-27.832,331.543,2.93,-29.785,439.235,385.3576442742228
347,1686621061.33,31.738,131.836,-8.789,26.855,439.239,382.2333751712491
348,1686621061.33,-22.461,120.117,-14.648,-37.598,439.243,384.57145461770557
349,1686621061.34,-102.051,-36.621,14.16,-107.91,439.233,387.20930175610505
350,1686621061.34,-54.688,7.324,23.438,-61.523,439.237,379.32424895554465
351,1686621061.34,32.715,-170.41,-8.301,22.461,439.241,388.8347723945336
352,1686621061.35,16.113,82.031,5.859,1.465,439.245,384.84434625648845
353,1686621061.35,-76.66,245.117,3.418,-92.285,439.249,394.33898254364624
354,1686621061.36,-98.145,-183.105,-5.371,-104.492,439.252,389.74708985387497
355,1686621061.36,-20.996,-746.094,2.441,-17.578,439.256,383.5162532543012
356,1686621061.36,-6.836,-447.754,68.848,-9.766,439.26,389.8709381597479
