,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686017062.95,8.789,-136.719,38.086,13.672,118827.387,332.0152394714499
59,1686017062.96,-4.395,43.457,58.594,-19.531,118827.391,339.0342250730307
60,1686017062.99,-14.648,-112.305,9.277,-24.902,118827.409,318.94778004146787
61,1686017062.99,-1.465,-339.844,-8.789,2.441,118827.413,326.9846351812527
62,1686017063.0,4.883,-354.98,43.945,4.883,118827.417,324.9307299520154
63,1686017063.0,-1.465,60.059,134.766,-11.719,118827.421,314.38912177978557
64,1686017063.0,3.906,193.848,122.559,-10.742,118827.425,329.34182411234417
65,1686017063.01,14.16,-533.691,-142.09,8.301,118827.429,329.3944348086357
66,1686017063.01,12.207,-585.449,-41.504,3.418,118827.433,333.43885701770216
67,1686017063.02,2.441,305.664,242.188,-23.438,118827.436,330.5194558901214
68,1686017063.02,-7.812,26.855,-42.969,-19.531,118827.439,328.02584532587946
69,1686017063.02,-8.301,114.746,62.5,-25.879,118827.44,329.76498329816553
70,1686017063.02,-0.977,-102.539,-41.016,-5.859,118827.443,333.02239233207985
71,1686017063.02,-2.93,-94.238,24.902,-6.348,118827.444,334.97082288243485
72,1686017063.03,7.812,218.75,134.277,3.906,118827.447,323.10261207609335
73,1686017063.03,4.883,341.797,211.914,1.465,118827.448,334.43179211780483
74,1686017063.03,7.324,386.719,151.367,-6.836,118827.451,331.39570272998367
75,1686017063.03,-5.371,438.965,156.738,-10.254,118827.452,331.5036235696999
76,1686017063.03,-2.93,-59.082,-69.336,-29.297,118827.455,328.3178929501529
77,1686017063.04,-1.953,-378.906,-109.375,-27.344,118827.459,337.0715201157495
78,1686017063.04,11.719,-105.957,104.98,-4.395,118827.463,336.4543986816754
79,1686017063.04,7.324,-26.367,96.191,-9.277,118827.467,318.36329900409606
80,1686017063.05,-0.977,-313.965,-48.828,-22.949,118827.471,317.25878361219605
81,1686017063.05,3.418,-194.824,65.43,-20.02,118827.475,324.9904166169825
82,1686017063.06,1.465,281.25,188.477,-5.371,118827.478,320.45299241576265
83,1686017063.06,-7.324,242.188,132.324,-0.488,118827.482,328.2644409562857
84,1686017063.06,-19.531,-412.598,-155.273,-15.137,118827.484,320.1814885011719
85,1686017063.07,-16.602,-1000.0,-354.004,-16.113,118827.488,329.64284152829055
86,1686017063.07,-4.395,-288.086,142.578,-7.812,118827.492,324.31731455623014
87,1686017063.08,-2.93,428.711,271.973,3.418,118827.496,323.85975084394676
88,1686017063.08,-6.348,199.707,72.266,-5.859,118827.499,339.7185832229049
89,1686017063.08,-12.207,-85.938,49.805,-35.156,118827.503,335.1493836456952
90,1686017063.09,-6.836,42.969,126.465,-31.25,118827.507,329.0990705262445
91,1686017063.09,5.371,336.914,172.363,-14.648,118827.511,322.8819035414693
92,1686017063.09,-0.977,-543.945,-208.496,-21.484,118827.515,331.4025468454664
93,1686017063.1,-11.23,-641.602,-94.238,-40.039,118827.519,326.7722069824835
94,1686017063.1,-12.207,334.473,250.0,-42.48,118827.523,321.5920825451264
95,1686017063.11,-7.324,245.605,92.773,-28.32,118827.527,326.03511219046527
96,1686017063.11,1.465,115.723,58.594,-31.25,118827.529,324.07005083191706
97,1686017063.11,-2.441,384.766,143.555,-48.828,118827.533,324.72550159835555
98,1686017063.12,-9.766,367.188,111.328,-46.875,118827.537,318.54848325495635
99,1686017063.12,4.883,140.625,58.105,-22.461,118827.54,323.91443552221693
100,1686017063.12,11.719,115.723,57.129,-14.16,118827.544,319.2902791607087
101,1686017063.13,-6.348,5.371,-60.059,-32.715,118827.548,323.89059263714483
102,1686017063.13,-7.812,-112.305,-120.117,-42.48,118827.552,306.54941260490506
103,1686017063.14,8.789,-486.816,-198.73,-16.113,118827.556,327.48976873944935
104,1686017063.14,8.789,-581.055,-94.727,-7.324,118827.56,321.5646394152457
105,1686017063.14,-2.441,197.754,199.219,-26.855,118827.564,326.6382679310177
106,1686017063.15,-5.859,219.238,98.633,-36.133,118827.568,321.1766618531552
107,1686017063.15,-3.418,-575.684,-179.688,-21.973,118827.572,325.48288875091373
108,1686017063.15,-4.395,-541.016,-49.316,-5.371,118827.588,334.25089575959043
109,1686017063.16,-19.531,437.5,293.457,-10.742,118827.592,320.2555463660534
110,1686017063.16,-30.762,290.527,62.988,-24.414,118827.595,326.35777931582334
111,1686017063.16,-28.32,-61.523,46.875,-34.668,118827.599,321.96457991195166
112,1686017063.17,-15.625,233.398,185.059,-24.902,118827.603,319.1822456601109
113,1686017063.17,-5.859,232.422,124.512,-10.254,118827.607,322.73360859863794
114,1686017063.18,-7.812,-20.02,-7.812,-22.949,118827.611,325.63214863870456
115,1686017063.18,-20.996,-535.156,-188.965,-32.715,118827.615,323.9054643105885
116,1686017063.18,-17.09,-224.121,102.539,-16.602,118827.619,317.9004313276832
117,1686017063.19,-5.371,576.172,296.387,-3.906,118827.623,323.492761173806
118,1686017063.19,-8.301,261.719,43.457,-9.277,118827.627,330.7147911577119
119,1686017063.2,-12.207,-60.059,-42.969,-20.508,118827.631,316.7074416331449
120,1686017063.2,-11.23,178.711,106.934,-19.531,118827.626,320.9395248077202
121,1686017063.2,-4.395,197.754,121.094,-9.277,118827.63,322.4245379205491
122,1686017063.21,-12.207,-201.172,-61.035,-11.23,118827.634,317.20125556431464
123,1686017063.21,-33.203,-217.773,-82.031,-28.809,118827.637,323.6165098827623
124,1686017063.22,-33.691,182.617,124.023,-25.879,118827.641,325.70441587829373
125,1686017063.22,-18.066,110.352,125.0,-8.301,118827.645,323.3728431419522
126,1686017063.22,-12.695,-380.371,-109.375,-9.766,118827.649,328.7708049666962
127,1686017063.23,-22.461,-737.305,-216.309,-24.902,118827.653,324.51098985755476
128,1686017063.23,-26.367,-80.566,166.504,-28.809,118827.657,327.7935816653702
129,1686017063.24,-11.719,391.113,208.008,-21.484,118827.661,332.8709142392107
130,1686017063.24,-11.719,-20.02,11.23,-28.809,118827.665,332.28131947661615
131,1686017063.24,-24.902,41.504,118.652,-41.992,118827.693,328.30749482560117
132,1686017063.24,-23.438,-274.414,2.93,-37.598,118827.669,320.1525092381805
133,1686017063.25,-12.695,269.531,140.137,-20.996,118827.697,320.1885531065639
134,1686017063.25,-4.395,111.816,32.227,-6.348,118827.701,321.80118986916443
135,1686017063.25,-14.16,-20.996,20.508,-25.879,118827.705,332.8696801176334
136,1686017063.26,-19.531,19.531,14.16,-36.621,118827.708,324.7178888293101
137,1686017063.26,-13.184,67.871,76.172,-31.25,118827.712,335.5963264151388
138,1686017063.27,-8.789,-549.805,-140.625,-6.348,118827.716,318.0083637058482
139,1686017063.27,-12.695,-992.676,-248.535,-2.93,118827.72,324.0249195570514
140,1686017063.27,-16.602,-125.488,146.484,-27.832,118827.724,323.26727886426755
141,1686017063.28,-22.461,196.289,154.297,-29.297,118827.728,329.7370515577794
142,1686017063.28,-15.625,114.746,115.234,-12.207,118827.732,327.09713981458964
143,1686017063.28,-6.836,461.914,224.121,-4.395,118827.736,325.6329645567849
144,1686017063.29,-16.113,460.449,144.043,-23.438,118827.738,319.166916625386
145,1686017063.29,-20.996,75.684,-10.742,-29.785,118827.742,322.4141670027477
146,1686017063.3,-15.625,97.168,49.805,-10.254,118827.746,325.1791238005132
147,1686017063.3,-2.441,497.559,188.477,-5.371,118827.75,323.6655765971803
148,1686017063.3,-1.465,482.91,97.656,-17.578,118827.754,318.82329202017087
149,1686017063.31,-12.207,-308.594,-232.422,-17.578,118827.758,334.95514621030856
150,1686017063.31,-10.254,-737.793,-194.336,2.441,118827.762,317.5720276186705
151,1686017063.31,-5.371,95.215,212.891,7.812,118827.766,321.91895605356797
152,1686017063.32,-10.742,452.148,153.809,-6.348,118827.769,321.96914311995727
153,1686017063.32,-23.926,-102.051,-87.891,-20.996,118827.773,328.56471225870945
154,1686017063.33,-29.785,-52.734,80.078,-16.113,118827.777,329.3908757993989
155,1686017063.33,-19.043,236.328,186.523,5.371,118827.781,325.48648791989035
156,1686017063.35,-19.043,124.512,92.773,7.324,118827.769,323.91512048799683
157,1686017063.35,-31.25,-466.797,-198.242,4.395,118827.773,323.70045868510584
158,1686017063.36,-29.297,-717.285,-174.316,10.742,118827.777,314.361197889733
159,1686017063.36,-16.602,269.531,284.18,24.414,118827.781,328.7362572789111
160,1686017063.36,-15.137,491.699,196.777,25.391,118827.785,324.1161812153427
161,1686017063.37,-22.949,-79.59,2.93,0.977,118827.789,324.98470202018297
162,1686017063.37,-29.785,-95.703,66.406,-14.16,118827.792,322.587000396311
163,1686017063.38,-26.855,435.547,203.125,-1.953,118827.796,322.6205736328384
164,1686017063.38,-26.367,276.367,56.152,10.254,118827.8,332.3861798742123
165,1686017063.38,-30.273,-122.07,-43.457,1.953,118827.804,331.3417424277988
166,1686017063.39,-29.785,116.699,100.586,-6.836,118827.808,323.37796103573027
167,1686017063.39,-28.809,425.293,187.012,-3.906,118827.812,323.9810091034499
168,1686017063.41,-19.531,175.293,-2.441,12.207,118827.829,335.39336139897114
169,1686017063.41,-17.09,-670.898,-286.133,9.277,118827.833,325.3583945495819
170,1686017063.42,-27.344,-280.762,53.223,-9.766,118827.837,326.5468012440103
171,1686017063.42,-23.438,401.367,198.242,-5.371,118827.841,322.98170130431345
172,1686017063.42,-14.648,187.012,78.125,12.207,118827.845,329.1544946903997
173,1686017063.43,-18.555,-141.113,20.508,9.277,118827.848,330.20436893721194
174,1686017063.43,-19.043,-45.41,73.242,-17.09,118827.852,325.43460346690114
175,1686017063.44,-18.066,380.859,166.992,-22.461,118827.856,328.3117425102447
176,1686017063.44,-20.996,-301.27,-19.531,-5.859,118827.873,333.5269376561241
177,1686017063.44,-11.719,-198.73,-90.82,0.0,118827.86,335.6150948144616
178,1686017063.44,-10.742,-114.746,41.504,-5.859,118827.877,333.7714487480324
179,1686017063.44,-17.578,-551.27,-113.281,0.488,118827.864,328.88480317087175
180,1686017063.45,-14.648,207.031,133.301,-32.227,118827.881,332.26000378530637
181,1686017063.45,-21.973,227.051,188.965,-20.996,118827.868,327.9195494651934
182,1686017063.45,-24.902,256.836,130.859,-51.27,118827.885,333.9093509947203
183,1686017063.45,-21.484,99.121,80.078,-20.02,118827.872,333.23441382685365
184,1686017063.45,-31.25,-477.051,-131.836,-34.668,118827.888,323.92926365733393
185,1686017063.46,-23.926,-714.355,-97.656,-22.461,118827.892,326.77333193915484
186,1686017063.46,-15.137,148.926,233.887,-30.762,118827.896,329.5758666458179
187,1686017063.46,-22.949,183.105,98.145,-37.109,118827.9,331.0740119722678
188,1686017063.47,-23.438,-166.992,23.438,-28.809,118827.904,332.6061062340096
189,1686017063.47,-14.648,231.445,212.402,-19.043,118827.908,329.83125939061205
190,1686017063.48,-11.23,605.957,259.277,-26.855,118827.912,333.8937596387061
191,1686017063.48,-20.508,153.809,-40.039,-41.992,118827.916,337.5939352665212
192,1686017063.48,-20.508,-567.383,-292.969,-41.992,118827.908,331.4939166468465
193,1686017063.49,-9.277,-143.066,76.172,-29.785,118827.912,336.87929885396494
194,1686017063.49,-7.812,245.605,172.363,-17.578,118827.915,345.2594395953103
195,1686017063.5,-19.531,-209.961,-67.383,-25.391,118827.919,334.4748725009988
196,1686017063.5,-29.785,-346.68,-117.676,-36.621,118827.923,332.1155738498417
197,1686017063.5,-24.902,-38.574,93.262,-23.438,118827.927,341.5102298219309
198,1686017063.51,-18.066,130.859,156.25,-6.348,118827.931,343.42974687501555
199,1686017063.51,-22.461,-208.984,-47.852,-14.648,118827.935,336.1223572819936
200,1686017063.52,-38.086,-314.453,-41.992,-36.133,118827.939,344.2440432973372
201,1686017063.52,-32.715,328.613,205.566,-27.344,118827.943,336.8161730332322
202,1686017063.52,-20.02,619.629,210.449,-4.883,118827.947,347.3871984452927
203,1686017063.53,-26.855,-199.219,-129.395,-5.859,118827.951,324.24544265354257
204,1686017063.53,-41.504,-612.793,-157.715,-24.414,118827.949,330.2601644712494
205,1686017063.53,-40.527,302.246,220.703,-34.18,118827.953,338.14960069797394
206,1686017063.54,-29.297,454.102,142.09,-13.184,118827.957,338.3909889925251
207,1686017063.54,-29.297,176.758,73.73,-2.93,118827.961,337.7967771883564
208,1686017063.54,-32.227,27.832,55.176,-22.949,118827.965,333.89043750123244
209,1686017063.55,-26.367,-116.699,-6.348,-30.273,118827.969,343.36405698731244
210,1686017063.55,-7.812,4.883,114.258,-12.695,118827.973,340.77210309012304
211,1686017063.56,-9.766,-524.414,-132.324,0.0,118827.977,346.2870663181597
212,1686017063.56,-31.25,-646.973,-131.348,-20.508,118827.981,338.60046180438815
213,1686017063.56,-32.715,246.094,219.727,-38.574,118827.984,351.4877205021291
214,1686017063.57,-14.648,202.148,112.305,-18.066,118827.988,343.2267843431573
215,1686017063.57,-11.719,170.898,120.605,-7.812,118827.992,350.34434142360624
216,1686017063.57,-19.043,471.191,180.176,-33.691,118827.994,347.76928040117497
217,1686017063.58,-27.344,414.062,113.77,-56.152,118827.998,348.2995126550908
218,1686017063.58,-31.25,71.777,17.09,-44.922,118828.002,349.1754857011773
219,1686017063.58,-19.043,134.277,72.266,-24.414,118828.006,348.6892325595117
220,1686017063.59,-20.996,440.918,156.25,-37.109,118828.01,344.1841667487718
221,1686017063.59,-34.18,178.711,-27.344,-50.781,118828.013,342.79774198232906
222,1686017063.6,-34.668,-523.926,-302.734,-40.527,118828.017,344.90623065203994
223,1686017063.6,-26.855,-732.91,-120.117,-21.973,118828.021,348.67109084181214
224,1686017063.6,-20.02,171.387,281.25,-15.625,118828.025,355.31862809430453
225,1686017063.61,-32.715,444.336,164.551,-46.387,118828.029,345.59094788975597
226,1686017063.61,-38.574,5.859,-36.133,-55.176,118828.033,347.72015048940165
227,1686017063.62,-22.461,-143.555,46.875,-29.297,118828.037,346.04828833051266
228,1686017063.62,-15.625,183.105,220.215,-24.902,118828.053,345.0580011443016
229,1686017063.62,-20.02,395.02,104.98,-38.574,118828.056,347.3172251652988
230,1686017063.63,-21.973,-296.387,-117.676,-56.152,118828.06,345.7140170603816
231,1686017063.63,-20.996,-264.648,65.43,-49.316,118828.064,344.80804668642935
232,1686017063.63,-16.113,397.461,198.242,-35.645,118828.068,346.51785052658613
233,1686017063.64,-20.508,181.152,41.504,-49.316,118828.072,343.6412468029397
234,1686017063.64,-25.391,-478.516,-125.977,-58.594,118828.076,340.4839479004984
235,1686017063.64,-22.461,-265.625,68.848,-50.781,118828.08,345.12893317474123
236,1686017063.65,-21.484,431.641,254.883,-35.645,118828.084,357.22395633286135
237,1686017063.65,-24.902,204.59,54.199,-35.645,118828.088,355.68664933234606
238,1686017063.66,-20.508,-76.172,-28.809,-45.898,118828.092,347.6086415079998
239,1686017063.66,-20.996,253.906,152.832,-56.641,118828.096,353.42845887740475
240,1686017063.66,-33.203,562.012,218.262,-59.082,118828.098,357.31016190339847
241,1686017063.67,-29.785,236.816,23.438,-44.922,118828.102,356.3592241152602
242,1686017063.67,-34.18,-68.848,-85.938,-45.898,118828.106,355.54854105370623
243,1686017063.68,-42.48,215.82,114.258,-46.387,118828.11,349.9565205622739
244,1686017063.68,-20.508,390.625,129.883,-11.719,118828.114,350.5061010508407
245,1686017063.68,-4.883,-131.836,-92.285,-0.977,118828.118,350.9860379474556
246,1686017063.69,-18.066,-458.008,-109.375,-20.02,118828.122,356.7428641546017
247,1686017063.69,-28.32,117.676,140.625,-33.203,118828.126,351.3093846559508
248,1686017063.69,-18.066,362.793,134.766,-21.973,118828.13,355.8049503323927
249,1686017063.7,-8.789,-69.824,18.066,-1.953,118828.133,353.0017334659226
250,1686017063.7,-17.578,-103.516,67.383,-8.789,118828.137,356.67411018847736
251,1686017063.71,-27.344,32.227,12.207,-28.32,118828.141,342.5678785487482
252,1686017063.72,-21.484,-64.453,37.598,-20.02,118828.144,349.333918903656
253,1686017063.73,-14.16,-498.047,-87.402,2.93,118828.148,354.93547007986655
254,1686017063.73,-22.949,-633.301,-89.844,-13.184,118828.152,351.30130410708415
255,1686017063.74,-36.133,253.906,233.887,-40.527,118828.156,343.3345737877922
256,1686017063.74,-37.598,252.441,109.375,-37.598,118828.159,349.9358388983559
257,1686017063.74,-28.32,-172.852,47.852,-16.602,118828.163,339.5459859743148
258,1686017063.75,-21.484,-7.812,147.461,-12.695,118828.167,353.8648213969437
259,1686017063.75,-26.367,409.18,196.777,-35.156,118828.171,344.65489503181203
260,1686017063.75,-37.109,167.969,22.461,-46.387,118828.175,346.31369620782044
261,1686017063.76,-31.738,-388.184,-114.258,-26.367,118828.179,342.75329554458915
262,1686017063.76,-24.414,50.781,130.859,-13.672,118828.183,338.0984070085461
263,1686017063.77,-24.414,530.762,212.891,-32.715,118828.187,341.3844304183169
264,1686017063.77,-28.32,97.168,-23.438,-41.016,118828.189,343.89277031928714
265,1686017063.77,-18.555,-37.109,-54.688,-24.902,118828.193,350.046842146065
266,1686017063.78,-9.277,285.645,129.883,-16.602,118828.197,338.01613030703015
267,1686017063.78,-20.02,222.656,102.051,-24.902,118828.201,334.9197102942418
268,1686017063.78,-37.598,-273.926,-104.98,-41.992,118828.205,336.160510891468
269,1686017063.79,-32.715,-571.289,-136.719,-40.039,118828.209,333.65743909008836
270,1686017063.79,-13.184,-50.781,142.578,-21.484,118828.213,335.3100354340259
271,1686017063.8,-15.137,466.797,222.656,-19.043,118828.217,341.53812830077646
272,1686017063.8,-22.949,-188.477,-116.211,-25.879,118828.221,327.11626453454534
273,1686017063.8,-22.949,-646.484,-174.805,-27.344,118828.225,320.4641545384709
274,1686017063.81,-19.043,279.297,234.375,-23.926,118828.228,329.18539333042844
275,1686017063.81,-21.484,385.254,158.203,-23.926,118828.232,334.04352659541917
276,1686017063.81,-24.902,-419.922,-104.492,-27.344,118828.234,332.8680123506011
277,1686017063.82,-28.32,-343.75,18.555,-29.297,118828.238,328.53436526880125
278,1686017063.82,-26.367,413.574,236.816,-26.367,118828.242,326.03860700361514
279,1686017063.82,-20.02,434.082,149.902,-21.973,118828.246,316.8703255393037
280,1686017063.83,-19.043,74.707,12.207,-31.738,118828.25,330.7009751741578
281,1686017063.83,-23.438,-155.273,-41.992,-47.363,118828.254,317.5068852085876
282,1686017063.84,-23.926,-134.766,44.922,-42.48,118828.258,326.87028864090007
283,1686017063.84,-9.277,52.246,114.258,-22.949,118828.262,320.4079366636536
284,1686017063.84,-7.812,-551.758,-166.016,-19.531,118828.265,312.85989905676723
285,1686017063.85,-24.414,-640.137,-99.609,-38.574,118828.269,316.3730693704737
286,1686017063.85,-30.762,325.684,256.836,-40.527,118828.273,314.7452758583085
287,1686017063.86,-20.996,299.316,128.906,-20.02,118828.277,313.2704769744436
288,1686017063.86,-17.578,216.797,87.891,-17.09,118828.279,314.49697286208635
289,1686017063.86,-27.832,408.203,131.836,-32.715,118828.283,315.1006192813998
290,1686017063.87,-30.762,256.836,81.543,-41.504,118828.287,314.39174068137
291,1686017063.87,-21.973,99.121,84.961,-30.762,118828.291,312.8080229811279
292,1686017063.87,-13.672,167.48,71.289,-20.996,118828.294,310.2029559013863
293,1686017063.88,-22.461,96.68,31.25,-35.645,118828.298,326.18528792619463
294,1686017063.88,-28.32,6.348,55.664,-52.734,118828.302,316.3817267748339
295,1686017063.88,-28.809,-400.391,-125.977,-35.156,118828.306,319.57485054035607
296,1686017063.89,-33.691,-591.797,-109.863,-16.113,118828.31,315.04250619596826
297,1686017063.89,-37.109,250.488,240.234,-40.039,118828.314,310.5191465539698
298,1686017063.9,-32.715,539.551,173.828,-54.199,118828.318,320.6687782837593
299,1686017063.9,-25.879,-337.402,-166.992,-32.227,118828.322,307.37719053203534
300,1686017063.9,-17.578,-574.219,-92.285,-9.277,118828.324,313.72496771588374
301,1686017063.91,-13.184,411.621,272.461,-15.137,118828.328,312.1704382926778
302,1686017063.91,-27.344,369.141,79.59,-22.949,118828.332,313.67530619794894
303,1686017063.92,-32.715,19.531,25.879,-20.996,118828.336,304.1123125244842
304,1686017063.92,-22.949,227.539,133.789,-17.09,118828.34,315.2802796373661
305,1686017063.92,-21.484,245.605,95.703,-22.461,118828.344,309.0522679604424
306,1686017063.93,-29.297,5.859,10.742,-35.645,118828.348,310.009149644523
307,1686017063.93,-34.18,-514.648,-148.438,-34.18,118828.352,311.627884564277
308,1686017063.93,-24.902,-221.191,96.191,-14.16,118828.355,306.9152095066943
309,1686017063.94,-17.09,565.43,287.598,-5.371,118828.359,311.09125876146567
310,1686017063.94,-23.926,222.168,26.367,-21.484,118828.363,316.92958380333926
311,1686017063.95,-31.738,-70.801,-44.434,-39.062,118828.367,307.5475397959961
312,1686017063.95,-29.785,336.426,167.969,-31.25,118828.378,320.57247910088466
313,1686017063.96,-23.926,617.188,223.633,-20.508,118828.382,313.8401632642016
314,1686017063.96,-15.625,195.312,-15.137,-20.02,118828.386,321.9716190046503
315,1686017063.96,-28.809,-90.332,-96.68,-30.762,118828.39,315.5968524745107
316,1686017063.97,-54.688,250.977,92.773,-47.852,118828.394,316.8993179754337
317,1686017063.97,-43.457,239.746,94.727,-31.25,118828.398,316.15267176360607
318,1686017063.98,-41.504,-294.922,-133.301,-20.508,118828.402,310.2440704781659
319,1686017063.98,-60.547,-670.41,-199.219,-41.504,118828.406,319.09739579826754
320,1686017063.98,-68.359,39.062,172.852,-56.641,118828.41,320.79929152664243
321,1686017063.99,-56.152,427.734,175.781,-40.039,118828.413,319.94056301648135
322,1686017063.99,-48.828,276.855,125.0,-41.992,118828.417,320.9849204698428
323,1686017063.99,-48.828,-25.879,19.043,-36.133,118828.418,323.6576085926992
324,1686017064.0,-52.734,59.57,70.312,-47.363,118828.421,314.7626843885679
325,1686017064.0,-40.527,17.09,67.871,-19.043,118828.422,317.8321617693732
326,1686017064.0,-39.551,-33.203,83.984,-0.977,118828.425,310.3998817964232
327,1686017064.01,-44.434,212.891,136.23,-5.859,118828.429,324.8737753647284
328,1686017064.01,-47.363,310.059,76.172,-17.578,118828.433,319.62535682127543
329,1686017064.01,-44.922,83.008,-28.32,-13.184,118828.437,318.69567162980394
330,1686017064.02,-38.086,-537.598,-211.914,0.977,118828.441,317.61477049877647
331,1686017064.02,-44.922,-950.195,-231.934,-2.441,118828.445,322.7401075305769
332,1686017064.02,-49.316,-25.879,167.969,-26.855,118828.449,320.9772998476371
333,1686017064.03,-41.992,275.391,155.273,-27.832,118828.453,326.6524849375162
334,1686017064.03,-34.18,138.184,103.516,-10.742,118828.457,329.56061944450164
335,1686017064.04,-29.785,515.137,219.238,-15.137,118828.461,320.6164819476726
336,1686017064.04,-37.598,561.523,155.762,-34.18,118828.476,335.05908122397386
337,1686017064.04,-40.039,176.758,-9.277,-36.621,118828.48,329.65906939118435
338,1686017064.05,-28.32,127.441,13.672,-24.414,118828.484,324.75953299645795
339,1686017064.05,-22.949,290.039,97.656,-16.602,118828.488,328.04648999140625
340,1686017064.05,-22.949,214.844,54.688,-27.344,118828.491,332.3978013107604
341,1686017064.06,-25.879,-289.062,-211.914,-41.992,118828.495,328.17200459085194
342,1686017064.06,-27.832,-873.047,-290.527,-29.297,118828.499,325.25612735915064
343,1686017064.06,-23.926,-95.215,126.953,-16.113,118828.503,330.412615135801
