,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686714598.86,-16.602,-125.977,-35.156,-31.738,678.759,352.5120142457379
351,1686714598.87,-96.191,-615.234,-132.812,-160.645,678.762,364.6587803982709
352,1686714598.87,-84.961,-363.77,90.332,-104.492,678.766,353.97119773612786
353,1686714598.88,-14.648,-141.113,3.418,45.898,678.77,345.2854913416033
354,1686714598.88,-16.113,-473.633,-220.703,24.902,678.774,352.76174613616257
355,1686714598.88,-70.312,-787.598,-153.809,-109.863,678.778,347.0197700183161
356,1686714598.89,-102.051,-290.527,214.844,-124.023,678.782,343.16913501510976
357,1686714598.89,-50.293,203.613,146.973,6.348,678.786,354.07910647397455
358,1686714598.89,-2.441,-230.957,-75.684,44.434,678.79,340.6040372479357
359,1686714598.9,-62.5,-435.547,4.883,-88.867,678.794,341.03937560855087
360,1686714598.92,-108.398,-44.922,151.367,-155.273,678.824,329.10069561221235
361,1686714598.92,-60.547,74.219,75.684,-39.062,678.828,329.568338248271
362,1686714598.92,0.488,-238.77,-23.438,58.105,678.832,333.7971836545845
363,1686714598.93,-10.742,-291.504,49.805,-30.762,678.836,327.71135850395115
364,1686714598.93,-90.82,-74.219,50.781,-155.762,678.84,340.79432550313203
365,1686714598.94,-85.938,-255.859,-58.594,-94.727,678.844,331.7695897929173
366,1686714598.94,-17.09,-705.566,-165.039,43.457,678.848,320.7884215743467
367,1686714598.94,-26.367,-715.82,-40.527,-19.043,678.852,328.13041326170645
368,1686714598.95,-100.098,-136.719,170.898,-167.969,678.856,318.0817680573481
369,1686714598.95,-74.707,-267.578,-82.031,-138.184,678.854,320.64094681347206
370,1686714598.95,-113.77,-585.938,-132.324,-158.203,678.858,319.2260980769712
371,1686714598.95,-100.098,-148.926,31.25,-121.582,678.86,320.55386651576543
372,1686714598.95,-52.734,-851.562,-121.094,-17.09,678.862,318.1045712879577
373,1686714598.95,-27.832,-229.98,62.5,12.695,678.863,314.00456338533616
374,1686714598.96,-9.766,-9.766,113.77,0.0,678.867,322.63370461215385
375,1686714598.96,-8.789,-489.746,110.84,31.738,678.866,317.18683331180694
376,1686714598.96,-62.012,52.734,148.926,-97.656,678.87,317.71221907441685
377,1686714598.97,-118.164,-558.105,-190.918,-151.367,678.874,331.40059142999377
378,1686714598.97,-59.57,-686.035,-65.43,-36.133,678.878,318.15494607739754
379,1686714598.97,22.949,-5.859,184.57,49.805,678.882,318.3772643939482
380,1686714598.98,-13.184,202.637,97.656,-43.457,678.886,309.7878032589484
381,1686714598.98,-91.309,-396.484,-206.543,-155.762,678.889,314.48624515692035
382,1686714598.98,-94.727,-842.285,-128.906,-76.66,678.893,329.4061210503511
383,1686714598.99,-36.621,-114.258,253.906,44.434,678.897,321.47122766699977
384,1686714598.99,-20.996,229.98,59.082,-9.766,678.902,321.9504486993127
385,1686714599.0,-97.168,-446.289,-147.949,-137.207,678.906,312.83008817839476
386,1686714599.0,-104.492,-561.035,32.227,-115.234,678.91,314.89708511730646
387,1686714599.0,-17.578,-68.359,128.906,20.02,678.914,322.0789200078926
388,1686714599.01,-6.348,-174.316,-55.176,20.508,678.917,314.55439997921553
389,1686714599.01,-74.707,-708.984,-250.977,-100.098,678.921,317.21978543397756
390,1686714599.02,-113.77,-769.531,-50.293,-128.418,678.925,331.6688298409324
391,1686714599.02,-37.598,-11.23,243.652,-24.414,678.929,321.58608087535447
392,1686714599.02,19.043,104.004,45.41,45.898,678.933,314.97127588509886
393,1686714599.03,-44.922,-239.258,-90.82,-63.477,678.937,321.4187146429793
394,1686714599.03,-99.609,-257.324,19.531,-163.574,678.941,323.84281160404265
395,1686714599.04,-67.871,-36.621,119.141,-62.988,678.945,329.7948218204157
396,1686714599.05,-8.301,-198.242,-25.879,53.711,678.946,336.81549680415
397,1686714599.06,-25.879,-516.113,-30.273,-27.832,678.95,339.03521466101427
398,1686714599.06,-90.332,-265.625,111.328,-156.738,678.954,327.61732323927737
399,1686714599.06,-87.402,44.922,119.141,-98.633,678.958,327.7644783318571
400,1686714599.07,-18.555,-97.656,-53.711,42.969,678.962,320.10027286830814
401,1686714599.07,-6.348,-741.699,-213.867,23.438,678.965,327.5087714672016
402,1686714599.08,-62.012,-789.062,92.773,-128.906,678.969,339.58947733118254
403,1686714599.08,-91.309,-223.145,219.238,-145.996,678.973,325.31369523045555
404,1686714599.08,-57.129,-290.039,-57.617,6.836,678.977,333.4916961884838
405,1686714599.09,-10.254,-700.195,-96.191,42.969,678.981,326.474082826564
406,1686714599.09,-57.129,-238.77,189.941,-105.957,678.985,352.4210046982238
407,1686714599.09,-105.469,10.254,87.402,-164.062,678.989,345.04136896142677
408,1686714599.1,-51.758,-170.898,36.133,-30.273,678.991,335.1318409965396
409,1686714599.1,-7.324,-74.707,89.844,42.969,678.994,332.26048852972554
410,1686714599.1,-43.945,84.961,37.598,-66.406,678.998,349.4496642430405
411,1686714599.11,-91.309,-81.055,-127.93,-148.926,679.002,334.52385083162864
412,1686714599.11,-60.547,-275.879,-108.887,-55.664,679.006,351.07622647638726
413,1686714599.12,1.953,-426.27,-90.82,53.711,679.01,346.9570368905606
414,1686714599.12,-23.926,-320.312,-15.625,-32.715,679.014,351.5106327890564
415,1686714599.12,-88.867,-134.766,54.688,-167.48,679.018,331.52033965016926
416,1686714599.13,-113.77,-708.984,-239.258,-101.074,679.022,344.74751353816396
417,1686714599.13,-58.105,-755.371,-43.945,25.879,679.026,344.7449141160493
418,1686714599.13,-13.672,8.301,222.656,-21.973,679.03,351.18017277868404
419,1686714599.14,-75.684,-92.285,-89.355,-160.645,679.034,339.6194974011692
420,1686714599.14,-116.699,-643.066,-121.094,-163.086,679.036,353.4634720240672
421,1686714599.14,-47.363,-427.734,128.906,-16.113,679.04,356.6771210118649
422,1686714599.15,-11.23,150.879,155.273,23.438,679.044,349.9771910401301
423,1686714599.15,-70.312,-132.812,-141.113,-103.027,679.048,343.79263008040886
424,1686714599.16,-101.562,-694.824,-132.812,-161.133,679.052,354.26612521748456
425,1686714599.16,-61.523,-662.109,117.188,-40.527,679.056,347.50570203975
426,1686714599.16,-5.371,-195.801,164.062,43.945,679.059,354.6903347591054
427,1686714599.17,-39.062,-289.551,-125.977,-60.059,679.063,357.26962486252836
428,1686714599.17,-111.328,-803.711,-166.992,-165.039,679.067,347.9141569618966
429,1686714599.18,-96.191,-266.113,226.562,-99.121,679.071,356.9100457561706
430,1686714599.18,-14.16,167.48,96.68,26.367,679.075,340.2540140429711
431,1686714599.18,-8.301,-314.453,-70.801,-14.648,679.079,357.9222691718411
432,1686714599.18,-101.562,-472.656,36.133,-157.227,679.081,352.7683481819123
433,1686714599.19,-110.352,-4.395,150.879,-138.184,679.085,349.397494448104
434,1686714599.19,-9.277,123.535,33.203,5.371,679.089,362.7090506786262
435,1686714599.2,-3.906,-245.117,-85.449,-0.977,679.093,358.0010301553908
436,1686714599.2,-72.754,-355.469,18.555,-134.766,679.097,352.5176818171061
437,1686714599.2,-100.098,-370.117,-59.57,-146.973,679.1,364.11233146180825
438,1686714599.21,-41.016,-392.578,-81.055,-11.23,679.104,359.1306535831381
439,1686714599.21,16.113,-638.184,-146.973,46.875,679.108,344.4805988410677
440,1686714599.22,-36.133,-718.262,-24.414,-75.684,679.112,363.8719187141565
441,1686714599.22,-88.379,-117.676,181.641,-160.156,679.116,365.45266637605897
442,1686714599.22,-55.176,-114.258,12.207,-45.898,679.12,359.0433526861953
443,1686714599.23,8.301,-246.582,2.441,57.617,679.124,363.38864650379685
444,1686714599.23,-12.695,-356.934,-8.789,-37.598,679.127,357.09994454595875
445,1686714599.24,-68.359,-459.473,-91.309,-154.785,679.131,359.3189382459711
446,1686714599.24,-62.988,-454.59,-128.418,-80.078,679.135,355.7814941099898
447,1686714599.24,-0.488,-792.48,-134.277,54.688,679.139,374.52946927671815
448,1686714599.25,-4.883,-554.199,79.102,2.93,679.143,356.9394916921916
449,1686714599.25,-82.031,-339.844,-9.277,-135.254,679.147,371.13180893303263
450,1686714599.26,-89.355,-751.465,-150.879,-105.469,679.15,367.8857808178303
451,1686714599.26,-22.949,-792.48,26.367,29.297,679.154,370.9052257105657
452,1686714599.26,5.371,-160.645,215.82,33.691,679.158,358.18412854251767
453,1686714599.27,-51.758,133.301,83.496,-89.355,679.162,350.8319224615009
454,1686714599.27,-83.984,-300.781,-27.344,-123.535,679.166,370.2293377240899
455,1686714599.27,-27.344,-232.91,79.59,4.395,679.17,367.31601273648494
456,1686714599.28,20.508,225.098,144.531,64.453,679.17,371.8026037944963
457,1686714599.28,-17.578,141.113,10.742,-51.27,679.174,357.69606387000204
458,1686714599.28,-65.43,-270.508,-100.586,-143.555,679.178,372.02175980175946
459,1686714599.29,-33.203,-196.289,87.402,-43.945,679.182,366.98109979576793
460,1686714599.29,23.438,-24.902,60.547,67.871,679.186,361.8589270517271
461,1686714599.3,-21.484,-317.383,-111.328,-22.461,679.19,374.5568859664027
462,1686714599.3,-82.52,-780.762,-225.098,-130.371,679.194,368.5551743106849
463,1686714599.3,-64.941,-788.086,-16.602,-68.848,679.198,380.76089040306545
464,1686714599.31,9.277,-15.625,282.715,43.457,679.202,366.0380064541776
465,1686714599.31,23.438,64.941,22.461,9.766,679.206,367.51798188999317
466,1686714599.31,-59.57,-258.789,-48.828,-124.512,679.21,360.9273034835186
467,1686714599.32,-87.402,-111.816,122.07,-125.488,679.213,362.4341093432904
468,1686714599.32,-36.621,-96.191,51.758,14.648,679.231,368.0798096702315
469,1686714599.32,-10.742,-355.957,-128.418,47.363,679.234,366.2221544539281
470,1686714599.33,-61.523,-662.109,-120.605,-91.309,679.238,365.36675062433005
471,1686714599.33,-97.168,-379.883,115.234,-154.785,679.242,366.6885555313452
472,1686714599.34,-35.645,61.523,147.461,-34.18,679.246,367.5711926686728
473,1686714599.34,5.859,-301.758,-150.391,57.617,679.25,367.38394588865924
474,1686714599.34,-51.758,-837.402,-225.098,-45.898,679.254,368.718498166586
475,1686714599.35,-116.211,-645.02,124.512,-155.762,679.258,357.7886912755791
476,1686714599.35,-76.66,-25.879,238.77,-64.453,679.262,368.28896082876247
477,1686714599.36,11.23,-197.754,-72.266,67.871,679.266,359.83873762075046
478,1686714599.36,-1.953,-519.531,-139.648,-6.836,679.27,360.3048660519619
479,1686714599.36,-77.637,-105.469,120.117,-150.391,679.273,376.54060442016385
480,1686714599.38,-98.145,26.367,89.844,-109.375,679.276,370.47120506329827
481,1686714599.38,-37.109,-127.93,20.02,27.832,679.28,367.04378619737287
482,1686714599.39,-4.395,-85.938,57.129,12.207,679.284,370.009418592984
483,1686714599.39,-62.5,63.477,62.988,-124.512,679.288,361.6470421840845
484,1686714599.4,-97.168,-78.125,-71.289,-133.789,679.292,372.66416516636025
485,1686714599.4,-46.875,-446.289,-115.234,5.371,679.296,383.2950450234756
486,1686714599.4,-8.789,-445.801,65.43,42.969,679.299,365.7620216747918
487,1686714599.41,-41.016,-85.938,113.281,-85.449,679.303,388.7340971717948
488,1686714599.41,-95.703,-130.371,-15.625,-148.926,679.307,379.46827329360684
489,1686714599.42,-63.477,-633.789,-89.355,-25.391,679.311,388.59438948992386
490,1686714599.42,8.301,-513.184,109.375,61.523,679.315,396.78939488790644
491,1686714599.42,-4.883,12.207,134.766,-45.898,679.319,386.1335858748032
492,1686714599.42,-76.66,-282.715,-96.191,-149.902,679.321,396.10363172861474
493,1686714599.43,-72.754,-877.441,-170.41,-58.105,679.325,421.08873126114423
494,1686714599.43,-17.578,-557.129,86.426,52.734,679.329,426.0080073083018
495,1686714599.44,-20.508,141.113,202.148,-12.695,679.333,413.7510522457136
496,1686714599.44,-73.242,-174.805,-94.727,-134.766,679.337,435.86535668564204
497,1686714599.44,-92.285,-617.188,-131.836,-103.516,679.341,431.18469073911996
498,1686714599.45,-18.066,-351.562,109.375,37.109,679.345,439.09039048519764
499,1686714599.45,22.461,104.98,142.578,32.227,679.348,447.82761494395874
500,1686714599.46,-45.898,-351.074,-168.457,-97.656,679.352,448.22009037830185
501,1686714599.46,-96.191,-811.523,-148.438,-122.559,679.356,464.52273574823585
502,1686714599.46,-37.109,-218.262,214.355,0.488,679.36,457.29830020843855
503,1686714599.47,9.766,-0.488,44.922,56.152,679.364,474.8570960593332
504,1686714599.47,-41.504,-421.387,-72.754,-58.105,679.366,501.63698902262803
505,1686714599.47,-89.355,-462.402,72.754,-139.648,679.37,498.3039800735546
506,1686714599.48,-51.758,41.992,149.414,-59.57,679.374,489.62800470868495
507,1686714599.48,11.23,161.621,35.645,49.316,679.378,500.17922367663783
508,1686714599.49,-12.207,-285.156,-86.914,-23.926,679.382,511.48310073665374
509,1686714599.49,-80.566,-655.762,-111.328,-147.461,679.386,526.1014018616311
510,1686714599.49,-76.66,-412.598,54.688,-87.891,679.39,504.54012024800056
511,1686714599.5,-5.371,2.93,137.695,37.109,679.394,526.7777542615884
512,1686714599.5,-9.277,-525.879,-188.965,-3.418,679.398,519.8967165708922
513,1686714599.5,-93.75,-758.789,-37.109,-154.297,679.401,533.1454293001012
514,1686714599.51,-117.676,-88.379,208.984,-152.344,679.405,530.9470296299947
515,1686714599.51,-40.039,-2.441,41.992,0.488,679.409,536.2277485682149
516,1686714599.52,7.812,-376.465,-123.047,25.391,679.417,534.9174816720496
517,1686714599.52,-51.758,-380.371,-30.762,-107.91,679.421,531.6327242271187
518,1686714599.52,-104.004,-207.52,39.551,-150.391,679.424,532.2337375831763
519,1686714599.53,-46.387,-349.121,-52.734,-17.09,679.428,546.9348755416182
520,1686714599.53,6.348,-748.047,-120.117,63.965,679.432,551.706628191674
521,1686714599.54,-43.457,-812.988,45.898,-54.688,679.436,543.8150870526281
522,1686714599.54,-98.633,-318.359,170.898,-161.133,679.44,570.523834661909
523,1686714599.54,-87.402,-348.633,-23.438,-62.988,679.444,550.4722715424396
524,1686714599.55,-28.32,-680.176,-14.648,50.293,679.448,564.371157837043
525,1686714599.55,-29.785,-177.246,199.707,-41.992,679.452,548.329391062195
526,1686714599.55,-100.098,60.059,52.246,-170.41,679.456,549.954428894183
527,1686714599.56,-104.492,-295.41,-22.461,-114.746,679.46,564.3306882120631
528,1686714599.56,-27.832,-178.223,96.191,28.809,679.456,544.2653760168057
529,1686714599.56,-12.207,158.203,106.445,14.648,679.46,559.0610248832587
530,1686714599.57,-80.078,-18.066,-104.004,-123.535,679.464,551.0558211251737
531,1686714599.57,-102.539,-302.246,-109.863,-138.672,679.468,548.7384725291047
532,1686714599.58,-39.551,-185.059,68.848,-3.906,679.472,553.1476605970985
533,1686714599.58,-19.043,-191.895,-44.434,30.762,679.475,546.8991563220213
534,1686714599.58,-82.031,-407.715,-120.117,-101.562,679.479,546.3907545043252
535,1686714599.59,-119.141,-804.199,-221.68,-158.203,679.483,537.0750660389264
536,1686714599.59,-67.871,-760.254,-10.254,-39.551,679.487,537.4960207423705
537,1686714599.6,-14.648,-18.066,240.723,37.109,679.491,536.3439893007403
538,1686714599.6,-51.758,-27.832,-18.066,-74.219,679.495,527.5878813885207
539,1686714599.6,-108.398,-299.805,-42.969,-174.316,679.499,524.564425390647
540,1686714599.6,-80.566,-336.914,79.59,-83.496,679.501,528.4477769584441
541,1686714599.61,-11.23,-73.242,124.512,33.203,679.505,533.7665307729426
542,1686714599.61,-26.855,-87.402,-69.336,-28.809,679.509,531.0915649038726
543,1686714599.62,-95.215,-650.391,-165.039,-145.996,679.512,527.9059363098011
544,1686714599.62,-98.145,-405.273,84.473,-116.211,679.516,516.3119636229974
545,1686714599.62,-30.273,-158.691,91.797,21.484,679.52,513.3622655684338
546,1686714599.63,-18.066,-458.008,-110.352,21.484,679.524,519.9000224527531
547,1686714599.63,-92.773,-784.668,-187.988,-133.789,679.528,512.808017713345
548,1686714599.64,-116.211,-607.422,136.23,-161.133,679.532,508.38817899001725
549,1686714599.64,-49.316,-20.02,223.633,-13.184,679.536,512.6697583422673
550,1686714599.64,-11.23,-262.695,-86.914,52.246,679.54,503.31233428733043
551,1686714599.65,-56.641,-645.02,-134.766,-72.266,679.544,507.808471788854
552,1686714599.65,-107.91,-154.297,149.414,-155.273,679.546,491.21481555645914
553,1686714599.66,-77.148,53.711,98.633,-40.039,679.55,483.27565576728176
554,1686714599.66,-11.719,-128.906,-25.391,55.176,679.554,484.8489128494138
555,1686714599.66,-34.18,-155.273,53.223,-51.758,679.558,476.7652794387623
556,1686714599.67,-99.609,-133.789,16.602,-160.156,679.562,484.59329889501055
557,1686714599.67,-87.891,-363.281,-82.52,-86.914,679.565,476.5818105935868
558,1686714599.68,-31.738,-742.188,-147.461,32.227,679.569,475.3770260114816
559,1686714599.68,-27.832,-677.734,-28.809,-13.672,679.573,450.20680288630683
560,1686714599.68,-100.098,-48.34,175.293,-149.902,679.577,465.3420789325394
561,1686714599.69,-117.676,-87.891,18.555,-125.488,679.581,460.4683568060231
562,1686714599.69,-42.48,-416.016,-97.656,18.066,679.585,430.8223919886319
563,1686714599.69,-4.883,-247.07,19.043,16.113,679.589,426.7418766820583
564,1686714599.7,-62.5,-253.906,-20.508,-122.559,679.604,433.9478157094378
565,1686714599.7,-116.211,-463.379,-123.047,-149.902,679.608,424.87485270319627
566,1686714599.7,-68.848,-781.25,-145.02,-7.324,679.612,411.9579251427716
567,1686714599.71,-11.23,-507.812,88.867,55.664,679.616,402.92242443249575
568,1686714599.71,-41.992,119.141,132.324,-76.172,679.62,397.52499151046493
569,1686714599.72,-98.145,-450.195,-229.004,-151.855,679.624,412.81496793367296
570,1686714599.72,-75.195,-864.746,-130.859,-44.434,679.628,374.02151189997596
571,1686714599.72,-25.879,-227.539,203.125,51.758,679.632,374.08370264748186
572,1686714599.73,-62.012,151.855,96.191,-36.133,679.636,388.0437589839135
573,1686714599.73,-103.027,-255.371,-69.824,-162.598,679.64,340.5582145896856
574,1686714599.74,-80.078,-327.148,44.434,-102.539,679.644,362.1959567547403
575,1686714599.74,-20.996,111.816,155.273,32.227,679.647,354.191276055711
576,1686714599.74,-16.602,95.703,-59.082,-11.23,679.65,348.40807720395816
577,1686714599.74,-84.473,-468.262,-150.391,-150.391,679.654,325.4557323196028
578,1686714599.75,-106.934,-450.684,94.238,-145.02,679.657,329.6473453348222
579,1686714599.75,-26.367,81.543,151.367,3.906,679.661,319.7605342478714
580,1686714599.76,11.719,144.531,0.977,23.438,679.665,327.5944878230094
581,1686714599.76,-62.5,-538.574,-250.977,-114.746,679.669,303.4409329841773
582,1686714599.76,-114.746,-744.629,-17.578,-162.598,679.673,306.39519417340057
583,1686714599.77,-46.387,-37.598,252.93,-47.852,679.677,294.2808390259953
584,1686714599.77,0.0,71.777,9.277,29.785,679.681,281.8519575439175
585,1686714599.78,-57.617,-456.055,-152.832,-78.613,679.685,279.4037604079333
586,1686714599.78,-104.492,-469.238,88.379,-178.223,679.689,281.5426485272697
587,1686714599.78,-62.988,-23.926,171.875,-85.449,679.693,269.55943270222065
588,1686714599.8,-4.395,-159.668,-71.289,38.086,679.696,245.88220423202128
589,1686714599.8,-38.086,-650.879,-127.93,-35.645,679.7,249.73894143506573
590,1686714599.81,-113.281,-454.102,63.477,-156.25,679.703,244.22528947127213
591,1686714599.81,-105.469,-146.973,59.082,-109.375,679.707,243.1939973851381
592,1686714599.82,-41.992,-383.789,-138.184,21.973,679.711,236.0327742757079
593,1686714599.82,-26.367,-826.172,-193.848,16.113,679.715,233.72828782698963
594,1686714599.82,-72.266,-655.273,89.355,-132.812,679.719,240.73638504709075
595,1686714599.83,-94.238,-57.617,166.992,-154.785,679.723,237.227481294054
596,1686714599.83,-32.227,-317.871,-88.867,-9.277,679.727,242.2013292697631
597,1686714599.84,11.23,-541.504,-112.793,32.715,679.731,226.7403541114066
598,1686714599.84,-44.434,-64.941,135.742,-98.633,679.735,228.51885757212546
599,1686714599.84,-103.516,8.789,36.621,-152.344,679.739,244.14679491559664
600,1686714599.84,-65.43,-280.273,-27.832,-29.297,679.741,248.31111138896225
601,1686714599.85,-3.906,-213.867,77.637,54.688,679.745,240.14460460015962
602,1686714599.85,-27.832,41.016,59.57,-53.711,679.748,241.92607006375604
603,1686714599.86,-93.262,-86.426,-90.332,-162.109,679.752,230.6384146556108
604,1686714599.86,-67.383,-327.637,-137.695,-81.055,679.756,248.89885501642152
605,1686714599.86,7.324,-462.402,-71.777,46.875,679.76,229.96275020945902
606,1686714599.87,-1.953,-480.469,-46.387,-9.277,679.764,234.407159748692
607,1686714599.87,-80.078,-456.055,-64.941,-150.391,679.768,239.84333806874352
608,1686714599.88,-106.445,-784.18,-183.594,-119.141,679.772,234.81815448229548
609,1686714599.88,-34.668,-744.141,-0.977,25.391,679.776,248.1873907907664
610,1686714599.88,3.418,-34.668,225.586,19.531,679.78,233.45493342532785
611,1686714599.89,-61.035,-216.309,-87.891,-118.652,679.784,244.23924908574372
612,1686714599.89,-107.422,-671.387,-91.797,-138.672,679.786,249.05009950407273
613,1686714599.89,-49.805,-290.527,152.344,-4.395,679.79,245.16740914508728
614,1686714599.9,1.953,200.195,126.465,46.387,679.794,255.64166766799977
615,1686714599.9,-59.082,-147.949,-128.418,-88.867,679.798,253.02287690674964
616,1686714599.91,-119.141,-577.148,-141.113,-172.852,679.801,248.35059678334974
617,1686714599.91,-67.383,-457.031,80.566,-57.617,679.805,244.49364145946333
618,1686714599.91,-11.719,-87.402,161.621,43.457,679.809,245.5475784082057
619,1686714599.92,-47.852,-210.449,-116.211,-45.898,679.813,249.37567350277013
620,1686714599.92,-98.633,-842.773,-254.883,-152.344,679.817,244.46311908731238
621,1686714599.92,-89.844,-520.02,132.812,-87.402,679.821,261.13123608665916
622,1686714599.93,-23.438,172.852,174.805,30.273,679.825,267.91234492052155
623,1686714599.93,-16.113,-259.277,-120.605,-13.672,679.829,253.73105855823255
624,1686714599.94,-82.52,-660.645,-135.742,-144.043,679.831,255.59024925756034
625,1686714599.94,-106.934,-90.332,159.668,-130.859,679.835,272.1567698256577
626,1686714599.94,-40.039,89.844,79.102,5.371,679.839,270.6945110424044
627,1686714599.95,3.906,-137.695,-55.176,15.625,679.843,268.07142469846696
628,1686714599.95,-50.293,-231.445,-7.812,-115.723,679.847,260.770257741933
629,1686714599.96,-94.238,-420.898,-102.051,-146.484,679.851,263.80041789586585
630,1686714599.96,-41.016,-402.832,20.996,-18.555,679.854,268.94231323214467
631,1686714599.96,3.418,-609.863,-46.875,43.945,679.858,272.9531986474852
632,1686714599.97,-44.922,-691.895,-44.922,-77.637,679.862,283.7087517801837
633,1686714599.97,-98.633,-74.219,146.484,-157.227,679.866,272.0456722242128
634,1686714599.97,-56.152,-58.105,46.387,-48.34,679.87,282.37759816718363
635,1686714599.98,7.324,-315.918,-27.832,59.082,679.874,291.68198876763563
636,1686714599.98,-20.02,-478.516,-88.867,-20.996,679.877,286.55676497636074
637,1686714599.98,-84.473,-334.473,15.137,-146.973,679.88,280.46971784068035
638,1686714599.99,-79.102,-151.855,51.27,-94.238,679.884,265.79475442704296
639,1686714599.99,-19.531,-676.27,-123.535,51.758,679.888,287.10288343450264
640,1686714600.0,-24.414,-549.316,34.668,19.043,679.892,288.16834949120164
641,1686714600.0,-81.543,-245.605,20.02,-123.535,679.896,300.4992572153213
642,1686714600.0,-85.449,-603.516,-122.559,-122.07,679.9,293.66058782128556
643,1686714600.01,-32.227,-707.52,17.09,5.371,679.904,297.9190223717669
644,1686714600.01,-14.16,-187.988,186.523,20.02,679.908,308.63477050786605
645,1686714600.02,-66.895,84.473,63.477,-114.746,679.912,317.72027943757826
646,1686714600.02,-115.234,-265.625,-35.156,-179.688,679.916,302.0820844160582
647,1686714600.02,-63.477,-203.125,74.219,-58.594,679.919,297.9268845659676
648,1686714600.03,-1.953,165.527,133.789,22.949,679.924,298.40036021901017
649,1686714600.03,-27.344,60.547,-87.891,-87.891,679.928,317.683036318286
650,1686714600.03,-99.609,-566.406,-227.539,-171.875,679.932,321.4653824992093
651,1686714600.04,-84.473,-527.344,77.148,-82.031,679.936,308.5373033447197
652,1686714600.04,3.906,37.109,136.23,35.156,679.94,303.7647999223008
653,1686714600.05,-14.16,-186.523,-118.652,-23.438,679.944,307.78661505524155
654,1686714600.05,-99.609,-791.992,-252.441,-137.695,679.947,312.73832041353444
655,1686714600.05,-97.168,-682.617,-17.09,-102.539,679.951,311.38920700479343
656,1686714600.06,-15.137,105.957,236.328,18.555,679.955,304.90685464563154
657,1686714600.06,-2.441,74.219,-3.906,12.207,679.959,316.6912217442126
658,1686714600.06,-71.777,-311.035,-67.383,-123.535,679.963,316.3102146968646
659,1686714600.07,-93.262,-228.516,74.219,-142.578,679.967,327.06970991843883
660,1686714600.07,-38.086,-173.828,70.801,-5.371,679.979,317.61293011367405
661,1686714600.07,-0.488,-338.867,-20.996,41.016,679.983,321.86628287429403
662,1686714600.08,-61.035,-631.348,-84.473,-91.309,679.987,331.0638179844171
663,1686714600.08,-109.863,-423.828,71.289,-163.574,679.991,323.47146208268254
664,1686714600.09,-54.688,-105.957,131.348,-38.086,679.995,338.14897255301486
665,1686714600.09,-0.977,-356.934,-29.785,51.758,679.999,341.8551821922915
666,1686714600.09,-48.828,-916.016,-248.047,-52.246,680.003,339.5853393005103
667,1686714600.1,-95.703,-668.945,63.965,-166.016,680.007,338.3161933197186
668,1686714600.1,-61.523,7.812,205.078,-98.633,680.011,348.6336625317986
669,1686714600.1,1.465,-144.043,9.766,28.809,680.014,340.171190158622
670,1686714600.11,1.465,-216.309,45.898,-24.414,680.018,332.1003495736241
671,1686714600.11,-75.684,-34.668,64.453,-169.922,680.022,340.5584064969482
672,1686714600.13,-95.215,-17.09,25.879,-150.879,680.025,327.2627820189493
673,1686714600.13,-21.484,-201.172,10.742,-3.418,680.029,339.39301589695583
674,1686714600.14,9.277,-185.059,59.082,8.301,680.033,327.1686124456579
675,1686714600.14,-47.363,-32.715,57.129,-122.07,680.037,343.9203579224651
676,1686714600.15,-84.961,-116.699,-28.809,-145.996,680.041,340.8917620352537
677,1686714600.15,-29.297,-418.457,-75.195,-4.395,680.045,344.58771365607146
678,1686714600.15,17.09,-433.594,50.781,56.641,680.049,334.26657949126053
679,1686714600.16,-30.273,-323.242,58.105,-77.148,680.052,348.94708755047543
680,1686714600.16,-91.797,-258.301,46.387,-166.016,680.056,353.7490098780044
681,1686714600.16,-70.801,-659.668,-101.074,-45.41,680.06,351.8355500255346
682,1686714600.17,-10.742,-721.191,-22.461,55.176,680.064,332.21091841668186
683,1686714600.17,-23.926,-39.551,162.109,-42.969,680.068,350.2163109198205
684,1686714600.18,-91.309,-321.777,-118.164,-145.02,680.07,346.08645725401175
685,1686714600.18,-88.867,-755.371,-102.051,-75.684,680.074,358.28536783922686
686,1686714600.18,-25.391,-295.41,157.715,39.062,680.078,344.7784252579735
687,1686714600.19,-8.301,193.359,130.859,-10.742,680.082,347.6938088181242
688,1686714600.19,-82.52,-209.473,-144.531,-147.461,680.086,357.15111410662223
689,1686714600.2,-115.723,-625.0,-108.887,-132.812,680.09,359.9741813034044
690,1686714600.2,-34.18,-281.738,143.066,7.812,680.094,354.0875427638651
691,1686714600.2,2.441,186.523,167.969,19.043,680.097,351.141041151843
692,1686714600.21,-59.082,-263.672,-187.5,-107.91,680.101,366.06360391251314
693,1686714600.21,-100.098,-884.277,-204.59,-145.02,680.105,345.92975131571507
694,1686714600.21,-52.734,-436.035,240.723,-23.438,680.109,354.07930673171063
695,1686714600.22,-5.371,143.066,167.969,48.828,680.113,354.9174372179949
696,1686714600.22,-33.203,-365.723,-139.16,-61.523,680.115,361.938610095589
697,1686714600.22,-89.844,-714.844,-109.375,-149.902,680.119,356.5469549079556
698,1686714600.23,-67.871,-95.703,174.805,-62.5,680.123,353.1041112416761
699,1686714600.23,-1.953,138.184,93.75,47.852,680.127,352.18641489947396
