,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
135,1685917856.276,-10.742,168.945,135.254,29.297,19606.378,302
136,1685917856.28,44.434,-126.465,-39.062,40.527,19606.382,304
137,1685917856.284,15.137,-402.344,-60.547,34.18,19606.386,304
138,1685917856.288,-26.855,-77.148,108.398,38.574,19606.39,304
139,1685917856.291,8.301,187.988,114.258,52.734,19606.393,306
140,1685917856.295,51.27,-398.926,-174.805,57.129,19606.397,306
141,1685917856.299,27.832,-219.727,57.617,45.41,19606.401,306
142,1685917856.303,-12.207,401.855,225.098,29.297,19606.405,305
143,1685917856.307,4.395,126.465,83.008,39.062,19606.409,305
144,1685917856.308,50.781,60.059,145.508,52.246,19606.407,305
145,1685917856.312,55.664,360.84,179.199,53.223,19606.411,305
146,1685917856.316,15.625,382.324,141.602,52.734,19606.415,305
147,1685917856.32,-15.137,73.73,69.824,41.992,19606.419,304
148,1685917856.324,21.973,-104.98,97.168,46.875,19606.423,304
149,1685917856.328,48.34,-53.711,80.078,43.945,19606.426,304
150,1685917856.332,4.883,-58.105,56.641,20.02,19606.43,303
151,1685917856.335,-25.391,-290.039,-49.316,28.32,19606.434,303
152,1685917856.339,9.766,-964.355,-384.277,41.016,19606.438,303
153,1685917856.343,53.711,-583.008,-85.938,38.086,19606.442,303
154,1685917856.347,13.672,352.539,243.164,23.438,19606.446,303
155,1685917856.351,-44.922,117.676,28.32,8.789,19606.45,304
156,1685917856.369,-23.438,-28.32,57.129,12.207,19606.471,305
157,1685917856.373,24.902,411.133,212.891,14.648,19606.475,305
158,1685917856.377,15.625,452.148,152.344,-3.906,19606.479,305
159,1685917856.381,-33.203,1.953,10.254,-14.648,19606.483,305
160,1685917856.385,-33.691,86.914,85.938,-0.488,19606.487,305
161,1685917856.389,18.555,152.832,138.672,11.719,19606.491,304
162,1685917856.393,35.156,-22.461,104.492,12.695,19606.495,304
163,1685917856.396,-24.902,-627.441,-242.676,10.254,19606.498,304
164,1685917856.398,-33.691,217.773,131.348,-6.348,19606.497,304
165,1685917856.4,-61.035,-679.688,-148.926,-0.977,19606.502,304
166,1685917856.402,2.441,422.852,190.918,-0.977,19606.501,302
167,1685917856.404,0.488,291.504,230.957,3.418,19606.506,302
168,1685917856.406,44.434,331.055,176.758,9.766,19606.505,302
169,1685917856.408,34.668,422.852,193.848,6.348,19606.51,302
170,1685917856.41,17.578,195.801,159.18,-1.953,19606.509,302
171,1685917856.412,-5.371,76.172,114.746,-1.465,19606.514,302
172,1685917856.414,-40.527,107.91,98.633,-20.996,19606.513,301
173,1685917856.418,-35.645,-102.539,68.359,-3.418,19606.517,301
174,1685917856.422,17.578,-229.98,36.133,15.137,19606.521,301
175,1685917856.425,11.23,-279.785,4.883,-3.418,19606.524,301
176,1685917856.429,-44.922,128.906,122.559,-25.879,19606.528,301
177,1685917856.433,-47.363,238.77,153.32,-20.508,19606.532,302
178,1685917856.437,9.277,-181.641,18.555,-4.883,19606.536,302
179,1685917856.441,11.23,-888.184,-241.211,-11.719,19606.54,302
180,1685917856.444,-37.598,-317.383,71.289,-20.02,19606.557,303
181,1685917856.448,-61.523,319.824,208.984,-14.648,19606.561,303
182,1685917856.452,-22.949,10.254,73.242,-15.137,19606.564,303
183,1685917856.456,20.508,306.641,220.215,-17.09,19606.568,304
184,1685917856.46,-11.23,544.922,251.953,-25.879,19606.572,304
185,1685917856.464,-57.617,85.938,44.434,-31.738,19606.576,304
186,1685917856.468,-34.668,-585.938,-180.664,-15.625,19606.58,304
187,1685917856.471,14.648,-252.93,105.957,-3.906,19606.584,303
188,1685917856.475,-0.977,498.047,287.109,-12.695,19606.588,303
189,1685917856.479,-57.617,286.621,129.883,-26.367,19606.592,303
190,1685917856.483,-57.617,-27.832,97.168,-24.414,19606.596,303
191,1685917856.487,2.441,238.77,160.156,-5.371,19606.6,303
192,1685917856.489,7.324,239.746,136.23,-15.137,19606.601,303
193,1685917856.493,-50.781,-132.812,27.344,-36.133,19606.605,303
194,1685917856.497,-59.082,-391.602,-6.836,-24.414,19606.608,304
195,1685917856.501,1.465,145.02,162.109,-8.301,19606.612,304
196,1685917856.505,24.902,388.184,201.172,-12.207,19606.616,304
197,1685917856.509,-34.18,-208.984,-19.531,-31.738,19606.62,304
198,1685917856.513,-81.055,-813.477,-262.207,-36.133,19606.624,306
199,1685917856.516,-36.621,-294.922,37.598,-37.109,19606.628,306
200,1685917856.52,6.836,459.473,261.719,-43.945,19606.632,306
201,1685917856.524,-23.926,34.18,33.691,-43.457,19606.636,306
202,1685917856.528,-70.312,-385.254,-38.574,-49.316,19606.64,310
203,1685917856.532,-41.504,209.473,171.387,-38.086,19606.644,310
204,1685917856.549,14.648,439.941,190.918,-25.879,19606.648,312
205,1685917856.553,-3.906,116.699,99.121,-44.922,19606.652,314
206,1685917856.557,-61.035,-39.551,80.078,-49.316,19606.656,314
207,1685917856.561,-57.617,-45.898,74.707,-34.668,19606.66,314
208,1685917856.565,-8.301,303.711,190.918,-23.926,19606.664,315
209,1685917856.569,-7.324,-287.598,-104.004,-26.367,19606.668,315
210,1685917856.573,-63.965,-812.988,-189.941,-46.875,19606.672,315
211,1685917856.576,-80.566,10.742,174.805,-44.434,19606.676,315
212,1685917856.58,-32.227,300.781,169.922,-15.137,19606.68,315
213,1685917856.584,-4.395,48.34,71.289,-26.855,19606.684,318
214,1685917856.588,-35.645,278.809,187.5,-48.34,19606.688,318
215,1685917856.592,-68.359,380.371,184.082,-27.832,19606.691,318
216,1685917856.593,-33.691,160.645,154.785,-16.602,19606.693,321
217,1685917856.597,6.836,93.75,221.68,-14.16,19606.696,321
218,1685917856.601,-17.578,298.828,228.516,-19.043,19606.7,321
219,1685917856.605,-59.082,311.035,155.762,-23.926,19606.704,321
220,1685917856.609,-38.574,-14.16,108.398,-17.578,19606.708,324
221,1685917856.613,6.348,-219.238,116.699,-16.113,19606.712,324
222,1685917856.617,1.953,-125.977,79.102,-23.926,19606.716,324
223,1685917856.62,-55.664,-122.07,99.121,-44.434,19606.72,324
224,1685917856.624,-64.941,-293.945,12.207,-43.945,19606.724,326
225,1685917856.628,-12.695,-900.391,-249.023,-17.09,19606.728,326
226,1685917856.632,2.93,-360.84,85.449,-9.766,19606.732,326
227,1685917856.636,-36.621,385.254,245.117,-24.414,19606.735,326
228,1685917856.639,-63.477,54.688,104.004,-23.926,19606.739,326
229,1685917856.643,-17.09,195.801,214.844,-20.508,19606.743,326
230,1685917856.647,6.348,490.723,239.746,-28.809,19606.747,326
231,1685917856.651,-41.016,357.422,171.387,-40.039,19606.751,326
232,1685917856.655,-72.754,-54.688,39.551,-42.48,19606.755,326
233,1685917856.659,-33.691,-250.0,61.035,-35.156,19606.759,326
234,1685917856.663,16.113,42.969,165.039,-23.926,19606.763,326
235,1685917856.666,-12.695,260.254,151.367,-29.297,19606.767,326
236,1685917856.67,-76.66,-616.699,-256.348,-38.574,19606.771,326
237,1685917856.674,-61.035,-660.156,-85.938,-28.32,19606.775,326
238,1685917856.678,1.465,369.629,291.504,-24.902,19606.778,328
239,1685917856.682,-7.324,377.93,187.5,-23.926,19606.782,328
240,1685917856.683,-65.43,-2.441,125.977,-31.25,19606.782,328
241,1685917856.687,-72.266,196.289,182.617,-42.48,19606.786,328
242,1685917856.691,-7.812,401.855,228.516,-34.668,19606.79,329
243,1685917856.695,16.602,311.035,191.406,-40.527,19606.794,329
244,1685917856.699,-28.809,22.461,136.719,-48.828,19606.798,329
245,1685917856.703,-60.547,-209.961,88.379,-31.738,19606.802,329
246,1685917856.707,-21.484,-74.707,153.809,-17.09,19606.805,329
247,1685917856.71,19.531,-129.883,58.594,-15.137,19606.809,329
248,1685917856.714,-19.043,-828.613,-250.488,-19.043,19606.813,329
249,1685917856.718,-62.988,-380.859,67.871,-28.809,19606.817,329
250,1685917856.722,-26.855,198.73,217.285,-27.344,19606.821,329
251,1685917856.726,27.832,-111.328,94.727,-18.555,19606.825,329
252,1685917856.729,4.883,21.973,204.59,-19.531,19606.829,329
253,1685917856.733,-41.992,402.344,229.98,-22.949,19606.833,330
254,1685917856.737,-37.598,298.34,180.176,-22.949,19606.837,330
255,1685917856.741,8.301,84.473,154.297,-14.648,19606.841,330
256,1685917856.745,13.184,297.363,215.332,-19.531,19606.845,333
257,1685917856.749,-39.062,91.797,132.812,-35.645,19606.849,333
258,1685917856.753,-42.969,-199.219,49.316,-17.09,19606.853,333
259,1685917856.756,6.836,-541.504,-101.074,5.859,19606.857,333
260,1685917856.76,9.277,-278.809,113.77,-25.391,19606.86,335
261,1685917856.764,-39.062,358.887,253.418,-54.688,19606.864,335
262,1685917856.768,-55.664,157.227,144.531,-32.715,19606.868,335
263,1685917856.772,-11.719,16.113,154.785,2.441,19606.872,335
264,1685917856.774,25.391,203.613,170.898,8.789,19606.876,336
265,1685917856.778,-8.789,67.871,125.0,-14.16,19606.88,336
266,1685917856.782,-53.223,-262.695,19.531,-24.414,19606.884,336
267,1685917856.786,-23.438,-351.074,48.828,-13.672,19606.888,335
268,1685917856.79,20.996,80.078,191.406,-12.695,19606.891,335
269,1685917856.794,0.488,42.969,157.715,-17.09,19606.895,335
270,1685917856.798,-53.223,-266.602,32.715,-29.785,19606.899,332
271,1685917856.801,-54.688,-862.793,-233.887,-26.855,19606.903,332
272,1685917856.805,-2.441,-270.996,118.164,-15.625,19606.907,332
273,1685917856.809,1.465,535.645,321.777,-25.879,19606.911,332
274,1685917856.813,-52.734,143.555,137.207,-39.062,19606.915,332
275,1685917856.817,-67.383,130.371,192.383,-32.227,19606.919,329
276,1685917856.819,-8.301,481.445,279.785,-19.531,19606.932,329
277,1685917856.823,20.996,494.629,250.488,-23.438,19606.936,329
278,1685917856.827,-21.484,117.676,130.371,-32.227,19606.94,326
279,1685917856.831,-53.711,-28.32,124.512,-25.391,19606.944,326
280,1685917856.835,-24.902,80.566,179.199,-17.09,19606.948,326
281,1685917856.839,2.93,92.285,154.297,-24.902,19606.952,326
282,1685917856.843,-32.715,-519.531,-128.906,-34.18,19606.955,324
283,1685917856.846,-77.148,-714.844,-92.285,-29.785,19606.959,324
284,1685917856.85,-47.363,141.602,230.469,-15.625,19606.963,324
285,1685917856.854,8.789,378.418,252.441,-1.953,19606.967,324
286,1685917856.858,7.812,139.648,170.898,-3.418,19606.971,320
287,1685917856.862,-54.199,260.742,193.359,-24.902,19606.975,320
288,1685917856.863,-61.523,314.453,205.078,-25.879,19606.976,320
289,1685917856.867,4.883,197.266,183.105,-7.324,19606.98,320
290,1685917856.871,11.719,161.133,231.445,-9.277,19606.984,316
291,1685917856.875,-41.504,307.617,235.352,-31.738,19606.988,316
292,1685917856.879,-63.477,291.504,200.195,-35.156,19606.992,316
293,1685917856.883,-14.648,-300.781,-1.465,-15.137,19606.996,316
294,1685917856.887,6.836,-750.488,-111.328,-15.625,19607.0,311
295,1685917856.89,-33.691,-382.812,69.336,-23.926,19607.004,311
296,1685917856.894,-65.918,58.594,185.059,-22.461,19607.008,311
297,1685917856.898,-40.039,-87.891,62.012,-24.414,19607.012,307
298,1685917856.902,1.953,-709.473,-117.676,-21.484,19607.016,307
299,1685917856.906,-15.137,47.852,212.891,-29.297,19607.019,307
300,1685917856.924,-67.383,452.148,238.77,-34.668,19607.024,306
301,1685917856.928,-47.852,-20.02,97.656,-26.367,19607.028,304
302,1685917856.932,19.043,195.801,232.422,-14.16,19607.031,304
303,1685917856.936,6.836,437.012,254.883,-28.809,19607.035,304
304,1685917856.94,-57.617,285.156,177.734,-45.898,19607.039,302
305,1685917856.944,-65.43,-283.203,11.719,-32.227,19607.043,302
306,1685917856.948,-14.16,-174.805,113.281,-21.484,19607.047,302
307,1685917856.951,3.906,434.082,279.785,-31.738,19607.051,299
308,1685917856.955,-47.852,273.438,138.672,-44.434,19607.055,299
309,1685917856.959,-78.125,-689.453,-205.078,-36.621,19607.059,299
310,1685917856.963,-17.578,-458.984,77.148,-28.32,19607.063,299
311,1685917856.967,25.879,477.539,334.961,-25.391,19607.067,298
312,1685917856.968,-26.367,296.875,203.613,-37.598,19607.067,298
313,1685917856.972,-74.219,-65.918,151.855,-51.758,19607.071,298
314,1685917856.976,-40.527,191.406,207.031,-30.273,19607.075,298
315,1685917856.98,-1.465,446.777,265.137,-22.461,19607.079,298
316,1685917856.984,-31.738,201.66,159.668,-39.551,19607.083,298
317,1685917856.988,-79.102,-315.43,56.641,-56.152,19607.087,298
318,1685917856.992,-61.035,-330.078,78.125,-53.223,19607.091,299
319,1685917856.995,3.418,25.391,184.082,-34.18,19607.095,299
320,1685917856.999,-2.441,-76.66,77.637,-32.227,19607.098,299
321,1685917857.003,-68.848,-799.316,-249.512,-43.457,19607.102,299
322,1685917857.007,-70.312,-268.555,71.777,-41.992,19607.106,299
323,1685917857.011,-8.789,247.07,234.375,-27.344,19607.11,299
324,1685917857.014,14.648,-100.586,116.699,-20.02,19607.114,299
325,1685917857.018,-30.762,-48.34,178.711,-36.621,19607.118,299
326,1685917857.022,-58.105,288.574,217.773,-41.992,19607.122,299
327,1685917857.026,-11.23,340.332,206.543,-22.949,19607.126,299
328,1685917857.03,23.438,77.637,138.184,-19.043,19607.13,299
329,1685917857.034,-18.555,-100.586,94.727,-40.527,19607.134,299
330,1685917857.038,-68.359,38.574,174.316,-56.641,19607.138,299
331,1685917857.041,-36.621,262.207,207.031,-42.969,19607.142,299
332,1685917857.045,14.648,-392.578,-89.355,-21.973,19607.146,299
333,1685917857.049,-8.301,-274.902,101.074,-25.391,19607.149,299
334,1685917857.053,-50.781,362.793,257.812,-30.273,19607.153,299
335,1685917857.057,-44.922,204.102,174.316,-23.926,19607.157,299
336,1685917857.058,0.977,137.207,245.605,-20.02,19607.16,299
337,1685917857.062,4.395,314.453,215.82,-21.484,19607.164,299
338,1685917857.066,-42.48,85.938,117.676,-38.086,19607.168,299
339,1685917857.07,-60.059,-224.609,49.316,-34.668,19607.172,299
340,1685917857.074,-14.648,-313.965,61.523,-13.672,19607.176,299
341,1685917857.078,16.602,-105.957,134.766,-13.672,19607.18,302
342,1685917857.082,-24.902,-30.762,145.996,-26.367,19607.184,302
343,1685917857.085,-55.664,-257.812,19.531,-18.555,19607.188,302
344,1685917857.089,-19.531,-864.258,-216.797,-6.348,19607.192,303
345,1685917857.093,23.926,-208.008,166.504,2.93,19607.195,303
346,1685917857.097,-4.883,527.832,293.945,-14.16,19607.199,303
347,1685917857.101,-58.105,84.961,115.234,-26.367,19607.203,303
348,1685917857.108,-33.691,129.395,207.031,-3.906,19607.208,303
349,1685917857.112,31.25,516.602,289.551,22.461,19607.212,303
350,1685917857.116,1.465,485.352,236.816,-5.371,19607.216,303
351,1685917857.12,-74.219,79.102,96.68,-40.527,19607.22,303
352,1685917857.124,-73.242,0.0,134.277,-40.527,19607.224,303
353,1685917857.128,-17.578,24.902,181.641,-32.715,19607.228,303
354,1685917857.132,-19.043,6.836,140.137,-38.086,19607.232,303
355,1685917857.135,-77.148,-559.57,-176.758,-49.805,19607.236,303
356,1685917857.139,-90.82,-679.688,-90.82,-49.805,19607.24,303
357,1685917857.143,-37.109,256.348,275.879,-41.504,19607.244,305
358,1685917857.147,-7.324,416.992,226.074,-39.062,19607.247,305
359,1685917857.148,-72.266,225.098,193.848,-52.734,19607.247,305
360,1685917857.151,-44.434,98.145,154.785,-51.758,19607.251,305
361,1685917857.152,-29.785,375.488,196.289,-38.086,19607.251,305
362,1685917857.156,11.719,256.836,180.664,-31.25,19607.255,305
363,1685917857.16,-27.832,157.715,202.148,-34.668,19607.259,307
364,1685917857.164,-76.172,138.184,144.531,-39.062,19607.263,307
365,1685917857.168,-52.246,-70.312,111.816,-33.203,19607.267,307
366,1685917857.172,-1.953,-202.637,90.82,-11.23,19607.271,308
367,1685917857.175,-10.254,-869.629,-264.648,-2.441,19607.274,308
368,1685917857.179,-53.711,-631.836,-80.566,-23.926,19607.278,308
369,1685917857.183,-62.5,254.883,246.094,-31.738,19607.282,308
370,1685917857.187,-18.555,184.082,137.695,-20.508,19607.286,308
371,1685917857.191,0.977,184.082,169.922,-22.461,19607.29,308
372,1685917857.209,-50.293,343.262,202.637,-39.062,19607.309,308
373,1685917857.213,-75.195,228.027,143.066,-41.016,19607.313,309
374,1685917857.217,-28.809,-34.18,104.98,-25.879,19607.316,309
375,1685917857.221,9.277,153.809,215.332,-17.09,19607.32,309
376,1685917857.225,-27.344,345.703,212.402,-32.227,19607.324,309
377,1685917857.229,-71.777,-30.762,60.059,-40.527,19607.328,311
378,1685917857.233,-37.109,-616.211,-117.676,-20.996,19607.332,311
379,1685917857.236,14.16,-316.895,118.652,-10.742,19607.336,311
380,1685917857.238,8.301,488.77,241.699,-28.32,19607.351,311
381,1685917857.24,-12.207,452.148,289.062,-27.832,19607.34,311
382,1685917857.242,-49.316,146.973,111.816,-37.109,19607.355,313
383,1685917857.244,-65.43,202.637,118.652,-47.852,19607.344,313
384,1685917857.246,-64.941,-186.523,43.457,-33.691,19607.359,313
385,1685917857.248,-56.152,-257.812,45.41,-41.016,19607.348,313
386,1685917857.25,-18.066,206.055,226.562,-26.367,19607.363,313
387,1685917857.252,1.953,159.18,194.824,-22.949,19607.352,313
388,1685917857.254,-1.465,322.754,231.445,-27.344,19607.367,313
389,1685917857.258,-45.898,-179.199,45.898,-39.551,19607.371,313
390,1685917857.262,-84.473,-564.941,-53.223,-43.457,19607.375,313
391,1685917857.265,-50.293,-231.445,116.699,-30.273,19607.379,313
392,1685917857.269,-6.348,402.344,269.043,-21.973,19607.383,313
393,1685917857.273,-40.527,50.293,37.598,-41.992,19607.387,312
394,1685917857.277,-92.773,-851.562,-290.527,-46.387,19607.391,312
395,1685917857.281,-56.152,-248.047,55.664,-34.668,19607.394,311
396,1685917857.298,1.953,250.488,195.801,-30.762,19607.397,312
397,1685917857.302,-20.508,-175.781,51.758,-37.598,19607.401,312
398,1685917857.306,-72.266,-137.695,140.625,-44.434,19607.405,312
399,1685917857.31,-59.082,272.949,214.355,-41.504,19607.409,312
400,1685917857.314,4.883,333.008,174.805,-26.855,19607.413,313
401,1685917857.318,16.113,-124.512,41.504,-27.344,19607.417,313
402,1685917857.322,-46.875,-152.344,62.988,-47.852,19607.421,313
403,1685917857.325,-71.777,300.781,209.961,-53.223,19607.425,314
404,1685917857.329,-20.996,311.523,186.523,-32.715,19607.428,314
405,1685917857.333,-5.859,-401.855,-140.137,-24.902,19607.432,314
