,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686274077.1,27.344,130.371,118.164,5.859,782.998,347.8259880963461
63,1686274077.1,-47.852,267.09,147.461,-114.258,783.002,347.42350313610297
64,1686274077.11,-93.75,96.191,66.895,-93.75,783.006,351.80294327360434
65,1686274077.11,-26.855,-226.074,-46.387,32.715,783.01,360.5895376335875
66,1686274077.12,23.926,-137.695,31.738,32.227,783.014,350.0782676355279
67,1686274077.12,-39.062,204.59,126.465,-98.633,783.018,356.8385015375745
68,1686274077.12,-105.957,-103.516,-41.016,-109.375,783.021,355.17448937883785
69,1686274077.13,-58.594,-655.762,-147.949,16.602,783.025,355.1223859212747
70,1686274077.13,27.832,-6.836,119.141,41.992,783.029,349.60426020365617
71,1686274077.14,-1.465,312.5,138.672,-52.246,783.033,353.6010587515742
72,1686274077.14,-85.938,-208.984,-52.246,-108.398,783.033,359.33565217794774
73,1686274077.14,-67.871,-219.727,22.461,-32.227,783.037,356.50259760181797
74,1686274077.14,26.855,223.633,171.875,43.457,783.04,356.1904458134561
75,1686274077.15,17.09,285.156,137.695,-22.949,783.044,352.2852923768815
76,1686274077.15,-75.684,-320.312,-114.746,-102.539,783.048,358.99590442763
77,1686274077.16,-93.262,-492.188,-40.039,-37.598,783.052,344.3759776135189
78,1686274077.16,-4.395,-137.207,80.566,70.801,783.056,357.67057111939664
79,1686274077.16,27.832,-86.426,32.715,31.25,783.06,349.1782902272389
80,1686274077.17,-52.246,-639.648,-279.297,-74.219,783.064,350.6815024782009
81,1686274077.17,-103.516,-902.832,-335.449,-66.895,783.068,358.0288067625899
82,1686274077.18,-26.367,33.691,134.277,11.719,783.072,349.0494270861055
83,1686274077.18,44.434,294.434,145.996,36.133,783.076,347.5074072351804
84,1686274077.18,-19.043,-20.508,18.555,-74.707,783.081,345.2895859872743
85,1686274077.19,-92.773,162.598,129.883,-133.301,783.085,351.0230341784616
86,1686274077.19,-31.738,296.387,148.926,-20.508,783.088,351.16563647119415
87,1686274077.2,53.711,-33.203,16.113,60.059,783.092,357.20176311807637
88,1686274077.2,12.695,-417.48,-22.949,-35.156,783.096,353.6900101199879
89,1686274077.2,-83.496,-304.688,-13.672,-123.535,783.1,349.55678178706194
90,1686274077.21,-73.73,-134.766,38.086,-41.992,783.104,351.990593144981
91,1686274077.21,23.926,-259.277,20.508,59.082,783.108,349.7430715404044
92,1686274077.21,23.926,-690.43,-164.062,-2.93,783.112,346.11067882229673
93,1686274077.22,-74.219,-81.543,69.336,-133.789,783.116,342.77836870019854
94,1686274077.22,-92.285,355.957,165.527,-82.031,783.12,358.89479303388373
95,1686274077.23,5.859,28.809,31.25,48.34,783.124,346.22395397433803
96,1686274077.23,46.387,32.715,76.172,21.484,783.123,352.0092472955883
97,1686274077.23,-35.156,267.09,161.133,-88.379,783.127,345.6728737424047
98,1686274077.24,-96.68,195.801,130.859,-88.867,783.131,356.48910723550796
99,1686274077.24,-33.203,-69.824,25.879,23.438,783.134,345.21710615609123
100,1686274077.24,40.039,-5.859,86.914,49.316,783.138,358.6205021678155
101,1686274077.25,-13.184,-145.02,25.391,-52.246,783.142,345.92131818314584
102,1686274077.25,-84.961,-316.895,-42.48,-92.773,783.146,338.29969402822525
103,1686274077.25,-44.434,-710.449,-300.781,34.18,783.15,360.248368911626
104,1686274077.26,32.715,-1000.0,-392.578,111.816,783.154,353.97895997918505
105,1686274077.26,13.184,-195.312,62.012,-29.297,783.158,345.2616535426573
106,1686274077.27,-68.848,144.043,107.422,-133.789,783.162,356.9487373511202
107,1686274077.27,-81.543,-84.961,24.414,-57.129,783.166,357.2893968059334
108,1686274077.27,15.625,258.789,169.434,43.457,783.181,341.7729862295785
109,1686274077.28,42.969,427.246,170.41,-3.418,783.185,358.9905675137641
110,1686274077.28,-44.434,125.977,56.641,-108.398,783.189,345.3216850933552
111,1686274077.28,-83.008,-80.078,21.973,-69.336,783.193,346.7157129030784
112,1686274077.29,-2.441,176.27,123.047,53.711,783.197,355.1080960733242
113,1686274077.29,43.945,67.871,43.945,40.039,783.201,350.33152197742055
114,1686274077.3,-29.297,-347.656,-98.145,-61.523,783.205,349.7305422962242
115,1686274077.3,-83.984,-683.105,-229.98,-52.734,783.209,354.17773933155127
116,1686274077.3,-23.438,-332.52,-35.156,26.367,783.213,349.7933469358347
117,1686274077.31,46.875,160.156,146.484,30.762,783.217,345.5111586850248
118,1686274077.31,-14.648,-79.102,2.441,-69.824,783.221,344.65743169135425
119,1686274077.32,-55.664,132.324,114.746,-30.273,783.226,348.4658521732502
120,1686274077.32,-102.051,-287.598,-37.598,-115.723,783.224,348.06689115224566
121,1686274077.32,37.598,293.945,143.066,46.875,783.23,347.12960518410057
122,1686274077.32,28.32,-19.531,-10.254,-24.902,783.234,355.3262537905754
123,1686274077.33,-51.758,11.719,66.406,-130.859,783.238,341.90020379066397
124,1686274077.33,-65.918,161.621,149.414,-70.312,783.242,350.84705603721903
125,1686274077.34,14.16,-72.266,44.434,52.246,783.246,353.4371111353543
126,1686274077.34,29.297,-639.16,-249.023,26.367,783.249,346.3807049589314
127,1686274077.34,-59.57,-785.645,-226.074,-90.82,783.253,345.00741275235896
128,1686274077.35,-85.938,47.852,150.879,-101.562,783.257,350.6828903440001
129,1686274077.35,17.09,292.969,153.809,29.297,783.261,357.7082639366496
130,1686274077.36,81.543,-146.973,-13.672,69.824,783.265,346.6074513125694
131,1686274077.36,-14.16,-235.352,-27.344,-62.5,783.269,349.2690856783911
132,1686274077.38,-105.469,127.93,121.582,-120.117,783.273,354.2867935700526
133,1686274077.38,-45.898,127.441,108.887,5.371,783.277,348.4942780978867
134,1686274077.38,42.969,-351.074,-38.086,78.613,783.281,336.0828888342179
135,1686274077.39,13.184,-61.523,67.871,-30.273,783.285,351.1494084420138
136,1686274077.39,-69.336,226.562,124.023,-113.281,783.289,352.20328731048795
137,1686274077.4,-56.641,-231.445,-49.805,-15.137,783.293,342.63805137445996
138,1686274077.4,33.203,-610.352,-126.953,91.797,783.296,344.5659236729389
139,1686274077.4,33.203,-59.082,91.309,-2.441,783.3,344.667740164425
140,1686274077.41,-28.32,220.215,110.352,-46.875,783.317,348.47767308349955
141,1686274077.41,-56.641,166.504,96.191,-101.562,783.304,346.0717780555625
142,1686274077.41,-72.754,-74.707,14.16,-19.531,783.308,345.34171066385653
143,1686274077.41,-84.473,-233.887,-73.73,-26.855,783.321,351.31194292307003
144,1686274077.42,19.043,-29.297,100.586,96.68,783.312,351.3013573409668
145,1686274077.42,-6.836,-212.402,29.785,84.961,783.325,336.66507939891426
146,1686274077.42,56.152,236.816,155.762,58.594,783.316,350.009288021678
147,1686274077.42,61.523,212.891,170.41,88.867,783.329,348.9202713221398
148,1686274077.42,8.789,112.305,86.426,-18.066,783.333,336.8424817932821
149,1686274077.43,-58.105,-582.52,-222.168,-21.973,783.337,346.62791779013463
150,1686274077.43,-20.508,-768.555,-211.426,76.172,783.341,345.0017301166607
151,1686274077.44,55.176,-188.477,64.941,105.957,783.344,347.4862546040364
152,1686274077.44,25.879,90.332,77.148,0.977,783.348,338.92193587518784
153,1686274077.44,-62.5,-567.383,-236.328,-62.988,783.352,342.90395487524813
154,1686274077.45,-51.758,-476.074,-70.801,21.484,783.356,348.39061009467315
155,1686274077.45,51.758,148.926,174.316,97.168,783.36,348.68876623768006
156,1686274077.47,47.852,110.352,53.223,31.25,783.365,347.98968523452584
157,1686274077.47,-47.363,-101.562,-0.488,-79.102,783.369,338.6035729127148
158,1686274077.48,-64.453,79.102,104.98,-46.875,783.373,340.41268359956956
159,1686274077.48,22.461,239.258,144.043,67.383,783.376,340.74337672403186
160,1686274077.48,52.734,-121.094,-11.23,51.758,783.38,332.87576580356927
161,1686274077.49,-24.414,-728.516,-232.91,-42.969,783.384,340.9223388124321
162,1686274077.49,-79.59,-404.297,-15.625,-64.941,783.388,333.6864406807787
163,1686274077.5,-17.09,268.555,196.777,34.18,783.392,346.88719670306983
164,1686274077.5,57.129,-32.227,0.0,73.242,783.396,344.35089645658684
165,1686274077.5,4.395,-515.625,-58.105,-29.297,783.4,340.62668827425614
166,1686274077.51,-77.148,-8.301,137.207,-91.797,783.404,333.1789393109105
167,1686274077.51,-40.039,289.551,153.32,3.418,783.408,336.83990211180753
168,1686274077.51,40.527,-30.762,3.906,69.824,783.408,342.43048847488
169,1686274077.52,16.602,-70.312,29.785,-19.043,783.412,348.09112622319395
170,1686274077.52,-60.547,145.02,138.672,-104.492,783.415,336.69310493639966
171,1686274077.52,-53.223,118.652,104.98,-24.414,783.419,345.05705333906263
172,1686274077.53,34.18,-161.133,-28.809,86.914,783.423,332.92305611664375
173,1686274077.53,53.711,-310.547,-34.18,31.25,783.427,339.97055523064756
174,1686274077.54,-28.809,-355.957,-91.309,-76.172,783.431,332.4005089102175
175,1686274077.54,-69.824,-359.863,-89.844,-48.828,783.435,338.19862400128
176,1686274077.54,8.789,-734.863,-271.484,78.613,783.439,341.2774957929813
177,1686274077.55,42.969,-1000.0,-397.949,82.52,783.443,333.5781014814038
178,1686274077.55,-25.391,-247.559,20.508,-70.312,783.447,335.94162882043605
179,1686274077.56,-78.613,102.051,122.07,-95.703,783.451,333.4931551417028
180,1686274077.56,-28.32,-41.016,55.664,22.461,783.456,335.8296633497808
181,1686274077.56,55.176,258.301,150.391,52.734,783.46,346.15374921238407
182,1686274077.57,25.391,341.309,165.527,-48.34,783.464,337.30483578909593
183,1686274077.57,-57.617,82.52,68.848,-99.609,783.468,333.9131595747719
184,1686274077.57,-40.039,-58.105,22.461,5.859,783.472,339.80289729884146
185,1686274077.58,47.852,-88.867,31.738,80.566,783.475,340.8095572757109
186,1686274077.58,30.273,-129.883,21.973,-13.672,783.479,336.1394308093531
187,1686274077.58,-67.383,-267.578,-57.617,-106.934,783.483,336.78462038116834
188,1686274077.59,-49.805,-619.629,-183.594,-6.836,783.487,335.0402305004233
189,1686274077.59,49.805,-259.277,20.996,89.355,783.491,336.3471652039463
190,1686274077.6,47.852,172.852,151.367,11.23,783.495,329.2427250288019
191,1686274077.6,-96.68,-240.234,0.488,-75.195,783.498,340.0248082563043
192,1686274077.6,-50.781,-85.938,-13.672,-94.727,783.499,338.3747609133912
193,1686274077.6,-16.113,191.895,137.695,17.09,783.502,338.12730680227946
194,1686274077.61,49.316,252.441,125.488,30.273,783.506,335.589786417313
195,1686274077.61,-26.855,-77.148,-25.879,-81.543,783.509,333.53229158830186
196,1686274077.62,-104.004,-55.664,28.32,-113.77,783.513,337.7463572405284
197,1686274077.62,-46.875,-92.773,37.598,0.0,783.517,332.04159644985964
198,1686274077.62,38.086,-210.449,2.93,40.039,783.521,332.7065947464
199,1686274077.63,1.953,-686.523,-267.578,-31.25,783.525,337.0247760390898
200,1686274077.63,-94.238,-944.336,-351.562,-83.984,783.529,336.61091803215714
201,1686274077.64,-68.359,-69.824,78.125,-35.156,783.533,331.53314124303495
202,1686274077.64,31.25,242.676,131.836,56.641,783.537,328.1550258718709
203,1686274077.64,20.02,-196.289,-20.508,-13.184,783.541,338.4127830216264
204,1686274077.65,-58.105,-252.93,-7.812,-122.07,783.547,336.5697797869804
205,1686274077.65,-74.219,186.035,144.043,-82.52,783.551,328.76421333298464
206,1686274077.66,7.324,158.691,113.77,39.062,783.555,328.10327763529904
207,1686274077.66,36.621,-337.402,-3.418,21.484,783.558,330.91211724763906
208,1686274077.66,-47.363,-58.594,71.777,-107.91,783.562,341.4139360470578
209,1686274077.67,-91.309,15.137,46.387,-89.355,783.566,338.15839012986504
210,1686274077.67,-12.695,-339.355,-61.523,30.762,783.57,335.7675032495428
211,1686274077.68,40.039,-713.867,-217.773,47.363,783.574,337.03686582488274
212,1686274077.68,-25.879,-217.285,30.273,-89.844,783.578,340.14990830286195
213,1686274077.68,-96.191,110.352,123.047,-142.578,783.582,331.24590207781876
214,1686274077.69,-50.781,-84.961,20.508,-17.09,783.586,333.31844747432325
215,1686274077.69,32.715,-6.836,103.516,55.176,783.59,325.9440358231677
216,1686274077.69,6.348,244.141,149.414,-53.223,783.602,341.20387391968916
217,1686274077.7,-81.543,210.449,94.238,-135.742,783.606,336.638924856129
218,1686274077.7,-67.871,-206.055,-35.156,-21.973,783.61,343.7736651269915
219,1686274077.7,27.344,-63.477,64.941,67.383,783.614,339.35430210663844
220,1686274077.71,32.227,187.5,133.789,-15.137,783.618,343.29263183020737
221,1686274077.71,-54.199,-150.879,29.785,-108.398,783.622,335.12786053387595
222,1686274077.72,-81.055,-704.102,-246.582,-43.457,783.626,334.4632931643344
223,1686274077.72,-10.742,-1000.0,-386.719,73.242,783.629,336.7178117678045
224,1686274077.72,29.785,-132.812,71.289,2.441,783.633,335.09047630731925
225,1686274077.73,-39.551,225.098,146.484,-118.652,783.637,343.8056677567681
226,1686274077.73,-95.703,-153.809,-9.277,-101.562,783.641,339.0573937151199
227,1686274077.74,-24.414,76.66,104.492,10.254,783.645,341.47715525778744
228,1686274077.75,56.152,329.102,149.414,31.738,783.65,340.74091756585716
229,1686274077.76,10.254,151.855,80.566,-74.707,783.653,339.5262999761532
230,1686274077.76,-69.336,-104.492,10.254,-116.699,783.657,329.5986596075527
231,1686274077.76,-36.621,73.73,85.938,-5.371,783.661,343.7413378295535
232,1686274077.77,45.41,229.98,145.508,74.219,783.665,335.6065365823587
233,1686274077.77,20.508,-141.602,-12.695,-7.324,783.669,345.0786181781752
234,1686274077.78,-75.195,-741.211,-216.309,-91.797,783.673,343.8793917801193
235,1686274077.78,-79.102,-386.23,-4.883,-41.504,783.677,337.37149504151694
236,1686274077.78,30.273,249.512,175.781,55.176,783.681,345.9062102292543
237,1686274077.79,46.387,-93.75,-25.879,16.113,783.685,346.42903273929323
238,1686274077.79,-49.805,-553.223,-69.336,-90.82,783.689,339.8665347906594
239,1686274077.8,-78.125,-21.484,131.348,-78.125,783.693,342.611417932104
240,1686274077.8,9.277,280.762,138.184,34.668,783.693,348.71077863275764
241,1686274077.8,49.316,-35.645,-0.977,32.227,783.697,340.6687569098482
242,1686274077.8,-20.996,-95.215,18.066,-83.984,783.701,341.3742827954876
243,1686274077.81,-71.777,164.551,136.23,-95.215,783.704,344.44474126337593
244,1686274077.81,-25.391,140.625,113.77,17.578,783.708,344.57950650649593
245,1686274077.82,44.922,-455.078,-149.902,72.754,783.712,342.7069567375832
246,1686274077.82,0.0,-619.141,-158.691,-32.227,783.716,341.1065801096278
247,1686274077.82,-86.426,-362.305,-33.691,-113.77,783.72,337.68523884544754
248,1686274077.83,-52.734,-242.676,16.113,-25.391,783.724,337.3227774123973
249,1686274077.83,37.598,-691.406,-269.531,80.566,783.728,345.2791634130481
250,1686274077.84,12.207,-862.793,-270.02,11.23,783.732,350.146536365193
251,1686274077.84,-66.895,-36.621,113.77,-107.91,783.736,350.45845547683996
252,1686274077.84,-70.801,134.277,136.719,-51.758,783.74,344.7725282388554
253,1686274077.85,12.207,10.254,109.375,51.758,783.744,352.34851411303487
254,1686274077.85,41.504,241.699,134.766,14.648,783.748,340.21514624351346
255,1686274077.86,-35.645,291.016,130.859,-87.402,783.752,340.8326336634391
256,1686274077.86,-72.266,38.086,34.18,-65.918,783.756,351.38623992800996
257,1686274077.86,-0.977,-251.953,-37.598,53.223,783.76,354.815679357209
258,1686274077.87,51.758,-236.816,19.531,58.594,783.763,343.09097223265826
259,1686274077.87,-15.625,81.055,120.117,-73.73,783.767,335.5854929773944
260,1686274077.87,-87.402,-128.906,-39.551,-97.656,783.771,339.98810707998547
261,1686274077.88,-41.992,-711.426,-207.52,34.18,783.775,351.38689280372586
262,1686274077.88,34.18,-391.602,0.0,65.43,783.779,342.011015558302
263,1686274077.89,-1.953,-38.574,87.402,-52.246,783.783,352.6652517003054
264,1686274077.89,-81.543,-246.094,-38.086,-105.469,783.783,357.4761956093764
265,1686274077.89,-58.105,-289.062,46.387,-11.23,783.787,358.5266775161963
266,1686274077.9,28.809,153.32,156.738,62.988,783.791,344.9642518326411
267,1686274077.9,23.926,255.859,110.352,-13.184,783.795,348.2018173667619
268,1686274077.9,-56.152,-145.02,-41.016,-103.027,783.798,351.4630364907386
269,1686274077.91,-80.566,-346.191,-55.664,-52.246,783.802,351.21254035406577
270,1686274077.91,0.0,-219.727,47.852,58.594,783.806,361.45259709470616
271,1686274077.91,36.133,-173.34,48.828,31.25,783.81,357.89902363362165
272,1686274077.92,-41.992,-673.828,-289.062,-67.383,783.814,351.8699654195399
273,1686274077.92,-104.492,-914.551,-324.707,-66.895,783.818,355.4400076608779
274,1686274077.93,-32.227,-4.395,145.02,1.953,783.822,355.77645208682526
275,1686274077.93,43.457,288.086,163.574,24.902,783.826,351.31807228278285
276,1686274077.93,-16.602,-167.48,-14.16,-63.965,783.831,355.2970290293921
277,1686274077.94,-88.867,-149.414,50.293,-104.98,783.835,348.08136759174414
278,1686274077.94,-37.109,251.465,184.082,-10.742,783.838,354.4731286650713
279,1686274077.95,48.828,106.445,94.727,59.082,783.842,350.5421619995164
280,1686274077.95,11.719,-377.93,-4.883,-25.879,783.846,355.315201396543
281,1686274077.95,-88.379,-273.438,34.668,-116.699,783.85,355.4443158610933
282,1686274077.96,-74.707,-113.77,53.223,-42.969,783.854,360.2196099263165
283,1686274077.96,27.344,-251.465,-10.254,74.707,783.858,351.274219165191
284,1686274077.96,30.762,-679.199,-139.648,28.32,783.862,350.1767673303991
285,1686274077.97,-61.035,-155.273,93.262,-113.77,783.866,353.3355592795468
286,1686274077.97,-82.52,267.09,157.715,-81.055,783.87,359.87730703710287
287,1686274077.98,3.418,19.043,79.102,48.828,783.874,351.7957104197982
288,1686274077.98,46.875,62.988,141.602,31.738,783.873,360.0485545275809
289,1686274077.98,-24.902,236.328,172.363,-97.168,783.877,357.29510984571033
290,1686274077.98,-84.961,130.371,80.566,-108.398,783.881,357.7343654436855
291,1686274077.99,-28.32,-212.402,-29.785,25.879,783.885,354.7647927785212
292,1686274077.99,43.457,-113.77,71.777,56.152,783.889,345.8231066528861
293,1686274078.0,-2.441,-104.004,54.688,-59.082,783.893,362.6179005704944
294,1686274078.0,-89.355,-260.254,7.324,-112.305,783.896,352.66039883120163
295,1686274078.0,-62.012,-687.012,-248.047,0.977,783.9,352.0928223912475
296,1686274078.01,25.879,-1000.0,-369.629,83.984,783.904,363.12691418054567
297,1686274078.01,20.02,-199.219,77.148,-27.832,783.908,359.1708935655915
298,1686274078.02,-57.129,173.828,166.992,-120.605,783.912,352.6088449894636
299,1686274078.02,-57.129,-129.395,37.598,-48.828,783.916,354.68873069881374
300,1686274078.02,37.109,117.676,129.883,46.875,783.92,358.3938087609076
301,1686274078.03,49.316,334.961,173.34,-1.953,783.924,348.4753018491017
302,1686274078.03,-33.691,101.562,95.703,-105.957,783.928,363.13063759708564
303,1686274078.04,-68.848,-51.758,70.312,-83.984,783.932,362.204291847672
304,1686274078.04,-2.93,171.875,135.742,9.277,783.935,348.32584333901906
305,1686274078.04,45.898,0.977,80.078,10.742,783.939,359.02514433726736
306,1686274078.05,-12.207,-355.957,-57.617,-65.43,783.943,366.21241401009
307,1686274078.05,-92.285,-857.422,-306.641,-69.336,783.947,364.3156653805125
308,1686274078.05,-34.18,-340.332,19.531,-0.488,783.951,356.6459609948988
309,1686274078.06,70.801,301.758,211.426,35.645,783.955,353.1215620527892
310,1686274078.06,21.973,-18.555,26.367,-51.758,783.959,354.5727179036819
311,1686274078.07,-75.684,-11.719,103.516,-124.512,783.963,361.5714548749557
312,1686274078.07,-40.527,307.617,197.266,-20.02,783.976,352.44508324018193
313,1686274078.07,49.805,359.863,159.668,65.43,783.98,355.7808382756983
314,1686274078.08,34.668,21.484,42.48,-6.348,783.984,365.57128516164903
315,1686274078.08,-53.223,32.715,114.746,-107.91,783.988,355.8961908158865
316,1686274078.08,-72.266,198.242,150.391,-55.664,783.992,357.9028908433572
317,1686274078.09,21.484,-9.277,83.496,67.871,783.996,364.0897277016713
318,1686274078.09,50.293,-586.426,-209.473,53.711,784.0,350.85451849757106
319,1686274078.09,-48.34,-975.098,-391.602,-56.641,784.004,356.1041938847363
320,1686274078.1,-98.633,-339.844,-5.859,-89.844,784.008,362.34587676235896
321,1686274078.1,-15.137,-136.719,67.871,28.809,784.011,359.48738027069817
322,1686274078.11,45.898,-513.672,-166.992,50.293,784.015,351.8581948172153
323,1686274078.11,-22.949,-95.215,31.25,-84.961,784.019,353.15103087358676
324,1686274078.13,-91.797,253.906,146.973,-119.629,784.025,361.9593367643948
325,1686274078.13,-35.645,87.402,111.328,1.465,784.029,359.7210848369259
326,1686274078.14,45.898,2.441,115.234,52.246,784.033,354.7902254807641
327,1686274078.14,11.23,150.879,118.164,-44.922,784.037,361.85141836617896
328,1686274078.14,-75.684,255.859,165.039,-115.234,784.041,359.8704939166863
329,1686274078.15,-54.199,-251.953,-36.621,-1.465,784.045,358.84940175543153
330,1686274078.15,24.902,-692.871,-153.809,103.516,784.049,357.3853912824076
331,1686274078.16,16.113,-33.691,132.812,-4.883,784.053,349.6797504475791
332,1686274078.16,-35.645,83.496,98.633,-83.008,784.082,356.5589815482863
333,1686274078.16,-64.453,266.602,161.133,-109.375,784.056,357.6506545666512
334,1686274078.16,-82.031,-140.137,16.113,-80.078,784.086,348.72776513639695
335,1686274078.16,-80.078,-32.227,28.32,-51.758,784.06,347.87745452034966
336,1686274078.16,-6.836,-226.074,66.895,31.738,784.089,361.19922344524446
337,1686274078.17,9.277,-72.266,86.426,63.477,784.064,361.9123108314234
338,1686274078.17,51.758,195.801,150.391,38.574,784.093,360.0525148840799
339,1686274078.17,44.434,-33.691,84.961,42.48,784.068,350.94540691553624
340,1686274078.17,-10.254,145.02,92.285,-66.895,784.097,355.9637716148527
341,1686274078.18,-84.961,-458.008,-145.996,-89.355,784.101,355.576476504547
342,1686274078.18,-41.992,-577.148,-128.906,9.766,784.105,356.9505008882759
343,1686274078.18,47.852,-183.594,83.496,64.941,784.109,348.89939915752194
344,1686274078.19,24.414,76.66,112.793,-39.551,784.113,362.47557458156274
345,1686274078.19,-74.219,-620.117,-295.898,-101.562,784.117,358.08324089457636
346,1686274078.2,-76.172,-907.227,-270.02,-9.766,784.121,352.1036524899474
347,1686274078.2,24.414,71.777,182.129,64.941,784.125,352.6661934068445
348,1686274078.22,35.156,213.379,104.004,-0.977,784.114,355.64425945554797
349,1686274078.22,-61.523,-293.457,-36.133,-105.957,784.118,354.99855190575096
350,1686274078.22,-90.332,-222.656,38.574,-66.895,784.122,359.1857331160743
351,1686274078.23,-0.488,258.301,190.43,35.156,784.126,360.8700895287747
352,1686274078.23,45.898,155.273,84.961,21.484,784.13,359.2133929817904
353,1686274078.24,-44.434,-782.715,-283.691,-61.523,784.134,360.89443562858986
354,1686274078.24,-98.633,-491.699,-32.227,-86.914,784.138,361.00858129038244
355,1686274078.24,-20.508,291.992,225.098,4.883,784.142,351.06597284992137
