,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686621084.54,56.152,-130.371,53.223,41.992,462.435,373.17500884736734
356,1686621084.54,-12.207,-144.043,118.164,-20.996,462.438,382.56885669254837
357,1686621084.54,-74.707,-21.484,174.316,-75.195,462.442,388.1955463031507
358,1686621084.55,-19.531,-102.539,126.953,-29.785,462.446,377.934726808982
359,1686621084.55,49.316,-232.422,135.742,33.203,462.45,372.4806899217924
360,1686621084.56,6.348,-83.496,124.023,0.488,462.454,386.01958022869917
361,1686621084.56,-76.66,-359.863,0.977,-69.336,462.458,385.05805170618225
362,1686621084.56,-49.316,-598.633,64.941,-45.41,462.462,390.5191125798105
363,1686621084.57,37.109,-823.242,33.691,39.551,462.466,366.9789470221102
364,1686621084.57,23.438,-692.383,123.535,27.344,462.469,384.4491844775729
365,1686621084.58,-65.43,-151.855,191.895,-64.453,462.473,380.8309872514024
366,1686621084.58,-69.824,-288.574,82.52,-67.871,462.477,378.382169750396
367,1686621084.58,21.973,-581.543,117.188,23.926,462.481,377.6020548463518
368,1686621084.58,45.898,-127.93,177.734,51.758,462.486,383.2608979834584
369,1686621084.59,-35.645,31.738,112.793,-23.926,462.49,380.52817697632025
370,1686621084.59,-67.871,-354.492,46.875,-60.059,462.494,386.8560021302797
371,1686621084.6,11.23,-268.555,157.227,13.184,462.498,385.1326641890355
372,1686621084.6,71.289,1.465,138.672,67.871,462.502,387.1023754803589
373,1686621084.6,9.766,-334.473,24.902,-0.488,462.505,394.6735123527903
374,1686621084.61,-61.035,-732.422,-23.438,-56.641,462.509,382.9272777753113
375,1686621084.61,-16.602,-967.285,-0.488,0.977,462.513,385.0773198845152
376,1686621084.62,68.359,-359.375,228.516,62.5,462.517,381.95733158219787
377,1686621084.62,40.039,83.008,140.625,27.344,462.521,381.30023573089784
378,1686621084.62,-55.176,-508.789,-77.148,-50.293,462.525,364.57165431147376
379,1686621084.63,-42.969,-563.477,107.91,-38.574,462.529,381.3449082860795
380,1686621084.64,56.152,41.504,248.047,40.527,462.541,369.67394791534696
381,1686621084.65,61.523,104.98,85.938,45.41,462.545,362.7581694664682
382,1686621084.65,-33.203,-611.816,-124.023,-32.227,462.549,362.05427674476925
383,1686621084.66,-43.945,-587.402,112.305,-50.781,462.553,360.2366404273142
384,1686621084.66,43.945,-12.207,234.863,26.855,462.557,359.0824967973693
385,1686621084.66,61.523,-241.211,-6.836,57.617,462.561,369.0607645868019
386,1686621084.67,-19.043,-844.238,-105.469,-13.184,462.565,353.67681266451666
387,1686621084.67,-60.547,-661.621,139.16,-65.43,462.569,354.1083579025089
388,1686621084.68,11.23,-95.703,231.934,-1.953,462.573,359.1841537847161
389,1686621084.68,72.266,-21.484,104.004,65.918,462.576,359.6707373434154
390,1686621084.68,18.555,-282.715,81.055,10.742,462.58,371.3084881983642
391,1686621084.69,-60.547,-259.277,137.695,-57.129,462.584,362.4766710636615
392,1686621084.69,-16.113,-129.395,141.113,-10.254,462.589,361.5928321072477
393,1686621084.7,61.035,-322.266,107.91,60.547,462.593,366.7655134032001
394,1686621084.7,33.203,-578.613,125.0,33.203,462.597,375.3868928235663
395,1686621084.7,-41.504,-317.383,171.875,-29.297,462.6,365.12461139978757
396,1686621084.71,-30.273,-266.602,141.602,-18.555,462.604,392.18577410142257
397,1686621084.71,41.504,-590.332,91.797,41.016,462.608,394.339520424927
398,1686621084.72,45.898,-786.621,102.539,45.898,462.612,391.9520078877679
399,1686621084.72,-19.043,-656.25,161.621,-18.555,462.616,391.2778051343281
400,1686621084.72,-40.527,-312.5,171.387,-41.504,462.62,405.2684374203799
401,1686621084.73,25.391,-479.492,50.781,31.25,462.624,415.7757478795307
402,1686621084.73,71.289,-675.781,108.398,76.172,462.628,409.5684895950002
403,1686621084.73,16.113,-169.922,200.684,9.766,462.632,401.8083305679985
404,1686621084.74,-44.922,-219.238,106.445,-43.945,462.632,431.62926732714385
405,1686621084.74,9.766,-555.176,86.914,8.301,462.636,427.2879904176785
406,1686621084.74,87.402,-176.758,174.316,70.312,462.64,434.5258271658755
407,1686621084.75,41.016,-73.242,104.98,20.508,462.644,436.4971015602056
408,1686621084.75,-35.156,-580.078,-48.828,-47.852,462.648,445.4441898684739
409,1686621084.76,-2.441,-900.391,7.324,-7.324,462.652,467.8570534925893
410,1686621084.76,79.59,-506.836,199.707,73.73,462.656,461.30540619353116
411,1686621084.76,68.359,1.465,187.012,55.176,462.66,479.3031558922333
412,1686621084.77,-25.391,-259.277,-25.879,-29.297,462.664,476.5006681365155
413,1686621084.77,-40.039,-934.082,-55.176,-25.391,462.668,480.06413121466846
414,1686621084.78,56.641,-682.617,256.348,54.199,462.671,479.8620386624187
415,1686621084.78,82.031,68.359,210.938,66.895,462.675,504.8661382654359
416,1686621084.78,-6.836,-176.758,2.93,-6.836,462.676,497.01434487336337
417,1686621084.78,-42.48,-519.043,65.918,-44.434,462.68,495.0557726843229
418,1686621084.79,33.691,-193.848,187.012,21.973,462.684,511.8813906216748
419,1686621084.79,81.055,51.758,167.48,73.73,462.687,504.16683316321837
420,1686621084.8,11.719,-307.129,10.254,17.578,462.691,504.80270905375585
421,1686621084.8,-59.57,-871.582,-24.902,-37.598,462.695,507.77163651399326
422,1686621084.8,0.488,-727.539,155.762,14.648,462.699,507.14569873552443
423,1686621084.81,79.102,-375.488,200.684,66.406,462.703,516.9951238091018
424,1686621084.81,38.574,-520.508,40.527,25.391,462.707,523.4787315055718
425,1686621084.81,-42.969,-981.934,-37.109,-34.18,462.711,511.60102546196276
426,1686621084.82,-15.137,-609.863,236.328,-17.09,462.715,515.3176669340611
427,1686621084.82,78.613,4.395,198.73,58.105,462.719,523.7193118905691
428,1686621084.83,70.312,-191.406,-42.48,49.316,462.723,529.1068618443707
429,1686621084.83,-22.461,-274.902,39.551,-30.273,462.727,529.128295944383
430,1686621084.83,-31.25,-152.344,136.23,-32.715,462.731,519.0656576096588
431,1686621084.84,56.152,-139.648,133.789,42.969,462.735,520.3531907803978
432,1686621084.84,84.961,-321.289,64.941,67.871,462.739,529.9363174752639
433,1686621084.85,6.348,-605.469,-50.781,2.441,462.743,531.3338275237911
434,1686621084.85,-41.504,-594.238,80.078,-36.621,462.747,528.0876205794904
435,1686621084.85,28.809,-280.762,168.945,23.926,462.751,525.5742729592178
436,1686621084.86,84.961,-769.531,-39.551,87.402,462.754,528.7397357466202
437,1686621084.86,26.855,-768.555,108.398,34.18,462.758,507.70351608395333
438,1686621084.86,-38.086,-197.266,195.312,-40.527,462.762,524.3093135674719
439,1686621084.87,7.324,-337.891,46.387,2.441,462.766,522.3000202392675
440,1686621084.87,91.309,-591.309,106.934,82.031,462.766,535.3228708254477
441,1686621084.87,60.059,-239.258,164.062,60.059,462.77,530.4035145244768
442,1686621084.88,-33.691,-173.34,81.543,-25.391,462.774,509.9804345152648
443,1686621084.88,-23.926,-362.305,69.824,-16.602,462.778,518.6354611025197
444,1686621084.89,67.871,-321.777,154.297,65.918,462.782,507.33334295287204
445,1686621084.89,66.895,-424.805,70.801,64.453,462.786,507.42530448029635
446,1686621084.89,-25.879,-619.629,-19.531,-19.531,462.79,510.7105911355757
447,1686621084.9,-50.293,-771.973,-5.371,-31.738,462.794,508.7850443583049
448,1686621084.9,27.832,-970.703,33.203,51.758,462.798,494.7738002913222
449,1686621084.9,76.66,-340.332,217.773,81.055,462.802,502.5085239980859
450,1686621084.91,16.602,-3.906,108.398,14.648,462.805,507.7629537799757
451,1686621084.91,-39.062,-627.441,-61.523,-32.715,462.809,504.24989839391355
452,1686621084.92,25.391,-515.625,137.207,25.391,462.813,481.75983301459445
453,1686621084.92,90.332,96.68,233.398,84.961,462.817,478.5309659159602
454,1686621084.92,42.48,18.555,27.832,36.621,462.821,472.4185526115063
455,1686621084.93,-40.039,-693.848,-150.879,-26.367,462.825,457.2130672734626
456,1686621084.93,-9.277,-511.23,119.141,9.277,462.829,468.0134801815724
457,1686621084.94,87.402,-192.383,168.945,86.914,462.833,462.7402398604887
458,1686621084.94,76.172,-430.664,45.41,73.242,462.837,458.2614645420938
459,1686621084.94,-21.484,-828.125,-67.383,-9.766,462.841,436.3223398152298
460,1686621084.95,-25.391,-607.91,114.258,-21.973,462.845,437.6136350017757
461,1686621084.95,70.801,16.113,227.051,58.105,462.849,436.07829901489373
462,1686621084.96,85.449,-17.09,40.039,74.707,462.853,404.2217689493326
463,1686621084.96,-1.465,-353.516,43.945,-1.465,462.856,428.30086753861747
464,1686621084.96,-29.785,-275.879,174.316,-26.855,462.858,411.3866337198091
465,1686621084.96,45.41,-83.496,162.109,46.387,462.862,418.93297147896277
466,1686621084.97,94.238,-345.215,40.527,87.891,462.866,386.52531675753823
467,1686621084.97,20.996,-607.422,87.402,10.742,462.87,396.05149523514297
468,1686621084.98,-50.781,-487.305,88.867,-44.434,462.874,386.56604994491425
469,1686621084.98,11.719,-500.977,94.238,22.949,462.878,388.61232774432114
470,1686621084.98,83.984,-607.422,98.633,83.008,462.882,350.75523777305614
471,1686621084.99,22.461,-939.453,-52.734,39.062,462.886,367.17196186319705
472,1686621084.99,-52.246,-611.816,154.297,-41.016,462.889,359.04285033838505
473,1686621085.0,-12.695,-160.645,189.941,-23.438,462.893,361.1063702689808
474,1686621085.0,71.777,-261.23,32.715,57.617,462.897,327.3150965308705
475,1686621085.0,62.5,-191.406,82.52,42.969,462.901,334.41362746729396
476,1686621085.02,-22.949,-85.938,82.031,-34.668,462.916,310.38859474364256
477,1686621085.02,-33.203,-217.773,-31.738,-31.738,462.92,317.32715951979475
478,1686621085.03,46.875,-424.805,-15.625,45.898,462.924,294.38403236879225
479,1686621085.03,68.848,-171.387,100.098,56.152,462.928,293.06335685793226
480,1686621085.04,-2.93,-187.012,3.418,-16.602,462.932,293.9646281204488
481,1686621085.04,-43.457,-625.977,-69.824,-36.133,462.936,281.5001389969609
482,1686621085.04,19.043,-959.473,-87.891,34.18,462.94,275.7877721598454
483,1686621085.05,77.637,-669.922,165.039,76.172,462.944,280.04019671498196
484,1686621085.05,32.227,-60.547,189.453,19.043,462.948,270.89733285410597
485,1686621085.05,44.922,98.145,88.867,40.527,462.96,280.6668581385286
486,1686621085.05,-40.039,-261.23,-31.25,-34.668,462.952,270.1920978731672
487,1686621085.05,-43.945,-304.688,-67.383,-32.227,462.964,273.25071468216436
488,1686621085.06,-1.953,-437.988,71.777,7.324,462.955,277.95539818439624
489,1686621085.06,-11.23,-486.816,62.5,1.465,462.968,273.3789776849642
490,1686621085.06,80.078,-36.621,189.941,73.242,462.959,278.5059515039371
491,1686621085.06,89.355,-67.383,208.008,95.215,462.972,280.48984827227116
492,1686621085.07,63.965,64.941,78.613,73.73,462.976,273.26514040078746
493,1686621085.07,-39.062,-511.23,-81.055,-25.391,462.98,266.1264657258307
494,1686621085.07,-54.688,-908.203,42.969,-42.969,462.984,268.38378124601934
495,1686621085.08,37.598,-611.328,183.105,34.668,462.988,266.53978527254617
496,1686621085.08,78.125,-213.379,152.832,62.5,462.992,263.3255335400183
497,1686621085.08,-8.301,-440.43,-68.359,-14.16,462.996,261.5509099072191
498,1686621085.09,-74.219,-972.656,-49.316,-52.734,463.0,269.5513420271331
499,1686621085.09,13.184,-413.086,226.074,14.16,463.003,274.40485893089294
500,1686621085.11,88.867,100.586,149.414,68.359,463.008,270.45625553572796
501,1686621085.11,23.438,-278.32,-66.895,14.648,463.012,273.4557668555997
502,1686621085.12,-46.875,-331.055,62.012,-48.34,463.015,268.9368999848505
503,1686621085.12,3.906,-48.828,191.406,-1.465,463.019,270.7493631451535
504,1686621085.13,77.148,-63.965,94.238,74.219,463.023,276.06857967098256
505,1686621085.13,45.898,-569.336,-61.523,54.688,463.027,264.482567822186
506,1686621085.13,-34.18,-766.602,-35.645,-27.832,463.031,276.7095014397473
507,1686621085.14,-14.16,-310.059,167.48,-22.949,463.035,273.3020204677993
508,1686621085.14,76.66,-88.379,132.324,63.965,463.039,276.6016136317429
509,1686621085.14,69.824,-769.531,-69.824,76.172,463.043,281.37581475058863
510,1686621085.15,-22.461,-778.32,93.262,-10.742,463.047,281.010563884856
511,1686621085.15,-41.504,-187.5,196.289,-36.133,463.051,280.51948001851724
512,1686621085.16,40.527,-214.844,97.168,36.133,463.051,277.88386139099066
513,1686621085.16,76.66,-486.328,127.441,65.918,463.055,285.40812434030397
514,1686621085.16,8.789,-224.121,134.277,4.883,463.059,292.567207336228
515,1686621085.17,-43.457,-114.258,89.844,-43.457,463.063,283.37034832858825
516,1686621085.17,24.902,-333.984,100.098,17.09,463.067,284.5651738303113
517,1686621085.18,97.168,-456.543,144.043,76.66,463.071,274.9357142837863
518,1686621085.18,36.621,-507.324,58.105,22.949,463.075,301.27803831280164
519,1686621085.18,-43.945,-512.695,57.617,-46.875,463.079,291.59415087348873
520,1686621085.19,-11.23,-554.688,54.688,-18.555,463.082,291.4704652989378
521,1686621085.19,66.895,-917.969,-5.371,65.918,463.086,291.42934205791397
522,1686621085.19,54.688,-336.426,177.734,51.758,463.09,304.49004417778775
523,1686621085.2,-37.109,-64.453,32.715,-37.109,463.094,297.49299681025803
524,1686621085.2,-41.016,-646.484,-111.328,-28.32,463.098,306.2390888022589
525,1686621085.2,53.711,-373.535,151.855,56.152,463.102,301.1114546764812
526,1686621085.21,73.73,136.719,181.152,62.012,463.106,295.3136334061106
527,1686621085.21,-12.207,-90.332,-54.688,-19.531,463.11,307.35278443450323
528,1686621085.22,-42.48,-591.797,-64.941,-31.738,463.114,304.4710533677129
529,1686621085.22,29.785,-611.816,101.562,35.645,463.118,322.5607305443742
530,1686621085.22,71.289,-222.168,176.27,67.383,463.122,303.20087284985703
531,1686621085.23,3.906,-107.91,79.59,7.812,463.126,305.22718939608325
532,1686621085.23,-60.547,-780.762,-86.426,-41.504,463.13,309.29884543867627
533,1686621085.24,0.488,-562.012,144.531,6.836,463.133,304.28552877702094
534,1686621085.24,78.613,143.555,217.285,65.918,463.137,304.1564123895854
535,1686621085.24,33.203,-15.137,-7.812,35.645,463.141,314.4822613487412
536,1686621085.24,-53.711,-379.395,20.996,-38.086,463.141,317.5929439593007
537,1686621085.25,-22.949,-201.172,170.898,-15.625,463.145,309.5436716224617
538,1686621085.25,71.777,45.898,125.977,71.289,463.149,319.5835788583654
539,1686621085.26,56.152,-264.16,-32.227,62.988,463.153,312.36135311933475
540,1686621085.26,-34.668,-708.984,18.066,-22.461,463.157,325.507109718096
541,1686621085.26,-39.551,-694.824,120.117,-37.109,463.161,321.76018028286586
542,1686621085.27,43.457,-444.824,172.363,39.551,463.165,323.21160767602595
543,1686621085.27,61.523,-502.93,62.5,57.129,463.168,322.062697065333
544,1686621085.28,-26.855,-945.312,-72.754,-17.09,463.172,330.69381136021826
545,1686621085.28,-61.035,-511.23,171.875,-47.852,463.176,331.9240003511862
546,1686621085.28,26.855,45.41,196.289,27.832,463.18,323.11958358592784
547,1686621085.29,82.031,-133.789,6.836,82.52,463.184,319.2362875794558
548,1686621085.29,16.602,-167.969,42.48,26.367,463.189,325.65510773208655
549,1686621085.3,-53.711,-55.664,119.141,-38.574,463.193,330.3221611225118
550,1686621085.3,-13.184,-73.242,107.91,0.488,463.196,331.3192481604593
551,1686621085.3,62.012,-197.266,29.297,65.43,463.2,341.48027685105524
552,1686621085.31,33.691,-83.496,79.102,31.738,463.204,336.6305653305821
553,1686621085.31,-48.34,-319.336,25.879,-44.434,463.208,345.35676374437963
554,1686621085.32,-28.809,-564.453,-5.859,-20.02,463.212,330.72380798498386
555,1686621085.32,58.594,-885.742,-56.152,67.871,463.216,336.81724458975907
556,1686621085.32,54.199,-698.242,116.699,50.293,463.22,336.5386804845319
557,1686621085.33,-33.203,-96.68,143.555,-35.156,463.224,344.7916493078927
558,1686621085.33,-55.664,-247.559,-50.781,-41.016,463.228,343.7695888831234
559,1686621085.33,28.809,-264.648,85.938,30.762,463.232,332.06342594168456
560,1686621085.33,76.172,117.188,167.969,55.176,463.231,353.93009401632816
561,1686621085.34,6.348,102.539,28.809,-18.555,463.235,336.3787065552461
562,1686621085.34,-52.734,-317.871,-73.242,-63.477,463.239,341.9994429408271
563,1686621085.35,6.836,-309.57,146.484,4.395,463.243,336.8071881876973
564,1686621085.35,73.73,22.949,158.691,67.871,463.247,345.3548103802556
565,1686621085.35,24.902,-261.719,-15.137,23.926,463.251,348.6669468414358
566,1686621085.36,-53.711,-658.691,-62.988,-38.574,463.255,344.37302504858985
567,1686621085.36,-22.949,-971.191,-44.922,-2.93,463.259,342.5066204444178
568,1686621085.36,67.383,-590.82,204.59,62.5,463.262,344.62845669834513
569,1686621085.37,56.152,37.109,159.668,36.621,463.266,344.8827351065833
570,1686621085.37,-33.203,-354.98,-56.641,-36.621,463.27,346.32309265285
571,1686621085.38,-28.32,-477.051,126.953,-25.879,463.274,350.1426065183281
572,1686621085.38,61.035,123.535,213.379,54.199,463.305,351.63487949246405
573,1686621085.38,72.754,213.379,77.148,61.523,463.309,356.7397772560673
574,1686621085.39,-10.742,-291.016,-77.637,-14.16,463.313,357.8512089029003
575,1686621085.39,-41.992,-276.367,83.984,-45.898,463.317,350.2382866520846
576,1686621085.4,37.109,87.402,198.242,29.785,463.32,345.2560769113862
577,1686621085.4,76.172,-165.527,-43.457,78.125,463.324,347.6929832113264
578,1686621085.4,0.0,-799.805,-163.086,19.531,463.328,361.13342374046135
579,1686621085.41,-55.664,-597.656,127.441,-35.156,463.332,352.05847356454774
580,1686621085.41,2.93,8.301,229.98,9.277,463.336,344.9564936304146
581,1686621085.42,68.359,92.773,97.656,63.477,463.34,345.05328702797397
582,1686621085.42,24.902,-264.16,20.996,20.508,463.344,355.0321897598631
583,1686621085.42,-11.23,-70.801,182.129,-16.602,463.35,364.01232356012
584,1686621085.42,-48.828,-437.5,75.684,-46.387,463.348,354.50424675048407
585,1686621085.43,68.359,-74.219,65.43,65.918,463.354,357.61446884441744
586,1686621085.43,40.039,-479.98,61.523,50.293,463.358,354.5585192091802
587,1686621085.44,-51.27,-261.23,168.457,-33.691,463.362,365.0628776111117
588,1686621085.44,-47.363,-129.395,94.238,-33.691,463.366,363.0590065560778
589,1686621085.44,40.039,-430.664,-32.227,47.852,463.37,360.6134567282012
590,1686621085.45,58.105,-894.531,-41.992,64.941,463.374,356.7840398701878
591,1686621085.45,-8.789,-570.312,158.203,-21.973,463.378,360.774147102395
592,1686621085.46,-41.016,-83.496,172.852,-59.57,463.381,357.50844180323094
593,1686621085.46,25.879,-247.07,53.223,13.672,463.385,351.466090795603
594,1686621085.46,78.613,-145.996,130.371,59.57,463.389,371.87022356984266
595,1686621085.47,21.973,109.375,124.023,6.348,463.393,355.64126544039925
596,1686621085.49,-43.457,-27.832,-41.504,-49.805,463.382,374.5201832169188
597,1686621085.49,3.906,-591.797,-74.707,2.441,463.386,372.7266333580455
598,1686621085.49,84.961,-557.129,207.031,77.148,463.39,356.9388818169715
599,1686621085.5,46.875,137.695,166.504,31.25,463.394,365.11170154097204
600,1686621085.5,-42.969,17.09,-57.129,-47.363,463.398,370.10385981320917
601,1686621085.51,-24.902,-634.766,-56.641,-23.926,463.402,366.92900224037925
602,1686621085.51,62.988,-407.227,142.09,49.805,463.406,370.85061621202226
603,1686621085.51,61.035,223.633,149.414,46.875,463.41,360.92398458656004
604,1686621085.52,-37.109,-74.219,-53.711,-33.203,463.413,351.11343840054906
605,1686621085.52,-63.477,-606.445,43.457,-50.293,463.417,364.11067326433437
606,1686621085.52,30.762,-185.547,196.777,29.785,463.421,364.02441745516956
607,1686621085.53,71.777,279.785,159.668,63.477,463.425,372.0105617170525
608,1686621085.53,-5.859,-82.52,-32.227,-1.953,463.427,372.9774614126501
609,1686621085.53,-61.523,-747.07,-9.277,-41.016,463.431,349.27584342649743
610,1686621085.54,10.254,-240.723,216.797,18.555,463.434,369.36727933374164
611,1686621085.54,66.406,187.988,121.094,60.547,463.438,373.9663362099842
612,1686621085.54,0.488,-306.152,-71.289,4.883,463.442,366.00552105028015
613,1686621085.55,-70.312,-766.113,58.594,-49.316,463.446,357.08427774250475
614,1686621085.55,-17.09,-551.27,195.801,-0.488,463.45,360.69941659350576
615,1686621085.56,78.613,-138.672,141.602,75.195,463.454,365.86399513076987
616,1686621085.56,50.781,-339.844,19.531,44.434,463.458,362.9110388169496
617,1686621085.56,-41.504,-919.922,-51.758,-36.621,463.462,368.16646061537057
618,1686621085.57,-20.996,-316.895,188.477,-21.973,463.466,371.27917384514404
619,1686621085.57,79.102,295.41,182.129,61.523,463.47,360.13332914805335
620,1686621085.58,88.379,-23.926,-55.176,69.824,463.473,371.0840983371435
621,1686621085.58,-2.93,-121.094,-53.711,-1.465,463.477,365.1565020704794
622,1686621085.58,-29.785,39.062,45.41,-20.02,463.481,374.02328574577973
623,1686621085.59,51.758,125.977,110.352,48.828,463.485,385.6762798422726
624,1686621085.59,82.52,-85.449,30.762,81.543,463.489,362.1217204916368
625,1686621085.6,3.906,-345.703,-42.969,11.719,463.493,374.21076269052503
626,1686621085.6,-50.781,-439.941,2.441,-42.48,463.497,364.941068598685
627,1686621085.6,17.578,-353.027,75.684,18.555,463.501,372.3185515772149
628,1686621085.61,76.66,-729.98,-27.832,82.52,463.505,374.47926267755787
629,1686621085.61,33.203,-686.035,85.449,39.551,463.509,370.4037965738146
630,1686621085.62,-35.156,-73.73,161.133,-25.879,463.513,372.89337515342777
631,1686621085.62,-4.883,-60.547,81.055,-1.465,463.516,375.1125159898742
632,1686621085.62,78.125,0.977,124.023,66.895,463.517,369.12352392901755
633,1686621085.62,68.359,250.488,132.812,60.547,463.52,363.49128527045866
634,1686621085.63,-11.719,120.605,-22.949,-16.113,463.524,375.51744866051956
635,1686621085.63,-11.23,-195.312,-65.918,-14.648,463.528,364.9599058996644
636,1686621085.64,75.195,-209.473,140.137,67.383,463.532,370.27653099112916
637,1686621085.64,83.008,-207.031,83.008,73.242,463.536,369.7634554104761
638,1686621085.64,-2.93,-302.734,-30.762,-5.371,463.54,368.16918892431045
639,1686621085.65,-34.18,-473.633,-12.695,-27.832,463.544,364.3694458581933
640,1686621085.65,37.598,-929.688,-25.391,62.012,463.548,370.0483241301157
641,1686621085.65,92.773,-498.047,191.406,110.84,463.552,366.96857962418574
642,1686621085.66,45.898,118.652,146.484,39.551,463.556,369.9072560168869
643,1686621085.66,-15.625,-349.609,-75.684,-10.742,463.559,373.2096746045917
644,1686621085.67,41.504,-327.637,132.324,49.316,463.564,375.25490918352403
645,1686621085.67,118.652,302.734,217.773,112.305,463.567,373.79486642552564
646,1686621085.67,64.453,245.117,70.312,63.965,463.571,368.99282242400193
647,1686621085.68,-26.855,-254.395,-15.625,-10.742,463.575,381.61848766520836
648,1686621085.68,4.883,-111.816,128.418,18.066,463.579,373.59622580040934
649,1686621085.69,98.633,24.902,141.113,98.633,463.583,377.39040249283266
650,1686621085.69,90.332,-185.547,70.312,90.332,463.587,363.4355794159425
651,1686621085.69,-1.953,-709.473,-53.711,13.672,463.591,367.93355121425327
652,1686621085.7,-6.836,-479.98,136.23,7.324,463.595,380.3259507748682
653,1686621085.7,91.797,276.855,246.094,88.379,463.599,356.45990835092243
654,1686621085.7,114.258,252.93,60.059,112.793,463.603,365.5692493485486
655,1686621085.71,30.762,-259.766,-21.973,33.203,463.607,375.9145123150228
656,1686621085.71,-16.602,-286.621,102.539,-10.254,463.607,379.6970052594511
657,1686621085.71,55.176,229.492,190.43,57.129,463.611,378.7230251142796
658,1686621085.72,112.793,152.344,37.598,109.375,463.615,375.96051307137833
659,1686621085.72,52.734,-329.59,86.914,54.199,463.619,376.1079201729435
660,1686621085.73,-13.672,-231.445,166.992,-6.836,463.623,367.8304911644737
661,1686621085.73,35.645,-175.293,143.066,47.852,463.626,353.2848671643352
662,1686621085.73,119.629,-301.758,101.074,121.582,463.63,364.1000986490348
663,1686621085.74,73.73,-848.633,-42.48,75.195,463.634,360.8959570969249
664,1686621085.74,-10.254,-503.906,151.367,-17.09,463.638,367.8049951576136
665,1686621085.74,12.207,106.934,216.309,0.0,463.642,364.44667208753674
666,1686621085.75,82.52,-30.273,70.312,68.359,463.646,362.37011130305336
667,1686621085.75,75.684,0.488,110.352,56.641,463.65,362.41235333198523
668,1686621085.77,-6.348,203.613,135.254,-16.602,463.667,378.7885065201606
669,1686621085.77,-19.043,71.777,45.41,-18.066,463.671,368.9724807909906
670,1686621085.78,68.359,-275.391,-22.461,69.336,463.675,371.20502215968213
671,1686621085.78,104.004,52.734,120.117,99.121,463.679,373.46799637234335
672,1686621085.79,33.203,277.832,117.676,32.227,463.683,377.5312750569795
673,1686621085.79,-23.438,-212.402,-71.777,-10.254,463.687,358.67877249680737
674,1686621085.79,33.691,-837.891,-81.055,50.293,463.69,379.4015117011139
675,1686621085.8,101.562,-492.676,231.445,101.562,463.694,365.07466866554614
676,1686621085.8,85.938,345.703,93.262,87.891,463.71,367.4620083698306
677,1686621085.8,63.965,265.137,176.27,55.176,463.698,373.2358263322467
678,1686621085.8,0.0,-3.418,-42.969,6.348,463.714,365.69694228391324
679,1686621085.8,-12.207,17.09,-34.668,-14.16,463.702,376.0455486625561
680,1686621085.81,8.301,-173.34,42.969,14.16,463.718,368.3000910066901
681,1686621085.81,22.461,-208.008,79.59,20.508,463.706,366.61546174887525
682,1686621085.81,106.934,182.617,194.824,99.121,463.722,373.3524918581627
683,1686621085.81,110.352,202.148,169.922,106.934,463.71,374.96505573748954
684,1686621085.82,116.211,259.766,84.473,108.398,463.726,366.58245830718687
685,1686621085.82,11.719,-353.516,-97.168,29.297,463.73,367.5284418453944
686,1686621085.82,-17.578,-841.309,-2.93,12.207,463.734,368.9297983022393
687,1686621085.83,71.777,-457.52,212.891,79.102,463.738,369.78391520628475
688,1686621085.83,116.211,117.188,190.43,110.352,463.742,372.97700702287017
689,1686621085.84,42.969,-171.875,-51.758,48.828,463.745,360.29486489186354
690,1686621085.84,-15.625,-806.152,-1.465,-2.93,463.749,366.5159069608756
691,1686621085.84,54.688,-74.219,230.469,47.852,463.753,379.2631550568938
692,1686621085.86,130.859,430.664,137.207,116.211,463.77,369.7113806241024
693,1686621085.86,83.008,1.465,-41.016,82.52,463.774,367.9829769125344
694,1686621085.87,-0.488,-83.008,68.359,1.465,463.778,367.5862522971037
695,1686621085.87,37.598,194.336,191.895,32.715,463.782,375.6877873315907
696,1686621085.88,119.629,299.316,104.98,109.375,463.785,373.31256164187715
697,1686621085.88,94.727,-208.496,-55.664,93.262,463.789,362.15149596922964
698,1686621085.88,10.742,-383.789,26.855,19.531,463.793,382.65702696278134
699,1686621085.89,14.16,-199.219,132.812,17.09,463.797,370.2494973925488
700,1686621085.89,110.352,-138.184,115.723,101.074,463.801,377.55879071032575
701,1686621085.9,120.117,-610.84,-14.16,117.188,463.805,369.51182320352603
702,1686621085.9,33.203,-486.816,146.484,33.691,463.809,370.55709806782914
703,1686621085.9,2.441,102.051,163.086,-0.488,463.813,376.472118356072
704,1686621085.9,80.078,79.59,86.426,69.824,463.801,365.2358641967868
705,1686621085.91,130.859,103.027,136.23,115.723,463.805,365.98715592830484
706,1686621085.91,56.152,206.055,105.469,61.035,463.809,376.7904096776826
707,1686621085.92,-12.207,143.555,105.957,1.953,463.813,367.7272166262649
708,1686621085.92,43.457,-80.078,66.895,44.434,463.817,374.99839319237054
709,1686621085.92,120.605,-263.672,66.895,110.352,463.821,374.3823502340895
710,1686621085.93,89.355,-250.488,100.586,81.543,463.825,361.5497947348308
711,1686621085.93,8.789,-261.719,64.453,6.836,463.829,364.8525787868839
712,1686621085.94,26.855,-416.504,24.414,15.137,463.833,375.2432120607936
713,1686621085.94,105.469,-835.938,36.133,99.121,463.836,372.4580871033483
714,1686621085.94,97.656,-371.582,183.594,91.309,463.84,368.6441745841406
