,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1685400483.97,-25.391,20.02,43.457,-38.086,4684.884,315.9389847402972
47,1685400483.98,-14.648,404.785,201.172,-23.926,4684.888,309.9672837554249
48,1685400483.98,-13.672,397.461,159.18,-27.344,4684.892,313.86954315818997
49,1685400483.99,-33.691,-212.402,-92.773,-45.41,4684.896,313.24493880052813
50,1685400483.99,-43.457,-314.941,-94.727,-43.945,4684.899,310.8872383851668
51,1685400483.99,-26.855,240.234,156.738,-30.273,4684.903,306.144311018913
52,1685400484.0,-1.953,278.809,161.133,-16.602,4684.907,310.6344347390201
53,1685400484.0,-3.418,-456.543,-194.336,-10.742,4684.911,314.30773977671987
54,1685400484.0,-22.461,-386.719,-94.238,-21.484,4684.915,306.78361086190444
55,1685400484.01,-24.902,80.566,145.996,-18.066,4684.919,304.2211045077599
56,1685400484.02,-11.719,138.672,86.914,-14.16,4684.921,313.2789745433602
57,1685400484.03,-15.137,-270.02,-24.902,-29.297,4684.925,310.5935606008692
58,1685400484.03,-29.297,-358.398,-62.988,-38.574,4684.929,313.12821037028243
59,1685400484.04,-32.227,72.266,82.031,-34.18,4684.933,312.0062194477655
60,1685400484.04,-14.16,31.738,39.551,-17.578,4684.937,310.98660639610324
61,1685400484.04,-5.859,-697.266,-209.473,-6.836,4684.941,312.21867863544486
62,1685400484.05,-26.855,-359.375,-44.434,-20.02,4684.945,313.45617388958226
63,1685400484.05,-43.457,226.074,118.652,-28.809,4684.949,311.3666386722793
64,1685400484.06,-22.461,-98.633,-9.766,-13.184,4684.953,314.253367071181
65,1685400484.06,1.953,-234.863,-0.488,-1.465,4684.957,310.5420673897104
66,1685400484.06,-9.277,284.668,174.805,-20.508,4684.96,310.4272008348875
67,1685400484.07,-38.574,271.973,120.117,-29.785,4684.964,314.1505540893983
68,1685400484.07,-27.344,-148.438,-30.273,-13.184,4684.973,312.2592487669194
69,1685400484.08,-7.324,-106.934,28.809,-7.812,4684.976,310.7849753283185
70,1685400484.08,-22.949,217.773,179.199,-33.691,4684.98,310.4715754097609
71,1685400484.08,-35.156,188.477,99.121,-38.574,4684.984,308.9893518560984
72,1685400484.09,-21.973,-420.41,-210.449,-19.531,4684.988,311.5519479689183
73,1685400484.09,-13.672,-444.336,-90.332,-19.043,4684.992,304.2468504264865
74,1685400484.1,-15.137,61.035,125.488,-26.855,4684.996,308.79513073591596
75,1685400484.1,-18.066,131.348,50.781,-31.25,4685.0,306.02892189838695
76,1685400484.1,-12.695,-656.738,-267.09,-14.16,4685.004,310.6031045789873
77,1685400484.11,-2.93,-266.602,25.879,-9.277,4685.008,311.82004430771525
78,1685400484.11,-3.906,436.035,234.375,-24.414,4685.012,307.4856903387998
79,1685400484.11,-20.996,148.438,42.969,-21.973,4685.016,309.8288927946059
80,1685400484.12,-26.855,-35.645,-1.465,-13.184,4685.012,308.9293837651974
81,1685400484.12,-21.973,61.035,82.031,-12.207,4685.016,310.0545110126169
82,1685400484.12,-12.695,27.344,108.887,-12.207,4685.019,310.5713606267677
83,1685400484.13,-18.555,-239.258,-29.785,-21.484,4685.023,305.41753672330833
84,1685400484.13,-28.32,-629.883,-166.016,-30.762,4685.027,310.0134931226861
85,1685400484.14,-9.277,-341.797,-21.973,-12.207,4685.031,316.0932746174561
86,1685400484.14,20.996,52.246,118.164,5.859,4685.035,314.38253653590135
87,1685400484.14,10.742,-128.906,-9.277,-15.625,4685.039,312.0533020763011
88,1685400484.15,-20.996,-857.422,-333.496,-24.902,4685.043,308.0482796692594
89,1685400484.15,-20.996,-249.023,36.621,-15.137,4685.047,310.81890541635545
90,1685400484.15,9.766,464.355,233.398,-0.977,4685.051,305.6923382845834
91,1685400484.16,10.742,185.059,42.969,-7.324,4685.055,311.85855844916256
92,1685400484.16,-8.301,175.293,102.539,-22.949,4685.056,314.03211054832695
93,1685400484.16,-16.602,287.109,113.77,-25.391,4685.06,308.1364378026026
94,1685400484.17,-10.742,280.762,105.469,-16.602,4685.064,308.1225999946313
95,1685400484.17,4.883,113.281,58.594,-6.348,4685.068,307.1521830399819
96,1685400484.18,-12.695,155.273,78.613,-17.578,4685.072,308.9473567903592
97,1685400484.18,-30.273,-64.941,-13.184,-23.926,4685.076,309.63807832144374
98,1685400484.18,-9.766,-187.988,-24.414,-7.324,4685.08,307.06375754601953
99,1685400484.19,22.461,-648.438,-213.867,9.766,4685.084,304.5863914941596
100,1685400484.19,9.766,-642.09,-110.352,-13.184,4685.088,307.18879680694914
101,1685400484.2,-13.672,175.293,156.25,-29.785,4685.092,311.68219385854445
102,1685400484.2,-3.906,114.258,61.035,-7.812,4685.096,312.19339707341805
103,1685400484.2,4.883,47.363,142.09,0.977,4685.099,308.8354392432466
104,1685400484.2,0.0,388.184,197.266,-11.719,4685.102,312.7428103331752
105,1685400484.21,-20.02,273.438,81.055,-25.879,4685.106,311.12705978856667
106,1685400484.21,-28.32,-293.457,-99.121,-19.043,4685.11,309.07002574224856
107,1685400484.22,-8.789,-507.324,-65.918,-2.93,4685.113,307.8150139087466
108,1685400484.22,7.324,119.629,163.086,-10.254,4685.117,308.5261552177982
109,1685400484.22,-3.418,143.555,78.613,-20.996,4685.121,314.811704855703
110,1685400484.23,-15.625,-418.457,-124.023,-19.043,4685.125,310.33952111392153
111,1685400484.23,0.977,-583.984,-90.82,-1.953,4685.129,306.2937128363924
112,1685400484.24,17.09,105.957,150.391,-2.93,4685.133,312.48434124419674
113,1685400484.24,-0.977,155.273,72.754,-27.832,4685.137,314.14652175738775
114,1685400484.24,-28.809,-325.195,-94.238,-37.109,4685.141,308.45161983722994
115,1685400484.25,-16.602,-136.23,71.777,-24.902,4685.145,306.7228532884643
116,1685400484.25,8.301,429.199,233.398,-18.555,4685.16,303.2208550865054
117,1685400484.25,4.395,380.371,117.188,-25.391,4685.164,304.02753169042506
118,1685400484.26,-14.16,-55.664,-36.621,-35.156,4685.168,307.99712407360636
119,1685400484.26,-17.09,86.426,88.867,-21.484,4685.172,310.9395604569938
120,1685400484.27,-3.418,410.156,232.422,-2.93,4685.176,309.17730161647154
121,1685400484.27,-1.465,83.496,62.988,-9.277,4685.18,310.38962281632797
122,1685400484.27,-25.391,-704.59,-266.602,-22.949,4685.184,306.77854914045645
123,1685400484.28,-41.504,-392.09,-35.645,-35.156,4685.187,308.1684126520048
124,1685400484.28,-12.207,358.398,216.797,-22.949,4685.191,308.0682957404907
125,1685400484.28,0.0,292.48,108.887,-9.277,4685.195,316.5982787740497
126,1685400484.29,-20.996,61.035,20.02,-14.16,4685.199,314.19899705326384
127,1685400484.29,-29.297,-74.707,2.93,-12.695,4685.203,311.2558572718113
128,1685400484.3,-15.137,96.191,140.625,-10.742,4685.205,310.4714447056546
129,1685400484.3,-4.883,141.113,71.777,-10.254,4685.209,308.7429896492233
130,1685400484.3,-18.066,-727.051,-278.809,-15.625,4685.213,309.2155027846502
131,1685400484.31,-38.574,-417.969,-37.109,-22.461,4685.217,309.57391509098017
132,1685400484.31,-27.832,305.176,200.195,-14.648,4685.221,305.82675027006724
133,1685400484.32,-9.766,-66.895,13.672,-9.277,4685.224,310.7643623668764
134,1685400484.32,-39.551,-488.77,-44.922,-28.809,4685.228,310.67869301510814
135,1685400484.32,-55.176,36.621,112.793,-39.551,4685.232,305.3948571289881
136,1685400484.33,-32.715,268.066,111.816,-28.809,4685.236,308.2182020003739
137,1685400484.33,-20.02,-1.953,35.645,-29.785,4685.24,306.89718662345183
138,1685400484.34,-30.762,122.559,125.488,-41.504,4685.244,307.8371218217068
139,1685400484.34,-51.758,318.359,159.668,-51.27,4685.248,314.1086882389301
140,1685400484.36,-53.711,185.547,69.336,-45.898,4685.251,308.10790543248027
141,1685400484.36,-21.973,-122.07,6.836,-23.926,4685.255,309.5695462776575
142,1685400484.36,-6.836,-140.137,47.363,-23.926,4685.259,313.020128739517
143,1685400484.37,-20.996,183.105,157.715,-46.875,4685.263,308.42648660662525
144,1685400484.37,-32.227,191.406,107.91,-49.805,4685.267,310.74068599246516
145,1685400484.38,-23.438,-633.301,-261.719,-32.227,4685.271,310.25698960591006
146,1685400484.38,-9.766,-636.719,-125.488,-26.367,4685.275,310.08327316526527
147,1685400484.38,-12.207,227.539,194.336,-43.457,4685.278,303.97798595981965
148,1685400484.39,-35.645,66.895,27.344,-53.223,4685.282,308.85593069626697
149,1685400484.39,-37.109,-246.094,-11.23,-46.875,4685.286,306.7054598716451
150,1685400484.39,-22.949,189.941,165.039,-37.598,4685.29,312.60845213784194
151,1685400484.4,-28.32,350.098,148.926,-32.715,4685.294,312.96862979762864
152,1685400484.4,-43.457,86.426,14.648,-35.156,4685.299,306.44466714257766
153,1685400484.4,-37.598,-168.945,-15.625,-30.762,4685.303,304.69748509580916
154,1685400484.41,-13.184,-189.453,47.852,-25.391,4685.307,301.7557967452504
155,1685400484.41,-11.719,166.992,169.922,-35.645,4685.311,305.6532886003868
156,1685400484.42,-30.762,-37.598,-22.949,-48.828,4685.315,310.13126500581365
157,1685400484.42,-40.039,-869.629,-351.562,-34.668,4685.319,306.05302917027285
158,1685400484.42,-10.742,-521.973,-54.199,-13.672,4685.323,310.5514336755436
159,1685400484.43,11.23,308.105,213.379,-5.859,4685.327,314.73365077343
160,1685400484.43,-8.789,-54.688,-42.48,-16.602,4685.331,306.4765886212155
161,1685400484.44,-29.297,-606.934,-119.629,-21.973,4685.335,308.69380990594794
162,1685400484.44,-1.953,99.609,165.039,-3.418,4685.339,311.24861900047074
163,1685400484.44,23.926,404.297,183.105,5.859,4685.342,311.1757574203018
164,1685400484.44,10.254,-19.531,-5.859,-2.441,4685.341,306.81230450495593
165,1685400484.45,-5.859,-23.438,35.645,-8.301,4685.345,307.8219975681917
166,1685400484.45,0.977,220.215,158.203,0.0,4685.349,306.4858083148427
167,1685400484.46,22.461,270.508,159.668,11.719,4685.353,307.7890831608726
168,1685400484.46,4.883,-5.859,19.531,1.953,4685.357,307.9386231301248
169,1685400484.46,-18.555,-212.402,-21.484,-13.672,4685.361,309.0861464175249
170,1685400484.47,-9.277,-263.184,-69.336,-14.16,4685.365,308.44614547617715
171,1685400484.47,14.16,-148.926,-0.977,-0.488,4685.369,306.25182041602056
172,1685400484.48,19.531,-665.527,-205.078,9.766,4685.373,308.99039955070214
173,1685400484.48,-1.465,-645.02,-124.023,-14.648,4685.377,306.64810145570374
174,1685400484.48,-14.648,134.766,147.461,-20.02,4685.381,305.01522641775745
175,1685400484.49,-4.395,82.52,87.891,10.254,4685.384,310.481886567868
176,1685400484.49,-1.465,78.125,181.641,15.137,4685.387,306.08068111729455
177,1685400484.49,-7.324,238.281,158.691,2.441,4685.391,306.3056046048148
178,1685400484.5,-11.23,-20.996,14.648,6.348,4685.395,310.9903122726325
179,1685400484.5,-10.254,-248.535,-15.137,4.883,4685.398,305.89931454898215
180,1685400484.51,6.836,-439.941,9.766,0.0,4685.402,310.2405228659068
181,1685400484.51,7.812,-195.801,57.617,-0.488,4685.406,315.28313117604745
182,1685400484.51,-18.066,-75.684,27.832,-12.695,4685.41,313.4654482311112
183,1685400484.52,-15.137,-364.258,-55.664,-14.16,4685.414,306.44553704323584
184,1685400484.52,11.23,-500.488,-9.766,10.254,4685.418,311.2248995152528
185,1685400484.52,7.812,107.422,169.922,2.441,4685.422,311.3796258463141
186,1685400484.53,-26.855,53.711,48.34,-22.949,4685.426,313.91853453045513
187,1685400484.53,-35.156,-379.395,-58.105,-22.461,4685.43,303.50445458751295
188,1685400484.54,-11.23,-69.336,125.977,-11.719,4685.438,310.76471663655394
189,1685400484.54,-10.254,511.719,273.926,-18.066,4685.442,308.57714283085176
190,1685400484.55,-24.414,325.684,133.789,-24.902,4685.446,308.8709934833276
191,1685400484.55,-23.438,-103.516,-4.883,-21.484,4685.45,306.21158573475225
192,1685400484.55,-6.836,104.492,134.277,-7.812,4685.454,307.82077568347137
193,1685400484.56,3.906,170.41,160.645,3.906,4685.457,305.41115709729473
194,1685400484.56,-1.465,-129.395,36.133,-7.324,4685.461,304.6762668384431
195,1685400484.56,-11.719,-716.797,-215.332,-17.578,4685.465,313.1958780612778
196,1685400484.57,-4.883,-301.27,24.414,-9.277,4685.469,312.05750335197655
197,1685400484.57,3.906,465.332,275.391,-3.418,4685.473,305.101435472003
198,1685400484.58,-13.672,296.387,134.277,-11.23,4685.477,306.13032874238235
199,1685400484.58,-18.066,-26.367,54.688,6.348,4685.48,313.2165826757486
200,1685400484.58,-26.855,-1.953,26.367,-12.695,4685.481,307.4654143253279
201,1685400484.58,-11.23,112.305,152.344,5.371,4685.484,309.6817908730389
202,1685400484.59,-15.137,-82.031,59.082,-14.16,4685.488,313.1525548959594
203,1685400484.59,-21.484,-215.332,5.371,-20.996,4685.492,310.8204699821686
204,1685400484.6,-36.621,20.996,77.148,-19.043,4685.496,312.52151159637475
205,1685400484.6,-19.531,37.109,130.371,-13.672,4685.5,308.9902468897666
206,1685400484.6,-2.93,-146.484,73.242,-14.16,4685.504,314.0071148956214
207,1685400484.61,-20.02,-897.949,-309.57,-14.648,4685.508,314.93807739460686
208,1685400484.61,-28.809,-680.176,-130.859,-19.531,4685.512,312.7355689729704
209,1685400484.62,-20.02,160.645,175.293,-15.625,4685.515,312.72356236883894
210,1685400484.62,-2.93,136.23,121.094,-11.23,4685.519,306.5994921236298
211,1685400484.62,-11.23,199.219,168.457,-19.531,4685.523,305.83750979401964
212,1685400484.63,-32.715,307.129,155.273,-25.391,4685.523,307.36217664876347
213,1685400484.63,-15.625,259.766,162.109,-4.883,4685.527,308.7930714999073
214,1685400484.63,6.348,-38.574,53.711,7.324,4685.531,309.7238190959034
215,1685400484.64,-5.859,-114.746,56.152,-19.531,4685.535,305.082316812242
216,1685400484.64,-27.344,174.316,155.762,-41.016,4685.539,304.03281908345934
217,1685400484.65,-21.484,35.156,60.547,-22.949,4685.543,304.9495854937031
218,1685400484.65,3.418,-683.105,-239.746,0.0,4685.547,306.1595989551046
219,1685400484.65,-7.324,-633.301,-92.285,-17.09,4685.551,310.4822996521057
220,1685400484.66,-34.668,245.117,213.867,-39.551,4685.555,308.14706636727425
221,1685400484.66,-28.809,202.148,116.211,-22.461,4685.559,314.0207118806967
222,1685400484.66,-2.441,-0.488,115.723,-4.395,4685.563,308.6558745260972
223,1685400484.67,11.23,309.57,200.195,-5.859,4685.566,313.41951944404803
224,1685400484.67,4.395,378.906,188.477,-13.184,4685.587,310.72280552505816
225,1685400484.67,-2.93,44.434,35.645,-10.254,4685.591,316.2336893598643
226,1685400484.68,0.0,-259.277,7.812,-2.441,4685.595,307.91180459991904
227,1685400484.68,1.953,141.602,184.57,-7.812,4685.599,313.1544201327492
228,1685400484.69,-8.789,369.629,200.684,-27.832,4685.602,312.44999439312824
229,1685400484.69,-35.156,-165.527,-26.367,-38.086,4685.606,312.01127645415875
230,1685400484.69,-38.086,-959.961,-364.258,-14.648,4685.61,308.6737765070079
231,1685400484.7,-26.367,-528.809,-48.34,-13.672,4685.614,318.27446426559715
232,1685400484.7,-18.555,332.031,234.375,-20.996,4685.618,309.31591463383637
233,1685400484.7,-23.438,-14.648,-3.418,-17.578,4685.622,310.4494029147602
234,1685400484.71,-24.902,-138.184,71.777,-10.254,4685.626,310.91292626221093
235,1685400484.71,1.953,322.754,218.75,6.348,4685.63,306.0934894432751
236,1685400484.72,3.418,381.836,183.594,3.906,4685.626,305.9738691910009
237,1685400484.72,-9.766,-16.113,40.039,-5.371,4685.63,302.3546741734807
238,1685400484.72,-11.23,-45.41,75.684,-16.113,4685.633,307.06095528413675
239,1685400484.73,2.93,289.551,217.285,-7.324,4685.637,307.2172524332694
240,1685400484.73,15.625,344.727,195.312,-1.465,4685.641,316.162634822555
241,1685400484.74,-10.254,-269.043,-81.543,-13.184,4685.645,308.42087053617297
242,1685400484.74,-27.832,-352.539,-28.32,-17.09,4685.649,310.5862239931278
243,1685400484.74,-12.207,122.07,158.203,-13.672,4685.653,304.1364888502333
244,1685400484.75,4.883,-32.715,67.871,-2.93,4685.657,309.113205940875
245,1685400484.75,-5.859,-718.262,-197.754,-2.441,4685.661,307.7702294866246
246,1685400484.76,-33.203,-408.203,19.043,-27.832,4685.665,313.2622778360628
247,1685400484.76,-21.484,217.773,212.891,-25.391,4685.669,311.4135162340603
248,1685400484.78,2.93,125.0,122.07,-7.812,4685.671,308.19740982975856
249,1685400484.78,-5.371,-129.883,69.824,-14.648,4685.675,310.62325825184087
250,1685400484.78,-24.902,-258.789,10.254,-28.32,4685.679,306.8574134037127
251,1685400484.79,-30.273,62.5,146.484,-28.32,4685.683,306.46532106368943
252,1685400484.79,-14.648,50.781,93.262,-13.672,4685.687,310.5240001690664
253,1685400484.8,2.93,-804.199,-233.887,-8.301,4685.691,309.3661688699852
254,1685400484.8,-11.23,-454.59,-9.277,-33.203,4685.695,314.13985867252785
255,1685400484.8,-24.414,231.445,168.945,-39.062,4685.699,308.4284262717399
256,1685400484.81,2.441,-62.012,73.242,-9.766,4685.703,308.53930409123245
257,1685400484.81,4.883,-51.27,177.734,-5.371,4685.707,308.07318476834723
258,1685400484.81,-32.227,169.922,164.062,-30.762,4685.711,306.07712910900653
259,1685400484.82,-43.945,-107.91,17.578,-35.645,4685.714,304.9987388413645
260,1685400484.82,-21.484,-420.898,-45.41,-12.207,4685.717,302.42463097882046
261,1685400484.82,6.348,-204.102,111.328,2.441,4685.721,307.1178754224622
262,1685400484.83,-4.883,342.285,242.676,-8.789,4685.725,305.7482748422631
263,1685400484.83,-27.832,210.449,118.652,-18.555,4685.729,308.5165070945368
264,1685400484.84,-23.926,-154.785,16.113,-23.438,4685.732,309.31874564366456
265,1685400484.84,-7.812,-193.848,70.801,-14.16,4685.736,316.30144377455457
266,1685400484.84,-8.789,52.246,156.738,-12.695,4685.74,312.00146701225066
267,1685400484.85,-7.812,115.723,112.793,-19.531,4685.744,313.12584710592154
268,1685400484.85,-14.16,-681.152,-205.078,-13.672,4685.748,307.2550075690598
269,1685400484.86,-2.93,-299.316,71.289,-1.953,4685.752,307.76591894060186
270,1685400484.86,20.508,481.445,301.758,-2.441,4685.756,308.2559388202639
271,1685400484.86,10.742,209.961,120.605,-13.672,4685.76,307.9027084812333
272,1685400484.88,-8.789,-100.098,27.832,-9.277,4685.777,307.342889164586
273,1685400484.88,-7.324,-109.375,63.965,-3.906,4685.781,305.81113152690375
274,1685400484.89,11.23,-54.199,138.184,0.488,4685.785,303.1242056331901
275,1685400484.89,3.418,-199.219,35.645,-6.836,4685.789,309.6110621055085
276,1685400484.9,-17.578,-803.711,-261.719,-10.742,4685.793,312.8403933421397
277,1685400484.9,-12.207,-604.492,-60.059,-3.418,4685.797,305.28589290860504
278,1685400484.9,10.742,17.578,192.383,6.348,4685.8,304.4725523579748
279,1685400484.91,3.418,-149.414,39.062,-1.465,4685.804,311.18165962194496
280,1685400484.91,-12.207,178.711,162.109,-19.043,4685.807,306.27335431891504
281,1685400484.91,-24.902,-573.73,-49.316,-21.484,4685.808,311.99681370501145
282,1685400484.91,-12.695,301.27,198.242,-22.949,4685.811,308.52393969987907
283,1685400484.92,-27.832,35.645,176.27,-16.113,4685.812,308.71975434855034
284,1685400484.92,-0.977,299.316,189.941,-7.324,4685.814,314.3593048988622
285,1685400484.92,-5.371,407.227,215.332,2.93,4685.816,310.1226079067177
286,1685400484.92,8.789,4.395,89.355,-0.488,4685.818,310.3974519495448
287,1685400484.92,-0.977,154.297,133.789,0.0,4685.82,309.0153019139733
288,1685400484.93,-0.977,-105.957,76.66,-8.789,4685.822,310.7084954653299
289,1685400484.93,-11.719,-99.609,74.707,-8.789,4685.826,309.1778465023719
290,1685400484.93,-1.465,-243.164,36.621,0.977,4685.83,305.7915982219678
291,1685400484.94,6.348,-495.117,-97.656,6.836,4685.834,308.17537089843626
292,1685400484.94,-9.766,-121.582,82.031,-6.836,4685.838,304.6976812122668
293,1685400484.94,-28.809,314.941,229.98,-23.926,4685.842,311.3172500220887
294,1685400484.95,-18.555,116.699,125.488,-8.301,4685.846,305.53240901531876
295,1685400484.95,-4.883,-598.633,-120.605,1.953,4685.85,307.25430761445614
296,1685400484.96,-8.789,-178.223,103.516,-21.973,4685.851,308.8012123033489
297,1685400484.96,-19.531,284.18,216.309,-39.551,4685.855,303.80391687488356
298,1685400484.96,-28.32,-302.246,-34.668,-21.484,4685.859,310.19199600361304
299,1685400484.97,-11.23,-527.344,9.766,6.836,4685.863,304.16159042136223
300,1685400484.97,-10.254,91.797,196.289,-2.93,4685.867,307.90257206658623
301,1685400484.98,-34.18,89.355,131.348,-21.973,4685.871,307.60970045119063
302,1685400484.98,-43.457,-414.551,-46.387,-21.484,4685.875,308.8010459784569
303,1685400484.98,-20.996,-861.328,-233.398,-1.953,4685.879,306.00500466105916
304,1685400484.99,9.277,-138.672,128.906,2.93,4685.883,308.1601900454522
305,1685400484.99,1.953,401.855,248.047,-8.301,4685.886,308.60963891439513
306,1685400484.99,-16.602,-58.594,36.621,-11.719,4685.89,309.10854838389776
307,1685400485.0,-9.766,46.387,147.461,-1.465,4685.894,308.81848433649
308,1685400485.0,-5.859,448.242,266.602,-11.23,4685.91,310.7516249802775
309,1685400485.0,-13.184,375.0,199.707,-28.809,4685.914,311.177640479499
310,1685400485.01,-21.484,-113.77,5.371,-28.32,4685.918,308.35509250311975
311,1685400485.01,-24.902,-51.27,87.402,-26.855,4685.921,310.96331455936223
312,1685400485.02,2.441,291.016,235.84,-14.648,4685.925,306.25976772834133
313,1685400485.02,11.23,50.293,126.953,-22.461,4685.929,306.47673493827557
314,1685400485.02,-11.23,-705.078,-220.703,-32.227,4685.933,310.45826368900595
315,1685400485.03,-12.695,-501.953,-66.895,-18.066,4685.937,311.2705225000345
316,1685400485.03,0.488,223.633,229.004,-3.906,4685.941,305.15465642294544
317,1685400485.04,6.836,1.953,110.84,-3.906,4685.945,307.7202110080082
318,1685400485.04,-9.277,-305.664,34.18,-8.789,4685.949,308.6159395195213
319,1685400485.04,-24.414,14.648,127.93,-16.602,4685.953,308.445881235121
320,1685400485.04,-14.16,357.422,233.887,-17.578,4685.956,312.3250475924854
321,1685400485.05,8.301,107.91,124.512,0.0,4685.96,306.27273458547586
322,1685400485.05,3.418,-722.656,-176.27,-1.953,4685.964,307.99983166881435
323,1685400485.06,-26.367,-319.336,42.48,-22.949,4685.968,310.50025246327954
324,1685400485.06,-20.508,305.664,252.441,-10.742,4685.972,310.7675789079525
325,1685400485.06,3.418,-120.117,67.871,3.906,4685.976,304.737949963989
326,1685400485.07,3.906,-643.066,-87.891,-0.977,4685.98,309.18387971485566
327,1685400485.07,-17.578,-51.27,147.461,-24.902,4685.983,312.02810812409075
328,1685400485.08,-28.32,288.574,199.707,-38.086,4685.987,313.13623995803647
329,1685400485.08,-4.883,0.977,118.164,-14.16,4685.991,310.0223747339236
330,1685400485.08,11.23,124.023,210.449,-7.812,4685.995,306.4001166711658
331,1685400485.09,-3.906,189.453,173.828,-15.137,4685.999,311.23474710203425
332,1685400485.09,-16.113,-134.277,42.969,-10.254,4686.0,312.6038140135172
333,1685400485.1,-5.859,-376.953,-18.555,0.0,4686.004,311.2991282790594
334,1685400485.1,5.371,-56.641,160.645,-1.465,4686.008,310.6180638055431
335,1685400485.1,-12.207,324.219,243.164,-26.367,4686.012,307.9609474526145
336,1685400485.11,-36.133,100.586,100.098,-44.922,4686.016,304.8570109888583
337,1685400485.11,-15.625,-374.023,-51.758,-29.297,4686.019,304.7330855685813
338,1685400485.12,-4.395,-212.891,95.703,-24.902,4686.023,309.5579426004723
339,1685400485.12,-15.137,329.59,247.559,-27.832,4686.027,304.01989410669637
340,1685400485.12,-17.578,78.613,102.539,-19.531,4686.031,307.58676393807866
341,1685400485.13,-3.906,-722.656,-183.594,-8.789,4686.035,305.47283865369525
342,1685400485.13,13.184,-182.617,102.539,0.0,4686.039,308.03385010932175
343,1685400485.14,-3.906,433.594,268.555,-10.254,4686.043,309.0712854662489
