,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
423,1686621050.053,-42.969,216.309,20.508,-41.504,427.962,412
424,1686621050.057,-91.309,248.047,21.973,-77.637,427.966,412
425,1686621050.061,-21.973,33.691,4.883,-20.996,427.97,412
426,1686621050.065,33.691,-480.957,-12.695,40.039,427.974,403
427,1686621050.068,-21.484,-513.672,74.219,-13.672,427.978,403
428,1686621050.072,-85.449,216.309,49.805,-101.562,427.981,403
429,1686621050.076,-43.945,210.449,1.953,-56.641,427.985,395
430,1686621050.08,33.691,49.805,91.797,27.344,427.989,395
431,1686621050.084,3.906,385.254,51.27,-6.836,427.993,395
432,1686621050.099,-82.52,373.047,-2.441,-98.145,427.996,382
433,1686621050.103,-75.684,127.441,10.742,-83.496,428.0,382
434,1686621050.107,8.301,137.695,42.48,12.207,428.004,365
435,1686621050.111,8.789,392.09,20.996,0.977,428.008,365
436,1686621050.115,-75.195,333.984,-3.906,-88.379,428.012,365
437,1686621050.119,-100.098,-258.301,13.184,-101.074,428.016,363
438,1686621050.123,-27.344,-751.953,55.664,-20.508,428.02,363
439,1686621050.126,19.043,-309.57,70.312,8.789,428.023,363
440,1686621050.13,-51.27,71.777,35.156,-69.824,428.027,354
441,1686621050.134,-112.305,-288.574,16.602,-117.676,428.031,354
442,1686621050.138,-48.34,-694.824,91.797,-47.363,428.035,354
443,1686621050.142,23.926,250.977,89.355,8.789,428.039,354
444,1686621050.145,-28.809,584.961,-12.695,-47.852,428.042,355
445,1686621050.149,-107.91,-12.695,-22.949,-119.141,428.046,355
446,1686621050.153,-71.289,143.066,24.902,-84.961,428.05,355
447,1686621050.157,25.879,585.938,43.945,3.418,428.054,361
448,1686621050.161,11.23,502.441,15.625,1.465,428.058,361
449,1686621050.165,-100.098,-254.395,-22.949,-94.727,428.062,361
450,1686621050.169,-101.562,-335.449,25.391,-105.957,428.066,361
451,1686621050.172,1.953,405.762,44.922,-11.719,428.07,361
452,1686621050.176,24.414,473.633,-6.348,10.742,428.074,379
453,1686621050.18,-64.941,-482.422,-13.672,-69.824,428.078,379
454,1686621050.184,-105.957,-530.762,50.781,-107.422,428.082,379
455,1686621050.188,-14.648,210.449,54.199,-36.621,428.085,406
456,1686621050.189,41.016,301.27,5.859,10.742,428.086,406
457,1686621050.193,-35.156,-170.898,70.312,-58.105,428.09,406
458,1686621050.197,-102.051,11.719,59.082,-121.582,428.094,406
459,1686621050.201,-39.551,372.559,16.602,-62.988,428.098,432
460,1686621050.205,38.086,310.059,5.371,11.719,428.102,432
461,1686621050.209,-11.23,-88.379,9.766,-18.555,428.105,432
462,1686621050.213,-102.051,-334.961,16.602,-89.844,428.109,432
463,1686621050.216,-69.336,-55.176,48.34,-62.012,428.113,454
464,1686621050.22,24.414,73.73,11.719,20.996,428.117,454
465,1686621050.224,6.348,-741.211,-14.16,5.859,428.121,454
466,1686621050.228,-80.566,-246.582,43.945,-86.426,428.125,473
467,1686621050.232,-80.566,397.949,23.438,-83.008,428.129,473
468,1686621050.252,-0.977,128.906,-8.789,1.953,428.149,487
469,1686621050.256,14.16,88.867,0.488,20.996,428.153,497
470,1686621050.26,-62.988,255.859,16.113,-55.176,428.157,497
471,1686621050.264,-97.168,256.348,0.977,-93.262,428.16,497
472,1686621050.268,-19.043,-218.75,-38.086,-22.461,428.164,505
473,1686621050.272,36.133,-294.922,8.789,28.809,428.168,505
474,1686621050.276,-22.461,122.07,41.992,-31.25,428.172,505
475,1686621050.279,-63.477,-15.137,50.293,-64.453,428.176,505
476,1686621050.279,-91.309,160.156,-0.977,-94.238,428.176,505
477,1686621050.283,23.438,347.656,47.852,20.02,428.18,507
478,1686621050.283,-41.016,-517.578,17.09,-36.621,428.18,507
479,1686621050.287,45.41,-158.203,79.59,43.457,428.184,507
480,1686621050.287,20.996,561.035,-2.93,13.184,428.184,507
481,1686621050.291,6.836,480.957,22.949,-0.977,428.188,507
482,1686621050.291,-79.59,102.051,-21.484,-68.848,428.188,507
483,1686621050.295,-80.078,173.34,-6.836,-90.332,428.192,507
484,1686621050.295,-92.773,-296.387,30.762,-77.637,428.192,507
485,1686621050.299,11.719,-86.426,55.664,7.324,428.195,507
486,1686621050.303,43.457,88.379,16.113,31.25,428.199,507
487,1686621050.306,-48.34,-153.809,-3.418,-54.688,428.203,507
488,1686621050.31,-100.586,-250.488,41.992,-101.562,428.207,504
489,1686621050.314,-20.02,201.172,54.199,-34.668,428.211,504
490,1686621050.318,41.504,542.969,10.742,20.508,428.215,504
491,1686621050.322,-27.344,0.977,-37.109,-33.203,428.219,504
492,1686621050.326,-108.398,-940.43,3.418,-94.727,428.223,496
493,1686621050.33,-54.688,-268.555,114.258,-52.734,428.227,496
494,1686621050.334,41.016,543.457,42.48,19.043,428.231,496
495,1686621050.338,2.441,221.68,-27.832,-6.348,428.235,488
496,1686621050.342,-89.844,130.859,13.672,-87.891,428.239,488
497,1686621050.346,-76.66,42.48,36.133,-74.707,428.243,488
498,1686621050.35,14.16,62.012,30.273,7.324,428.247,479
499,1686621050.353,8.301,-456.055,-9.766,5.859,428.25,479
500,1686621050.357,-84.961,-642.578,87.891,-81.055,428.254,479
501,1686621050.361,-96.191,232.91,71.777,-99.121,428.258,479
502,1686621050.365,-3.906,384.766,7.324,-11.719,428.262,479
503,1686621050.369,30.762,249.023,55.664,17.578,428.266,467
504,1686621050.369,-45.898,377.441,32.227,-62.988,428.266,467
505,1686621050.373,-89.844,353.027,20.996,-102.051,428.27,467
506,1686621050.377,-22.949,209.473,13.184,-27.832,428.274,467
507,1686621050.381,36.133,216.797,19.043,22.461,428.278,453
508,1686621050.385,-18.555,277.832,-4.395,-37.109,428.282,453
509,1686621050.389,-96.68,-25.391,11.23,-105.469,428.286,453
510,1686621050.393,-58.594,-298.34,36.621,-58.594,428.29,435
511,1686621050.396,28.809,-823.73,28.809,21.484,428.294,435
512,1686621050.4,12.207,-347.656,70.801,-8.301,428.297,435
513,1686621050.404,-79.59,86.426,8.789,-93.75,428.301,435
514,1686621050.408,-73.73,-219.238,14.648,-85.938,428.305,415
515,1686621050.412,21.484,86.426,90.82,19.531,428.309,415
516,1686621050.416,33.203,596.68,31.738,33.203,428.325,415
517,1686621050.42,-52.734,402.832,-22.461,-57.129,428.328,392
518,1686621050.424,-89.844,-75.684,-8.301,-85.449,428.332,392
519,1686621050.428,-10.742,154.297,36.621,-6.348,428.336,392
520,1686621050.432,43.457,522.461,24.414,35.645,428.34,367
521,1686621050.436,-27.832,70.801,-15.625,-33.691,428.344,367
522,1686621050.44,-95.703,-739.746,-6.836,-84.961,428.348,367
523,1686621050.443,-36.133,-318.359,113.77,-32.227,428.352,367
524,1686621050.447,44.922,585.449,57.617,32.227,428.356,367
525,1686621050.451,-2.93,412.598,-17.578,-11.23,428.36,343
526,1686621050.455,-90.82,-31.25,43.945,-83.496,428.364,343
527,1686621050.459,-55.176,-25.391,35.645,-41.992,428.367,343
528,1686621050.46,40.039,317.383,41.992,43.457,428.369,320
529,1686621050.464,22.949,303.711,-5.859,29.785,428.373,320
530,1686621050.468,-64.941,-331.543,75.684,-52.246,428.377,320
531,1686621050.472,-57.617,-44.434,82.52,-54.688,428.381,320
532,1686621050.476,35.156,397.949,18.066,29.297,428.385,301
533,1686621050.48,51.27,41.016,0.977,47.852,428.389,301
534,1686621050.484,-47.852,-806.152,-2.93,-32.715,428.393,301
535,1686621050.487,-93.75,-387.207,61.523,-76.66,428.397,301
536,1686621050.491,-15.137,401.855,23.438,-15.625,428.401,288
537,1686621050.495,27.832,214.355,1.953,21.484,428.405,288
538,1686621050.499,-42.969,29.785,50.293,-47.363,428.408,288
539,1686621050.503,-104.492,264.648,20.996,-102.539,428.412,279
540,1686621050.522,-38.574,382.324,6.348,-39.551,428.419,274
541,1686621050.526,38.086,122.07,-11.719,32.715,428.423,274
542,1686621050.53,-20.996,-47.852,-20.508,-23.926,428.427,272
543,1686621050.534,-110.84,143.555,25.879,-103.027,428.431,272
544,1686621050.538,-74.707,348.633,18.555,-68.359,428.435,272
545,1686621050.542,8.789,-304.199,-55.664,12.207,428.438,271
546,1686621050.546,-11.719,-704.59,30.762,-8.789,428.442,271
547,1686621050.549,-86.914,117.676,32.715,-99.609,428.446,271
548,1686621050.553,-90.332,245.605,-2.93,-100.586,428.45,271
549,1686621050.557,1.953,-0.977,100.098,-11.23,428.454,271
550,1686621050.561,36.133,384.766,58.594,12.695,428.458,272
551,1686621050.564,-108.398,103.027,0.488,-115.234,428.461,272
552,1686621050.565,-52.734,433.105,-9.766,-72.266,428.462,272
553,1686621050.568,-37.109,69.336,44.434,-44.434,428.465,272
554,1686621050.572,31.25,388.672,52.246,15.137,428.469,275
555,1686621050.576,-27.344,405.273,0.488,-33.203,428.473,275
556,1686621050.58,-106.934,-60.547,-13.184,-96.68,428.476,275
557,1686621050.584,-58.105,-342.773,26.367,-50.781,428.48,280
558,1686621050.588,29.297,-79.59,37.598,17.09,428.484,280
559,1686621050.591,4.883,79.59,14.16,-7.324,428.488,280
560,1686621050.595,-83.984,-239.746,-23.438,-84.473,428.492,280
561,1686621050.599,-80.566,-938.477,14.16,-62.012,428.496,280
562,1686621050.603,18.066,-315.43,125.488,21.973,428.5,286
563,1686621050.607,28.32,528.809,29.297,13.184,428.504,286
564,1686621050.611,-71.289,111.816,-45.898,-66.895,428.508,286
565,1686621050.615,-94.238,46.875,8.789,-88.867,428.511,290
566,1686621050.619,-8.301,424.805,30.762,-16.602,428.515,290
567,1686621050.623,29.297,535.156,6.348,20.02,428.519,290
568,1686621050.627,-44.922,108.398,-34.668,-49.316,428.523,295
569,1686621050.631,-102.051,-244.629,-4.883,-90.332,428.527,295
570,1686621050.635,-30.273,-52.246,54.688,-20.996,428.531,295
571,1686621050.638,35.645,192.871,3.906,34.18,428.535,295
572,1686621050.642,-27.832,-508.301,-51.27,-20.508,428.539,299
573,1686621050.646,-105.469,-638.184,107.422,-91.797,428.543,299
574,1686621050.65,-60.059,268.066,83.496,-46.875,428.547,299
575,1686621050.654,12.207,223.145,46.387,12.695,428.551,305
576,1686621050.654,29.785,425.781,9.766,40.039,428.55,305
577,1686621050.658,-74.219,285.645,30.762,-83.496,428.555,305
578,1686621050.662,-69.824,354.004,33.691,-67.383,428.558,305
579,1686621050.666,16.113,334.961,17.09,22.949,428.562,305
580,1686621050.67,23.438,134.277,0.488,20.02,428.566,311
581,1686621050.674,-67.383,-119.141,9.766,-65.43,428.57,311
582,1686621050.678,-103.027,-151.367,36.133,-89.844,428.574,311
583,1686621050.681,-21.973,-159.18,26.855,-7.812,428.578,316
584,1686621050.685,16.602,-753.906,30.762,36.621,428.582,316
585,1686621050.689,-51.758,-367.188,66.895,-43.945,428.586,316
586,1686621050.693,-104.492,88.379,9.277,-101.562,428.59,316
587,1686621050.697,-43.945,-117.676,30.273,-36.133,428.594,320
588,1686621050.701,36.621,198.73,90.82,29.297,428.597,320
589,1686621050.705,-2.93,577.148,33.691,-18.555,428.601,320
590,1686621050.709,-93.75,340.82,14.16,-97.656,428.605,320
591,1686621050.713,-62.988,-17.09,18.555,-59.082,428.609,323
592,1686621050.717,33.203,294.922,28.32,19.043,428.613,323
593,1686621050.721,15.137,339.844,19.043,-0.488,428.617,323
594,1686621050.725,-83.008,-44.434,-4.395,-83.008,428.621,327
595,1686621050.728,-85.449,-593.75,6.836,-84.961,428.625,327
596,1686621050.732,12.207,-217.773,104.98,6.348,428.628,327
597,1686621050.736,40.039,601.074,48.34,26.367,428.632,331
598,1686621050.74,-47.852,339.844,-31.738,-64.453,428.636,331
599,1686621050.744,-91.797,-72.754,28.32,-106.445,428.64,331
600,1686621050.745,-6.836,76.66,40.527,-30.762,428.642,331
601,1686621050.749,52.734,442.871,22.949,17.09,428.646,331
602,1686621050.753,-18.066,232.422,-5.859,-46.387,428.65,335
603,1686621050.757,-91.309,-313.477,73.73,-114.258,428.654,335
604,1686621050.761,-36.621,-21.973,64.941,-57.617,428.658,335
605,1686621050.765,38.086,200.684,22.461,20.996,428.662,338
606,1686621050.769,-10.254,-80.566,-3.906,-17.09,428.666,338
607,1686621050.772,-103.027,-857.422,14.648,-83.008,428.669,338
608,1686621050.776,-61.035,-337.891,127.93,-62.5,428.673,340
609,1686621050.78,34.668,538.574,52.246,16.113,428.677,340
610,1686621050.784,17.578,308.105,-19.531,12.695,428.681,340
611,1686621050.788,-62.012,174.316,9.766,-70.312,428.685,340
612,1686621050.791,-68.848,307.129,42.969,-75.684,428.699,340
613,1686621050.795,14.648,384.277,34.18,10.742,428.703,341
614,1686621050.799,37.598,67.871,-10.742,32.227,428.707,341
615,1686621050.803,-45.898,-105.957,-0.488,-47.363,428.711,341
616,1686621050.807,-87.402,118.652,25.879,-76.66,428.715,343
617,1686621050.811,-5.371,136.23,14.648,-5.859,428.718,343
618,1686621050.815,52.734,-438.965,-31.25,45.41,428.722,343
619,1686621050.818,-12.207,-635.254,93.75,-13.672,428.726,346
620,1686621050.822,-76.66,143.066,73.242,-84.961,428.73,346
621,1686621050.826,-26.367,285.645,14.648,-35.645,428.734,346
622,1686621050.83,52.734,146.484,88.867,40.039,428.738,346
623,1686621050.834,18.555,340.82,47.363,2.441,428.742,348
624,1686621050.849,-72.754,293.457,17.578,-78.613,428.746,350
625,1686621050.853,-51.758,82.031,27.344,-53.711,428.75,350
626,1686621050.857,42.969,102.539,55.664,38.574,428.754,350
627,1686621050.861,45.41,343.75,26.855,35.156,428.758,350
628,1686621050.865,-57.617,163.574,-16.602,-64.453,428.761,350
629,1686621050.869,-85.938,-365.723,6.836,-82.031,428.765,350
630,1686621050.873,5.371,-847.168,44.434,12.207,428.769,350
631,1686621050.876,42.969,-408.691,72.754,41.504,428.773,350
632,1686621050.88,-32.715,253.418,37.109,-35.156,428.777,350
633,1686621050.884,-89.844,-150.391,-0.488,-84.961,428.781,350
634,1686621050.888,-13.672,-530.762,106.445,-20.996,428.785,351
635,1686621050.892,65.918,325.195,99.121,47.852,428.789,351
636,1686621050.895,-1.953,524.902,11.719,-1.953,428.792,351
637,1686621050.899,-84.961,-53.223,-0.488,-76.66,428.796,351
638,1686621050.903,-36.133,38.086,31.25,-34.668,428.8,352
639,1686621050.907,42.48,487.305,49.316,38.574,428.804,352
640,1686621050.911,10.254,456.543,10.254,4.883,428.808,352
641,1686621050.915,-86.426,-230.469,-12.207,-78.613,428.812,353
642,1686621050.919,-76.172,-294.434,59.57,-82.031,428.815,353
643,1686621050.922,22.949,273.438,68.848,4.395,428.819,353
644,1686621050.926,29.297,139.648,12.695,25.879,428.823,353
645,1686621050.93,-61.523,-739.746,9.277,-54.199,428.827,353
646,1686621050.934,-85.938,-690.43,115.723,-84.961,428.831,353
647,1686621050.938,0.0,255.371,80.566,-13.184,428.835,353
648,1686621050.939,42.48,319.336,2.441,22.461,428.836,353
649,1686621050.943,-25.879,39.062,34.668,-47.363,428.84,353
650,1686621050.947,-76.66,103.516,37.598,-94.727,428.844,353
651,1686621050.951,-18.555,297.363,38.574,-29.297,428.847,353
652,1686621050.955,34.668,207.52,2.93,32.715,428.851,353
653,1686621050.959,-21.484,-236.328,16.602,-21.973,428.855,354
654,1686621050.963,-94.238,-356.445,33.691,-90.82,428.859,354
655,1686621050.966,-51.27,-157.715,48.828,-50.781,428.863,354
656,1686621050.97,37.109,-147.949,24.414,24.414,428.867,354
657,1686621050.974,11.23,-763.184,8.301,2.441,428.871,354
658,1686621050.978,-71.777,-409.668,49.316,-83.008,428.875,354
659,1686621050.982,-62.012,0.977,36.133,-79.59,428.879,354
660,1686621051.0,26.855,-135.742,11.719,4.395,428.897,357
661,1686621051.004,39.551,94.727,37.109,16.602,428.901,357
662,1686621051.008,-49.316,363.77,21.973,-62.012,428.904,357
663,1686621051.012,-88.379,189.941,12.207,-88.379,428.908,357
664,1686621051.016,-8.789,-29.297,17.578,0.488,428.912,357
665,1686621051.02,41.016,-69.824,26.367,47.852,428.916,357
666,1686621051.024,-21.484,44.434,60.547,-26.367,428.92,357
667,1686621051.027,-86.426,104.98,5.859,-87.891,428.924,357
668,1686621051.03,-47.852,-57.129,44.922,-46.875,428.927,357
669,1686621051.031,-36.133,-540.527,-3.906,-28.32,428.928,357
670,1686621051.034,32.715,59.57,41.992,21.973,428.931,357
671,1686621051.035,42.969,-229.98,98.145,37.598,428.932,357
672,1686621051.038,16.602,267.578,16.602,7.324,428.935,357
673,1686621051.039,0.488,463.867,35.645,-8.789,428.936,357
674,1686621051.042,-72.754,12.207,-5.371,-67.871,428.939,357
675,1686621051.043,-85.938,161.133,-4.395,-82.031,428.94,357
676,1686621051.046,-86.426,-493.164,77.637,-75.195,428.943,357
677,1686621051.05,6.348,-276.855,82.52,10.254,428.947,357
678,1686621051.054,33.691,-6.836,17.09,32.715,428.951,358
679,1686621051.057,-49.316,-302.734,13.672,-51.27,428.955,358
680,1686621051.061,-98.145,-474.609,91.797,-100.586,428.959,358
681,1686621051.065,-16.602,159.18,77.637,-23.926,428.962,358
682,1686621051.069,43.945,549.805,19.531,24.414,428.966,359
683,1686621051.073,-24.902,-19.531,-11.719,-38.086,428.97,359
684,1686621051.076,-101.562,-755.371,67.383,-90.82,428.973,359
685,1686621051.08,-40.039,-23.926,117.676,-39.062,428.977,360
686,1686621051.084,42.969,492.676,47.363,43.457,428.981,360
687,1686621051.088,-0.977,-34.18,3.418,11.719,428.985,360
688,1686621051.092,-88.379,-293.945,17.09,-68.359,428.989,360
689,1686621051.096,-69.336,-208.984,49.805,-59.57,428.993,360
690,1686621051.1,28.809,-11.23,41.016,20.996,428.997,360
691,1686621051.103,14.648,-451.172,-16.113,13.184,429.001,360
692,1686621051.107,-90.332,-701.66,116.699,-77.148,429.005,360
693,1686621051.111,-90.332,149.414,110.84,-84.473,429.009,360
694,1686621051.115,-3.906,386.23,20.996,-0.977,429.012,360
695,1686621051.119,23.438,219.727,62.988,22.461,429.016,360
696,1686621051.119,-44.434,296.387,31.738,-53.711,429.016,360
697,1686621051.123,-91.797,221.68,26.367,-92.285,429.02,360
698,1686621051.127,-24.414,126.465,46.387,-18.066,429.023,360
699,1686621051.131,45.898,218.75,57.617,35.156,429.027,360
700,1686621051.135,-9.766,199.707,14.648,-22.461,429.031,360
701,1686621051.139,-97.656,-205.078,27.832,-90.82,429.035,361
702,1686621051.143,-49.805,-348.145,48.34,-51.758,429.039,361
703,1686621051.146,28.809,-887.207,15.625,26.855,429.043,361
704,1686621051.15,-5.859,-848.633,92.285,-5.371,429.047,362
705,1686621051.154,-86.914,65.43,60.547,-92.773,429.051,362
706,1686621051.158,-75.684,21.484,9.766,-78.125,429.055,362
707,1686621051.162,15.137,45.898,79.102,5.371,429.059,362
708,1686621051.166,26.367,528.32,56.641,10.254,429.074,362
709,1686621051.17,-66.406,392.578,13.184,-68.848,429.078,362
710,1686621051.174,-97.656,-74.219,13.672,-90.82,429.082,362
711,1686621051.178,-8.789,137.207,54.199,-8.301,429.086,362
712,1686621051.182,43.457,472.168,50.781,35.645,429.09,362
713,1686621051.186,-28.809,79.59,-11.719,-34.18,429.094,362
714,1686621051.19,-86.914,-710.449,-25.879,-73.73,429.097,361
715,1686621051.193,-18.555,-376.953,119.141,-10.742,429.101,361
716,1686621051.197,41.504,415.527,72.266,31.738,429.105,361
717,1686621051.201,-11.23,34.18,-5.371,-21.973,429.109,361
718,1686621051.205,-89.355,-589.844,61.523,-83.496,429.113,361
719,1686621051.209,-52.734,-90.332,88.379,-49.316,429.117,362
720,1686621051.209,35.156,467.773,36.621,21.973,429.12,362
721,1686621051.213,12.695,210.938,-4.883,-1.953,429.124,362
722,1686621051.217,-82.031,-125.977,24.902,-87.891,429.127,362
723,1686621051.221,-71.289,57.617,60.059,-78.613,429.131,363
724,1686621051.225,20.508,285.645,46.875,5.371,429.135,363
725,1686621051.229,23.438,-70.312,1.953,25.879,429.139,363
726,1686621051.233,-73.73,-850.098,18.066,-52.246,429.143,364
727,1686621051.236,-104.492,-512.695,93.75,-97.656,429.147,364
728,1686621051.24,-19.043,285.645,50.781,-20.508,429.151,364
729,1686621051.244,22.461,129.395,19.531,18.555,429.155,364
730,1686621051.248,-49.316,-132.324,59.57,-48.34,429.159,363
731,1686621051.252,-104.98,-89.355,35.156,-104.492,429.163,363
732,1686621051.27,-32.227,14.16,63.477,-54.688,429.167,363
733,1686621051.274,40.527,-44.922,43.945,24.414,429.171,363
734,1686621051.278,-14.16,-85.938,55.664,-20.996,429.175,363
735,1686621051.282,-89.844,170.898,53.711,-108.398,429.178,363
736,1686621051.286,-64.941,156.738,30.273,-76.66,429.182,363
737,1686621051.29,22.461,-238.77,-3.906,20.508,429.186,363
738,1686621051.294,21.484,-196.289,45.898,6.348,429.19,363
739,1686621051.297,-69.336,193.359,44.922,-83.984,429.194,363
740,1686621051.301,-83.984,33.691,3.418,-90.82,429.198,364
741,1686621051.305,-3.418,-558.105,26.855,4.395,429.202,364
742,1686621051.309,26.855,-141.113,70.801,14.648,429.206,364
743,1686621051.313,-41.504,312.5,40.039,-66.895,429.21,365
744,1686621051.315,-83.984,-1.465,20.508,-83.008,429.213,365
745,1686621051.319,-9.766,-119.629,57.617,-14.16,429.217,365
746,1686621051.323,58.594,-29.297,54.688,40.039,429.22,365
747,1686621051.327,-0.488,195.801,32.227,-14.648,429.224,365
748,1686621051.331,-74.707,-93.75,-7.324,-81.055,429.228,364
749,1686621051.335,-42.48,-832.52,41.016,-38.574,429.232,364
750,1686621051.339,25.879,-491.211,83.008,11.719,429.236,364
751,1686621051.342,-4.883,121.582,60.547,-28.32,429.24,364
752,1686621051.346,-99.609,-181.641,10.254,-99.121,429.244,364
753,1686621051.35,-87.891,-816.406,53.711,-72.266,429.248,364
754,1686621051.354,12.695,-28.809,104.492,7.324,429.252,364
755,1686621051.358,15.137,436.035,13.672,-1.953,429.256,364
756,1686621051.361,-76.66,-74.219,-0.488,-81.055,429.258,364
757,1686621051.365,-90.332,-69.336,49.316,-93.262,429.262,364
758,1686621051.369,8.301,317.871,66.406,-8.301,429.266,364
759,1686621051.373,44.922,375.488,26.367,23.438,429.269,364
760,1686621051.377,-46.875,-200.195,-5.371,-53.223,429.273,364
761,1686621051.381,-86.426,-488.281,53.223,-88.867,429.277,364
762,1686621051.385,-19.531,-257.324,79.59,-24.902,429.281,365
763,1686621051.388,41.504,-82.031,41.016,35.645,429.285,365
764,1686621051.392,-17.09,-640.625,-5.859,-10.254,429.289,365
765,1686621051.396,-90.332,-708.496,121.582,-83.496,429.293,365
766,1686621051.4,-41.504,191.895,113.77,-53.711,429.297,366
767,1686621051.404,-7.812,85.938,47.363,-12.207,429.301,366
768,1686621051.404,28.32,333.496,21.484,20.508,429.301,366
769,1686621051.408,-84.473,168.945,42.48,-82.52,429.305,366
770,1686621051.412,-67.383,206.543,49.805,-57.129,429.309,365
771,1686621051.416,12.695,219.238,43.945,18.066,429.312,365
772,1686621051.42,14.648,85.449,34.668,20.508,429.316,365
773,1686621051.424,-89.844,-258.301,15.137,-79.59,429.32,364
774,1686621051.428,-112.305,-383.301,37.598,-110.84,429.324,364
775,1686621051.431,-21.484,-305.176,42.969,-22.461,429.328,364
776,1686621051.435,5.859,-870.605,26.367,26.855,429.332,364
777,1686621051.439,-63.965,-772.461,118.164,-44.434,429.336,364
778,1686621051.443,-104.492,43.945,77.637,-98.633,429.34,364
779,1686621051.447,-39.551,61.035,39.062,-27.832,429.344,364
780,1686621051.451,26.855,223.145,81.543,34.18,429.348,364
781,1686621051.455,-26.367,532.715,34.668,-21.484,429.352,364
782,1686621051.459,-111.328,289.551,22.461,-94.238,429.356,364
783,1686621051.463,-73.242,-25.391,21.973,-60.059,429.36,364
784,1686621051.467,27.344,217.773,28.809,23.926,429.364,365
785,1686621051.471,-7.812,197.754,39.062,5.859,429.368,365
786,1686621051.475,-103.027,-187.012,30.762,-82.031,429.371,365
787,1686621051.478,-83.984,-657.715,18.066,-69.336,429.375,365
788,1686621051.482,7.812,-297.852,105.957,11.23,429.379,365
789,1686621051.486,34.18,416.016,51.27,10.742,429.383,365
790,1686621051.49,-55.176,-56.152,-22.461,-66.895,429.387,365
791,1686621051.494,-108.887,-587.402,76.172,-79.59,429.391,364
792,1686621051.494,-14.648,55.176,112.793,-1.953,429.391,364
793,1686621051.498,42.969,541.992,25.391,38.574,429.395,364
794,1686621051.502,-26.367,190.43,11.719,-32.715,429.399,364
795,1686621051.506,-82.031,-46.387,58.105,-89.844,429.402,364
796,1686621051.51,-19.043,48.828,49.805,-12.695,429.406,363
797,1686621051.514,46.387,33.691,44.922,52.734,429.41,363
798,1686621051.518,0.488,-174.316,17.578,8.301,429.414,363
799,1686621051.521,-93.262,-867.676,41.992,-61.523,429.418,363
800,1686621051.525,-64.453,-394.531,145.508,-40.039,429.422,363
801,1686621051.529,47.363,482.91,79.59,43.457,429.426,363
802,1686621051.533,36.133,273.926,23.438,29.785,429.43,364
803,1686621051.537,-63.477,112.793,27.832,-53.711,429.434,364
804,1686621051.543,-60.059,74.219,38.086,-48.828,429.44,364
805,1686621051.547,36.133,140.137,81.543,37.109,429.444,364
806,1686621051.551,51.27,-33.691,11.719,44.922,429.448,364
807,1686621051.555,-44.922,-88.867,37.109,-40.039,429.452,364
808,1686621051.559,-83.008,176.27,57.129,-70.312,429.456,364
809,1686621051.563,0.488,33.203,6.348,0.0,429.46,364
810,1686621051.567,56.152,-471.191,-12.695,48.34,429.464,364
811,1686621051.57,-8.789,-369.141,80.566,-14.648,429.468,364
812,1686621051.574,-77.148,231.934,53.223,-80.078,429.472,364
813,1686621051.578,-34.668,202.637,25.879,-43.457,429.475,363
814,1686621051.582,33.691,58.105,94.727,18.066,429.479,363
815,1686621051.584,-78.125,228.027,22.461,-87.891,429.495,363
816,1686621051.586,4.395,166.504,67.383,-11.23,429.483,363
817,1686621051.588,-54.688,119.629,21.973,-67.383,429.499,363
818,1686621051.592,37.109,52.246,39.062,19.531,429.503,362
819,1686621051.596,25.391,73.73,15.625,13.672,429.507,362
820,1686621051.6,-70.312,-2.441,-1.953,-71.777,429.51,362
821,1686621051.604,-90.82,-280.762,11.719,-85.449,429.514,362
822,1686621051.608,-12.207,-941.895,2.441,7.812,429.518,362
823,1686621051.611,15.625,-745.117,95.215,29.785,429.522,362
824,1686621051.615,-47.363,177.734,62.012,-60.547,429.526,363
825,1686621051.619,-91.797,66.895,0.488,-112.305,429.53,363
826,1686621051.623,-23.926,98.145,80.078,-41.504,429.534,363
827,1686621051.627,41.016,550.293,41.992,24.414,429.538,363
828,1686621051.645,-21.973,399.414,-0.977,-33.203,429.542,363
829,1686621051.649,-96.191,-83.984,-4.883,-99.121,429.546,363
830,1686621051.653,-54.199,31.738,26.367,-54.688,429.549,363
831,1686621051.657,27.832,456.055,43.457,19.531,429.553,362
832,1686621051.661,0.488,358.398,8.789,-7.324,429.557,362
833,1686621051.665,-90.82,-319.336,-9.766,-83.008,429.561,362
834,1686621051.669,-76.172,-472.168,26.367,-73.242,429.565,362
835,1686621051.672,22.461,28.32,71.777,6.348,429.569,361
836,1686621051.676,30.762,311.523,32.715,10.254,429.573,361
837,1686621051.68,-78.613,-546.875,-10.254,-79.102,429.577,361
838,1686621051.684,-104.98,-594.238,96.68,-100.586,429.581,361
839,1686621051.688,-5.859,301.758,60.547,-20.996,429.585,362
840,1686621051.689,41.016,318.359,-2.441,19.043,429.586,362
841,1686621051.693,-35.645,-1.465,27.344,-54.688,429.59,362
842,1686621051.697,-97.168,17.09,24.902,-113.77,429.593,362
843,1686621051.701,-32.715,209.961,39.062,-46.387,429.597,362
844,1686621051.705,35.156,162.109,15.625,17.09,429.601,362
845,1686621051.709,-17.09,-249.023,11.719,-29.297,429.605,362
846,1686621051.713,-100.098,-421.875,17.09,-98.633,429.609,363
