,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686879634.48,-21.484,167.969,-62.012,-51.27,862.38,401.41190888670263
38,1686879634.49,-44.434,-333.008,-54.688,-93.75,862.384,405.3412355050024
39,1686879634.49,-13.184,131.348,41.504,-12.695,862.388,406.78230383688623
40,1686879634.5,19.531,499.023,16.602,46.387,862.392,407.4525764868505
41,1686879634.5,-7.324,-152.344,-70.312,-17.578,862.396,400.12832442639666
42,1686879634.5,-52.734,-605.957,-17.578,-93.262,862.4,400.7418669966076
43,1686879634.51,-41.016,93.75,54.199,-48.828,862.404,401.56910096375003
44,1686879634.51,6.348,378.418,-22.461,36.133,862.407,398.47116592127037
45,1686879634.51,-7.812,14.648,-18.066,-4.883,862.411,406.8415666310883
46,1686879634.52,-49.805,-79.102,23.926,-105.957,862.415,405.95765052325714
47,1686879634.52,-45.41,229.98,9.766,-92.285,862.419,402.4567016712255
48,1686879634.52,-7.324,313.965,-14.648,7.324,862.421,402.703193067127
49,1686879634.53,10.254,-5.859,-36.621,17.578,862.425,406.9526488581586
50,1686879634.53,-42.969,-97.168,-6.836,-78.125,862.429,402.20618521503866
51,1686879634.54,-74.707,170.41,-4.395,-105.957,862.433,398.43796097499956
52,1686879634.54,-33.691,117.676,-23.926,-9.277,862.437,405.89953898366196
53,1686879634.54,-15.625,-549.316,-56.641,34.668,862.441,401.54564372565994
54,1686879634.55,-39.062,-837.402,-2.441,-51.758,862.445,401.88718032039026
55,1686879634.55,-63.965,7.812,63.965,-117.188,862.449,405.00416598557683
56,1686879634.56,-47.363,289.551,-43.945,-41.992,862.453,398.726984170867
57,1686879634.56,-11.23,-382.324,-19.043,29.297,862.457,402.6086654946069
58,1686879634.56,-27.832,-243.164,62.012,-29.785,862.461,400.59124434376736
59,1686879634.57,-66.406,394.043,10.254,-108.887,862.464,404.67134081494396
60,1686879634.58,-61.035,168.457,-30.273,-69.824,862.482,397.67767943041986
61,1686879634.59,-23.926,112.793,-26.367,17.09,862.486,403.2286188945572
62,1686879634.59,-13.672,399.414,-17.578,-7.812,862.489,400.23625625852105
63,1686879634.6,-51.27,398.438,-32.715,-96.191,862.493,401.5392503956277
64,1686879634.6,-66.895,-148.926,-59.082,-90.82,862.497,403.85476153796895
65,1686879634.6,-20.996,-536.621,-25.879,3.906,862.501,401.65290641483034
66,1686879634.61,-10.742,-157.227,25.391,7.812,862.505,397.4279644670938
67,1686879634.61,-47.852,267.09,15.625,-85.938,862.509,402.0068282029766
68,1686879634.62,-63.965,-236.328,-26.855,-99.609,862.513,400.1822811884342
69,1686879634.62,-66.895,47.852,-4.395,-87.402,862.512,406.54146186492176
70,1686879634.62,-38.086,73.73,44.922,-21.484,862.515,401.02751968342443
71,1686879634.62,-36.133,-630.371,24.902,-12.207,862.517,408.64668849620676
72,1686879634.62,-0.977,287.109,80.078,35.156,862.521,403.50586140756667
73,1686879634.62,1.465,373.535,45.41,53.223,862.519,405.5681474981782
74,1686879634.63,-17.578,337.891,-3.418,-6.348,862.523,407.37574089310533
75,1686879634.63,-29.297,442.871,-5.859,-29.297,862.525,400.0072737853147
76,1686879634.63,-50.293,-189.453,-9.766,-86.914,862.527,397.22977934972226
77,1686879634.64,-38.086,-395.508,19.043,-54.199,862.531,402.2445473516177
78,1686879634.64,0.0,-185.547,23.926,31.738,862.535,405.2875959106639
79,1686879634.64,-7.324,-3.418,3.906,25.391,862.539,402.80885278888024
80,1686879634.65,-42.48,-545.898,-6.348,-63.965,862.543,401.35007091618166
81,1686879634.65,-46.875,-463.379,80.566,-73.242,862.547,398.27033534144493
82,1686879634.66,-13.672,389.16,67.871,27.832,862.551,402.11804992638935
83,1686879634.66,7.324,333.008,-21.484,48.34,862.554,397.45284798819404
84,1686879634.66,-40.039,-635.254,-54.688,-45.41,862.558,402.9056311256149
85,1686879634.66,-64.453,-576.66,62.012,-74.707,862.562,402.1255526389593
86,1686879634.67,-13.184,429.199,57.129,12.695,862.566,408.7058218949637
87,1686879634.67,16.602,290.039,-23.438,69.824,862.57,405.42771489627864
88,1686879634.68,-20.02,87.402,-23.926,-11.719,862.574,402.1410968287295
89,1686879634.68,-61.523,-34.18,-31.738,-85.938,862.578,404.465625229211
90,1686879634.68,-39.551,49.805,10.254,-29.297,862.582,401.9902019910593
91,1686879634.69,-0.488,-60.059,-23.438,40.039,862.586,408.22150043018576
92,1686879634.69,-14.16,-585.938,-11.23,-8.301,862.59,404.7929128060035
93,1686879634.7,-54.688,-197.754,51.758,-95.703,862.594,398.17842475722495
94,1686879634.7,-39.062,176.758,-2.441,-68.359,862.598,405.2416012178839
95,1686879634.7,6.836,26.367,8.789,41.016,862.601,401.66563599049323
96,1686879634.7,-1.465,116.699,45.41,42.969,862.601,408.11271400698166
97,1686879634.71,-46.875,411.621,2.93,-62.5,862.605,401.43689089370076
98,1686879634.71,-55.176,290.039,-30.762,-80.078,862.609,400.65298567059625
99,1686879634.72,-11.719,-97.656,-16.113,17.09,862.613,400.8405473433353
100,1686879634.72,-0.488,-209.473,8.301,54.199,862.617,407.7739510621852
101,1686879634.72,-43.945,-99.609,-13.184,-49.316,862.621,400.34955477444277
102,1686879634.73,-68.359,-110.352,-15.137,-108.887,862.625,408.76835171841753
103,1686879634.73,-39.551,-630.371,-43.457,-15.137,862.628,403.44433750391295
104,1686879634.74,-5.371,-699.219,22.461,57.129,862.632,407.0262506200322
105,1686879634.74,-18.555,300.781,52.734,-10.254,862.636,397.9357508659565
106,1686879634.74,-59.082,279.297,-40.039,-87.891,862.64,400.64684841929835
107,1686879634.75,-47.363,-39.062,-41.504,-46.875,862.644,404.16034086507364
108,1686879634.75,-2.93,136.719,8.789,43.457,862.652,403.4236020753646
109,1686879634.76,-20.02,486.816,10.742,8.301,862.656,405.0559919377673
110,1686879634.76,-61.523,174.805,-72.754,-86.426,862.66,404.1160610059951
111,1686879634.76,-55.176,-347.168,-39.551,-70.801,862.664,401.9222139343403
112,1686879634.77,-11.719,124.023,26.367,10.742,862.667,398.26112327555063
113,1686879634.77,0.0,299.316,-25.391,12.207,862.671,402.0919012085175
114,1686879634.78,-46.387,-284.668,-73.242,-79.102,862.675,405.63092850552493
115,1686879634.78,-66.895,-576.172,-18.066,-109.863,862.679,403.6889068104631
116,1686879634.78,-29.297,185.547,44.922,-25.391,862.683,402.54754986404123
117,1686879634.79,0.488,539.062,-21.484,20.02,862.687,397.6822695052421
118,1686879634.79,-25.879,173.34,-38.574,-50.781,862.691,402.5340776069224
119,1686879634.8,-38.086,348.145,0.977,-44.922,862.705,396.59833573162064
120,1686879634.8,-62.988,8.789,-21.973,-107.422,862.695,400.6847765188509
121,1686879634.8,-2.93,446.289,-29.785,25.391,862.709,399.9318387200351
122,1686879634.8,-25.879,36.621,-43.945,-26.367,862.713,398.56586052910905
123,1686879634.81,-62.012,-69.336,-16.113,-107.422,862.717,401.9525663966129
124,1686879634.81,-51.758,-20.508,-25.391,-71.777,862.721,405.4052348807153
125,1686879634.82,-13.672,-20.02,-18.066,19.531,862.725,404.4072008081682
126,1686879634.82,-13.672,-501.465,-64.941,-2.441,862.729,401.27559347122804
127,1686879634.82,-66.406,-993.164,-1.465,-97.168,862.733,401.751371665439
128,1686879634.83,-74.707,-103.516,97.168,-97.656,862.736,403.47674783233686
129,1686879634.83,-25.391,360.352,-9.766,-3.906,862.74,405.3684539951013
130,1686879634.83,-18.555,218.262,-33.691,1.953,862.744,402.5609814300813
131,1686879634.84,-53.223,346.68,-0.977,-92.773,862.748,407.6784696251114
132,1686879634.84,-79.102,406.738,-13.672,-125.977,862.776,404.2051762713326
133,1686879634.84,-43.945,208.008,-33.691,-35.645,862.78,404.9115202023542
134,1686879634.85,-20.996,121.094,-24.414,12.695,862.783,400.3529177209352
135,1686879634.85,-50.781,351.562,-5.371,-72.754,862.787,400.63253196582997
136,1686879634.86,-71.777,311.035,-37.598,-130.371,862.791,403.81997015060847
137,1686879634.86,-50.293,-197.754,-64.453,-44.922,862.795,398.0163089626034
138,1686879634.86,-10.254,-501.953,-21.973,37.598,862.799,396.59033540660806
139,1686879634.87,-17.09,-10.254,19.043,-23.926,862.803,401.61026598386604
140,1686879634.87,-55.176,362.793,-5.371,-106.445,862.807,400.53305230262913
141,1686879634.88,-54.688,-291.016,-56.641,-57.129,862.811,396.58062251542316
142,1686879634.88,-22.461,-606.934,8.301,34.18,862.815,401.192367140752
143,1686879634.88,-15.625,288.086,44.922,9.277,862.819,401.7502392917183
144,1686879634.9,-62.5,357.91,-53.223,-87.891,862.799,397.2092362589112
145,1686879634.91,-81.055,-38.086,-36.133,-95.215,862.803,395.4047963871423
146,1686879634.91,-28.32,109.375,22.461,4.883,862.807,405.3102971381843
147,1686879634.92,-14.648,373.535,-8.301,17.578,862.811,400.2254701675391
148,1686879634.92,-66.406,124.512,-50.293,-80.078,862.815,398.2484390791924
149,1686879634.92,-69.824,-666.992,-60.547,-104.004,862.819,398.12462512443096
150,1686879634.93,-34.18,-729.98,29.785,-17.09,862.823,399.4415544667902
151,1686879634.93,-12.207,84.961,35.156,24.902,862.827,392.4417295469072
152,1686879634.94,-23.438,60.059,-47.363,-49.805,862.831,400.28826665666696
153,1686879634.94,-63.965,-181.152,-8.301,-116.211,862.835,400.28629450036095
154,1686879634.94,-47.852,133.789,41.992,-60.547,862.838,404.41205920321056
155,1686879634.95,-22.949,238.281,-62.5,-18.555,862.843,402.86638920207855
156,1686879634.95,-4.395,516.113,21.484,12.695,862.842,396.4105787706484
157,1686879634.95,-66.406,-363.77,-27.832,-94.238,862.847,401.41006945746614
158,1686879634.95,-60.059,-57.129,52.734,-82.031,862.851,402.6793384119815
159,1686879634.96,-9.277,449.219,1.465,11.23,862.855,405.6913691186481
160,1686879634.96,-4.883,174.316,-35.645,1.953,862.859,406.5711939054906
161,1686879634.97,-54.688,-307.617,-39.551,-92.773,862.863,390.3522488269043
162,1686879634.97,-60.059,-179.199,6.348,-90.82,862.867,395.6784607272361
163,1686879634.97,-12.207,336.426,13.672,1.953,862.87,396.4491359586522
164,1686879634.98,5.371,-81.055,-52.246,40.039,862.874,401.02334412365457
165,1686879634.98,-37.598,-635.742,-32.227,-51.758,862.878,390.97835172350625
166,1686879634.98,-59.57,-200.195,27.832,-109.375,862.882,395.760093186168
167,1686879634.99,-27.344,159.668,2.93,-34.668,862.886,394.0021665779564
168,1686879634.99,-4.395,-109.863,-0.977,20.02,862.89,393.0066928487021
169,1686879635.0,-33.203,-179.199,46.875,-49.316,862.894,399.4472932986831
170,1686879635.0,-68.848,239.258,-5.859,-127.93,862.898,399.3257365856329
171,1686879635.0,-51.758,157.715,-38.086,-72.754,862.902,395.90815528578617
172,1686879635.01,-17.09,-126.953,-12.695,26.367,862.906,396.4027267233406
173,1686879635.01,-26.367,-213.379,-4.395,-4.883,862.91,399.43517826797125
174,1686879635.01,-66.895,-173.828,-32.227,-96.191,862.914,394.8296043303456
175,1686879635.02,-61.035,-102.539,-19.043,-80.566,862.917,396.20652596586245
176,1686879635.02,-17.09,-595.215,-41.016,14.648,862.921,393.63975037910757
177,1686879635.03,-13.672,-633.789,-0.977,12.207,862.925,400.50184574947093
178,1686879635.03,-51.27,300.781,13.672,-96.68,862.929,399.8525647179601
179,1686879635.03,-58.594,153.32,-55.664,-107.91,862.933,392.6345952172849
180,1686879635.04,-20.508,-143.066,-42.969,-2.441,862.937,398.6513279938078
181,1686879635.04,-4.395,90.82,-5.371,28.32,862.94,394.5315692924518
182,1686879635.04,-34.668,397.461,-12.207,-59.082,862.944,393.8585481232013
183,1686879635.05,-61.035,40.039,-66.895,-104.004,862.948,392.90554497669643
184,1686879635.05,-35.156,-285.156,-47.852,-27.344,862.952,395.92534547689496
185,1686879635.06,-9.277,-98.145,-22.949,32.227,862.956,395.94223344592297
186,1686879635.06,-24.414,-34.18,-24.414,-27.832,862.96,394.18972462809
187,1686879635.06,-58.594,-370.117,-72.754,-97.656,862.964,395.4036671400234
188,1686879635.07,-53.711,-867.188,-10.254,-48.828,862.968,397.5793138875451
189,1686879635.07,-5.371,-93.75,86.426,31.25,862.972,398.72706925962376
190,1686879635.08,-2.441,444.824,-36.133,1.953,862.976,401.78968007263245
191,1686879635.08,-65.43,45.41,13.184,-94.238,862.976,397.5787316068501
192,1686879635.08,-50.781,85.449,-37.109,-95.215,862.98,390.83285625707356
193,1686879635.08,-21.484,338.379,2.93,4.883,862.98,393.3979547462911
194,1686879635.09,-2.441,336.914,-26.367,19.531,862.984,401.6087587183664
195,1686879635.09,-57.617,-91.797,-36.621,-75.195,862.988,400.8797844478228
196,1686879635.1,-76.172,-289.551,-10.254,-101.074,862.992,395.53410280554084
197,1686879635.1,-27.832,-170.898,-9.766,-11.719,862.996,404.1397694328514
198,1686879635.1,0.488,-4.883,-4.395,26.855,863.0,395.5126852213963
199,1686879635.11,-29.297,-515.625,-65.918,-50.293,863.004,396.0430048292071
200,1686879635.11,-63.477,-984.863,-10.254,-111.328,863.008,402.04091628521775
201,1686879635.12,-26.855,-40.527,84.473,-56.152,863.012,400.19348180007813
202,1686879635.12,6.836,398.438,-22.461,27.344,863.015,400.66376453839536
203,1686879635.12,-17.09,181.152,-47.852,-16.113,863.019,395.11167661400077
204,1686879635.13,-64.453,272.949,-4.395,-106.445,863.023,398.38541916661546
205,1686879635.13,-54.688,407.715,-4.883,-71.777,863.027,402.8287458596875
206,1686879635.13,-13.672,228.027,-45.898,18.555,863.031,397.1474301060444
207,1686879635.14,-17.578,84.961,-25.879,-3.418,863.035,406.7758543793561
208,1686879635.14,-34.18,226.562,-30.762,-83.984,863.039,401.3914224451076
209,1686879635.15,-48.34,-13.184,-44.922,-85.938,863.043,400.8404428612717
210,1686879635.15,-34.18,-399.414,-44.434,-8.301,863.047,399.3345317609594
211,1686879635.15,-21.973,-821.777,-15.625,8.301,863.051,404.2816187651714
212,1686879635.16,-62.988,-195.801,68.848,-81.055,863.054,406.07948102325736
213,1686879635.16,-84.961,325.195,-19.531,-108.398,863.058,400.2052739005155
214,1686879635.16,-48.828,40.039,-28.32,-25.879,863.062,400.7558358135478
215,1686879635.17,-29.785,171.387,14.16,6.348,863.066,401.60750178810525
216,1686879635.17,-44.922,417.969,-15.625,-62.988,863.079,401.0331863876581
217,1686879635.17,-76.172,257.812,-47.363,-122.559,863.083,400.1359640875694
218,1686879635.18,-67.871,-3.418,-23.438,-68.848,863.087,400.97648057894975
219,1686879635.18,-23.926,123.535,1.953,14.16,863.091,403.0328422921014
220,1686879635.19,-30.273,97.656,-34.18,-25.879,863.095,399.4834584609742
221,1686879635.19,-60.059,-123.047,-30.762,-91.797,863.099,403.19900715646935
222,1686879635.19,-71.289,-654.297,-41.504,-62.988,863.103,406.25748299567846
223,1686879635.2,-33.691,-752.93,29.297,19.531,863.107,404.0133916068359
224,1686879635.2,-7.324,38.574,41.992,21.484,863.111,402.4756941814101
225,1686879635.2,-50.293,-8.789,-46.387,-67.871,863.115,400.6066849105116
226,1686879635.21,-67.871,-353.027,-16.602,-69.336,863.118,399.58011011382627
227,1686879635.21,-2.93,23.438,36.621,33.691,863.122,400.05242907072113
228,1686879635.22,33.691,492.676,21.973,60.547,863.125,406.0628048892515
229,1686879635.22,-7.812,173.34,-28.809,-22.949,863.129,404.95887926933176
230,1686879635.22,-26.367,-59.082,-11.23,-61.035,863.133,406.95351028327394
231,1686879635.23,7.812,262.695,37.109,20.508,863.136,400.6282524742775
232,1686879635.23,30.762,464.355,4.883,74.707,863.14,402.9291000904887
233,1686879635.24,1.953,-208.984,-71.289,16.113,863.144,407.68577101447744
234,1686879635.24,-36.133,-668.457,-9.766,-55.664,863.148,404.1191163394033
235,1686879635.24,-6.348,61.523,67.871,-12.207,863.152,400.36426185473783
236,1686879635.25,39.551,387.695,-2.441,73.242,863.156,403.86070315440867
237,1686879635.25,21.973,28.32,-2.93,31.25,863.16,406.0088201993651
238,1686879635.26,-21.973,-140.625,37.598,-59.082,863.164,408.0560254193931
239,1686879635.26,-28.32,-55.664,21.973,-32.715,863.168,407.06566138786786
240,1686879635.26,15.625,148.438,3.906,61.035,863.185,401.71394915495114
241,1686879635.26,21.973,-151.855,0.977,61.523,863.188,401.3857652095792
242,1686879635.27,-26.367,-257.812,45.41,-26.855,863.192,408.9465469670986
243,1686879635.27,-41.504,108.887,-10.254,-41.016,863.196,409.84498521564956
244,1686879635.28,-0.488,10.254,-39.551,51.758,863.2,402.83745802511936
245,1686879635.28,18.555,-590.82,-53.711,85.938,863.204,399.3261351995133
246,1686879635.28,-21.973,-780.273,22.461,0.977,863.208,399.86100563225204
247,1686879635.29,-48.34,57.129,44.434,-60.059,863.212,405.7680956989274
248,1686879635.29,-23.438,127.93,-43.945,11.719,863.216,402.3938936837028
249,1686879635.3,11.23,-199.219,1.465,78.613,863.22,407.69377609077407
250,1686879635.3,0.488,100.098,30.762,9.277,863.224,401.34743379949543
251,1686879635.3,-41.504,312.988,-23.438,-72.754,863.228,407.1587727621012
252,1686879635.32,-37.598,19.531,-55.664,-28.809,863.223,409.3323532044927
253,1686879635.33,4.883,-180.176,-57.617,63.477,863.227,408.2027720020116
254,1686879635.33,1.953,-26.855,-32.227,33.691,863.231,405.2356241941312
255,1686879635.33,-44.434,232.91,-27.344,-68.359,863.234,412.47704715091345
256,1686879635.34,-49.805,-128.418,-96.191,-55.176,863.238,408.50582779763823
257,1686879635.34,4.883,-717.773,-75.195,50.781,863.242,410.81008013094515
258,1686879635.34,25.879,-250.977,10.254,59.082,863.246,407.5027199196378
259,1686879635.35,-19.531,284.18,-47.363,-46.875,863.25,407.11767652982644
260,1686879635.35,-41.992,-306.641,-78.125,-71.777,863.254,402.8277467154514
261,1686879635.36,-4.883,-505.371,1.953,27.344,863.258,409.449669330165
262,1686879635.36,20.508,263.672,-5.371,68.359,863.262,406.7642227094472
263,1686879635.36,-7.324,272.461,-78.613,-7.812,863.266,410.9491877140763
264,1686879635.36,-40.039,-188.477,-51.758,-62.5,863.262,403.94939103021346
265,1686879635.37,-20.996,-124.512,-6.836,6.836,863.265,404.5451606785324
266,1686879635.37,20.508,290.527,-34.18,70.312,863.269,416.83251922836104
267,1686879635.38,1.465,185.547,-69.824,-7.324,863.273,410.9243723520024
268,1686879635.38,-46.387,-332.031,-62.5,-82.52,863.277,406.5571801239205
269,1686879635.38,-37.598,-488.77,-37.598,-38.086,863.281,408.0525735916141
270,1686879635.39,0.977,-281.25,-20.02,42.969,863.285,405.81280860920197
271,1686879635.39,-5.859,-150.879,-26.367,16.602,863.289,410.5012600418199
272,1686879635.4,-50.781,-646.484,-79.59,-79.59,863.293,417.1068131412773
273,1686879635.4,-72.266,-888.184,9.277,-78.613,863.297,409.833032185915
274,1686879635.4,-11.23,50.781,48.34,17.578,863.301,410.1649383506247
275,1686879635.41,12.207,261.23,-60.059,43.945,863.305,408.55582428789825
276,1686879635.41,-42.969,-9.277,-76.66,-64.453,863.308,414.60942892689184
277,1686879635.42,-61.035,118.652,-41.992,-110.352,863.312,410.2353668974282
278,1686879635.42,-29.297,259.277,-28.809,-11.719,863.316,411.87292910882786
279,1686879635.42,-7.812,121.582,-48.34,32.715,863.32,404.89373754830046
280,1686879635.43,-31.738,-77.148,-74.707,-45.898,863.324,403.8369698195304
281,1686879635.43,-62.988,-183.105,-65.918,-98.633,863.328,404.2794143922121
282,1686879635.43,-41.992,-239.258,-26.855,-31.738,863.332,409.1273278115697
283,1686879635.44,-2.93,-411.133,-64.453,44.922,863.336,406.0145386589305
284,1686879635.44,-10.254,-840.332,-36.621,-8.789,863.34,404.7729824800956
285,1686879635.45,-41.992,-215.332,34.668,-98.145,863.343,405.93069444552066
286,1686879635.45,-35.156,289.062,-46.875,-61.035,863.347,411.32752367274026
287,1686879635.45,0.0,40.039,-47.363,35.156,863.351,402.25404781826717
288,1686879635.46,-2.441,151.855,-21.973,24.414,863.351,407.2465649436182
289,1686879635.46,-36.621,322.754,-51.758,-72.266,863.355,407.72248936679335
290,1686879635.46,-51.758,180.176,-59.082,-81.055,863.359,406.70102586027554
291,1686879635.47,-18.066,12.207,-49.805,12.695,863.363,415.3727415964197
292,1686879635.47,1.465,-80.078,-52.246,46.875,863.367,409.2822663995578
293,1686879635.48,-33.691,-208.008,-53.223,-43.945,863.371,407.0264176393237
294,1686879635.48,-61.035,-195.801,-46.387,-106.934,863.375,408.31421971656204
295,1686879635.48,-27.832,-671.875,-77.637,-10.742,863.378,406.4938034050855
296,1686879635.49,13.672,-753.906,-7.812,57.129,863.382,406.82315167074677
297,1686879635.49,-22.461,-29.785,-3.906,-31.25,863.386,400.67372841522825
298,1686879635.49,-69.336,-147.949,-76.172,-100.098,863.39,400.8595562345655
299,1686879635.5,-39.062,-300.293,-20.02,-42.969,863.394,408.60039858682717
300,1686879635.5,4.883,191.895,11.23,40.039,863.398,409.4212957887082
301,1686879635.51,-6.836,455.078,-41.504,-5.371,863.402,404.92220265196124
302,1686879635.51,-60.059,27.344,-63.965,-101.074,863.406,404.9523330108589
303,1686879635.51,-55.664,-93.262,-29.297,-68.359,863.41,402.25373637321087
304,1686879635.52,-4.395,215.332,-29.297,30.762,863.414,403.3936766359744
305,1686879635.52,-1.465,97.168,-60.547,10.254,863.418,401.06480572344606
306,1686879635.52,-49.316,-483.398,-79.102,-86.914,863.422,398.1346062381221
307,1686879635.53,-69.336,-728.027,-29.785,-91.797,863.425,406.1000634600648
308,1686879635.53,-19.043,57.617,36.133,6.348,863.429,405.61196284087765
309,1686879635.54,5.859,387.207,-47.363,39.062,863.433,404.6807274954322
310,1686879635.54,-35.156,22.461,-59.57,-57.129,863.437,408.3019661165104
311,1686879635.54,-64.453,-96.191,-25.879,-110.352,863.441,406.0131877834151
312,1686879635.55,-36.133,-22.949,-25.391,-22.461,863.444,407.2713482414535
313,1686879635.55,1.953,159.18,-32.715,49.316,863.448,400.6517649794203
314,1686879635.55,-16.113,-159.18,-36.133,-15.137,863.452,399.5783099092183
315,1686879635.56,-49.805,-260.254,-0.977,-92.285,863.456,395.32644629386107
316,1686879635.56,-39.551,-48.34,-49.805,-42.969,863.46,404.1034694700821
317,1686879635.57,4.883,-55.664,-48.34,43.945,863.464,400.58607216529606
318,1686879635.57,-1.465,-549.316,-80.566,18.066,863.468,401.23386411037563
319,1686879635.57,-49.805,-829.59,-5.859,-75.684,863.471,394.71820800928157
320,1686879635.58,-44.922,58.594,36.133,-72.266,863.475,399.11760973368735
321,1686879635.58,-3.906,238.281,-54.199,29.785,863.479,400.0975832967544
322,1686879635.58,6.348,88.379,-37.598,32.715,863.483,395.38809685045516
323,1686879635.59,-33.203,257.324,-29.297,-66.895,863.487,401.4983125764406
324,1686879635.59,-51.758,273.926,-47.852,-87.402,863.501,399.2578271862771
325,1686879635.6,-15.137,56.641,-55.664,9.766,863.504,399.74040091629985
326,1686879635.6,6.348,-254.883,-69.824,49.316,863.508,402.736381342374
327,1686879635.6,-26.367,-96.191,-39.551,-41.016,863.512,395.4865939838491
328,1686879635.61,-63.477,186.035,-37.109,-94.727,863.516,399.62880641272955
329,1686879635.61,-44.922,-261.719,-109.863,-19.043,863.52,397.5470737223772
330,1686879635.61,-19.043,-886.719,-38.574,49.805,863.524,395.34234915585733
331,1686879635.62,-39.551,-249.512,57.129,-21.484,863.528,400.2927059760423
332,1686879635.62,-77.148,296.875,-40.527,-106.934,863.532,396.6900407128185
333,1686879635.63,-65.918,-1.953,-40.527,-60.547,863.536,403.61103291902515
334,1686879635.63,-11.23,22.461,-13.672,32.715,863.54,396.11510858429455
335,1686879635.63,-9.277,190.43,-46.387,14.648,863.544,389.17019932049124
336,1686879635.65,-49.805,156.25,-61.523,-83.496,863.546,387.3007325852073
337,1686879635.65,-57.129,-76.66,-42.48,-79.59,863.55,389.2052640703429
338,1686879635.66,-15.137,32.227,-8.301,23.438,863.554,393.37327726195275
339,1686879635.66,0.488,309.082,-45.41,38.086,863.558,388.72100561919336
340,1686879635.67,-38.086,16.113,-67.871,-61.035,863.562,388.9373488620261
341,1686879635.67,-62.012,-686.523,-43.457,-85.938,863.566,387.2095280511964
342,1686879635.67,-28.809,-732.91,7.812,-0.977,863.57,388.65902590282974
343,1686879635.68,-2.93,-148.438,7.324,36.621,863.574,390.36237276063974
344,1686879635.68,-29.785,121.582,-49.805,-43.457,863.578,391.2908126212358
345,1686879635.68,-61.035,-572.266,-55.664,-101.074,863.582,391.0140977729167
346,1686879635.69,-43.457,-541.992,42.969,-30.762,863.586,391.1592723617452
347,1686879635.69,1.465,451.66,19.043,52.246,863.589,398.6049853395725
348,1686879635.7,-9.277,251.465,-69.336,12.207,863.593,389.8809299486918
349,1686879635.7,-50.781,-72.754,-66.406,-78.613,863.597,390.87286062334175
350,1686879635.7,-49.805,144.531,-22.461,-53.223,863.6,396.2792707080327
