,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686017086.1,-38.574,-611.328,-286.133,-34.18,118850.522,324.59518559876415
56,1686017086.1,-41.016,-724.121,-152.344,-36.621,118850.526,331.01908269105905
57,1686017086.11,-40.527,257.324,250.0,-42.969,118850.53,324.2455685905814
58,1686017086.11,-36.621,323.242,107.91,-36.621,118850.534,323.7210227029099
59,1686017086.12,-35.645,-128.418,-71.777,-41.016,118850.537,325.67232285886644
60,1686017086.13,-41.992,-91.797,25.391,-45.41,118850.554,323.0793935151108
61,1686017086.14,-39.551,404.297,224.609,-24.902,118850.558,328.1863973488982
62,1686017086.14,-26.855,206.543,-16.113,-3.906,118850.562,322.6014629185006
63,1686017086.14,-34.18,-352.051,-157.227,-9.277,118850.566,326.2141849366684
64,1686017086.15,-39.551,-5.859,92.773,-24.902,118850.57,330.9504789878647
65,1686017086.15,-36.133,114.258,50.781,-19.531,118850.574,330.09253321669644
66,1686017086.16,-20.996,-304.688,-96.68,0.488,118850.578,322.15714345685547
67,1686017086.16,-14.16,-484.863,-92.773,-0.977,118850.581,321.21545277208565
68,1686017086.16,-26.367,385.742,146.484,-34.18,118850.598,327.8196073373668
69,1686017086.16,-31.25,-102.051,109.863,-28.809,118850.585,320.00100340512324
70,1686017086.17,-21.973,263.672,32.715,-41.992,118850.602,336.116164482849
71,1686017086.17,-29.297,121.094,113.281,-30.273,118850.589,326.159433290225
72,1686017086.17,-16.602,145.508,83.984,-35.156,118850.606,335.1080132304834
73,1686017086.17,-14.16,-103.027,38.086,-12.207,118850.593,327.2682677673044
74,1686017086.18,-14.648,334.473,169.434,-22.461,118850.609,321.27244846271947
75,1686017086.18,-20.508,-61.035,68.848,-17.578,118850.597,328.009590048922
76,1686017086.18,-20.02,415.527,47.363,-32.227,118850.613,322.6886367031624
77,1686017086.18,-21.484,-112.305,-190.918,-42.48,118850.617,326.2135854619444
78,1686017086.19,-23.926,-221.191,-22.461,-28.809,118850.621,327.35753946001887
79,1686017086.19,-26.855,254.395,176.27,-23.926,118850.625,327.35024900607027
80,1686017086.19,-30.273,415.527,134.766,-36.133,118850.629,325.27643777403415
81,1686017086.2,-39.551,161.133,-76.172,-42.48,118850.633,329.9646495921308
82,1686017086.2,-38.086,-578.125,-278.809,-26.855,118850.637,330.3003876521861
83,1686017086.21,-24.902,-485.352,46.875,-14.16,118850.641,325.3089992587666
84,1686017086.21,-20.996,40.527,194.824,-17.09,118850.643,329.2118872714629
85,1686017086.21,-33.203,-155.273,-44.922,-24.414,118850.647,332.54819324593507
86,1686017086.22,-44.922,-732.422,-233.398,-23.438,118850.65,328.7517923773937
87,1686017086.22,-35.645,-239.746,142.578,-8.301,118850.654,329.08560612794787
88,1686017086.22,-26.855,513.184,261.23,-15.137,118850.658,332.17108352614866
89,1686017086.23,-29.297,-195.312,-147.461,-28.32,118850.662,327.81486995635436
90,1686017086.23,-37.598,-612.305,-158.691,-33.691,118850.666,341.7136928087151
91,1686017086.24,-34.668,202.148,212.402,-28.809,118850.67,326.2568911028732
92,1686017086.24,-23.926,529.785,175.781,-14.16,118850.674,336.38645229537406
93,1686017086.24,-31.738,110.84,-18.066,-16.113,118850.678,329.0552406187994
94,1686017086.25,-36.621,21.484,15.137,-25.391,118850.682,339.4622277382626
95,1686017086.25,-23.926,368.164,138.672,-22.461,118850.686,323.8816774542856
96,1686017086.27,-25.391,431.152,105.957,-11.23,118850.689,336.1744268967499
97,1686017086.27,-33.691,78.125,-100.098,-17.578,118850.693,326.00026309653856
98,1686017086.28,-43.945,-89.844,-96.191,-29.785,118850.697,324.40590460948016
99,1686017086.28,-54.199,209.473,108.887,-28.32,118850.701,323.72922727639946
100,1686017086.28,-36.133,430.664,118.652,-16.602,118850.705,333.0592324224256
101,1686017086.29,-19.531,-369.629,-258.789,-0.488,118850.709,321.6404549946715
102,1686017086.29,-28.809,-733.887,-208.984,-19.531,118850.713,328.624605084196
103,1686017086.3,-32.227,185.059,214.844,-38.574,118850.717,326.1685007067633
104,1686017086.3,-23.926,252.93,79.102,-13.184,118850.721,329.54052933060314
105,1686017086.3,-29.785,28.32,13.184,-10.742,118850.724,327.5295500019514
106,1686017086.31,-40.039,158.203,74.707,-32.227,118850.728,332.22408682678673
107,1686017086.31,-34.18,16.113,-65.43,-32.715,118850.732,315.2581856701019
108,1686017086.33,-29.297,-232.91,-114.746,-19.043,118850.749,316.5330388276676
109,1686017086.33,-17.09,-512.695,-119.629,-7.324,118850.753,318.1658432375338
110,1686017086.34,-16.113,-135.742,66.406,-18.066,118850.757,321.71424540784
111,1686017086.34,-23.438,317.383,174.316,-33.691,118850.761,326.47184610298865
112,1686017086.34,-16.602,-160.645,-59.57,-23.926,118850.765,316.6170773460622
113,1686017086.35,-16.113,-496.094,-140.625,-3.906,118850.769,322.8730334447718
114,1686017086.35,-35.645,-7.324,125.488,-18.555,118850.773,319.43343364146546
115,1686017086.36,-46.387,405.762,183.594,-38.574,118850.777,313.70637398642015
116,1686017086.36,-22.949,20.996,-72.266,-31.25,118850.793,321.2425090484919
117,1686017086.36,-39.062,-273.926,-145.508,-24.414,118850.781,326.412106418926
118,1686017086.36,-20.996,116.211,80.078,-12.695,118850.797,319.4052604419943
119,1686017086.36,-33.203,-633.789,-148.926,-10.742,118850.785,316.66952820030235
120,1686017086.37,-16.602,458.008,198.242,3.906,118850.801,312.9310794791023
121,1686017086.37,-27.832,281.25,227.051,-20.996,118850.789,319.01469540340537
122,1686017086.37,-26.367,303.711,9.277,-14.648,118850.805,319.3243416507046
123,1686017086.37,-20.508,400.879,104.004,-27.344,118850.792,321.0796462158635
124,1686017086.37,-31.738,-107.91,-166.504,-26.367,118850.809,323.7745507494553
125,1686017086.38,-20.996,-245.117,-146.973,-6.836,118850.813,332.1991345696915
126,1686017086.38,-8.789,-135.254,-3.418,14.648,118850.817,318.59585757799937
127,1686017086.38,-19.043,-125.488,2.441,2.441,118850.821,320.84867751966897
128,1686017086.39,-26.367,-267.09,13.672,-5.371,118850.825,319.26789738247163
129,1686017086.39,-29.297,27.344,155.762,-6.348,118850.829,329.3908055141027
130,1686017086.4,-21.973,381.348,167.969,-1.465,118850.833,324.1873557792834
131,1686017086.4,-24.414,143.066,18.066,-2.441,118850.836,329.70818538401016
132,1686017086.4,-44.922,-746.094,-370.605,-24.414,118850.824,327.7044951355468
133,1686017086.41,-42.969,-855.469,-116.699,-28.32,118850.828,330.0046210100956
134,1686017086.41,-25.879,160.156,334.961,-5.371,118850.832,326.54730790906336
135,1686017086.42,-26.855,251.953,110.352,-2.441,118850.836,327.7274053504724
136,1686017086.42,-42.48,-17.578,-2.93,-21.973,118850.84,332.1389477304408
137,1686017086.42,-44.922,-71.777,20.02,-26.855,118850.844,325.97785728501026
138,1686017086.43,-41.992,148.926,175.293,-18.066,118850.847,330.65980866377805
139,1686017086.43,-30.273,-0.977,21.973,-4.395,118850.851,327.9324594086789
140,1686017086.43,-30.273,-460.938,-166.504,-18.066,118850.855,336.1709465831994
141,1686017086.44,-27.832,-81.543,82.031,-33.691,118850.859,325.8891984695174
142,1686017086.44,-28.809,273.926,151.367,-30.273,118850.863,334.0004678006463
143,1686017086.45,-33.203,-141.602,-61.035,-24.902,118850.867,334.2814528542957
144,1686017086.45,-32.715,-480.469,-115.723,-29.785,118850.869,334.83531138991594
145,1686017086.45,-37.598,200.684,159.18,-40.039,118850.873,334.5115978777604
146,1686017086.46,-32.227,227.051,62.988,-24.902,118850.877,342.8745813306734
147,1686017086.46,-22.461,153.809,112.305,-9.766,118850.881,333.2752060018639
148,1686017086.46,-24.414,270.996,136.23,-22.949,118850.885,336.7185847683463
149,1686017086.47,-28.32,31.25,-64.453,-38.574,118850.889,332.74456447512694
150,1686017086.47,-24.414,-135.742,-121.582,-35.156,118850.893,335.4918644441366
151,1686017086.48,-23.438,-482.422,-131.348,-15.137,118850.897,330.4971333624375
152,1686017086.48,-24.414,-247.559,96.68,-11.23,118850.9,338.0174657740715
153,1686017086.48,-32.227,449.219,218.262,-39.551,118850.904,339.04157938884947
154,1686017086.49,-40.527,171.387,-41.016,-57.129,118850.908,325.9309226376176
155,1686017086.49,-38.574,-143.555,-79.102,-41.504,118850.912,340.13290424461456
156,1686017086.49,-38.086,-48.34,70.312,-33.691,118850.917,335.91675743251835
157,1686017086.5,-47.852,191.895,142.578,-51.27,118850.921,330.96244150202403
158,1686017086.5,-49.316,23.438,-91.797,-64.453,118850.925,334.1311698471276
159,1686017086.51,-44.434,-729.004,-315.918,-52.734,118850.929,327.6031427460156
160,1686017086.51,-39.551,-211.914,113.77,-38.574,118850.933,335.91259727788065
161,1686017086.51,-13.184,343.262,208.008,-20.508,118850.937,331.1058918390262
162,1686017086.52,-7.812,-333.008,-125.488,-20.508,118850.941,337.1708963518468
163,1686017086.52,-46.387,-592.285,-112.793,-47.852,118850.944,332.76238216107345
164,1686017086.52,-59.082,199.707,243.652,-39.551,118850.948,335.16366252372364
165,1686017086.53,-45.41,504.395,171.875,-21.484,118850.952,338.2534126731991
166,1686017086.53,-53.223,135.742,-16.113,-25.879,118850.956,326.49332909437635
167,1686017086.54,-60.059,110.352,29.785,-13.672,118850.96,336.87260025467066
168,1686017086.54,-57.129,446.777,177.734,6.348,118850.973,334.84356010022935
169,1686017086.54,-45.41,438.477,91.309,20.508,118850.977,331.9293936206149
170,1686017086.55,-49.805,-52.246,-161.621,5.859,118850.981,343.82759918574766
171,1686017086.55,-68.359,-84.961,-75.684,-12.695,118850.985,332.16069265700855
172,1686017086.55,-62.5,260.742,105.469,7.324,118850.989,331.5167436593769
173,1686017086.56,-49.316,197.266,70.801,18.066,118850.993,332.75565032977516
174,1686017086.56,-47.363,-534.668,-236.816,6.836,118850.997,330.21890589735784
175,1686017086.56,-46.875,-750.0,-179.199,-2.93,118851.0,329.1152342723578
176,1686017086.57,-35.645,176.758,255.371,-2.93,118851.004,340.00696615641283
177,1686017086.57,-28.32,279.297,114.746,20.508,118851.008,332.739880327858
178,1686017086.58,-32.715,113.281,32.227,14.648,118851.012,337.96571200470186
179,1686017086.58,-44.434,-36.133,-30.273,-11.23,118851.016,338.6730367154452
180,1686017086.58,-48.34,-28.809,30.762,-4.395,118851.019,332.42644069926257
181,1686017086.59,-37.598,109.863,55.664,17.09,118851.023,335.7062404021353
182,1686017086.59,-24.414,-251.465,-60.059,31.738,118851.027,335.2565364484824
183,1686017086.6,-29.785,61.523,129.883,23.926,118851.031,326.01136916322247
184,1686017086.6,-39.062,328.125,142.578,10.742,118851.034,326.5655954252112
185,1686017086.6,-23.438,-148.438,-58.105,39.062,118851.038,329.3508928897896
186,1686017086.61,-13.672,-443.359,-141.113,60.547,118851.042,333.7236133883763
187,1686017086.61,-16.113,-43.945,86.914,41.504,118851.046,333.771379615897
188,1686017086.61,-13.672,326.66,159.18,28.809,118851.05,330.73264226833817
189,1686017086.62,-9.277,-253.906,-127.93,37.598,118851.054,327.5699236490925
190,1686017086.62,-10.254,-591.309,-121.094,41.992,118851.058,341.6293132000292
191,1686017086.63,-20.02,250.977,220.215,19.531,118851.062,332.2652426143304
192,1686017086.64,-19.043,356.445,81.055,2.441,118851.065,332.2303745124841
193,1686017086.65,-11.719,-18.555,-69.824,13.672,118851.068,329.2010346470504
194,1686017086.65,-3.906,20.996,29.785,23.438,118851.072,331.9608083688626
195,1686017086.66,-7.324,381.836,166.992,9.277,118851.076,333.511100406063
196,1686017086.66,-21.484,292.969,20.02,-13.184,118851.08,330.8434843790346
197,1686017086.66,-19.531,-247.559,-159.18,-9.766,118851.084,330.55988981538593
198,1686017086.67,-14.16,-141.113,30.762,-1.465,118851.088,341.0620699759034
199,1686017086.67,-12.207,225.098,116.699,-2.93,118851.092,339.3229973054362
200,1686017086.68,-16.602,37.109,-95.215,-15.625,118851.096,325.70678882898267
201,1686017086.68,-25.879,-642.09,-294.922,-12.695,118851.1,334.6131294558594
202,1686017086.68,-20.508,-432.617,22.461,2.441,118851.104,336.7838181105627
203,1686017086.69,-8.301,235.84,242.188,7.324,118851.107,327.09399242260366
204,1686017086.69,-9.277,-158.203,-47.852,-2.441,118851.109,334.75483362732103
205,1686017086.69,-18.555,-492.188,-74.219,-14.648,118851.113,334.2334669691769
206,1686017086.7,-11.23,-19.531,178.711,-4.883,118851.117,327.97713081801686
207,1686017086.7,-4.395,527.344,237.793,-11.23,118851.121,332.71275139163
208,1686017086.7,-20.508,214.844,28.809,-30.273,118851.125,330.08987780758474
209,1686017086.71,-34.18,-288.574,-209.473,-33.691,118851.129,325.51514255470624
210,1686017086.71,-30.273,-136.23,-16.602,-30.273,118851.133,334.5762207868347
211,1686017086.72,-23.438,379.883,228.516,-14.648,118851.136,340.04813656317015
212,1686017086.72,-28.809,-51.758,-91.797,-14.16,118851.14,331.288914540057
213,1686017086.72,-34.668,-695.801,-242.676,-37.109,118851.144,338.7836057380967
214,1686017086.73,-34.18,-255.371,93.75,-49.805,118851.148,334.7228579227661
215,1686017086.73,-24.414,222.656,169.922,-32.227,118851.152,330.6288956282999
216,1686017086.73,-13.672,-9.277,38.086,-18.066,118851.154,330.9983760258506
217,1686017086.74,-19.043,-125.0,36.621,-37.109,118851.158,328.56661788010587
218,1686017086.74,-26.367,241.211,122.559,-47.852,118851.162,331.7146316909737
219,1686017086.74,-16.113,208.496,59.082,-28.809,118851.166,321.46781498096965
220,1686017086.75,-7.324,89.844,42.48,-15.625,118851.17,332.52872796641
221,1686017086.75,-8.789,-149.902,-23.926,-22.949,118851.174,335.5999018730336
222,1686017086.76,-14.16,-104.492,24.414,-28.32,118851.178,323.17651449887836
223,1686017086.76,-15.625,164.062,83.496,-14.16,118851.182,333.64007633617445
224,1686017086.76,-9.277,-386.23,-73.73,11.719,118851.186,330.98102540263216
225,1686017086.77,-17.578,-299.316,62.988,8.301,118851.19,334.31769641983954
226,1686017086.77,-32.227,336.426,162.109,-13.184,118851.193,335.10511615066156
227,1686017086.78,-29.297,-47.852,-54.688,-12.207,118851.197,337.5975240735491
228,1686017086.78,-20.02,-357.91,-111.328,5.371,118851.203,328.7220180883366
229,1686017086.78,-20.02,-23.438,101.074,7.324,118851.207,338.4309163937473
230,1686017086.79,-25.879,293.945,159.668,-12.207,118851.211,336.71841108420125
231,1686017086.79,-31.738,-34.668,-91.309,-21.973,118851.215,334.1148627871891
232,1686017086.8,-26.855,-744.141,-276.855,-1.465,118851.218,332.3241878282183
233,1686017086.8,-19.531,-496.582,25.391,5.371,118851.222,331.7943597140725
234,1686017086.8,-35.156,125.488,191.406,-22.461,118851.226,335.0052071767087
235,1686017086.81,-42.48,-251.465,-75.195,-20.02,118851.23,331.8547571177738
236,1686017086.81,-33.203,-596.68,-88.379,7.812,118851.234,335.193512012019
237,1686017086.81,-31.25,219.238,260.254,16.602,118851.238,325.2403879313792
238,1686017086.82,-28.809,452.148,162.109,7.324,118851.242,329.2334974324558
239,1686017086.82,-34.668,65.918,-8.301,-11.719,118851.246,330.33994193413565
240,1686017086.82,-32.715,99.609,57.617,-8.789,118851.247,327.2538782659882
241,1686017086.83,-23.438,468.75,209.961,6.348,118851.251,330.50626472002904
242,1686017086.83,-33.203,424.805,65.918,0.0,118851.255,329.67724468115387
243,1686017086.84,-42.969,-89.355,-159.18,-11.23,118851.259,337.1510405421924
244,1686017086.84,-32.715,-75.684,-20.996,-10.742,118851.262,330.6467786061112
245,1686017086.84,-24.414,76.172,85.938,3.906,118851.266,331.5281412241713
246,1686017086.85,-21.973,68.848,94.238,13.184,118851.27,331.93906127233214
247,1686017086.85,-23.926,-516.602,-219.238,5.371,118851.274,335.8221936039916
248,1686017086.85,-28.809,-724.609,-187.988,-2.93,118851.278,330.49107922115206
249,1686017086.86,-20.508,290.039,273.438,5.371,118851.282,332.5459153193262
250,1686017086.86,-11.23,426.27,158.203,24.902,118851.286,338.4320157105316
251,1686017086.87,-16.113,-54.199,-83.984,18.555,118851.29,346.42468449900804
252,1686017086.87,-18.066,-96.68,-16.113,12.695,118851.289,333.8089040591028
253,1686017086.87,-16.113,315.918,207.52,26.367,118851.293,333.17430567017175
254,1686017086.88,-14.16,168.457,11.23,36.133,118851.297,342.7572243611365
255,1686017086.88,-14.648,-315.918,-113.77,28.32,118851.301,336.6890181538449
256,1686017086.88,-24.902,-10.254,89.355,4.395,118851.304,338.4897770831267
257,1686017086.89,-29.297,54.199,72.266,7.812,118851.308,338.60251417004497
258,1686017086.89,-10.742,-283.203,-57.617,27.832,118851.312,343.20335552050955
259,1686017086.9,-12.207,-786.621,-219.238,33.203,118851.316,342.3061840853727
260,1686017086.9,-31.738,-212.402,117.188,12.695,118851.32,337.8433025570504
261,1686017086.9,-30.762,383.789,173.34,1.465,118851.324,333.594874918913
262,1686017086.91,-20.508,142.578,112.305,22.461,118851.328,344.36531014137074
263,1686017086.91,-15.137,276.367,165.527,29.297,118851.332,350.1845561593378
264,1686017086.91,-15.625,436.035,109.375,10.742,118851.365,343.0141456490659
265,1686017086.92,-16.113,305.176,43.945,4.395,118851.369,335.6064245049723
266,1686017086.92,-9.277,149.902,-0.488,29.785,118851.373,342.7210053735111
267,1686017086.92,-2.441,255.859,87.891,40.527,118851.377,346.4770984485546
268,1686017086.93,-8.301,358.887,81.543,11.23,118851.381,343.8636034559156
269,1686017086.93,-15.137,29.785,-145.996,-8.301,118851.385,346.12169456910794
270,1686017086.94,-13.672,-620.605,-246.582,2.441,118851.389,341.71900748363845
271,1686017086.94,-12.207,-350.586,38.086,17.09,118851.393,349.34798432452067
272,1686017086.94,-16.602,232.91,146.484,14.16,118851.396,352.7435924360509
273,1686017086.95,-27.344,-160.156,-108.398,-5.371,118851.4,344.9040638627232
274,1686017086.95,-26.855,-298.34,-35.156,-5.859,118851.404,349.3760031355927
275,1686017086.96,-16.602,-51.27,143.066,6.836,118851.408,349.97460805755105
276,1686017086.96,-11.719,171.387,162.109,0.488,118851.408,344.6024761212804
277,1686017086.96,-12.695,39.551,3.418,-18.066,118851.412,353.5432127103652
278,1686017086.97,-26.367,-443.359,-106.445,-24.902,118851.416,343.6857345146358
279,1686017086.97,-24.414,14.16,192.871,-12.695,118851.42,348.7789099097437
280,1686017086.97,-14.16,517.09,218.262,0.488,118851.424,348.5006481955464
281,1686017086.98,-19.531,-218.262,-171.875,-4.883,118851.428,355.416223159091
282,1686017086.98,-26.855,-632.324,-202.148,-13.184,118851.432,344.5835913045744
283,1686017086.98,-24.414,178.711,221.191,-3.906,118851.435,352.39563137634286
284,1686017086.99,-13.672,498.047,194.336,10.254,118851.439,357.26801558351343
285,1686017086.99,-16.113,74.707,-8.301,1.465,118851.443,344.2674263453095
286,1686017087.0,-34.18,-75.195,9.766,-15.625,118851.447,353.3094356352871
287,1686017087.0,-24.414,46.387,105.469,-5.859,118851.451,351.8072296009375
288,1686017087.02,-12.207,276.367,124.023,3.418,118851.446,347.0399473344531
289,1686017087.02,-25.391,-172.363,-107.91,1.953,118851.45,344.7216173063602
290,1686017087.03,-35.645,-473.145,-88.379,-2.441,118851.454,363.74910146927454
291,1686017087.03,-29.785,195.312,171.387,-0.977,118851.458,345.1138783963494
292,1686017087.03,-22.949,304.199,105.957,18.066,118851.461,352.5919398493611
293,1686017087.04,-23.926,-64.941,-43.945,19.531,118851.465,355.06486217936754
294,1686017087.04,-29.785,-158.203,-13.184,0.977,118851.469,348.29754340846165
295,1686017087.04,-32.715,181.641,125.0,-6.348,118851.473,355.1643139784857
296,1686017087.05,-26.855,184.082,82.52,1.465,118851.477,344.0656474301158
297,1686017087.05,-30.762,-290.527,-57.617,-1.465,118851.481,353.26429584069973
298,1686017087.06,-32.715,-113.77,60.547,-13.184,118851.485,346.92482837171264
299,1686017087.06,-22.949,102.539,105.957,-15.625,118851.489,346.63398992786546
300,1686017087.06,-24.414,-163.574,-8.301,-9.766,118851.488,350.6872706010648
301,1686017087.07,-29.297,-568.848,-107.91,-0.488,118851.492,356.41612960355957
302,1686017087.07,-28.32,-437.012,55.664,-13.184,118851.496,353.4788526300817
303,1686017087.08,-27.344,242.188,227.051,-23.438,118851.499,350.25118450755195
304,1686017087.08,0.488,23.438,-7.812,8.301,118851.503,352.7098198814374
305,1686017087.08,5.371,-435.059,-115.234,19.043,118851.507,347.87448575929193
306,1686017087.09,-36.621,-58.594,147.949,-20.996,118851.511,348.4884767162293
307,1686017087.09,-39.551,396.484,224.609,-37.109,118851.515,350.7502835345825
308,1686017087.1,-24.414,-199.707,-117.676,-11.719,118851.519,351.12103031082796
309,1686017087.1,-24.902,-582.52,-119.141,10.254,118851.523,349.5931952997276
310,1686017087.1,-23.926,238.281,245.117,8.789,118851.527,345.9723888319594
311,1686017087.11,-32.715,333.496,95.215,-7.812,118851.531,354.92609996233557
312,1686017087.11,-37.109,-6.836,-20.508,-11.719,118851.529,346.9980107428466
313,1686017087.11,-25.391,135.254,97.656,4.883,118851.533,333.2731220317116
314,1686017087.12,-18.066,452.148,185.059,12.695,118851.537,343.13600217767885
315,1686017087.12,-18.555,319.336,54.199,2.441,118851.541,335.8444954457648
316,1686017087.12,-25.391,-124.023,-128.418,-3.418,118851.545,329.3910938316634
317,1686017087.13,-24.902,-263.184,-84.961,10.254,118851.549,335.3165041377912
318,1686017087.13,-11.719,-9.766,144.043,22.949,118851.552,333.33059471466663
319,1686017087.14,-13.672,253.906,160.645,10.254,118851.556,339.60457168454786
320,1686017087.14,-31.738,-534.668,-272.949,-5.859,118851.56,335.265408692373
321,1686017087.14,-30.273,-721.68,-145.996,-1.465,118851.564,330.6596442903905
322,1686017087.15,-20.02,375.0,325.195,12.695,118851.568,329.8414065829255
323,1686017087.15,-23.926,235.352,92.773,13.672,118851.572,325.0688273331396
324,1686017087.15,-33.203,-433.105,-111.328,-2.441,118851.574,323.1957078154268
325,1686017087.16,-29.785,-93.75,126.953,-10.742,118851.578,327.2863479623952
326,1686017087.16,-16.113,447.266,233.398,-0.488,118851.582,326.3126694806709
327,1686017087.16,-8.301,248.047,64.453,8.789,118851.586,327.85733189200727
328,1686017087.17,-19.043,15.137,-9.766,-4.395,118851.59,329.7968848569857
329,1686017087.17,-35.645,-47.852,-61.035,-18.555,118851.594,323.1036166016423
330,1686017087.18,-22.949,-93.75,-18.555,-0.977,118851.598,327.53093086889965
331,1686017087.18,-13.184,-245.117,-26.855,15.625,118851.601,329.8452045737109
332,1686017087.18,-27.344,-823.73,-232.422,3.418,118851.605,333.7665146794714
333,1686017087.19,-34.668,-250.977,107.422,-20.508,118851.609,332.52504446682855
334,1686017087.19,-30.762,354.98,192.871,-21.973,118851.613,323.90415551823713
335,1686017087.2,-24.414,126.953,118.652,-3.418,118851.617,310.7524430350995
336,1686017087.2,-18.066,227.051,155.762,-12.695,118851.62,323.72521498961237
337,1686017087.2,-29.785,385.742,106.445,-34.668,118851.624,303.1418072857318
338,1686017087.21,-36.133,282.715,73.242,-34.668,118851.627,313.054276929824
339,1686017087.21,-20.508,161.133,87.891,-18.555,118851.631,321.5715388692278
340,1686017087.21,-24.414,208.496,82.031,-23.438,118851.635,310.0471208325099
341,1686017087.22,-33.203,10.254,-97.168,-36.621,118851.639,306.2108911816524
342,1686017087.22,-32.227,-168.457,-163.086,-39.062,118851.643,304.29044001011096
