,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686190343.96,-27.832,-939.941,254.883,-21.484,1183.854,325.38476434367885
59,1686190343.96,248.047,-903.32,130.859,11.719,1183.858,325.66474373563403
60,1686190343.96,82.031,-996.582,24.902,-14.16,1183.859,323.68503890391275
61,1686190343.97,-226.074,-998.047,-21.484,-43.945,1183.863,323.987714367711
62,1686190343.97,-133.789,-1000.0,-18.555,-32.227,1183.867,326.75877502360214
63,1686190343.98,181.152,-979.492,16.602,6.348,1183.871,323.25624231935706
64,1686190343.98,141.602,-956.543,-26.367,0.977,1183.875,325.6108805191703
65,1686190343.98,-189.453,-1000.0,-103.027,-48.828,1183.878,319.00555472194037
66,1686190343.99,-210.938,-1000.0,8.789,-52.734,1183.882,317.80440483887816
67,1686190343.99,110.84,-999.023,-22.949,-3.906,1183.886,324.0390364211277
68,1686190343.99,184.082,-999.023,44.922,12.207,1183.89,326.73820640254036
69,1686190344.0,-113.281,-997.559,83.496,-27.344,1183.894,324.1919268090324
70,1686190344.0,-268.066,-1000.0,-65.43,-41.992,1183.898,327.93595379470645
71,1686190344.01,9.766,-1000.0,39.062,-5.859,1183.902,315.0355213601867
72,1686190344.02,224.121,-1000.0,117.676,9.277,1183.919,321.8481682060341
73,1686190344.03,1.953,-990.723,13.672,-24.414,1183.923,316.90811475981945
74,1686190344.03,-256.348,-1000.0,-83.496,-56.152,1183.927,332.3684131908585
75,1686190344.04,-58.594,-970.703,90.82,-29.297,1183.931,322.504697351819
76,1686190344.04,210.449,-896.484,223.145,-2.93,1183.935,322.6283876692641
77,1686190344.04,52.246,-979.492,-20.996,-30.273,1183.939,321.6391681890406
78,1686190344.05,-227.539,-1000.0,-127.93,-57.617,1183.943,324.53741582060877
79,1686190344.05,-174.316,-994.629,53.711,-44.434,1183.947,325.1767744960049
80,1686190344.05,118.652,-909.18,251.465,1.953,1183.95,316.4686807740011
81,1686190344.05,171.875,-863.281,307.617,-9.277,1183.95,329.90382421997253
82,1686190344.06,240.723,-853.027,99.609,4.395,1183.954,318.8252603897515
83,1686190344.06,169.434,-831.055,98.633,-10.742,1183.954,320.8371660248657
84,1686190344.06,-80.078,-977.051,-151.367,-34.668,1183.958,316.82684729697627
85,1686190344.06,-179.199,-979.004,-92.285,-43.457,1183.958,317.36602377575673
86,1686190344.06,-287.109,-1000.0,73.73,-54.199,1183.961,324.3468537028148
87,1686190344.07,-212.402,-1000.0,71.289,-39.062,1183.962,316.1525944313058
88,1686190344.07,7.812,-950.684,270.02,-20.508,1183.965,320.03521967499984
89,1686190344.07,247.07,-963.867,1.953,10.742,1183.969,315.8654574001032
90,1686190344.08,10.254,-1000.0,-31.738,-24.902,1183.973,315.409145448435
91,1686190344.08,-262.695,-1000.0,118.652,-61.523,1183.977,319.0902013782363
92,1686190344.08,-74.219,-973.145,148.438,-29.297,1183.981,324.5229314628156
93,1686190344.09,243.164,-916.992,131.836,2.93,1183.985,320.7063560404271
94,1686190344.09,111.816,-982.91,-18.555,-17.578,1183.989,320.8427384740934
95,1686190344.1,-227.051,-1000.0,129.395,-51.758,1183.993,318.8673282394389
96,1686190344.11,-182.129,-996.582,118.164,-56.641,1184.012,323.9333792573821
97,1686190344.12,150.879,-1000.0,-15.137,-23.926,1184.016,321.0710621694212
98,1686190344.12,166.016,-1000.0,-37.109,-16.113,1184.02,317.3053722188417
99,1686190344.13,-150.879,-1000.0,155.762,-54.199,1184.024,312.6366545280924
100,1686190344.13,-215.82,-998.047,187.5,-79.59,1184.028,320.33839343204863
101,1686190344.13,77.637,-1000.0,-55.664,-33.203,1184.032,323.1012930893381
102,1686190344.14,208.008,-981.934,4.395,-1.953,1184.036,315.125840436238
103,1686190344.14,-49.316,-965.332,187.5,-44.922,1184.04,322.6850483871791
104,1686190344.14,-252.441,-1000.0,-68.848,-74.707,1184.054,316.50549797969774
105,1686190344.14,-249.512,-997.559,13.672,-73.242,1184.044,314.2754828299379
106,1686190344.15,-136.719,-995.605,5.859,-44.434,1184.058,317.32360954876316
107,1686190344.15,-19.043,-996.582,-33.691,-41.504,1184.048,309.0735732869536
108,1686190344.15,195.312,-868.652,207.52,4.395,1184.062,317.320432931703
109,1686190344.15,231.934,-927.734,18.555,-13.184,1184.052,310.0578112471499
110,1686190344.16,147.949,-901.855,56.152,-5.371,1184.066,320.9395140346483
111,1686190344.16,46.875,-922.363,-12.207,-43.945,1184.055,323.87029237208606
112,1686190344.16,-192.871,-1000.0,-95.215,-45.898,1184.069,322.2250141188133
113,1686190344.16,-221.68,-1000.0,-5.371,-47.363,1184.073,319.4555363080914
114,1686190344.17,118.164,-930.664,144.531,-6.348,1184.077,313.9577360276835
115,1686190344.17,203.125,-885.742,97.168,3.906,1184.081,314.4914876622115
116,1686190344.17,-119.629,-990.234,-80.078,-39.062,1184.085,328.4447113454253
117,1686190344.18,-269.531,-1000.0,-116.211,-43.457,1184.089,323.009558611727
118,1686190344.18,28.32,-958.496,122.07,-12.695,1184.093,319.9603535077008
119,1686190344.19,245.605,-879.883,240.234,-10.742,1184.097,315.57661989564986
120,1686190344.2,-19.043,-956.055,-57.129,-46.875,1184.114,314.8545910035669
121,1686190344.21,-291.016,-1000.0,-15.137,-72.266,1184.118,317.0647637370374
122,1686190344.21,-62.5,-943.359,267.09,-44.922,1184.122,321.60948684874825
123,1686190344.22,235.352,-786.621,161.621,-2.93,1184.126,320.9203189044483
124,1686190344.22,68.359,-888.184,-107.422,-9.277,1184.13,314.05695532212866
125,1686190344.22,-250.488,-1000.0,-94.238,-45.898,1184.134,316.5220799878352
126,1686190344.23,-154.785,-1000.0,43.945,-42.48,1184.137,317.93226070081494
127,1686190344.23,191.406,-906.738,177.734,-10.254,1184.141,321.27692464562404
128,1686190344.23,154.297,-883.789,-37.109,-13.184,1184.145,321.1307257728542
129,1686190344.24,-201.66,-1000.0,-121.582,-41.992,1184.149,323.75610059886253
130,1686190344.24,-234.375,-1000.0,246.582,-46.387,1184.153,319.14183706483016
131,1686190344.25,110.84,-872.559,231.445,-9.277,1184.157,320.70039015470525
132,1686190344.25,219.238,-861.816,106.934,-3.418,1184.144,330.61755780657205
133,1686190344.25,-96.68,-1000.0,41.016,-50.293,1184.148,314.3898602162188
134,1686190344.26,-251.953,-1000.0,0.488,-65.43,1184.152,315.7249715141014
135,1686190344.26,41.016,-980.469,-8.789,-23.438,1184.156,318.55591414822857
136,1686190344.26,236.816,-985.84,-14.16,-1.953,1184.16,333.282632448763
137,1686190344.27,-18.066,-1000.0,-45.41,-41.016,1184.164,317.5237364195917
138,1686190344.27,-274.902,-1000.0,39.062,-69.824,1184.168,324.65335533316426
139,1686190344.28,-74.219,-996.094,147.949,-38.086,1184.171,326.3853503501798
140,1686190344.28,210.449,-999.023,48.828,5.371,1184.175,315.8827084995146
141,1686190344.28,69.824,-1000.0,71.289,-9.766,1184.179,324.36935813982564
142,1686190344.29,-244.629,-1000.0,17.578,-51.27,1184.183,322.48773795933295
143,1686190344.29,-170.41,-999.512,-14.648,-41.016,1184.187,314.4678651684083
144,1686190344.31,154.785,-1000.0,-94.727,6.836,1184.204,325.22460441358146
145,1686190344.31,144.531,-990.723,33.203,0.0,1184.208,316.7784076793099
146,1686190344.32,-173.34,-983.398,177.734,-56.152,1184.212,316.7181600656926
147,1686190344.32,-239.258,-1000.0,-26.855,-58.105,1184.216,310.128620344304
148,1686190344.32,81.055,-954.59,31.25,-8.301,1184.22,318.68360973898774
149,1686190344.33,209.961,-961.914,24.414,2.441,1184.224,311.44395497291595
150,1686190344.33,-79.102,-1000.0,-32.715,-41.504,1184.228,329.82514368839406
151,1686190344.34,-265.625,-1000.0,-108.398,-52.734,1184.231,322.5335120119807
152,1686190344.34,-107.422,-980.469,187.5,-37.598,1184.234,319.15646583660396
153,1686190344.34,-3.906,-975.586,31.738,-20.508,1184.235,314.88512686943346
154,1686190344.34,223.145,-824.219,253.906,-13.184,1184.238,324.929970427161
155,1686190344.34,251.953,-811.035,256.348,-11.719,1184.239,315.21511402667176
156,1686190344.34,133.301,-866.211,-24.902,-36.133,1184.242,320.2664009334019
157,1686190344.35,44.434,-882.324,-42.48,-37.109,1184.243,321.1374334187715
158,1686190344.35,-220.703,-1000.0,-93.262,-77.637,1184.245,321.11466219551227
159,1686190344.35,-257.812,-1000.0,-92.773,-52.734,1184.247,329.28923018138494
160,1686190344.35,-197.754,-997.07,176.27,-65.918,1184.249,316.0770351120382
161,1686190344.36,179.199,-997.07,107.422,6.348,1184.253,324.8750568748555
162,1686190344.36,235.352,-1000.0,-78.613,38.574,1184.257,315.99021918688834
163,1686190344.36,-125.977,-993.652,-21.484,-22.949,1184.261,324.70018842597625
164,1686190344.37,-254.395,-1000.0,159.668,-58.105,1184.265,313.0818607394753
165,1686190344.37,73.73,-913.574,236.816,-16.113,1184.269,319.3895208579091
166,1686190344.38,240.723,-861.328,87.891,8.301,1184.273,312.84243118728756
167,1686190344.38,-58.105,-996.582,-79.59,-30.762,1184.277,322.8366854245705
168,1686190344.38,-294.434,-1000.0,147.461,-70.801,1184.293,316.3915248405851
169,1686190344.39,-37.109,-949.707,299.316,-37.109,1184.297,321.0790983898847
170,1686190344.39,222.656,-935.059,86.914,13.672,1184.301,316.68397774934124
171,1686190344.4,0.977,-1000.0,-53.223,-9.277,1184.304,317.9883049340264
172,1686190344.4,-306.152,-1000.0,143.066,-55.664,1184.308,321.5127670498574
173,1686190344.4,-159.18,-997.559,127.441,-27.344,1184.312,316.946177341666
174,1686190344.41,181.152,-1000.0,32.227,28.809,1184.316,316.90222416954254
175,1686190344.41,110.352,-991.699,33.691,17.578,1184.32,318.35470742278494
176,1686190344.42,-224.121,-996.094,179.199,-34.18,1184.324,319.2585385734913
177,1686190344.42,-214.355,-968.75,183.594,-37.598,1184.328,316.893142044165
178,1686190344.42,126.953,-942.383,143.555,12.207,1184.332,318.19207427635337
179,1686190344.43,209.473,-940.918,82.52,30.273,1184.336,318.64476569465535
180,1686190344.43,-106.445,-947.754,3.418,-1.953,1184.324,319.90832021623294
181,1686190344.43,-257.324,-1000.0,-27.344,-2.441,1184.328,320.2958664916668
182,1686190344.44,62.012,-974.609,26.855,47.363,1184.332,322.9910184159972
183,1686190344.44,227.539,-886.719,133.789,55.176,1184.336,326.402920819249
184,1686190344.44,-67.383,-958.496,-11.23,5.371,1184.34,321.32218757198416
185,1686190344.45,-241.699,-1000.0,-42.969,-16.113,1184.344,314.9599372074196
186,1686190344.45,-22.949,-1000.0,-34.668,37.109,1184.348,327.62172622487947
187,1686190344.46,229.98,-977.051,119.629,66.895,1184.352,315.30190662579884
188,1686190344.46,99.609,-934.082,232.422,21.484,1184.356,318.09221314970875
189,1686190344.46,-213.867,-1000.0,-45.41,-11.719,1184.36,323.7696794009431
190,1686190344.47,-132.812,-992.188,35.156,15.625,1184.363,326.9916995525482
191,1686190344.47,215.332,-833.984,206.055,51.27,1184.367,328.9684305628836
192,1686190344.47,186.523,-896.484,35.156,29.785,1184.384,315.7141059320588
193,1686190344.48,-165.039,-1000.0,-61.035,-4.395,1184.387,317.6835852378143
194,1686190344.48,-218.75,-1000.0,75.195,1.953,1184.391,320.2037200295786
195,1686190344.48,127.441,-825.684,276.855,42.969,1184.395,317.5263845509328
196,1686190344.49,251.953,-790.039,97.168,48.34,1184.399,320.74707067110927
197,1686190344.49,-74.219,-1000.0,-149.414,12.695,1184.403,319.4487855644063
198,1686190344.5,-269.531,-994.629,24.414,-7.812,1184.407,323.0741955713165
199,1686190344.5,22.461,-996.094,230.957,23.438,1184.411,319.4758303504484
200,1686190344.5,263.184,-922.852,214.355,54.199,1184.415,312.5877772170971
201,1686190344.51,15.625,-896.484,-20.996,23.438,1184.419,320.0258651080751
202,1686190344.51,-262.207,-1000.0,-37.109,-13.672,1184.423,316.48177481495816
203,1686190344.52,-54.199,-953.125,254.883,3.418,1184.426,317.7078204784458
204,1686190344.55,251.953,-781.738,171.387,32.227,1184.444,312.6424608729973
205,1686190344.55,116.699,-867.676,33.691,11.23,1184.448,316.72459029270215
206,1686190344.56,-212.891,-1000.0,98.145,-28.809,1184.452,312.6082558571815
207,1686190344.56,-149.902,-956.543,175.293,-13.184,1184.455,325.3449627329651
208,1686190344.56,193.848,-899.902,84.961,26.855,1184.459,318.9968697625791
209,1686190344.57,190.43,-981.934,-62.012,18.066,1184.463,310.92005296693986
210,1686190344.57,-158.691,-1000.0,0.0,-23.438,1184.467,312.41063658471717
211,1686190344.58,-235.84,-987.793,70.801,-51.27,1184.471,319.4504514004808
212,1686190344.58,-17.09,-1000.0,-22.461,-12.695,1184.474,314.13314037772454
213,1686190344.58,95.703,-945.801,-5.859,-4.395,1184.475,313.4821794209745
214,1686190344.58,210.449,-1000.0,-41.992,17.09,1184.478,313.1753268942149
215,1686190344.58,219.238,-976.562,-50.781,33.203,1184.479,318.4488958774262
216,1686190344.59,2.441,-1000.0,153.32,-15.137,1184.482,314.833393531327
217,1686190344.59,-92.285,-1000.0,125.0,-15.625,1184.483,315.6033787115565
218,1686190344.59,-268.555,-996.094,152.344,-51.758,1184.486,317.42905388696425
219,1686190344.59,-279.297,-998.047,104.004,-44.434,1184.487,318.18617560610375
220,1686190344.59,-116.699,-991.699,-36.621,-20.02,1184.49,310.5077636728971
221,1686190344.6,186.035,-1000.0,-38.086,14.16,1184.493,317.6211912965899
222,1686190344.6,93.262,-1000.0,-20.02,-16.602,1184.497,318.7794804976245
223,1686190344.6,-226.562,-992.188,-20.508,-59.57,1184.501,317.7686753397809
224,1686190344.61,-212.402,-1000.0,-72.266,-54.199,1184.505,325.13205133869354
225,1686190344.61,134.277,-912.598,45.898,-19.531,1184.509,316.5524225334392
226,1686190344.62,193.848,-829.59,105.957,-13.672,1184.513,316.1988231353464
227,1686190344.62,-133.301,-960.938,-58.105,-59.082,1184.517,307.8587373602699
228,1686190344.62,-256.348,-1000.0,-122.07,-55.176,1184.519,319.07024726368167
229,1686190344.63,35.645,-967.773,36.133,11.719,1184.523,323.1868764504913
230,1686190344.63,221.191,-826.66,256.348,7.812,1184.527,317.1589769010157
231,1686190344.63,-56.641,-902.832,17.578,-56.641,1184.531,310.6736469163195
232,1686190344.64,-268.066,-1000.0,-83.496,-61.523,1184.535,313.1347423377104
233,1686190344.64,-20.508,-1000.0,25.391,-23.926,1184.539,318.01836734185406
234,1686190344.64,226.074,-967.285,87.402,-5.859,1184.543,317.3976846050445
235,1686190344.65,48.828,-939.941,-27.344,-37.109,1184.547,314.86138008786315
236,1686190344.65,-278.809,-1000.0,-134.766,-68.359,1184.55,315.850425713124
237,1686190344.66,-151.367,-1000.0,157.715,-39.062,1184.554,315.2861244745187
238,1686190344.66,206.055,-848.633,269.531,0.488,1184.558,321.79653098302066
239,1686190344.66,147.949,-845.215,2.93,-10.254,1184.562,308.52553074662626
240,1686190344.67,-199.707,-1000.0,-64.453,-46.387,1184.564,313.26346945056116
241,1686190344.67,-216.797,-996.094,177.734,-55.176,1184.568,319.1306857426501
242,1686190344.68,119.629,-891.602,218.75,-33.203,1184.572,314.28609893861403
243,1686190344.68,196.289,-926.758,-23.926,-23.438,1184.576,317.20992023993784
244,1686190344.68,-143.555,-1000.0,-77.637,-58.594,1184.58,324.1982666552333
245,1686190344.69,-291.016,-1000.0,177.734,-76.172,1184.584,322.59540763236345
246,1686190344.69,30.762,-914.062,281.738,-40.527,1184.588,322.63913001745493
247,1686190344.7,224.609,-875.0,16.113,-3.418,1184.592,316.938599221406
248,1686190344.7,-57.129,-1000.0,-93.262,-21.484,1184.595,321.73281096246257
249,1686190344.7,-293.457,-1000.0,210.938,-62.5,1184.599,315.380416616766
250,1686190344.71,-56.641,-884.766,242.676,-32.227,1184.603,323.59824685722316
251,1686190344.71,219.727,-857.422,124.512,5.859,1184.607,320.7569234735536
252,1686190344.71,64.941,-982.422,-0.977,-21.973,1184.609,316.11816518306006
253,1686190344.72,-248.535,-999.512,-13.672,-67.871,1184.613,321.8071348470302
254,1686190344.72,-166.504,-968.262,-5.859,-59.57,1184.617,318.68968814271216
255,1686190344.72,181.641,-918.945,23.438,-7.812,1184.621,320.9445972083816
256,1686190344.73,130.859,-935.059,20.996,-22.461,1184.625,324.061025687623
257,1686190344.73,-232.91,-999.023,-80.078,-75.684,1184.629,324.4760978634329
258,1686190344.74,-245.117,-1000.0,-6.348,-67.871,1184.633,322.43106581317966
259,1686190344.74,81.543,-1000.0,-46.875,-16.602,1184.636,324.2562605333547
260,1686190344.74,183.105,-988.281,98.145,-7.812,1184.64,323.0049602972583
261,1686190344.75,-98.145,-976.074,164.551,-50.781,1184.644,321.6578039295562
262,1686190344.75,-259.277,-1000.0,-59.082,-57.617,1184.648,324.04595060929154
263,1686190344.76,15.625,-956.055,66.406,-18.555,1184.652,324.5591019836942
264,1686190344.76,230.957,-954.102,57.129,-13.672,1184.654,331.28471097680074
265,1686190344.76,-0.977,-999.023,-33.203,-41.992,1184.658,320.63676040139944
266,1686190344.77,-270.508,-1000.0,-78.613,-55.664,1184.662,321.96654216115155
267,1686190344.77,-103.516,-973.145,42.48,-33.691,1184.666,330.5211929188709
268,1686190344.77,205.566,-851.074,225.586,0.977,1184.67,330.55579207907556
269,1686190344.78,98.633,-940.918,5.371,-17.09,1184.674,330.8722733748806
270,1686190344.78,-240.723,-1000.0,-134.277,-56.641,1184.678,326.307961190292
271,1686190344.78,-198.73,-978.516,8.301,-33.203,1184.682,323.49022267595484
272,1686190344.79,144.043,-959.961,229.004,0.0,1184.686,324.37991727481983
273,1686190344.79,172.852,-889.16,177.734,-8.789,1184.689,330.2449289170356
274,1686190344.8,-166.992,-933.105,-80.078,-66.406,1184.693,322.9433332629702
275,1686190344.8,-263.672,-992.676,7.812,-71.777,1184.697,329.32401420323265
276,1686190344.8,74.707,-826.66,277.344,-2.441,1184.713,329.3165052603129
277,1686190344.81,228.516,-767.09,75.195,7.812,1184.717,327.227850111701
278,1686190344.81,-68.359,-942.383,-68.359,-39.551,1184.721,326.2726275840982
279,1686190344.82,-289.551,-1000.0,146.973,-75.195,1184.725,327.3846784352098
280,1686190344.82,-35.645,-950.684,169.922,-41.016,1184.729,330.61184799795603
281,1686190344.82,209.473,-984.863,-11.719,-11.23,1184.733,337.658036972873
282,1686190344.83,-7.324,-999.023,-107.422,-39.062,1184.737,339.86857314331655
283,1686190344.83,-291.016,-1000.0,75.195,-67.871,1184.741,325.79189884574106
284,1686190344.83,-125.0,-960.938,251.465,-59.082,1184.745,329.80189514678597
285,1686190344.84,204.102,-853.516,141.113,-13.184,1184.749,338.03154597799426
286,1686190344.84,113.77,-952.148,-16.602,-9.277,1184.753,336.84010476099263
287,1686190344.85,-221.68,-1000.0,-70.801,-51.758,1184.756,331.23245834962404
288,1686190344.85,-198.73,-995.117,-4.395,-36.133,1184.757,332.6719250862785
289,1686190344.85,158.691,-998.047,30.762,24.902,1184.761,331.4268339627425
290,1686190344.86,207.52,-996.094,-36.133,30.762,1184.765,331.69950051097646
291,1686190344.86,-125.0,-1000.0,154.297,-32.715,1184.769,337.17156224604037
292,1686190344.86,-224.121,-992.676,209.473,-54.199,1184.773,343.0925821861108
293,1686190344.87,77.148,-1000.0,-49.805,-12.695,1184.777,336.27800920652527
294,1686190344.87,241.211,-941.406,42.969,8.789,1184.781,336.81169277157585
295,1686190344.88,-29.297,-917.969,110.352,-29.297,1184.785,336.48611022316754
296,1686190344.88,-265.625,-988.77,-1.953,-61.523,1184.789,343.53470496185076
297,1686190344.88,-44.434,-990.723,-82.031,-21.973,1184.793,346.23829140338677
298,1686190344.89,218.75,-967.285,20.508,16.602,1184.796,339.5076543213341
299,1686190344.89,47.852,-924.805,162.598,-24.414,1184.8,342.54275268674155
300,1686190344.89,-246.582,-987.305,-71.289,-62.988,1184.803,348.7130620266145
301,1686190344.9,-140.625,-1000.0,-30.762,-27.344,1184.807,340.9067591014255
302,1686190344.9,180.176,-883.789,216.797,11.23,1184.811,338.6011837256567
303,1686190344.91,151.855,-814.453,116.211,-7.324,1184.815,344.1854948380936
304,1686190344.91,-186.035,-965.332,-102.051,-46.387,1184.818,344.8551111185234
305,1686190344.91,-240.723,-1000.0,-119.141,-42.969,1184.822,337.24204263811106
306,1686190344.92,87.891,-910.156,131.348,-4.883,1184.826,346.33592531560157
307,1686190344.92,200.195,-762.695,191.406,-10.742,1184.83,352.12522562520877
308,1686190344.92,-118.652,-907.227,-93.262,-52.734,1184.834,357.0557661755016
309,1686190344.93,-281.25,-1000.0,-45.898,-59.082,1184.838,348.25315385108826
310,1686190344.93,13.672,-916.016,201.66,-19.531,1184.842,355.89553093437223
311,1686190344.94,225.098,-843.75,171.875,14.16,1184.846,358.0403855613296
312,1686190344.95,-30.762,-965.332,-55.176,-33.203,1184.849,349.2206173995192
313,1686190344.96,-298.34,-1000.0,2.93,-62.012,1184.853,348.9680181645797
314,1686190344.96,-77.148,-925.781,258.789,-5.371,1184.857,357.03171453353156
315,1686190344.96,232.91,-827.637,155.273,16.113,1184.861,347.21027028209363
316,1686190344.97,75.684,-941.406,-122.559,-20.996,1184.865,350.5247984022868
317,1686190344.97,-272.461,-1000.0,-69.824,-63.477,1184.869,346.537813516001
318,1686190344.98,-188.965,-963.867,233.887,-49.805,1184.873,341.5831288463864
319,1686190344.98,176.27,-763.672,258.789,-1.465,1184.877,351.4810323579043
320,1686190344.98,157.227,-837.891,-77.637,-9.766,1184.881,345.0290237660035
321,1686190344.99,-195.801,-1000.0,-49.805,-50.781,1184.884,344.65137304304255
322,1686190344.99,-249.023,-999.512,238.77,-68.359,1184.888,339.92057048443354
323,1686190345.0,83.984,-850.586,159.18,-32.227,1184.892,345.3017725922969
324,1686190345.0,201.172,-854.98,47.852,-3.418,1184.894,345.346922000332
325,1686190345.0,-108.398,-1000.0,30.762,-42.48,1184.898,346.546376649473
326,1686190345.0,-290.039,-1000.0,11.23,-68.848,1184.902,336.97578928004276
327,1686190345.01,1.953,-917.969,29.785,-21.973,1184.906,344.9459756681916
328,1686190345.01,233.398,-933.594,-12.695,8.301,1184.91,353.3786354114661
329,1686190345.02,-12.207,-1000.0,-62.988,-35.156,1184.914,341.9279357038134
330,1686190345.02,-284.18,-999.023,-14.648,-54.688,1184.918,335.53735530669013
331,1686190345.02,-92.773,-996.094,71.289,-24.414,1184.921,340.70399201218294
332,1686190345.03,215.332,-995.117,-15.137,13.672,1184.925,343.1900867260531
333,1686190345.03,85.938,-998.535,52.246,-10.742,1184.929,334.80541102904033
334,1686190345.04,-250.977,-996.094,180.176,-77.148,1184.933,336.52460907958556
335,1686190345.04,-206.543,-998.535,-8.301,-66.406,1184.937,331.16821984272946
336,1686190345.04,144.531,-999.023,-22.949,-8.789,1184.939,329.8683241170342
337,1686190345.05,180.664,-957.031,6.836,-10.742,1184.943,335.46148701306157
338,1686190345.05,-150.391,-959.961,-21.973,-61.035,1184.947,331.27946732183915
