,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686623574.06,-68.359,-542.48,-32.227,-101.562,2951.96,366.84773977289035
92,1686623574.07,-10.254,-877.93,121.094,-17.09,2951.964,378.2491191938479
93,1686623574.07,52.246,73.242,293.457,85.938,2951.968,373.04858574829603
94,1686623574.08,3.906,407.715,40.039,9.766,2951.972,366.38456749938274
95,1686623574.08,-68.848,-162.109,-24.902,-109.863,2951.976,372.1753283980565
96,1686623574.08,-39.062,9.277,66.895,-66.406,2951.977,370.62990413782745
97,1686623574.08,29.297,410.156,32.715,58.594,2951.981,366.9824215647235
98,1686623574.09,8.789,291.504,-6.348,39.062,2951.985,369.98261858484574
99,1686623574.09,-62.988,-138.184,107.91,-91.797,2951.989,366.9061786550934
100,1686623574.1,-41.504,-42.969,97.656,-87.891,2951.993,364.8479491706158
101,1686623574.1,50.781,17.09,28.32,50.293,2951.997,369.54419102966256
102,1686623574.1,52.246,-222.168,-1.953,71.289,2952.001,368.9901474599816
103,1686623574.11,-20.508,-831.543,-17.09,-46.875,2952.005,383.26544418399425
104,1686623574.11,-40.527,-609.863,264.16,-91.797,2952.009,372.7684931612282
105,1686623574.12,21.973,184.082,217.773,24.902,2952.013,370.7415561095189
106,1686623574.12,46.387,188.965,-14.648,96.191,2952.016,380.29394442869017
107,1686623574.12,-16.602,-20.996,31.25,-15.137,2952.02,371.15573562727786
108,1686623574.13,-58.594,64.453,40.039,-114.746,2952.022,372.5251034071519
109,1686623574.13,-4.883,183.105,7.812,-25.391,2952.026,370.4791818983181
110,1686623574.13,54.199,-168.457,15.625,93.262,2952.03,361.5655194806193
111,1686623574.14,14.648,-461.426,157.715,29.785,2952.034,373.6984452140813
112,1686623574.14,-47.363,-142.578,111.816,-87.891,2952.038,369.0353271710921
113,1686623574.15,-14.16,-147.461,1.465,-39.551,2952.042,367.4848052871679
114,1686623574.15,57.617,-461.914,2.441,82.52,2952.046,366.49358537043287
115,1686623574.15,40.527,-509.277,147.949,59.57,2952.05,371.73206326391744
116,1686623574.16,-29.297,-41.504,104.98,-69.824,2952.054,367.52838091395176
117,1686623574.16,-33.691,-112.305,-35.645,-77.637,2952.057,369.84404060746664
118,1686623574.16,35.156,-436.523,14.16,49.805,2952.061,374.6211164600884
119,1686623574.17,53.711,-61.035,127.441,79.102,2952.065,376.40887475305715
120,1686623574.17,-16.602,278.32,42.969,-37.109,2952.08,375.35623277281746
121,1686623574.18,-54.199,-25.391,-31.25,-93.262,2952.084,365.09527242958103
122,1686623574.18,15.625,-206.055,141.602,16.602,2952.088,368.3212466197901
123,1686623574.18,55.176,204.102,126.953,96.68,2952.092,372.10814049678663
124,1686623574.19,-0.488,293.945,12.695,4.883,2952.096,366.4624997705006
125,1686623574.19,-52.734,-335.449,-21.484,-97.656,2952.1,372.0596461558157
126,1686623574.2,-9.766,-877.441,24.902,-20.02,2952.104,363.9426364978661
127,1686623574.2,65.918,-185.547,227.051,95.215,2952.108,372.73722151691646
128,1686623574.2,37.109,355.957,71.777,39.551,2952.112,368.4060477001171
129,1686623574.21,-41.992,-79.102,-47.363,-88.867,2952.116,360.5950703613968
130,1686623574.21,-31.738,-227.539,68.359,-70.801,2952.12,374.60172322826406
131,1686623574.21,46.387,88.867,57.617,54.688,2952.123,370.7947121225874
132,1686623574.22,46.875,29.297,22.461,57.617,2952.126,366.52604046931464
133,1686623574.22,-28.809,-449.219,-21.484,-66.895,2952.13,370.7081772123227
134,1686623574.22,-37.109,-754.883,152.832,-89.355,2952.134,370.4240201715678
135,1686623574.23,56.641,-96.191,284.668,55.664,2952.138,357.1755873209659
136,1686623574.23,88.379,362.793,86.914,118.164,2952.142,367.9695046759972
137,1686623574.24,-8.789,-293.945,-51.758,-13.184,2952.146,368.46307929167597
138,1686623574.24,-71.777,-837.402,134.277,-98.633,2952.15,364.782288758503
139,1686623574.24,4.395,-50.781,302.246,-8.789,2952.154,367.724412056496
140,1686623574.25,64.453,363.281,65.918,80.078,2952.157,364.1215826534834
141,1686623574.25,16.602,-191.406,-62.988,9.766,2952.161,373.4154101007221
142,1686623574.26,-37.109,-231.445,16.602,-99.121,2952.165,363.6974630079283
143,1686623574.26,8.789,176.27,52.734,-30.273,2952.169,368.6522391528097
144,1686623574.28,73.242,243.652,19.043,103.516,2952.173,366.58658356866437
145,1686623574.28,36.133,-67.871,23.926,54.688,2952.177,359.84960217378324
146,1686623574.28,-36.621,-279.785,-3.906,-83.496,2952.18,363.0671336723399
147,1686623574.29,-19.043,-187.5,64.453,-61.035,2952.184,367.3367942249734
148,1686623574.29,58.594,34.18,22.461,71.289,2952.188,365.16208269767293
149,1686623574.3,54.688,-665.527,-21.484,79.59,2952.192,350.13730161773645
150,1686623574.3,-12.207,-644.531,168.457,-27.832,2952.196,362.32449939268884
151,1686623574.3,-21.484,17.09,86.914,-64.941,2952.2,367.1974162481135
152,1686623574.31,48.34,-28.809,-12.695,42.48,2952.204,364.51927333026674
153,1686623574.31,72.266,-301.758,157.227,101.562,2952.208,367.5029921098806
154,1686623574.32,16.602,4.883,102.539,-1.953,2952.212,365.82419626240267
155,1686623574.32,-26.367,27.832,-24.902,-89.844,2952.216,364.8805187853138
156,1686623574.32,26.367,-100.586,15.137,0.977,2952.218,360.262036318184
157,1686623574.32,84.961,-48.828,20.508,118.164,2952.221,370.9717954259335
158,1686623574.33,34.668,-202.148,20.996,41.504,2952.225,368.0835772504251
159,1686623574.33,-28.809,-96.68,9.766,-78.613,2952.229,370.27758472756597
160,1686623574.34,5.371,-357.422,1.465,-14.16,2952.233,363.1906710353869
161,1686623574.34,78.613,-656.738,83.008,115.234,2952.237,367.6524115756336
162,1686623574.34,61.523,-340.82,41.016,83.496,2952.241,368.50070362889244
163,1686623574.35,-13.672,-296.875,17.578,-39.551,2952.245,361.87140705833474
164,1686623574.35,9.277,-660.645,-54.688,-22.949,2952.249,367.09757909026507
165,1686623574.36,98.633,-856.445,129.395,128.418,2952.253,360.36737124922956
166,1686623574.36,90.332,22.461,253.418,130.371,2952.257,373.300951703123
167,1686623574.36,-12.695,201.66,10.254,-14.648,2952.261,361.834559978705
168,1686623574.37,-37.109,-299.316,10.742,-59.082,2952.263,365.77031108353174
169,1686623574.37,46.387,4.395,65.918,51.27,2952.266,362.5189943651526
170,1686623574.37,77.637,359.863,24.414,119.629,2952.27,365.59480201253007
171,1686623574.38,5.371,153.809,-19.043,19.531,2952.274,363.23661039471915
172,1686623574.38,-42.969,-270.508,87.891,-58.105,2952.278,360.74231612179204
173,1686623574.39,6.836,-346.68,83.496,32.715,2952.282,363.1914140615418
174,1686623574.39,72.266,-0.488,57.129,149.902,2952.286,362.2913674128817
175,1686623574.39,36.621,14.648,-11.23,98.145,2952.29,363.69148014702375
176,1686623574.4,-36.621,-842.773,-5.859,-23.438,2952.294,360.10863369311454
177,1686623574.4,-0.977,-542.48,297.852,19.043,2952.298,350.19969280513124
178,1686623574.4,83.496,271.484,190.918,145.996,2952.302,361.30900829215136
179,1686623574.41,66.406,21.973,-11.23,130.371,2952.306,366.7832542297754
180,1686623574.43,-10.254,-148.926,35.156,17.09,2952.322,368.6821241062821
181,1686623574.43,-0.977,-82.52,21.484,19.531,2952.326,362.4074082612543
182,1686623574.43,84.473,-70.312,35.156,149.414,2952.33,367.46773453088855
183,1686623574.44,101.562,-201.172,21.484,187.012,2952.334,370.0885463778794
184,1686623574.44,38.086,-550.781,70.312,69.336,2952.338,368.5404570528952
185,1686623574.45,25.391,-415.039,69.824,18.066,2952.342,357.73953036331744
186,1686623574.45,100.586,-147.461,29.785,126.465,2952.346,371.93733018783036
187,1686623574.45,131.836,-307.617,-21.484,204.59,2952.35,359.88538574469845
188,1686623574.46,90.82,-67.871,5.859,136.23,2952.352,363.2273153928725
189,1686623574.46,65.918,-541.504,72.266,116.699,2952.354,361.4315738372094
190,1686623574.46,30.762,203.125,17.578,10.742,2952.356,361.82822147150677
191,1686623574.46,17.578,-70.801,49.316,21.484,2952.358,354.8381422576578
192,1686623574.46,41.992,-19.531,-4.395,27.832,2952.36,363.38475164014625
193,1686623574.46,53.223,-65.918,-35.156,90.82,2952.361,359.654785392439
194,1686623574.47,112.305,-58.105,126.465,155.273,2952.364,361.3640183056696
195,1686623574.47,109.863,-397.461,-49.805,194.824,2952.365,369.3140949476787
196,1686623574.47,107.422,193.359,58.105,165.039,2952.368,366.22217213652675
197,1686623574.48,27.344,-99.121,-46.387,42.48,2952.371,353.01594341406013
198,1686623574.48,20.996,-512.207,-0.488,13.184,2952.375,361.8299289702597
199,1686623574.48,93.262,-444.336,154.785,138.184,2952.379,361.8587090335738
200,1686623574.49,120.605,90.82,125.0,190.918,2952.383,361.0660225716774
201,1686623574.49,60.059,269.531,-13.672,64.941,2952.387,362.23697723205174
202,1686623574.49,24.414,-200.684,-44.434,-11.719,2952.391,367.89270073865754
203,1686623574.5,90.82,-760.254,15.137,91.309,2952.395,371.18490460906924
204,1686623574.5,138.672,-211.426,60.547,168.457,2952.401,368.4031672862755
205,1686623574.51,86.914,-17.578,-12.695,84.473,2952.405,360.657781311604
206,1686623574.51,28.809,-563.965,-40.039,-3.906,2952.409,356.1373811378555
207,1686623574.51,64.941,-843.262,53.223,61.035,2952.413,366.74801778883534
208,1686623574.52,139.16,-103.516,154.297,166.016,2952.417,349.919547292515
209,1686623574.52,106.445,62.988,-4.395,121.582,2952.421,361.2296634427293
210,1686623574.53,37.598,-589.844,-57.617,0.0,2952.424,362.93225071140745
211,1686623574.53,49.316,-601.074,163.086,18.066,2952.428,360.6029815323193
212,1686623574.53,123.047,196.289,182.129,147.949,2952.432,352.52382359274264
213,1686623574.54,129.883,367.188,-20.508,156.738,2952.436,359.5036977588575
214,1686623574.54,56.152,-192.383,-48.828,23.438,2952.44,358.7504317557035
215,1686623574.54,36.133,-148.926,7.812,-12.695,2952.444,350.21555532037723
216,1686623574.55,99.121,232.422,8.301,111.816,2952.456,364.4143941738665
217,1686623574.55,131.348,249.512,-7.324,175.293,2952.46,356.9597193112716
218,1686623574.56,71.289,-145.02,3.418,62.5,2952.464,357.3148763970453
219,1686623574.56,31.738,-367.676,-10.254,-15.137,2952.468,357.45451602791064
220,1686623574.56,89.844,-83.984,29.297,88.379,2952.472,362.20216541733754
221,1686623574.57,132.812,-90.82,-20.02,183.105,2952.476,365.00710351832737
222,1686623574.57,76.66,-833.496,-56.152,119.629,2952.48,355.5440760099606
223,1686623574.57,17.09,-738.77,85.449,1.465,2952.484,358.7174241957215
224,1686623574.58,57.617,-14.16,50.781,44.434,2952.488,363.0513024375405
225,1686623574.58,124.512,89.355,-32.227,174.316,2952.492,357.2235842243404
226,1686623574.59,108.398,-19.043,15.625,149.414,2952.496,364.27849935269563
227,1686623574.59,30.273,2.93,9.277,21.973,2952.499,354.14896894404427
228,1686623574.59,35.156,6.836,-14.648,18.066,2952.502,361.4554394339464
229,1686623574.6,111.816,-115.723,-13.672,148.438,2952.506,359.7942071928301
230,1686623574.6,119.141,-244.629,31.738,166.992,2952.51,360.01341507666996
231,1686623574.6,50.781,-14.16,0.977,35.156,2952.514,357.94590699047427
232,1686623574.61,23.438,23.438,-15.625,-12.695,2952.518,366.0076096483135
233,1686623574.61,87.402,-462.402,-26.367,106.934,2952.521,358.38988824718206
234,1686623574.62,125.977,-858.398,38.574,184.082,2952.525,363.98282488513826
235,1686623574.62,64.941,-449.707,60.547,73.242,2952.529,363.1169047236737
236,1686623574.62,16.602,-127.93,-32.715,-21.484,2952.533,366.2760087248175
237,1686623574.63,72.754,-489.258,-33.203,75.195,2952.537,364.66195254536143
238,1686623574.63,129.883,-352.051,106.445,186.523,2952.541,368.0122982772098
239,1686623574.63,91.309,208.496,30.273,113.77,2952.545,356.71275688063065
240,1686623574.65,20.02,-15.137,-45.41,-14.16,2952.55,362.56804657995355
241,1686623574.66,44.434,-431.641,18.066,34.18,2952.554,365.18424654927077
242,1686623574.66,120.605,-29.785,30.762,161.133,2952.557,366.0267159418008
243,1686623574.66,107.91,277.832,-12.695,139.648,2952.561,366.3716151303638
244,1686623574.67,44.434,-53.711,-25.391,20.02,2952.565,362.26802110011494
245,1686623574.67,37.598,-631.836,47.363,15.137,2952.569,369.4377473575344
246,1686623574.68,97.168,-394.043,68.848,145.02,2952.573,362.6966148078676
247,1686623574.68,119.629,196.289,10.254,180.664,2952.577,372.72372165293666
248,1686623574.68,52.734,-133.789,-77.148,54.199,2952.581,375.825082523146
249,1686623574.69,22.461,-880.371,-2.93,-0.977,2952.585,372.93577758900136
250,1686623574.69,91.309,-358.887,226.562,104.004,2952.589,360.2245032822264
251,1686623574.7,131.836,289.062,63.477,172.852,2952.593,362.8099076011239
252,1686623574.7,73.73,0.977,-77.637,89.844,2952.594,362.88916154266343
253,1686623574.7,22.949,-342.285,13.672,-8.789,2952.598,359.4502530870675
254,1686623574.7,72.266,-374.023,29.297,62.5,2952.602,369.21281659888797
255,1686623574.71,134.766,56.641,7.812,176.27,2952.606,373.9432460209796
256,1686623574.71,94.727,-111.816,-17.578,127.93,2952.609,364.43311260888197
257,1686623574.72,22.949,-797.363,27.344,11.23,2952.613,371.48859357971713
258,1686623574.72,44.922,-451.172,83.984,23.926,2952.617,359.66910855767253
259,1686623574.72,110.352,242.676,38.574,136.23,2952.621,364.0678045258727
260,1686623574.73,104.004,-226.074,-113.77,145.996,2952.625,367.6995852365935
261,1686623574.73,36.621,-981.934,-41.992,34.18,2952.629,378.86552073467783
262,1686623574.74,35.645,-404.785,78.613,5.859,2952.633,371.92008951530005
263,1686623574.74,101.562,-89.355,6.348,130.371,2952.637,375.22975965121344
264,1686623574.74,122.07,-452.148,-62.012,177.734,2952.638,366.0851247662127
265,1686623574.74,65.43,-197.754,-14.16,60.547,2952.641,366.38565341234226
266,1686623574.75,28.809,95.215,10.254,-10.742,2952.645,371.0997550268166
267,1686623574.75,93.75,-8.301,0.488,103.027,2952.649,366.0309810546922
268,1686623574.76,142.578,-26.367,61.035,198.242,2952.653,368.6683513565768
269,1686623574.76,83.496,-205.078,9.766,98.145,2952.657,366.7386156384617
270,1686623574.76,25.391,-277.344,18.066,-13.184,2952.661,369.40770142077076
271,1686623574.77,60.547,-155.273,0.488,49.805,2952.665,372.84106250772294
272,1686623574.77,123.047,-724.609,13.672,174.805,2952.669,374.2326061761921
273,1686623574.78,102.051,-294.922,136.23,130.371,2952.673,374.4423849709444
274,1686623574.78,35.645,161.133,18.555,-5.371,2952.677,369.46784507498825
275,1686623574.78,48.828,-130.371,-29.785,13.184,2952.681,370.22226482867444
276,1686623574.79,124.512,39.062,56.641,149.414,2952.685,365.80449430874097
277,1686623574.79,125.488,187.988,18.555,155.273,2952.689,367.24384147030236
278,1686623574.8,48.34,-164.551,-18.066,37.598,2952.693,374.2692099748728
279,1686623574.8,33.691,-573.242,-8.301,3.906,2952.697,371.25695548534725
280,1686623574.8,100.586,-793.457,91.309,120.605,2952.701,377.46310242301206
281,1686623574.81,124.023,-377.93,107.422,173.34,2952.705,370.73204341811356
282,1686623574.81,70.312,-187.5,5.859,61.035,2952.709,370.5967000699333
283,1686623574.81,36.133,-597.656,-47.852,-16.602,2952.713,372.42027615560636
284,1686623574.82,91.797,-583.984,159.18,77.637,2952.717,371.3478372340486
285,1686623574.82,145.996,242.188,183.594,171.875,2952.721,380.2228721506123
286,1686623574.83,92.773,269.043,-36.133,105.469,2952.724,372.8889380303437
287,1686623574.83,16.113,-324.219,-12.207,-7.812,2952.728,368.88495771701963
288,1686623574.83,55.176,-80.566,44.922,34.18,2952.727,369.84047521719026
289,1686623574.84,125.977,355.469,25.391,158.691,2952.731,364.7099019010776
290,1686623574.84,98.145,218.262,3.418,131.348,2952.735,369.7267693185458
291,1686623574.84,20.508,-228.027,48.34,0.977,2952.739,370.26583404531027
292,1686623574.85,24.414,-398.926,22.461,-1.953,2952.743,368.5217364085488
293,1686623574.85,99.609,-239.746,16.113,124.512,2952.747,366.0307847102235
294,1686623574.86,116.211,-220.703,-14.16,152.344,2952.751,368.785885158977
295,1686623574.86,41.992,-838.867,-50.293,37.598,2952.755,368.35022099472354
296,1686623574.86,21.973,-683.105,93.262,-16.602,2952.759,368.9027356618005
297,1686623574.87,97.168,134.277,58.105,104.98,2952.762,360.5687097660261
298,1686623574.87,126.953,174.805,-51.758,183.594,2952.766,364.8139693014839
299,1686623574.87,67.383,-45.41,-7.324,73.242,2952.77,370.5850595433954
300,1686623574.88,20.996,-17.09,20.508,-19.043,2952.772,362.1928243580006
301,1686623574.88,75.684,63.477,-4.395,78.125,2952.776,365.9378594872708
302,1686623574.88,120.117,-247.07,-3.906,184.082,2952.78,362.151700258058
303,1686623574.89,72.266,-497.07,114.258,112.793,2952.784,361.3986079771631
304,1686623574.89,6.348,-126.953,50.781,-16.113,2952.788,368.4866155013167
305,1686623574.9,36.133,-120.605,-15.625,15.625,2952.792,366.1795346586143
306,1686623574.9,107.91,-485.352,-8.301,153.809,2952.796,373.53894484337116
307,1686623574.9,86.914,-721.191,95.215,145.02,2952.8,366.58482973301733
308,1686623574.91,21.484,-117.188,118.164,0.0,2952.804,369.29452015286745
309,1686623574.91,21.484,103.516,18.555,-15.137,2952.807,369.6889604542308
310,1686623574.92,91.797,-201.66,-1.953,119.629,2952.811,362.5104951784907
311,1686623574.92,104.004,49.805,32.227,155.273,2952.815,370.7965945317774
312,1686623574.92,29.297,271.973,42.48,29.297,2952.819,361.5983444765246
313,1686623574.92,-0.977,4.883,3.906,-38.086,2952.823,369.98910881020606
314,1686623574.93,59.57,-284.668,95.215,66.895,2952.826,363.98547183502063
315,1686623574.93,100.098,59.57,128.906,144.531,2952.83,363.2113214320708
316,1686623574.94,39.551,215.82,37.109,34.18,2952.834,364.4018799019935
317,1686623574.94,-25.391,-356.445,-6.836,-74.707,2952.838,367.45814048810325
318,1686623574.94,20.02,-873.535,50.781,13.672,2952.842,367.5365636266663
319,1686623574.95,83.984,-169.434,227.051,130.371,2952.846,361.6923776582078
320,1686623574.95,47.363,373.047,66.895,70.312,2952.85,373.0441214693649
321,1686623574.96,-20.996,-124.023,-36.621,-58.594,2952.854,368.74876500808585
322,1686623574.96,-1.953,-333.008,106.934,-38.086,2952.858,368.4946559780714
323,1686623574.96,66.895,161.133,96.191,86.426,2952.862,355.14902078849974
324,1686623574.97,53.223,401.855,14.648,89.355,2952.877,364.82855016865636
325,1686623574.97,-19.531,-132.324,-13.672,-25.879,2952.881,372.5981938149748
326,1686623574.97,-23.438,-669.434,82.031,-43.457,2952.885,367.7309866984393
327,1686623574.98,51.758,-70.312,114.746,66.406,2952.889,371.7829747851907
328,1686623574.98,72.266,399.902,32.715,104.492,2952.893,366.7620158791824
329,1686623574.99,-3.418,-265.137,-43.457,4.395,2952.897,365.89228250130293
330,1686623574.99,-51.758,-971.191,39.062,-69.336,2952.901,361.62924175450235
331,1686623574.99,17.578,-251.465,285.645,13.184,2952.904,367.29540025617024
332,1686623575.0,78.125,341.309,179.199,112.305,2952.908,366.34561700910206
333,1686623575.0,29.297,-93.75,-12.207,39.062,2952.912,369.00990074553863
334,1686623575.0,-32.227,-148.438,45.898,-71.777,2952.916,368.1175258403094
335,1686623575.01,5.859,77.637,83.984,-12.695,2952.92,367.0955661273788
336,1686623575.01,70.801,-19.043,48.828,107.91,2952.921,373.447466794994
337,1686623575.02,43.945,-453.613,-32.715,73.242,2952.925,370.179485193429
338,1686623575.02,-28.32,-326.66,47.363,-67.383,2952.929,363.6557450436681
339,1686623575.03,-21.484,96.191,76.66,-62.012,2952.933,359.8691066887602
340,1686623575.03,65.918,89.355,28.32,88.379,2952.937,369.0433499050676
341,1686623575.03,69.336,-310.059,139.16,106.445,2952.941,367.88695076098713
342,1686623575.04,-43.457,-435.059,117.188,-52.246,2952.944,369.3221313794757
343,1686623575.04,-73.242,-37.109,59.082,-109.863,2952.948,370.39484926314503
344,1686623575.04,12.207,4.395,2.93,30.273,2952.952,375.05158720776
345,1686623575.05,45.41,-583.984,131.348,105.957,2952.956,350.50165673536316
346,1686623575.05,-7.324,-162.598,234.375,-1.465,2952.96,366.05198038277894
347,1686623575.06,-49.316,86.426,49.805,-92.773,2952.964,369.209942803609
348,1686623575.07,0.977,-106.445,43.457,-7.324,2952.967,362.85573055292997
349,1686623575.08,49.316,-27.832,83.008,104.004,2952.971,358.06414725572444
350,1686623575.08,1.465,-198.73,57.129,33.203,2952.975,355.5301612646116
