,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686017400.48,-18.066,311.035,83.008,-5.371,119164.902,314.4735707404231
33,1686017400.48,-23.438,972.168,198.73,-34.668,119164.906,317.56706638851324
34,1686017400.49,-38.086,774.414,-1.953,-50.293,119164.91,313.41106165357013
35,1686017400.49,-23.438,535.645,-51.27,-31.738,119164.914,313.0853197103575
36,1686017400.51,-13.184,633.301,40.527,-14.16,119164.932,315.8835099034329
37,1686017400.51,-19.043,922.363,112.305,-29.785,119164.936,314.93753777382886
38,1686017400.52,-9.277,683.594,-113.281,-56.152,119164.94,314.16866088445244
39,1686017400.52,-19.043,402.344,-129.395,-53.711,119164.944,322.46793351549314
40,1686017400.52,-23.438,759.766,104.492,-31.25,119164.948,316.80163768508953
41,1686017400.53,-19.043,740.723,-8.301,-35.645,119164.952,314.3056515636897
42,1686017400.53,-25.391,302.734,-213.379,-51.27,119164.956,320.230885055081
43,1686017400.53,-34.18,-484.863,-340.82,-39.551,119164.96,313.24951997869306
44,1686017400.54,-55.664,893.555,124.023,-30.762,119164.971,311.37309583821735
45,1686017400.54,-35.645,223.145,83.984,-27.344,119164.964,319.10428481618544
46,1686017400.54,-47.363,906.738,45.41,-23.438,119164.975,310.7906055318846
47,1686017400.54,-30.762,987.305,208.008,-25.391,119164.968,317.5899057771763
48,1686017400.54,-54.688,199.707,-303.223,-42.969,119164.979,322.7525809761531
49,1686017400.55,-32.715,583.008,-66.895,-43.945,119164.971,316.2116053820498
50,1686017400.55,-58.105,43.457,-248.535,-45.41,119164.983,310.7085359530445
51,1686017400.55,-55.176,564.453,-7.324,-57.129,119164.975,311.33501887295563
52,1686017400.55,-46.387,677.246,115.234,-33.203,119164.987,309.8935079760448
53,1686017400.56,-38.086,597.656,44.922,-22.949,119164.991,315.2998348562049
54,1686017400.56,-51.758,149.902,-169.434,-38.086,119164.995,303.54781109945105
55,1686017400.56,-71.289,467.285,2.441,-65.918,119164.999,316.6955134725278
56,1686017400.57,-61.035,863.77,155.762,-60.547,119165.003,318.59270238709576
57,1686017400.57,-40.527,910.645,75.684,-30.762,119165.006,307.3375070882279
58,1686017400.58,-39.062,-102.051,-336.426,-27.832,119165.01,316.6227196973301
59,1686017400.58,-49.805,-466.309,-199.219,-49.316,119165.014,318.9653964298534
60,1686017400.58,-45.898,562.012,174.805,-50.781,119165.02,319.46373842975123
61,1686017400.59,-28.809,781.738,92.773,-24.902,119165.024,317.19417428809675
62,1686017400.59,-27.344,721.68,121.582,-21.973,119165.028,310.23229739808596
63,1686017400.6,-46.875,878.418,98.633,-47.363,119165.032,314.7596468078012
64,1686017400.6,-44.434,809.57,-17.578,-47.363,119165.036,320.42841435407684
65,1686017400.6,-36.621,461.914,-165.039,-25.879,119165.04,322.64310618785714
66,1686017400.61,-38.086,166.504,-112.305,-20.508,119165.044,320.51397947596394
67,1686017400.61,-41.016,447.754,60.547,-44.434,119165.048,321.8633251348581
68,1686017400.61,-48.828,808.594,72.266,-62.012,119165.052,318.4157509691423
69,1686017400.62,-44.922,384.277,-123.535,-48.828,119165.056,325.3746201736948
70,1686017400.62,-35.645,-62.012,-89.844,-33.691,119165.06,318.8818498902882
71,1686017400.63,-41.992,573.73,168.457,-44.922,119165.063,317.0537867415517
72,1686017400.64,-53.711,849.609,51.758,-65.918,119165.063,315.9646293480459
73,1686017400.64,-39.551,444.824,-142.578,-55.176,119165.067,315.86311787628836
74,1686017400.65,-17.578,367.188,-66.895,-29.297,119165.071,314.9511618792487
75,1686017400.65,-24.414,716.797,119.141,-41.504,119165.075,312.5259436323803
76,1686017400.66,-41.016,867.188,39.551,-62.012,119165.079,317.8893905176554
77,1686017400.66,-39.062,-96.191,-372.559,-52.246,119165.082,316.4686820519629
78,1686017400.66,-24.414,-416.016,-164.062,-30.762,119165.086,315.4095351283382
79,1686017400.67,-15.137,606.445,193.848,-32.227,119165.09,310.7939348899149
80,1686017400.67,-26.855,521.484,-27.344,-58.105,119165.094,309.1292145152431
81,1686017400.68,-26.855,-139.16,-244.629,-58.594,119165.098,318.6088175556156
82,1686017400.68,-27.344,410.156,45.41,-40.039,119165.102,313.1514329148754
83,1686017400.68,-33.203,-963.867,213.867,-36.133,119165.106,316.11893451359555
84,1686017400.69,-39.062,769.043,-9.766,-63.477,119165.108,316.7390328680091
85,1686017400.69,-39.062,551.758,-71.777,-77.148,119165.112,323.81565843293805
86,1686017400.69,-33.203,763.672,53.223,-50.781,119165.116,319.07369167684067
87,1686017400.7,-9.766,955.078,99.609,-28.32,119165.12,319.9460829784391
88,1686017400.7,-9.766,695.801,-75.195,-37.598,119165.124,308.94773694572154
89,1686017400.71,-38.086,257.324,-251.465,-49.805,119165.128,318.08759981397816
90,1686017400.71,-52.734,294.434,-115.234,-52.734,119165.132,318.2502994950003
91,1686017400.71,-40.527,847.656,137.207,-35.645,119165.136,319.27105228660463
92,1686017400.72,-28.809,578.125,-93.262,-14.648,119165.14,321.4111258848176
93,1686017400.72,-36.621,-131.348,-189.941,-32.715,119165.144,314.0069194179556
94,1686017400.72,-40.527,297.852,44.434,-48.828,119165.148,314.5231406032438
95,1686017400.73,-30.762,728.027,125.977,-27.344,119165.151,310.7999928054359
96,1686017400.73,-19.043,507.324,-35.645,-20.996,119165.152,312.28292472073264
97,1686017400.74,-16.113,374.023,-55.664,-34.18,119165.156,304.6406070879855
98,1686017400.74,-25.391,362.305,-48.828,-39.551,119165.16,311.0446305518271
99,1686017400.74,-26.367,534.668,39.062,-29.785,119165.164,314.5016577037045
100,1686017400.75,-17.578,270.02,-131.348,-12.695,119165.168,316.4559221080139
101,1686017400.75,-17.578,31.25,-104.98,-22.949,119165.172,317.793742838588
102,1686017400.75,-15.625,518.066,148.438,-40.039,119165.176,321.54255057460625
103,1686017400.76,-4.395,687.988,37.598,-28.32,119165.18,320.3337434477476
104,1686017400.76,5.371,-27.344,-211.426,-1.953,119165.184,315.06949328618344
105,1686017400.77,-2.441,84.961,63.965,-10.742,119165.187,323.07688881669776
106,1686017400.77,-19.043,812.012,183.105,-37.109,119165.191,314.3876460652259
107,1686017400.77,-29.785,705.078,10.254,-37.598,119165.195,316.8894224094737
108,1686017400.79,-22.949,540.039,-0.977,-16.602,119165.212,309.39984444006814
109,1686017400.8,-24.902,602.051,20.02,-20.996,119165.216,315.1562314564099
110,1686017400.8,-42.48,806.641,78.125,-48.34,119165.22,311.08857024433615
111,1686017400.8,-41.992,561.523,-124.023,-48.34,119165.224,312.16114081704217
112,1686017400.81,-30.762,242.676,-125.488,-28.32,119165.228,322.50589997926375
113,1686017400.81,-20.02,435.059,73.242,-22.461,119165.232,314.7549425111719
114,1686017400.81,-19.531,540.039,-6.348,-44.434,119165.236,321.2445606435168
115,1686017400.82,-20.508,228.027,-215.332,-41.504,119165.24,312.1936508993114
116,1686017400.82,3.906,592.285,-0.977,-19.043,119165.242,309.4755116804656
117,1686017400.82,-22.949,-199.707,-135.254,-24.902,119165.244,315.8368296877142
118,1686017400.82,-14.648,863.77,146.973,-21.484,119165.246,318.58381425413137
119,1686017400.83,-28.809,600.098,196.777,-20.996,119165.248,318.929897020375
120,1686017400.83,-27.344,663.574,-30.762,-35.645,119165.25,317.3847319176283
121,1686017400.83,-30.762,954.59,122.559,-25.879,119165.251,322.47715962123203
122,1686017400.83,-35.645,-66.895,-389.16,-57.129,119165.254,320.6082355093486
123,1686017400.83,-10.742,468.75,-120.605,-28.809,119165.255,311.81116278873264
124,1686017400.84,-40.527,-326.172,-180.664,-60.059,119165.258,318.695627274214
125,1686017400.84,-28.809,403.32,155.762,-41.016,119165.262,313.95209207532855
126,1686017400.84,-28.809,478.027,8.301,-30.273,119165.266,310.84018077484245
127,1686017400.85,-29.297,139.16,-140.137,-30.762,119165.27,313.5419348239453
128,1686017400.85,-20.996,466.309,19.043,-38.574,119165.274,313.2564906654086
129,1686017400.86,-4.395,933.105,183.105,-26.367,119165.278,309.8245233322821
130,1686017400.86,9.277,858.887,46.387,-6.348,119165.281,305.85977368628454
131,1686017400.86,-1.465,-33.203,-309.082,-10.742,119165.285,310.446091778481
132,1686017400.87,-19.531,155.273,-66.895,-36.133,119165.289,306.36945488332515
133,1686017400.87,-17.578,879.883,165.039,-26.855,119165.293,309.1248667542947
134,1686017400.88,-6.348,769.043,12.695,-4.395,119165.297,320.66733307598065
135,1686017400.88,-10.254,690.918,51.758,-13.184,119165.3,309.7836598424322
136,1686017400.88,-20.996,705.566,1.465,-36.621,119165.304,315.2009894801751
137,1686017400.89,-17.09,508.789,-123.535,-38.574,119165.308,318.58865790978024
138,1686017400.89,-5.859,290.527,-135.254,-14.648,119165.312,308.7239429718692
139,1686017400.89,-10.254,-408.203,-275.879,-8.789,119165.316,316.9266110667058
140,1686017400.9,-28.809,175.781,49.805,-39.551,119165.32,318.0138255535194
141,1686017400.9,-35.156,851.562,168.945,-50.293,119165.324,319.3716083821968
142,1686017400.91,-26.367,534.18,6.836,-21.484,119165.328,313.96273409663524
143,1686017400.91,-22.461,707.031,74.707,-7.812,119165.332,313.9679960057809
144,1686017400.91,-21.484,904.297,83.496,-22.949,119165.346,308.2128972526275
145,1686017400.92,-19.043,694.336,-50.781,-28.809,119165.35,320.8068078525175
146,1686017400.92,-12.695,98.633,-300.781,-4.395,119165.354,315.11952945688313
147,1686017400.92,-2.441,344.238,-11.23,7.324,119165.358,314.05935972412294
148,1686017400.93,-10.742,847.656,134.766,-15.625,119165.361,316.39601985008846
149,1686017400.93,-23.926,447.754,-196.777,-35.156,119165.365,313.03905031681853
150,1686017400.93,-13.184,-282.227,-360.84,-16.602,119165.369,314.5186851137916
151,1686017400.94,-2.441,-46.875,-38.574,3.418,119165.373,319.8706214307969
152,1686017400.94,-20.508,732.91,166.504,-15.137,119165.377,314.10740604294267
153,1686017400.95,-34.668,414.062,-60.059,-38.086,119165.381,312.5722047720276
154,1686017400.95,-25.879,22.949,-139.16,-28.809,119165.385,314.6266156249539
155,1686017400.95,-9.277,642.578,125.977,-15.625,119165.389,305.59334871929644
156,1686017400.96,-7.324,-979.004,159.668,-19.043,119165.391,306.24267597320136
157,1686017400.96,-14.16,658.203,-77.637,-30.273,119165.395,316.6045909379336
158,1686017400.97,-16.113,448.242,-112.305,-29.785,119165.399,314.74973653831677
159,1686017400.97,-7.324,710.938,95.215,-12.695,119165.403,314.1945337092911
160,1686017400.97,-8.789,977.539,125.977,-13.184,119165.406,310.5450567459895
161,1686017400.98,-20.996,358.398,-224.121,-33.203,119165.41,312.73012284644096
162,1686017400.98,-32.715,-294.434,-237.793,-39.551,119165.414,316.63884182941746
163,1686017400.98,-20.508,491.699,147.949,-21.973,119165.418,317.1700814061074
164,1686017400.99,-19.531,962.891,150.391,-16.113,119165.422,322.64216728282264
165,1686017400.99,-39.551,590.332,-79.102,-31.738,119165.426,312.6299564483183
166,1686017401.0,-45.41,386.23,-84.473,-44.922,119165.43,320.0551351778711
167,1686017401.0,-33.203,419.922,9.766,-32.715,119165.434,311.97698685062574
168,1686017401.03,-16.113,693.848,89.355,-11.23,119165.453,308.3935236914973
169,1686017401.04,-16.602,355.469,-145.508,-22.949,119165.456,321.0769879809926
170,1686017401.04,-28.32,-5.859,-172.852,-49.316,119165.46,309.35994382033226
171,1686017401.04,-25.879,450.684,83.008,-48.828,119165.464,304.00217400624456
172,1686017401.05,-20.996,796.387,112.305,-20.996,119165.468,316.8977557499735
173,1686017401.05,-27.832,18.066,-291.016,-16.113,119165.472,316.62104766933265
174,1686017401.06,-44.922,-504.395,-207.52,-47.852,119165.476,312.2624718439914
175,1686017401.06,-40.039,477.051,184.082,-57.129,119165.48,318.0164849798795
176,1686017401.06,-38.086,580.566,5.859,-42.48,119165.497,315.1711049637015
177,1686017401.06,-21.973,653.32,63.965,-35.645,119165.484,318.0770928606236
178,1686017401.06,-24.902,491.699,-21.973,-26.367,119165.501,313.57998790365906
179,1686017401.07,-21.484,403.809,30.762,-30.762,119165.488,321.62379273037095
180,1686017401.07,-27.344,442.383,-6.348,-44.922,119165.505,315.6741201656375
181,1686017401.07,-28.32,640.137,33.691,-43.457,119165.492,323.73477652043135
182,1686017401.07,-39.062,649.414,50.293,-65.918,119165.508,312.74962459379424
183,1686017401.08,-38.574,622.07,-33.691,-56.641,119165.495,316.03346923935567
184,1686017401.08,-39.551,509.766,-66.895,-43.945,119165.512,316.87879324578614
185,1686017401.08,-26.855,44.922,-123.535,-11.719,119165.516,322.07770892872827
186,1686017401.08,-19.043,315.918,80.566,-19.531,119165.52,322.21311057349465
187,1686017401.09,-41.992,708.008,94.727,-45.41,119165.524,319.6424898076569
188,1686017401.09,-59.082,417.48,-63.477,-43.945,119165.528,306.42552485276394
189,1686017401.1,-41.992,409.18,44.434,-17.09,119165.532,318.0830520813464
190,1686017401.1,-27.344,765.137,122.07,-15.137,119165.536,314.179007346568
191,1686017401.1,-36.133,767.09,13.672,-45.898,119165.54,313.34580733243064
192,1686017401.11,-45.41,194.824,-267.578,-62.012,119165.527,314.01206496628714
193,1686017401.11,-39.551,-194.824,-178.223,-42.969,119165.531,313.8605333340626
194,1686017401.11,-32.715,344.238,139.16,-28.809,119165.535,307.45936976692826
195,1686017401.12,-38.574,716.309,106.445,-47.363,119165.539,315.02393434833067
196,1686017401.12,-40.527,-39.062,-312.5,-57.617,119165.543,309.54066039723824
197,1686017401.13,-35.156,-485.352,-210.938,-36.621,119165.546,314.7331889992149
198,1686017401.13,-23.438,448.73,219.238,-27.344,119165.55,312.76264216708904
199,1686017401.13,-24.414,775.879,83.496,-41.016,119165.554,311.85718902480056
200,1686017401.14,-34.668,170.41,-161.133,-58.105,119165.558,310.7792283702344
201,1686017401.14,-30.762,393.555,21.973,-54.199,119165.562,318.1634350096545
202,1686017401.14,-20.508,956.055,189.941,-39.062,119165.566,318.40496858501234
203,1686017401.15,-16.602,782.227,7.324,-31.738,119165.57,314.7764059694785
204,1686017401.15,-14.16,-41.992,-271.484,-34.668,119165.574,309.4733521857666
205,1686017401.16,-26.855,264.16,-31.25,-37.109,119165.578,317.29264024763705
206,1686017401.16,-22.949,864.258,152.832,-21.973,119165.582,315.1957302486757
207,1686017401.16,-9.766,736.816,12.207,-12.207,119165.585,317.99605210589027
208,1686017401.17,-27.344,550.781,-45.41,-32.715,119165.589,318.7869046064124
209,1686017401.17,-42.969,277.832,-182.617,-43.945,119165.593,310.5818355927097
210,1686017401.18,-38.086,335.938,-66.406,-24.414,119165.597,310.99870307031415
211,1686017401.18,-36.133,297.852,-2.93,-5.859,119165.601,311.6350231031138
212,1686017401.18,-51.27,-479.98,-293.457,-23.926,119165.605,305.6786341087357
213,1686017401.19,-46.875,146.484,36.621,-47.363,119165.609,313.474184877674
214,1686017401.19,-9.766,837.402,181.641,-18.066,119165.613,304.5407705160489
215,1686017401.2,-15.137,376.465,-50.293,0.0,119165.617,312.73543567715825
216,1686017401.2,-56.641,417.969,75.684,-43.457,119165.617,316.04726127382304
217,1686017401.2,-64.941,634.766,20.996,-78.125,119165.621,315.21435878238583
218,1686017401.2,-53.223,328.125,-139.16,-54.199,119165.625,310.4998309559031
219,1686017401.21,-41.992,71.289,-130.371,-25.391,119165.629,317.03009354392174
220,1686017401.21,-50.293,325.195,47.363,-30.762,119165.633,312.42169883238654
221,1686017401.22,-66.406,477.051,44.434,-62.012,119165.637,312.1616964309076
222,1686017401.22,-60.547,265.625,-97.656,-63.477,119165.641,313.96481678474936
223,1686017401.22,-47.363,-276.367,-253.906,-31.738,119165.645,319.07617383164313
224,1686017401.23,-40.527,-241.699,-59.082,-14.648,119165.648,319.43810630012774
225,1686017401.23,-39.551,573.242,184.57,-23.926,119165.652,318.43328802665906
226,1686017401.24,-41.504,313.965,-45.41,-34.668,119165.656,310.8647211996927
227,1686017401.24,-28.32,-2.441,-65.43,-10.742,119165.66,320.9642008319636
228,1686017401.24,-18.066,673.828,173.34,17.578,119165.68,313.0902597991499
229,1686017401.24,-14.16,960.449,138.184,17.09,119165.684,320.811608686606
230,1686017401.25,-13.672,555.664,-80.078,5.371,119165.688,312.8668681908752
231,1686017401.25,-14.16,474.121,-83.496,25.391,119165.692,310.77936986013384
232,1686017401.26,-0.977,743.652,101.562,50.781,119165.696,320.3633847742309
233,1686017401.26,3.418,637.695,11.719,45.41,119165.699,311.1681740246246
234,1686017401.26,1.953,78.125,-250.0,35.645,119165.703,315.825889479124
235,1686017401.27,1.953,-425.293,-204.102,36.621,119165.707,318.6218115203204
236,1686017401.27,11.23,449.219,187.5,42.48,119165.711,313.019931780517
237,1686017401.28,25.879,950.195,161.621,41.016,119165.715,312.6737838629415
238,1686017401.28,17.578,493.652,-96.68,28.809,119165.719,311.42561248647866
239,1686017401.28,6.348,382.324,-49.316,27.832,119165.723,313.3829024070827
240,1686017401.29,12.207,446.777,69.336,40.527,119165.71,317.4298245632629
241,1686017401.29,15.625,663.086,95.703,41.992,119165.714,322.21735057123107
242,1686017401.3,0.977,52.246,-222.656,31.738,119165.718,318.2898103423231
243,1686017401.3,-10.254,-414.551,-173.34,23.438,119165.722,304.42450087295225
244,1686017401.3,-3.418,451.66,191.406,33.691,119165.726,316.86087356272117
245,1686017401.31,1.465,580.078,62.988,36.133,119165.73,312.5571156512904
246,1686017401.31,-2.93,-130.371,-230.957,19.531,119165.734,322.10548608854685
247,1686017401.31,-9.277,22.949,-19.043,3.906,119165.738,318.9748379814425
248,1686017401.32,-10.742,722.168,215.82,9.766,119165.742,315.1840129490172
249,1686017401.32,0.977,642.578,57.129,30.273,119165.746,311.87254429405976
250,1686017401.33,-0.488,122.559,-108.398,17.578,119165.749,317.79743199216256
251,1686017401.33,-10.742,390.625,27.344,-15.137,119165.753,310.1210503722269
252,1686017401.33,-7.324,732.422,107.422,-3.418,119165.767,318.3938696625797
253,1686017401.34,1.465,650.391,31.738,30.273,119165.771,312.25860218130305
254,1686017401.34,4.883,411.621,-28.32,20.508,119165.775,312.978017739787
255,1686017401.34,2.441,420.41,51.27,-6.348,119165.778,318.07660228484445
256,1686017401.35,-1.953,674.316,83.496,-15.137,119165.782,312.310727221461
257,1686017401.35,-0.488,331.543,-87.891,1.953,119165.786,313.6101062907887
258,1686017401.36,12.207,-567.383,-298.34,25.391,119165.79,318.29651743903315
259,1686017401.36,6.836,-3.906,58.594,9.766,119165.794,310.5551975684771
260,1686017401.36,-4.883,694.824,166.504,-10.254,119165.798,314.52721836741114
261,1686017401.37,3.906,433.105,7.812,5.859,119165.802,310.64525923811146
262,1686017401.37,2.441,574.219,106.445,16.602,119165.806,311.2430231898917
263,1686017401.38,-5.371,767.09,95.703,-6.836,119165.81,324.56808457997545
264,1686017401.39,-8.789,636.23,8.301,-27.832,119165.813,318.71041057909156
265,1686017401.4,-10.742,267.578,-192.383,-20.996,119165.817,310.0930735065229
266,1686017401.4,-10.742,177.734,-126.953,-0.977,119165.821,318.16286787743456
267,1686017401.4,-9.766,554.199,104.492,-7.324,119165.824,322.28332348924346
268,1686017401.41,-11.719,666.992,21.484,-31.738,119165.828,312.5575023292162
269,1686017401.41,-11.719,-241.211,-371.094,-17.578,119165.832,319.4586889591073
270,1686017401.41,-7.324,-713.379,-213.867,10.742,119165.836,309.3640633580198
271,1686017401.42,-1.465,302.734,219.727,-2.441,119165.84,319.4625989037469
272,1686017401.42,-1.465,614.746,58.594,-27.832,119165.844,307.91060987111547
273,1686017401.43,-15.625,-276.367,-294.922,-34.668,119165.848,315.4081323546211
274,1686017401.43,-13.672,129.883,13.672,-23.926,119165.852,316.04373362148834
275,1686017401.43,-11.23,867.676,208.984,-10.742,119165.856,315.9206416703592
276,1686017401.44,-15.137,629.395,-13.672,-28.32,119165.857,318.944760189208
277,1686017401.44,-18.066,381.348,-67.871,-45.41,119165.861,324.9519653524284
278,1686017401.44,-22.461,529.297,49.316,-31.25,119165.865,322.3477095740628
279,1686017401.45,-7.812,771.973,107.422,-7.324,119165.869,321.17859107596655
280,1686017401.45,-11.719,584.961,-74.219,-20.996,119165.873,327.03373269566714
281,1686017401.46,-23.926,101.562,-237.305,-47.852,119165.877,318.7637610859316
282,1686017401.46,-13.184,171.875,-84.961,-36.133,119165.881,327.34376015924596
283,1686017401.46,-2.93,626.465,131.836,-14.648,119165.885,331.5805285928315
284,1686017401.47,-9.766,278.32,-66.406,-8.789,119165.889,321.14822455458983
285,1686017401.47,-25.879,-670.41,-339.844,-24.902,119165.892,329.76272145004305
286,1686017401.48,-33.691,-32.227,37.109,-43.945,119165.896,332.91540444435765
287,1686017401.48,-18.555,600.098,191.406,-28.32,119165.9,327.4869071548331
288,1686017401.48,-13.672,402.832,37.598,-20.508,119165.902,327.25877273424027
289,1686017401.49,-22.949,447.266,3.906,-47.852,119165.906,326.50547267577866
290,1686017401.49,-26.855,285.645,-108.887,-70.801,119165.91,329.9686242596701
291,1686017401.49,-23.926,422.363,14.16,-51.27,119165.914,325.27331389377247
292,1686017401.5,-19.043,130.859,-128.906,-24.902,119165.918,331.07689486516904
293,1686017401.5,-31.25,-167.969,-109.375,-39.551,119165.922,327.7823379783434
294,1686017401.5,-41.504,264.648,79.102,-61.035,119165.926,334.4820567665594
295,1686017401.51,-30.273,529.297,65.43,-44.922,119165.93,330.9792989115025
296,1686017401.51,-15.625,-52.246,-158.691,-20.508,119165.933,336.65211006107853
297,1686017401.52,-14.16,89.355,-6.348,-28.32,119165.937,336.92974097453964
298,1686017401.52,-18.555,541.992,58.594,-51.758,119165.941,328.6877984378853
299,1686017401.52,-30.762,181.641,-114.746,-50.781,119165.945,335.0516561627618
300,1686017401.53,-30.273,17.578,-25.879,-18.555,119165.947,329.42494190272896
301,1686017401.53,-21.973,566.406,144.531,-12.695,119165.951,331.8100397300961
302,1686017401.53,-25.879,766.113,67.871,-38.574,119165.955,336.9792782499919
303,1686017401.54,-36.133,427.246,-81.543,-46.875,119165.959,344.30667415193136
304,1686017401.54,-23.926,433.105,-0.977,-26.855,119165.963,334.0962995445978
305,1686017401.55,-20.02,444.336,57.129,-17.578,119165.967,334.18811876153586
306,1686017401.55,-39.551,356.934,-50.293,-41.504,119165.971,341.3264608575571
307,1686017401.55,-43.457,57.617,-223.633,-42.48,119165.975,332.7657113917477
308,1686017401.56,-34.668,-348.145,-151.855,-18.066,119165.979,340.01196497596993
309,1686017401.56,-34.18,493.652,195.312,-11.719,119165.982,341.362437194239
310,1686017401.56,-31.738,863.77,128.906,-20.508,119165.986,330.5184942426879
311,1686017401.57,-40.039,370.605,-127.93,-35.645,119165.99,328.59797797682177
312,1686017401.57,-47.852,377.441,-39.551,-35.645,119165.995,341.60736761623485
313,1686017401.58,-32.715,443.359,54.199,-19.043,119165.999,335.73374112723064
314,1686017401.58,-24.414,394.043,-1.953,-20.02,119166.003,337.4495211811441
315,1686017401.58,-31.738,-116.211,-263.672,-37.598,119166.007,334.16738503827247
316,1686017401.59,-41.016,-436.523,-153.809,-35.645,119166.011,331.40775303495775
317,1686017401.59,-34.668,231.445,172.363,-19.043,119166.015,337.7832989012471
318,1686017401.6,-17.09,447.266,60.547,-9.766,119166.019,333.26305073506813
319,1686017401.6,-10.254,-175.293,-231.445,-22.949,119166.023,323.62421403509944
320,1686017401.6,-42.48,-40.039,-19.531,-43.945,119166.027,330.0689607448763
321,1686017401.61,-46.875,726.074,210.449,-30.273,119166.03,332.7664756598796
322,1686017401.61,-22.461,678.223,68.359,-6.836,119166.034,319.634039606285
323,1686017401.62,-24.902,467.773,-7.324,-21.484,119166.038,324.86944006688685
324,1686017401.62,-20.508,577.148,39.062,-36.133,119166.04,330.9823057447318
325,1686017401.62,-13.672,732.422,102.051,-25.391,119166.044,330.8660871638736
326,1686017401.63,-13.184,696.289,41.504,-9.277,119166.048,333.03658965809274
327,1686017401.63,-16.602,394.043,-140.625,-14.16,119166.052,328.7060944676012
328,1686017401.63,-32.715,333.008,-108.887,-33.691,119166.056,331.9718217045052
329,1686017401.64,-33.203,391.602,-5.371,-27.832,119166.059,320.1307936118874
330,1686017401.64,-16.602,230.469,-59.082,-0.488,119166.063,320.6209907586727
331,1686017401.64,-16.113,-495.605,-295.41,0.977,119166.067,321.48875168864083
332,1686017401.65,-33.203,0.0,39.551,-29.297,119166.071,328.1067754371865
333,1686017401.65,-38.574,719.727,187.5,-31.738,119166.075,329.1585847774433
334,1686017401.66,-29.297,501.465,-10.742,-6.348,119166.079,327.0375769794707
335,1686017401.66,-24.902,619.141,78.125,-1.953,119166.083,321.3891602368656
336,1686017401.66,-14.16,785.156,83.984,-18.066,119166.098,316.1836649041002
337,1686017401.67,-7.324,590.332,-18.066,-25.391,119166.102,311.5957260406438
338,1686017401.67,-8.301,254.395,-143.066,-5.371,119166.106,310.530124560134
339,1686017401.67,-4.395,568.359,46.387,13.184,119166.11,310.90077974657953
340,1686017401.68,-13.672,762.695,85.449,-6.348,119166.114,313.0596850703083
341,1686017401.68,-23.926,351.562,-166.992,-29.785,119166.118,310.3870904410337
342,1686017401.68,-18.555,-326.172,-395.996,-17.09,119166.122,307.010797105416
343,1686017401.69,-17.09,-904.297,-350.098,12.207,119166.126,317.3823032068874
