,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
177,1685400507.63,-3.906,-261.23,-89.355,-7.324,4708.536,306.10078528637865
178,1685400507.63,-25.391,-295.898,-29.297,-22.949,4708.54,307.04112162499746
179,1685400507.64,-25.879,163.574,64.941,-31.738,4708.544,311.5670343158639
180,1685400507.65,1.953,-27.344,-23.438,-12.207,4708.547,310.05021821565435
181,1685400507.65,18.555,-444.824,-142.09,1.465,4708.551,306.3108560722072
182,1685400507.66,9.277,-255.859,-80.078,-15.137,4708.555,308.32670203053834
183,1685400507.66,-3.906,210.449,91.309,-23.926,4708.559,308.3371076584356
184,1685400507.67,3.906,-3.418,-22.461,-3.906,4708.562,305.11191294797726
185,1685400507.67,19.531,-663.574,-264.16,5.859,4708.566,304.5632597265315
186,1685400507.67,5.859,-364.746,-93.262,-10.742,4708.57,305.59040891083254
187,1685400507.68,-23.438,257.324,118.652,-26.367,4708.574,306.960466401509
188,1685400507.68,-13.672,-210.938,-125.0,-10.254,4708.578,305.79887328513274
189,1685400507.68,1.465,-525.391,-183.594,-2.93,4708.582,306.85642159191104
190,1685400507.69,-11.23,239.258,157.715,-24.414,4708.586,307.0961659643478
191,1685400507.69,-30.762,325.195,90.82,-35.156,4708.59,303.7156457747384
192,1685400507.7,-35.156,-81.055,-61.035,-27.344,4708.592,305.3478870605983
193,1685400507.7,-22.461,52.734,32.227,-18.555,4708.596,310.539447719146
194,1685400507.7,-8.789,196.289,47.363,-12.695,4708.6,309.03846851454034
195,1685400507.71,-20.02,-72.754,-149.414,-16.113,4708.604,304.9500845228717
196,1685400507.71,-24.414,-485.84,-252.441,-16.602,4708.608,304.79969655989214
197,1685400507.72,2.93,-530.273,-168.945,-1.953,4708.612,303.3562502334924
198,1685400507.72,9.766,-18.066,30.273,-3.418,4708.616,305.1584581676501
199,1685400507.72,-8.301,152.832,24.902,-18.066,4708.62,309.30385549099697
200,1685400507.73,-31.25,-532.227,-276.855,-27.344,4708.624,311.3940080764336
201,1685400507.73,-22.461,-448.73,-102.051,-27.344,4708.627,311.9016260281628
202,1685400507.73,-1.465,373.535,218.262,-21.484,4708.631,312.0194621307233
203,1685400507.74,-10.742,167.969,26.855,-29.785,4708.635,309.76689197616184
204,1685400507.74,-21.484,-112.793,-83.496,-39.062,4708.637,312.6670985116922
205,1685400507.74,-23.926,-103.027,-60.059,-29.297,4708.641,309.4981528013839
206,1685400507.75,-9.766,42.969,35.156,-25.879,4708.645,304.4975036910646
207,1685400507.75,2.441,72.266,40.527,-29.297,4708.648,311.2817518756183
208,1685400507.76,-27.832,-526.367,-252.93,-34.668,4708.652,309.88461787440303
209,1685400507.76,-41.992,-432.129,-192.383,-43.945,4708.656,309.65049543727935
210,1685400507.76,-11.719,-64.941,-41.504,-23.926,4708.66,307.94359700012876
211,1685400507.77,0.0,-270.508,-153.32,-12.207,4708.664,312.14183618168295
212,1685400507.77,-29.785,-809.082,-338.867,-27.832,4708.668,309.08324055575395
213,1685400507.78,-40.039,-344.238,-36.133,-33.203,4708.672,307.1594873642804
214,1685400507.78,-16.602,280.762,127.93,-19.043,4708.676,312.3879076322962
215,1685400507.78,-7.324,137.695,36.133,-12.695,4708.68,306.18782484243326
216,1685400507.8,-13.184,105.469,32.715,-15.625,4708.697,310.9046958224336
217,1685400507.8,-30.762,220.703,82.52,-20.02,4708.701,313.0606478094903
218,1685400507.81,-31.738,152.832,37.109,-23.926,4708.705,304.9398614733544
219,1685400507.81,-16.113,79.59,66.406,-12.695,4708.709,308.2481749795792
220,1685400507.82,-15.625,188.965,143.555,-18.066,4708.713,308.5241047225889
221,1685400507.82,-37.109,-35.645,-42.969,-39.551,4708.717,312.7610753857543
222,1685400507.82,-39.062,-201.66,-161.133,-37.109,4708.72,310.79403200045317
223,1685400507.83,-14.16,-567.871,-236.328,-19.043,4708.724,311.7345241663111
224,1685400507.83,-20.508,-619.141,-178.711,-21.484,4708.728,307.60458900929297
225,1685400507.83,-6.836,139.648,121.582,-25.391,4708.727,307.02240642888086
226,1685400507.84,-41.992,113.77,80.078,-42.969,4708.732,303.7853227367513
227,1685400507.84,-18.066,172.363,52.246,-36.133,4708.731,309.3602674894881
228,1685400507.84,-37.109,97.168,8.301,-38.574,4708.736,307.19979061557945
229,1685400507.84,-31.25,-321.289,-215.82,-34.18,4708.734,305.81761910252055
230,1685400507.84,-10.742,-433.594,-167.48,-8.789,4708.738,309.51319461916813
231,1685400507.84,-19.531,-193.848,-35.645,-26.367,4708.74,302.68804044475104
232,1685400507.85,-11.719,16.602,70.312,-9.766,4708.742,301.14966177063496
233,1685400507.85,-35.156,1.465,-45.898,-27.344,4708.746,303.68878198898466
234,1685400507.86,-39.062,-469.238,-268.066,-29.297,4708.75,306.0332977622064
235,1685400507.86,-26.855,-316.895,-148.926,-14.648,4708.754,304.16489621558856
236,1685400507.86,-11.719,289.551,153.809,-10.254,4708.758,311.116750894868
237,1685400507.87,-22.949,503.418,181.152,-31.25,4708.762,309.0721379762521
238,1685400507.87,-44.434,-204.102,-163.574,-32.715,4708.766,308.15556103678375
239,1685400507.87,-35.645,-934.082,-357.91,-11.719,4708.77,305.58288359364104
240,1685400507.88,-18.066,-104.004,81.543,-13.184,4708.786,307.2050771472095
241,1685400507.88,-8.301,408.691,174.316,-23.926,4708.79,313.0736121113534
242,1685400507.88,-27.344,12.207,-45.898,-29.785,4708.793,307.99602572669727
243,1685400507.89,-31.738,4.395,-21.484,-21.973,4708.797,311.84461314437056
244,1685400507.89,-4.883,305.664,148.926,-1.465,4708.801,309.30622820541345
245,1685400507.9,-3.418,204.102,111.816,-2.441,4708.805,310.2288478363988
246,1685400507.9,-26.855,-516.602,-220.215,-15.137,4708.809,309.2252210333263
247,1685400507.9,-39.062,-606.445,-237.793,-17.578,4708.813,310.23594187086655
248,1685400507.91,-27.344,172.363,124.023,-14.648,4708.817,304.575154078978
249,1685400507.91,-7.812,278.809,94.238,-10.254,4708.821,304.0395764938942
250,1685400507.92,-10.254,87.891,19.043,-13.672,4708.825,303.6947596144056
251,1685400507.92,-27.344,142.09,64.453,-18.066,4708.829,303.75138851438385
252,1685400507.92,-22.461,271.484,92.773,-6.836,4708.831,306.39644469119474
253,1685400507.92,1.953,72.266,35.645,9.766,4708.834,306.9515485757108
254,1685400507.93,2.441,-539.551,-165.039,-0.977,4708.838,304.6018150178166
255,1685400507.93,-23.438,-266.602,-22.949,-19.531,4708.842,308.8974269862864
256,1685400507.94,-24.902,232.422,125.488,-25.391,4708.846,305.20344003450145
257,1685400507.94,-7.324,-134.766,-55.176,-10.254,4708.85,306.0386140433682
258,1685400507.94,-3.906,-861.328,-350.098,3.418,4708.854,308.44721627069504
259,1685400507.95,-18.066,-490.234,-131.348,-16.113,4708.858,312.57062080891046
260,1685400507.95,-26.367,303.711,146.484,-36.133,4708.862,313.42486513144974
261,1685400507.96,-15.137,-102.051,-81.543,-24.414,4708.866,310.17102207157194
262,1685400507.96,-0.488,-251.953,-88.867,-12.207,4708.87,310.05618603230516
263,1685400507.96,-16.113,326.66,159.18,-26.855,4708.873,309.51618611339245
264,1685400507.97,-33.203,307.129,89.844,-38.086,4708.876,307.52936792860135
265,1685400507.97,-14.648,39.551,-0.488,-16.602,4708.88,307.9599960240842
266,1685400507.97,-7.812,178.711,76.66,-14.16,4708.884,311.2528177625894
267,1685400507.98,-19.531,208.984,66.406,-30.762,4708.888,310.7178030832186
268,1685400507.98,-32.715,-11.23,-54.688,-38.086,4708.892,309.483953483229
269,1685400507.99,-17.578,-616.699,-319.824,-27.832,4708.896,303.83765311135033
270,1685400507.99,-3.906,-633.301,-184.082,-20.508,4708.899,308.0537015607061
271,1685400507.99,-11.23,288.086,190.43,-38.574,4708.903,307.5548717207822
272,1685400508.0,-22.461,194.824,-1.465,-43.945,4708.907,304.2466323971701
273,1685400508.0,-25.879,-114.258,-37.109,-30.273,4708.911,310.17778743941756
274,1685400508.0,-5.859,178.223,156.25,-15.625,4708.915,310.32864584314564
275,1685400508.01,7.812,482.91,198.73,-15.625,4708.919,306.9399240530984
276,1685400508.02,-19.043,150.391,3.418,-30.273,4708.922,312.31999306501666
277,1685400508.03,-38.574,-384.277,-220.215,-37.598,4708.926,311.6494857849658
278,1685400508.03,-20.02,-148.438,-39.551,-26.367,4708.93,311.71998976865126
279,1685400508.04,-2.93,379.883,221.68,-15.625,4708.934,311.7220728802563
280,1685400508.04,-8.789,83.008,-29.297,-17.09,4708.938,314.12769122524617
281,1685400508.04,-20.508,-776.855,-380.859,-15.625,4708.941,311.45266960674036
282,1685400508.05,-14.648,-600.586,-144.531,-1.465,4708.945,310.6198805557014
283,1685400508.05,-7.812,156.25,143.066,-2.93,4708.949,309.6616474685274
284,1685400508.06,-11.719,-84.961,-66.895,-17.578,4708.953,311.02788912971903
285,1685400508.06,-19.531,-645.996,-308.594,-19.043,4708.957,304.4806552191718
286,1685400508.06,-16.113,-45.898,20.02,-15.137,4708.961,309.9135734907704
287,1685400508.07,-1.465,343.262,170.898,-12.207,4708.965,310.98850354168485
288,1685400508.07,-9.277,124.023,46.387,-20.02,4708.967,307.4788780195339
289,1685400508.07,-28.32,62.012,2.441,-30.762,4708.971,306.410595912623
290,1685400508.08,-28.809,227.539,93.262,-14.16,4708.975,309.4407909177016
291,1685400508.08,-5.859,247.559,91.797,7.324,4708.979,317.62609371963936
292,1685400508.09,0.0,82.52,52.734,5.859,4708.982,308.3034653164846
293,1685400508.09,-25.879,-206.055,-89.355,-11.23,4708.986,306.88164001341914
294,1685400508.09,-35.645,-199.707,-81.543,-14.16,4708.99,309.620856959209
295,1685400508.1,-12.695,163.574,89.844,-1.953,4708.994,307.50210337145967
296,1685400508.1,5.859,-398.438,-150.879,5.859,4708.998,312.50699051819527
297,1685400508.1,-4.883,-638.184,-234.375,0.0,4709.002,307.8702522251688
298,1685400508.11,-24.414,88.379,52.734,-14.648,4709.006,307.5433934132077
299,1685400508.11,-20.02,71.289,28.809,-16.113,4709.01,308.37951558546985
300,1685400508.12,4.395,-93.75,-8.789,-5.859,4709.012,316.9091364662362
301,1685400508.12,8.301,-57.129,66.895,-11.23,4709.016,314.158050205404
302,1685400508.12,-16.113,2.441,78.613,-23.438,4709.02,309.38105887442345
303,1685400508.13,-19.043,-26.855,-21.973,-15.625,4709.024,317.8699318198046
304,1685400508.13,-6.348,-649.414,-256.348,3.418,4709.027,307.9684690383806
305,1685400508.14,0.977,-611.816,-129.395,0.977,4709.031,308.79315525843674
306,1685400508.14,-10.254,6.836,85.449,-20.508,4709.035,311.1174110139537
307,1685400508.14,-17.578,-166.992,-104.98,-21.484,4709.039,309.15700525589784
308,1685400508.15,4.395,-581.543,-236.328,0.488,4709.043,309.57040843156733
309,1685400508.15,14.16,112.305,148.438,-0.488,4709.047,309.2556184744617
310,1685400508.15,10.742,458.984,141.602,-9.277,4709.051,305.59696487599047
311,1685400508.16,-5.859,-164.062,-91.797,-9.766,4709.055,300.4504717654384
312,1685400508.16,-9.766,-167.48,7.812,-9.277,4709.057,305.1422851171095
313,1685400508.16,8.789,419.434,209.961,-2.93,4709.061,306.5640512179912
314,1685400508.17,-1.465,365.234,112.305,-16.113,4709.065,312.63550672756713
315,1685400508.17,-24.414,-110.84,-90.332,-28.809,4709.069,307.39769360086336
316,1685400508.18,-20.996,-105.469,-16.602,-18.066,4709.073,306.23233830625526
317,1685400508.18,3.906,63.477,99.121,-1.953,4709.076,309.3625418707944
318,1685400508.18,0.0,17.09,55.664,-4.395,4709.08,311.3812149703603
319,1685400508.19,-27.344,-502.93,-207.031,-15.625,4709.084,310.51316267459026
320,1685400508.19,-23.926,-551.27,-175.781,-13.184,4709.088,311.15223464762005
321,1685400508.2,-10.254,272.949,165.039,-10.254,4709.092,312.4565969758486
322,1685400508.2,-7.324,251.953,62.012,-12.207,4709.096,311.0816150975546
323,1685400508.2,-21.973,-55.664,-43.945,-20.02,4709.1,312.8461613683216
324,1685400508.21,-40.039,102.051,76.172,-24.414,4709.106,311.6667227661584
325,1685400508.21,-23.438,72.266,78.125,-11.23,4709.109,310.3427717958393
326,1685400508.21,2.93,-184.57,-46.875,-0.977,4709.113,312.3239035159737
327,1685400508.22,4.395,-665.039,-217.285,5.371,4709.117,307.9873564149951
328,1685400508.22,-23.926,-408.691,-45.41,-7.324,4709.121,309.0402293420099
329,1685400508.23,-19.043,76.172,90.82,-1.953,4709.125,307.91622645910763
330,1685400508.23,-2.441,-268.555,-85.938,5.859,4709.129,304.743889064975
331,1685400508.23,-16.113,-575.684,-187.5,-8.301,4709.133,310.725331819562
332,1685400508.24,-29.297,-37.598,66.895,-20.02,4709.137,308.59666038263697
333,1685400508.24,-21.973,339.844,145.996,-14.16,4709.141,303.63467943569896
334,1685400508.24,-5.859,143.555,80.566,-18.555,4709.145,301.8792987268631
335,1685400508.25,-1.953,139.16,100.586,-25.879,4709.149,310.6876801667663
336,1685400508.25,-16.602,297.852,106.445,-32.715,4709.149,308.6539324631162
337,1685400508.26,-19.043,209.473,80.566,-27.832,4709.153,306.23530794100583
338,1685400508.26,-2.93,30.762,50.781,-20.02,4709.156,305.1678155186371
339,1685400508.26,5.371,185.547,111.328,-28.32,4709.16,311.2316151430277
340,1685400508.27,3.906,145.02,58.105,-25.391,4709.164,308.1608577727749
341,1685400508.27,-12.207,-135.742,-89.844,-30.273,4709.168,311.5034930907476
342,1685400508.28,-16.602,-649.902,-285.156,-19.043,4709.172,315.1088557023954
