,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1685917844.45,-6.836,410.156,50.293,-34.18,19594.551,316.53182145445714
74,1685917844.46,-47.363,309.082,11.719,-43.945,19594.554,314.64318335624654
75,1685917844.46,-53.711,264.648,-112.793,-42.969,19594.555,315.5373146172922
76,1685917844.46,-65.918,-94.727,-224.609,-39.551,19594.558,317.10345647959196
77,1685917844.46,-18.066,-110.352,-261.719,-26.855,19594.562,314.4486330023283
78,1685917844.47,1.465,139.648,-145.508,-34.668,19594.566,305.86558261879713
79,1685917844.47,-38.574,176.27,-113.281,-38.086,19594.57,313.94746369376327
80,1685917844.47,-69.336,-187.988,-243.164,-33.691,19594.574,307.911486016033
81,1685917844.48,-41.504,46.387,-177.734,-24.902,19594.578,317.28679937829446
82,1685917844.48,7.324,213.379,-160.645,-17.578,19594.581,311.05721269206464
83,1685917844.49,-11.719,-48.828,-269.043,-28.32,19594.585,307.62219802615857
84,1685917844.49,-69.824,-769.043,-523.926,-29.785,19594.587,316.77808004381114
85,1685917844.49,-47.363,-294.434,-236.328,-22.949,19594.591,315.86307423892225
86,1685917844.5,13.184,437.5,47.852,-25.879,19594.595,315.7963993585481
87,1685917844.5,-9.277,210.938,-109.863,-30.273,19594.599,315.6307202701138
88,1685917844.5,-64.941,72.266,-145.996,-40.039,19594.603,310.9022145136698
89,1685917844.51,-47.363,-74.219,-251.465,-29.785,19594.606,312.0488438533333
90,1685917844.51,-0.977,-46.387,-233.887,-20.02,19594.61,315.68150271523416
91,1685917844.52,-16.602,-326.66,-343.75,-34.18,19594.614,315.9771208327931
92,1685917844.52,-69.336,-940.918,-553.223,-41.992,19594.618,308.98268819170653
93,1685917844.52,-72.754,-227.051,-219.727,-46.875,19594.622,318.9249593913632
94,1685917844.53,-27.344,362.793,11.719,-38.086,19594.626,309.60586812914516
95,1685917844.53,6.836,121.582,-160.156,-30.762,19594.63,303.15431803308303
96,1685917844.53,-30.273,47.363,-270.02,-41.992,19594.635,310.18910633035836
97,1685917844.54,-68.848,-8.789,-245.117,-44.434,19594.639,306.27931108741063
98,1685917844.54,-20.508,83.496,-169.922,-36.621,19594.643,309.5254996785172
99,1685917844.54,38.086,-188.477,-269.531,-19.043,19594.647,307.68535715112216
100,1685917844.55,7.812,10.254,-136.719,-34.668,19594.651,320.0804400409047
101,1685917844.55,-50.781,49.805,-193.359,-57.617,19594.655,317.91738217478525
102,1685917844.56,-32.715,-284.18,-372.07,-36.133,19594.659,313.9853890426356
103,1685917844.56,-5.371,-687.988,-445.312,-26.367,19594.663,300.7191204879498
104,1685917844.56,-20.02,-114.258,-104.004,-37.598,19594.667,318.03598655587285
105,1685917844.57,-59.082,363.281,-47.363,-39.551,19594.671,310.5562884567539
106,1685917844.57,-68.359,14.648,-323.242,-37.109,19594.675,311.0750590252989
107,1685917844.58,-15.625,74.219,-166.992,-28.32,19594.678,315.24207447630334
108,1685917844.58,7.812,324.707,3.906,-30.273,19594.677,311.3942514289748
109,1685917844.58,-42.969,316.895,-63.965,-43.457,19594.681,317.0240307093997
110,1685917844.59,-58.105,-145.02,-313.477,-39.551,19594.685,321.50764574987943
111,1685917844.59,-4.883,-339.355,-335.449,-23.438,19594.689,311.84952904769716
112,1685917844.59,25.879,107.422,-106.445,-21.973,19594.693,319.81556548943485
113,1685917844.6,-23.926,-0.977,-232.422,-37.598,19594.696,320.2826648111419
114,1685917844.6,-70.801,-544.922,-478.516,-39.062,19594.7,322.38593486353375
115,1685917844.6,-34.18,-1000.0,-667.48,-21.484,19594.704,311.26441993626344
116,1685917844.61,18.555,-416.016,-245.605,-20.02,19594.708,312.178968021443
117,1685917844.61,-15.137,278.32,-5.371,-37.598,19594.712,318.02763511510136
118,1685917844.62,-61.035,-83.984,-357.422,-43.945,19594.716,316.6352156788554
119,1685917844.62,-25.879,19.043,-237.793,-22.461,19594.72,320.8973568299819
120,1685917844.62,25.391,380.859,-10.742,-17.09,19594.737,314.2033754108562
121,1685917844.63,17.09,274.414,-80.566,-20.02,19594.741,316.8581131635997
122,1685917844.63,-26.855,-113.77,-240.723,-13.672,19594.744,315.45659269790025
123,1685917844.64,-35.645,7.812,-233.887,-18.066,19594.748,313.59922452267307
124,1685917844.64,0.0,242.676,-164.062,-18.066,19594.752,323.38028100783714
125,1685917844.64,6.348,-101.074,-293.457,-22.461,19594.756,312.68695162710424
126,1685917844.65,-40.039,-813.965,-583.008,-20.996,19594.76,319.07407900567193
127,1685917844.65,-70.801,-546.387,-358.398,-18.555,19594.764,319.3186242281845
128,1685917844.65,-23.926,210.449,-135.742,-9.277,19594.768,322.04650936961264
129,1685917844.66,18.555,105.957,-232.91,-1.465,19594.772,323.73004704588584
130,1685917844.66,-21.973,-332.52,-256.836,-23.438,19594.776,322.9195114598593
131,1685917844.67,-65.43,-21.484,-232.91,-37.109,19594.78,319.19378386997954
132,1685917844.67,-25.391,250.977,-195.312,-13.184,19594.781,318.8962090112243
133,1685917844.67,25.879,105.469,-211.914,-3.418,19594.785,319.5987989556134
134,1685917844.68,20.996,70.801,-223.145,-8.301,19594.789,325.4629557930378
135,1685917844.68,-9.277,149.414,-214.844,3.906,19594.793,324.9911053073811
136,1685917844.68,-34.18,166.016,-216.309,-14.648,19594.797,316.56629551287904
137,1685917844.69,-16.113,-156.738,-284.668,-37.109,19594.801,318.703726539081
138,1685917844.69,-15.625,-429.199,-304.688,-40.527,19594.805,321.14782759914993
139,1685917844.7,-56.641,-311.035,-314.453,-37.109,19594.809,325.952671096569
140,1685917844.7,-70.312,-195.312,-316.895,-27.344,19594.812,311.09278577230003
141,1685917844.7,-28.32,-508.301,-440.43,-15.137,19594.816,325.52134406847745
142,1685917844.71,-6.348,-932.617,-515.625,-8.301,19594.82,317.18247318591943
143,1685917844.71,-41.992,-110.352,-128.906,-12.207,19594.824,327.00426183253984
144,1685917844.73,-69.336,165.039,-157.715,-4.395,19594.828,332.07008611478705
145,1685917844.73,-28.32,-133.789,-267.09,13.672,19594.831,331.01911746072267
146,1685917844.74,8.301,224.121,-22.461,18.066,19594.835,323.5546328768593
147,1685917844.74,-22.461,438.477,30.273,19.043,19594.839,323.6084336832482
148,1685917844.74,-57.129,171.387,-146.973,16.113,19594.843,320.157743565887
149,1685917844.75,-21.973,-371.582,-312.012,26.855,19594.847,333.9788935394248
150,1685917844.75,34.18,-195.801,-202.637,41.992,19594.851,333.4190034134575
151,1685917844.76,20.02,361.816,38.086,26.855,19594.855,327.66658591801564
152,1685917844.76,-29.785,125.0,-139.16,21.973,19594.859,326.9668758089172
153,1685917844.76,-25.879,-592.773,-416.992,39.551,19594.863,325.8751859534934
154,1685917844.77,38.086,-144.531,-144.531,52.734,19594.867,329.548490349764
155,1685917844.77,58.594,198.242,-80.566,60.059,19594.871,325.7964703672167
156,1685917844.77,14.648,-80.078,-276.855,49.805,19594.872,326.7778476566802
157,1685917844.78,0.488,-299.805,-264.16,42.969,19594.876,329.37011088336317
158,1685917844.78,54.688,163.086,-16.113,50.293,19594.88,318.54626532778906
159,1685917844.78,74.219,416.992,50.781,61.035,19594.884,324.9058679212054
160,1685917844.79,32.227,68.848,-168.457,56.641,19594.888,321.66258941323923
161,1685917844.79,0.488,-280.762,-338.379,51.27,19594.891,315.10462844247064
162,1685917844.8,31.738,-231.445,-250.977,60.547,19594.895,327.4949405600193
163,1685917844.8,71.289,-15.625,-175.781,59.082,19594.899,330.3073961107366
164,1685917844.8,32.715,-345.703,-373.047,41.992,19594.903,318.50364535782546
165,1685917844.81,-25.879,-939.453,-554.688,35.156,19594.907,327.892692699026
166,1685917844.81,5.859,-166.504,-146.973,39.062,19594.911,323.5581323981095
167,1685917844.82,61.035,425.293,87.402,45.41,19594.915,320.68656486615635
168,1685917844.82,39.062,95.703,-127.93,32.715,19594.92,312.27402711936594
169,1685917844.82,-16.113,-41.992,-251.953,19.531,19594.924,326.0736279027266
170,1685917844.83,-16.113,129.395,-117.676,25.879,19594.928,321.46576792903795
171,1685917844.83,39.062,301.27,24.414,26.367,19594.932,316.09909270851693
172,1685917844.84,41.504,-155.273,-229.98,22.461,19594.936,314.3692551291901
173,1685917844.84,-9.277,-290.527,-327.148,13.672,19594.94,311.34886842087815
174,1685917844.84,-29.297,-25.879,-190.918,7.324,19594.944,320.7891191072544
175,1685917844.85,19.531,104.98,-102.539,19.043,19594.948,320.12022098463916
176,1685917844.85,45.41,-518.066,-327.148,21.973,19594.952,308.2582331542689
177,1685917844.85,-1.465,-125.0,-92.773,0.0,19594.956,314.6412717029412
178,1685917844.86,-40.039,366.211,17.578,-13.672,19594.96,312.36794853603635
179,1685917844.86,-9.277,111.328,-83.984,-8.789,19594.963,308.8806675844692
180,1685917844.86,41.016,230.957,23.926,-0.488,19594.962,307.9516613729031
181,1685917844.87,25.879,427.246,35.156,-3.906,19594.966,311.6036261435103
182,1685917844.87,-20.508,356.445,-5.859,-3.418,19594.97,315.11359162915886
183,1685917844.87,-7.812,13.672,-119.141,13.672,19594.974,311.33951942965666
184,1685917844.88,45.898,-118.164,-195.312,16.113,19594.978,306.96176606554565
185,1685917844.88,33.691,-58.594,-207.031,-0.488,19594.982,315.6885416940874
186,1685917844.89,-25.391,-97.656,-225.586,-14.16,19594.986,314.9004398891131
187,1685917844.89,-39.062,-393.555,-345.215,-0.488,19594.99,315.0507220925226
188,1685917844.89,3.906,-986.816,-528.809,18.555,19594.994,309.92550012138616
189,1685917844.9,22.949,-307.129,-150.391,4.395,19594.997,309.0953754604152
190,1685917844.9,-16.113,413.574,90.332,-18.555,19595.001,310.2072892524621
191,1685917844.9,-46.387,35.156,-186.035,-20.508,19595.005,301.96212133478696
192,1685917844.91,-12.207,236.816,-25.879,-5.371,19595.007,299.9108721492594
193,1685917844.91,23.438,602.539,137.207,4.395,19595.011,313.58388727524283
194,1685917844.92,-10.254,397.461,-6.836,-14.16,19595.015,309.826117258973
195,1685917844.92,-50.781,46.875,-83.008,-31.738,19595.019,313.13755507449423
196,1685917844.92,-15.137,207.52,51.27,-14.16,19595.023,313.638564073614
197,1685917844.93,26.367,183.105,-2.93,0.488,19595.027,308.02593335295376
198,1685917844.93,-9.766,-69.824,-185.059,-16.602,19595.03,304.20071743199304
199,1685917844.94,-71.777,-753.906,-471.68,-27.832,19595.034,308.13115527165326
200,1685917844.94,-54.688,-461.426,-216.797,-25.879,19595.038,306.9511446590936
201,1685917844.94,9.277,503.418,165.527,-25.879,19595.042,303.07741582546305
202,1685917844.95,-1.465,428.711,24.414,-27.344,19595.046,302.80960927238436
203,1685917844.95,-50.781,192.383,-63.477,-32.715,19595.05,305.58999573651255
204,1685917844.95,-65.918,207.52,-25.879,-29.297,19595.052,313.5004116550957
205,1685917844.96,-18.555,384.277,32.715,-18.555,19595.056,309.0066721687983
206,1685917844.96,5.859,343.262,0.488,-21.484,19595.06,302.8106091345922
207,1685917844.96,-44.922,209.473,0.0,-34.18,19595.064,312.5276346131314
208,1685917844.97,-65.918,207.52,-27.832,-41.504,19595.068,311.1124004948148
209,1685917844.97,-25.391,131.836,-90.82,-29.785,19595.072,312.6203081494169
210,1685917844.98,-0.488,-175.781,-196.777,-25.879,19595.076,310.1491789797229
211,1685917844.98,-38.574,-846.68,-461.426,-29.297,19595.079,307.2296103091322
212,1685917844.98,-80.078,-281.25,-142.578,-34.18,19595.083,313.9696950627997
213,1685917844.99,-50.293,110.352,-107.422,-31.738,19595.087,319.82953614925174
214,1685917844.99,2.93,-204.59,-315.43,-25.879,19595.091,310.21012129504015
215,1685917845.0,-5.371,107.91,-9.766,-33.691,19595.095,314.77458138139593
216,1685917845.01,-60.547,451.172,113.77,-46.387,19595.113,307.51790722889274
217,1685917845.02,-59.57,264.648,-48.828,-47.363,19595.117,312.5590599087416
218,1685917845.02,-7.324,74.219,-89.355,-34.18,19595.12,319.4220926803513
219,1685917845.02,-11.719,342.773,63.477,-35.156,19595.124,310.97721656627226
220,1685917845.03,-57.129,449.219,55.664,-56.152,19595.128,311.6894202196593
221,1685917845.03,-64.941,-63.477,-249.023,-54.688,19595.132,319.61919722708376
222,1685917845.04,-20.996,-774.902,-476.074,-40.039,19595.136,318.37027044441265
223,1685917845.04,5.859,-129.395,-47.363,-37.598,19595.14,318.13576620543967
224,1685917845.04,-6.836,186.035,-54.199,-16.113,19595.156,325.6636064117527
225,1685917845.04,-32.227,444.824,83.984,-46.387,19595.144,318.4741472997594
226,1685917845.05,-71.289,-8.301,-171.875,-24.902,19595.16,322.40125192635224
227,1685917845.05,-60.059,60.547,-194.336,-34.668,19595.148,323.86729071077264
228,1685917845.05,-54.199,-199.707,-169.922,-17.578,19595.164,326.185152529676
229,1685917845.05,-16.113,87.891,-112.305,-10.742,19595.152,313.6958330298393
230,1685917845.06,13.672,257.812,70.801,-8.789,19595.168,320.49459685665005
231,1685917845.06,26.367,262.207,5.859,-4.395,19595.156,320.1895331674301
232,1685917845.06,-3.418,430.176,44.922,-19.531,19595.172,322.02302751713773
233,1685917845.06,-69.336,-133.789,-255.371,-42.969,19595.175,321.1941843842972
234,1685917845.07,-76.172,-435.547,-319.824,-42.48,19595.179,327.4264961323838
235,1685917845.07,-13.672,-112.305,-166.992,-24.902,19595.183,326.18379713589786
236,1685917845.07,10.742,321.289,13.672,-24.902,19595.187,323.67003613004596
237,1685917845.08,-47.363,-229.492,-321.289,-31.738,19595.191,321.4021519828278
238,1685917845.08,-68.359,-973.633,-566.895,-17.09,19595.195,321.56675399134633
239,1685917845.09,-9.766,-55.176,-18.555,-14.648,19595.199,321.7955831385608
240,1685917845.1,22.461,494.141,118.652,-26.367,19595.206,324.23649547047177
241,1685917845.11,-27.832,55.176,-188.477,-45.898,19595.21,324.8142380217435
242,1685917845.11,-72.266,-126.953,-293.457,-57.617,19595.214,314.08790179740316
243,1685917845.12,-32.715,199.219,-59.082,-45.898,19595.218,318.45479276409355
244,1685917845.12,14.648,372.07,39.062,-31.738,19595.222,322.99484049972943
245,1685917845.12,-19.531,-528.809,-390.137,-28.32,19595.226,321.3069354937802
246,1685917845.13,-66.895,-525.391,-313.965,-36.621,19595.229,330.90876227588285
247,1685917845.13,-45.41,284.18,44.922,-39.062,19595.233,335.44078641221694
248,1685917845.14,9.766,231.445,-24.414,-30.273,19595.237,332.4420249978408
249,1685917845.14,1.953,-138.672,-116.211,-30.762,19595.241,325.21097786777955
250,1685917845.14,-47.852,165.527,-0.977,-39.551,19595.245,321.97336436183593
251,1685917845.15,-56.152,307.617,-17.578,-32.227,19595.249,325.0076504051308
252,1685917845.15,-3.418,161.621,-45.41,-17.578,19595.247,319.41138970905826
253,1685917845.15,16.113,230.957,33.691,-15.137,19595.251,335.04703900602294
254,1685917845.16,-33.203,353.027,27.344,-21.484,19595.255,325.62134248651915
255,1685917845.16,-58.594,268.555,-13.184,-22.949,19595.259,323.508029306234
256,1685917845.16,-10.254,5.371,-102.539,-12.207,19595.263,321.39963294695417
257,1685917845.17,28.809,-128.418,-213.379,-3.906,19595.267,325.397570073576
258,1685917845.17,-20.996,-114.746,-235.352,-17.09,19595.27,331.36092768616817
259,1685917845.18,-72.754,-117.188,-252.93,-30.273,19595.274,327.8862197579246
260,1685917845.18,-43.457,-398.438,-357.422,-17.09,19595.278,329.24375991994276
261,1685917845.18,0.0,-977.051,-498.535,-9.766,19595.282,334.5421826297995
262,1685917845.19,-14.648,-309.57,-136.719,-22.949,19595.286,334.15521720837245
263,1685917845.19,-56.152,319.824,12.695,-35.156,19595.29,324.91969087478424
264,1685917845.19,-46.387,15.625,-239.258,-40.039,19595.293,322.11188847678886
265,1685917845.2,0.488,270.996,-25.391,-29.785,19595.296,330.8397196979437
266,1685917845.2,-3.418,538.574,113.281,-33.203,19595.3,336.03822575555074
267,1685917845.2,-57.617,310.547,-41.016,-39.062,19595.304,328.40518799164397
268,1685917845.21,-67.871,-36.133,-143.066,-32.715,19595.308,333.4838336298324
269,1685917845.21,-13.184,-91.797,-196.289,-20.02,19595.312,333.2406674906453
270,1685917845.22,3.906,144.043,-98.633,-23.438,19595.316,331.8822447975499
271,1685917845.22,-52.734,109.863,-115.723,-50.293,19595.32,324.0045230194829
272,1685917845.22,-74.219,-795.41,-507.324,-37.109,19595.324,337.90773883996445
273,1685917845.23,-5.371,-461.426,-231.934,-13.672,19595.328,328.73357710461704
274,1685917845.23,23.438,431.641,122.07,-31.738,19595.332,330.54920695236166
275,1685917845.24,-27.832,223.633,-106.934,-47.363,19595.336,322.28987365775083
276,1685917845.24,-71.289,11.719,-187.5,-40.039,19595.337,332.15747825607883
277,1685917845.24,-51.758,285.156,43.945,-33.691,19595.341,323.63700139712864
278,1685917845.25,13.672,451.172,68.848,-19.531,19595.345,328.0450310799665
279,1685917845.25,5.371,239.258,-108.887,-18.066,19595.349,327.32902598839814
280,1685917845.25,-68.359,65.43,-131.348,-43.457,19595.353,323.1872860177286
281,1685917845.26,-65.918,-69.824,-213.867,-40.039,19595.357,331.3223740036086
282,1685917845.26,-5.371,19.043,-190.918,-27.344,19595.361,318.41967038571875
283,1685917845.26,0.977,-209.961,-294.922,-28.32,19595.365,342.5879323639695
284,1685917845.27,-48.34,-890.137,-523.438,-34.668,19595.369,325.86570596951
285,1685917845.27,-59.082,-240.234,-154.785,-41.016,19595.372,334.7380549178219
286,1685917845.28,-19.043,169.434,-52.246,-29.785,19595.376,335.91173287083507
287,1685917845.28,0.0,-214.355,-250.488,-25.879,19595.38,330.41021821849756
288,1685917845.28,-36.133,58.105,-32.715,-46.875,19595.382,338.4583901189664
289,1685917845.29,-67.383,401.855,59.57,-50.293,19595.386,326.3970486504536
290,1685917845.29,-23.926,272.949,-34.668,-24.414,19595.39,333.6147867417834
291,1685917845.3,28.32,170.898,-23.926,-20.02,19595.394,331.4834674969177
292,1685917845.3,-2.441,310.059,-10.742,-34.668,19595.398,325.11190563055607
293,1685917845.3,-55.176,100.098,-199.219,-40.527,19595.402,320.42403515274464
294,1685917845.31,-35.645,-207.52,-327.637,-37.598,19595.406,331.2204002054747
295,1685917845.31,10.254,-659.668,-399.902,-17.578,19595.41,332.67338088573376
296,1685917845.31,-1.465,-130.371,-65.43,-15.625,19595.413,325.31012549759157
297,1685917845.32,-50.781,396.484,53.711,-26.855,19595.417,331.3766991612336
298,1685917845.32,-51.27,69.336,-173.828,-19.043,19595.421,323.756041098588
299,1685917845.33,0.977,114.746,-106.934,-0.488,19595.425,319.24112070773504
300,1685917845.33,12.695,249.512,-14.16,-10.742,19595.43,338.86098700048706
301,1685917845.33,-38.574,151.855,-96.68,-28.809,19595.434,332.5147110581496
302,1685917845.34,-61.035,-78.125,-217.773,-34.18,19595.438,325.7256998344609
303,1685917845.34,-14.16,-123.535,-145.02,-31.738,19595.442,322.4512370066838
304,1685917845.34,16.113,285.156,58.105,-24.902,19595.446,325.3396045223143
305,1685917845.35,-26.855,151.367,-137.207,-30.762,19595.45,329.7069197717223
306,1685917845.35,-65.43,-437.988,-432.129,-32.715,19595.454,328.1906326146769
307,1685917845.36,-28.32,-900.391,-507.324,-9.277,19595.458,322.52814831942044
308,1685917845.36,20.02,26.855,-6.348,-11.23,19595.461,337.90051763706833
309,1685917845.36,-17.578,490.234,47.363,-35.156,19595.465,326.32730616558314
310,1685917845.37,-68.359,-152.832,-333.008,-38.086,19595.469,334.99141668716027
311,1685917845.37,-49.316,49.316,-84.473,-29.785,19595.473,334.9585722919631
312,1685917845.37,1.465,375.977,64.453,-23.438,19595.501,333.7729879216835
313,1685917845.38,-8.789,274.902,-33.691,-31.25,19595.505,328.4428183026856
314,1685917845.38,-62.988,-87.402,-235.352,-35.645,19595.509,323.5554517555991
315,1685917845.38,-64.941,-194.336,-280.762,-26.367,19595.513,331.9681460032341
316,1685917845.39,-19.531,224.609,6.836,-31.738,19595.517,330.04396445977494
317,1685917845.39,-12.207,96.191,-115.723,-40.527,19595.521,320.5731024482388
318,1685917845.4,-58.594,-813.965,-530.273,-47.363,19595.525,320.15236715099644
319,1685917845.4,-76.66,-706.055,-344.238,-47.852,19595.529,334.7423547752815
320,1685917845.4,-25.879,196.777,20.508,-26.367,19595.533,313.26117517388354
321,1685917845.41,9.766,323.242,-14.16,-17.09,19595.537,324.46500086079743
322,1685917845.41,-18.066,137.207,-113.77,-32.227,19595.541,319.29035851123945
323,1685917845.42,-57.617,210.449,-34.18,-41.504,19595.544,316.53915422843
324,1685917845.42,-36.621,273.438,-19.043,-36.621,19595.532,325.7430976488061
325,1685917845.42,10.742,171.875,-91.797,-35.156,19595.536,323.26907713770873
326,1685917845.42,-14.648,135.254,-80.078,-40.527,19595.54,311.9343379203224
327,1685917845.43,-62.988,250.977,-3.906,-55.664,19595.543,326.84771292833966
328,1685917845.43,-49.316,266.602,-13.184,-41.992,19595.547,312.73130216127396
329,1685917845.44,-2.441,-132.812,-212.891,-17.578,19595.551,322.49509502789874
330,1685917845.44,-8.301,-392.09,-302.734,-27.344,19595.555,314.39692390851775
331,1685917845.44,-56.641,-218.75,-259.766,-33.691,19595.559,313.15403226178404
332,1685917845.45,-63.965,-218.75,-293.945,-25.391,19595.563,312.15570232788014
333,1685917845.45,-1.953,-316.406,-336.426,-9.766,19595.567,309.24943939244474
334,1685917845.46,15.625,15.137,-72.266,-6.348,19595.571,319.0075516176696
335,1685917845.46,-40.039,329.59,70.312,-17.09,19595.575,304.9625679854737
336,1685917845.48,-62.5,292.48,-27.832,-25.391,19595.577,298.3687529524487
337,1685917845.48,-25.879,-441.895,-391.113,-19.043,19595.581,300.6289205994836
338,1685917845.49,9.277,-886.719,-438.477,-10.254,19595.585,307.57763294557543
339,1685917845.49,-10.742,69.336,-17.09,-23.438,19595.589,289.72909515498384
340,1685917845.49,-59.082,267.09,-17.578,-37.598,19595.593,303.6843803429497
