,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686111637.8,-7.324,-60.547,-72.266,-1.953,1644.698,371.65848246382257
65,1686111637.8,-39.551,-268.066,-167.48,-77.637,1644.702,381.19641107456823
66,1686111637.81,-34.668,-125.488,-90.82,-53.223,1644.706,381.9679129408127
67,1686111637.81,2.93,-80.566,3.418,20.996,1644.71,376.1801609800237
68,1686111637.82,0.977,-467.285,-197.266,8.789,1644.714,381.87916192310394
69,1686111637.82,-49.805,-314.941,-118.164,-67.383,1644.717,379.6415611860446
70,1686111637.82,-63.477,244.629,155.273,-73.73,1644.721,376.31040750326207
71,1686111637.83,-8.789,354.492,134.277,1.953,1644.725,371.8946129209774
72,1686111637.83,14.16,-642.09,-302.246,36.133,1644.729,369.3404325203413
73,1686111637.84,-31.738,-955.566,-372.559,-48.34,1644.733,374.52983668493334
74,1686111637.84,-60.059,77.148,56.152,-91.309,1644.737,371.81052625663443
75,1686111637.84,-19.531,325.195,103.516,-11.23,1644.741,373.9376021458179
76,1686111637.85,12.207,289.062,126.953,34.18,1644.745,378.2136139608864
77,1686111637.85,-27.344,154.297,54.688,-33.691,1644.749,378.89736252677795
78,1686111637.86,-69.336,-69.824,-81.055,-88.379,1644.753,373.576348158418
79,1686111637.86,-44.922,-212.891,-120.117,-32.715,1644.757,381.55242428752763
80,1686111637.86,0.0,-424.805,-35.156,36.133,1644.761,377.17878526868736
81,1686111637.87,5.371,256.836,153.32,6.348,1644.764,369.61990101777803
82,1686111637.87,-37.109,437.988,99.609,-71.777,1644.768,380.0270415061412
83,1686111637.88,-38.574,-82.031,-80.078,-58.594,1644.772,372.30646265300436
84,1686111637.89,-8.789,-11.23,11.719,16.602,1644.788,386.9642333684822
85,1686111637.89,-6.348,321.777,146.973,7.324,1644.792,370.38409363562505
86,1686111637.9,-40.527,291.992,91.797,-71.777,1644.796,377.7607521466586
87,1686111637.9,-67.871,-239.258,-184.082,-65.43,1644.8,372.87550655627103
88,1686111637.91,-22.949,-144.531,-13.672,19.043,1644.804,378.40675275857546
89,1686111637.91,20.508,151.367,122.07,36.133,1644.808,371.4940108124741
90,1686111637.91,-7.324,-62.5,-57.129,-32.227,1644.812,370.4111590191768
91,1686111637.92,-50.293,-764.16,-363.77,-76.172,1644.816,376.04989724981044
92,1686111637.92,-37.109,-739.746,-208.496,-27.832,1644.819,373.27050301850755
93,1686111637.92,-37.109,338.379,117.188,-33.203,1644.831,372.04841140014486
94,1686111637.92,10.742,338.379,211.914,20.508,1644.823,373.7364041772104
95,1686111637.93,19.043,559.082,210.449,34.668,1644.835,366.87523949123585
96,1686111637.93,-2.441,437.5,114.258,-35.156,1644.827,379.37801522358035
97,1686111637.93,10.254,242.188,52.246,0.977,1644.839,370.9788647068441
98,1686111637.93,-48.828,108.887,-11.23,-90.332,1644.831,367.1535350197187
99,1686111637.93,-47.852,-32.227,-29.297,-81.055,1644.843,381.7361967775789
100,1686111637.94,-56.641,246.582,107.91,-64.453,1644.847,371.96257179040805
101,1686111637.94,-9.766,194.336,84.961,22.949,1644.851,373.70478466260215
102,1686111637.95,12.207,-103.516,-13.672,26.855,1644.855,383.12282261951157
103,1686111637.95,-22.949,-57.617,-21.973,-63.477,1644.858,376.0842079042729
104,1686111637.95,-39.551,240.723,89.844,-74.707,1644.862,372.2684064674112
105,1686111637.96,1.953,483.887,204.102,17.578,1644.866,371.18178830024294
106,1686111637.96,21.484,-20.996,-59.57,37.598,1644.87,376.2850681962757
107,1686111637.96,-22.461,-690.43,-246.094,-51.758,1644.874,376.5025376500449
108,1686111637.96,-55.176,22.949,75.684,-102.539,1644.876,364.95606873049013
109,1686111637.97,-34.18,393.555,143.555,-38.574,1644.88,383.3061138313281
110,1686111637.97,1.953,91.309,19.043,20.02,1644.884,372.9869011307288
111,1686111637.98,-0.488,262.695,95.215,-27.832,1644.888,372.8606322449654
112,1686111637.98,-41.992,216.309,54.688,-96.68,1644.892,366.98863804422535
113,1686111637.98,-34.18,-48.34,-11.719,-44.434,1644.896,379.4636330776528
114,1686111637.99,8.789,-602.539,-286.133,38.086,1644.9,377.62731751000626
115,1686111637.99,7.324,-789.551,-227.539,5.371,1644.903,375.1970372413533
116,1686111638.0,-30.762,28.809,130.371,-75.684,1644.907,382.57319794252834
117,1686111638.0,-47.363,152.832,32.715,-66.895,1644.911,375.798059804353
118,1686111638.0,-16.113,-474.609,-202.637,9.277,1644.915,373.23711442503037
119,1686111638.01,4.395,58.105,62.012,-0.488,1644.919,375.2502355717942
120,1686111638.02,-40.039,484.375,176.758,-79.102,1644.923,378.03603247227846
121,1686111638.03,-69.824,135.742,15.137,-82.031,1644.927,379.68175351724295
122,1686111638.03,-32.227,108.887,47.852,-14.16,1644.931,378.5980375890666
123,1686111638.04,2.441,417.48,174.316,10.254,1644.935,377.58930105400214
124,1686111638.04,-28.32,467.285,161.133,-57.129,1644.939,380.3729689264545
125,1686111638.04,-67.383,-162.598,-122.07,-92.773,1644.943,382.167328641869
126,1686111638.05,-42.969,-477.051,-107.91,-27.832,1644.947,373.3494580039242
127,1686111638.05,4.883,39.551,109.375,31.738,1644.951,383.97922590200227
128,1686111638.06,6.836,229.492,100.586,-17.09,1644.954,372.7670820971158
129,1686111638.06,-33.203,-127.441,-111.328,-84.961,1644.958,369.26614495954647
130,1686111638.06,-28.32,-309.57,-90.332,-58.594,1644.962,375.3709337374068
131,1686111638.07,9.766,349.609,194.336,4.883,1644.966,378.0518296785912
132,1686111638.07,7.324,440.43,136.719,-12.207,1644.967,370.0331861699388
133,1686111638.07,-30.762,-41.992,-89.844,-84.473,1644.971,368.9349257193557
134,1686111638.08,-55.176,63.477,13.672,-85.449,1644.975,375.12325630734085
135,1686111638.08,-25.391,478.516,205.566,-12.695,1644.979,379.3724813441674
136,1686111638.09,-5.859,291.504,109.863,0.977,1644.983,373.5907645488933
137,1686111638.09,-50.781,-495.117,-258.301,-74.707,1644.987,370.93110111114044
138,1686111638.09,-73.242,-515.137,-243.164,-100.586,1644.991,380.56854173249167
139,1686111638.1,-37.109,-38.574,41.016,-17.578,1644.995,374.69867642740076
140,1686111638.1,2.441,194.824,103.516,21.484,1644.999,373.7153628792414
141,1686111638.1,-19.043,-591.309,-302.246,-36.133,1645.003,372.11789224481373
142,1686111638.11,-66.895,-667.48,-255.371,-81.543,1645.007,385.0469154069554
143,1686111638.11,-37.109,307.129,167.969,-34.18,1645.01,379.29351687641406
144,1686111638.12,14.16,325.684,119.141,35.156,1645.014,379.84279580409935
145,1686111638.12,-5.371,-136.719,0.977,-6.836,1645.018,375.4916921496451
146,1686111638.12,-34.668,140.625,88.379,-78.125,1645.022,373.71647511903205
147,1686111638.13,-13.184,395.996,141.602,-54.688,1645.026,376.1140545851426
148,1686111638.13,24.414,237.305,78.613,18.555,1645.03,381.7999019029055
149,1686111638.14,21.484,-52.734,7.324,8.301,1645.034,379.09910916740233
150,1686111638.14,-14.648,-25.391,44.434,-68.359,1645.038,381.96599039816954
151,1686111638.14,-36.133,285.156,103.516,-78.613,1645.042,374.47642813733614
152,1686111638.15,4.395,-12.207,-11.719,5.859,1645.046,377.91438123995727
153,1686111638.15,33.691,-468.75,-49.316,38.086,1645.05,372.828281087989
154,1686111638.16,-2.93,131.348,120.605,-52.246,1645.054,375.9284864735968
155,1686111638.16,-25.879,294.922,85.449,-83.496,1645.057,366.7744199615056
156,1686111638.16,0.488,-153.809,-67.871,-1.465,1645.058,379.08377607245154
157,1686111638.16,10.742,-31.25,28.32,46.875,1645.062,380.9866754853165
158,1686111638.17,-5.859,398.926,185.547,-5.371,1645.066,382.96788151032865
159,1686111638.17,-33.203,307.617,87.402,-66.406,1645.07,378.346124632034
160,1686111638.18,-40.527,-370.117,-220.215,-38.086,1645.074,369.74386174326565
161,1686111638.18,-7.812,-344.238,-65.918,22.949,1645.078,376.8751615677918
162,1686111638.18,-1.465,-19.531,78.125,-6.348,1645.082,375.71646108244425
163,1686111638.19,-39.062,-158.203,-87.402,-76.66,1645.086,374.0472106846093
164,1686111638.19,-38.574,-811.523,-383.789,-52.246,1645.09,378.933051349459
165,1686111638.2,0.488,-705.566,-168.945,29.297,1645.094,377.2437394468312
166,1686111638.2,24.902,333.496,224.121,21.973,1645.098,376.40413611345
167,1686111638.2,-5.371,333.496,62.012,-58.594,1645.101,368.8894616898045
168,1686111638.21,-40.527,63.477,-21.484,-74.707,1645.11,375.10193921497495
169,1686111638.22,-0.488,389.648,156.25,5.371,1645.114,369.78241366353205
170,1686111638.22,20.508,523.926,189.941,37.598,1645.117,369.16992359696553
171,1686111638.22,-20.508,163.574,0.488,-38.574,1645.121,371.82094063212065
172,1686111638.23,-44.434,-45.898,-47.363,-80.566,1645.125,376.2841609290905
173,1686111638.23,-18.555,-83.496,6.836,-13.672,1645.129,382.74677222884446
174,1686111638.24,16.113,140.137,113.281,33.203,1645.133,367.8308485552399
175,1686111638.24,1.953,-48.828,-55.664,-21.484,1645.137,371.61524692439394
176,1686111638.24,-41.992,-775.879,-325.195,-73.73,1645.141,381.40579128217524
177,1686111638.25,-36.133,-28.809,75.684,-41.016,1645.145,372.331408790536
178,1686111638.25,12.695,538.574,233.398,31.738,1645.149,372.1235148292783
179,1686111638.25,-46.387,76.66,-4.883,-63.965,1645.147,379.9215163913627
180,1686111638.25,18.066,137.207,-27.344,20.508,1645.153,376.39277183705514
181,1686111638.25,-63.477,335.938,141.113,-58.105,1645.151,374.6361918618553
182,1686111638.26,-9.277,373.535,127.441,21.484,1645.155,371.88671286438546
183,1686111638.26,19.043,113.77,6.348,30.762,1645.159,376.66142765345626
184,1686111638.27,-12.695,86.426,30.762,-42.969,1645.163,370.37856667310035
185,1686111638.27,-46.387,-64.941,-35.156,-65.43,1645.167,371.7652019700211
186,1686111638.27,-15.137,-125.0,-9.766,4.883,1645.171,372.97256589431043
187,1686111638.28,21.484,-639.16,-260.742,42.48,1645.175,371.58287114220366
188,1686111638.28,-19.043,-1000.0,-381.348,-17.09,1645.179,378.9467593628849
189,1686111638.28,-56.641,-122.559,37.598,-78.613,1645.183,376.2524527983993
190,1686111638.29,-17.09,287.109,144.043,-26.367,1645.186,381.6566349667314
191,1686111638.29,32.227,196.777,141.113,52.734,1645.19,375.858290217147
192,1686111638.31,9.766,429.688,187.012,9.766,1645.21,380.93671615781443
193,1686111638.32,-35.645,250.0,24.414,-58.594,1645.213,376.08652746502463
194,1686111638.32,-35.645,-79.59,-28.32,-21.973,1645.217,371.1692213316192
195,1686111638.32,6.836,147.461,159.668,46.387,1645.221,379.6313571235666
196,1686111638.33,19.043,382.324,162.109,28.809,1645.225,377.26354088680193
197,1686111638.33,-25.391,91.797,-8.789,-43.945,1645.229,376.3245854654144
198,1686111638.34,-42.969,-315.918,-151.855,-40.527,1645.233,377.49756318979814
199,1686111638.34,-7.812,-537.109,-124.512,36.133,1645.237,378.2524998753711
200,1686111638.34,16.602,456.543,215.332,16.113,1645.251,379.63214401213975
201,1686111638.34,22.949,-10.254,89.355,48.34,1645.241,380.9690057623396
202,1686111638.34,-3.906,408.691,133.789,-38.574,1645.255,376.3643701333651
203,1686111638.35,-11.719,212.402,92.773,-31.738,1645.245,375.1297305199925
204,1686111638.35,-48.828,-46.875,-71.777,-80.078,1645.259,383.5057536001097
205,1686111638.35,-55.176,-159.18,-74.219,-64.453,1645.249,380.16598794817776
206,1686111638.35,-36.133,136.719,65.43,-17.09,1645.263,372.9797418387057
207,1686111638.35,-23.438,-87.402,49.805,-10.742,1645.253,370.8324739637054
208,1686111638.36,26.855,429.199,201.66,63.965,1645.267,380.88421859041637
209,1686111638.36,11.719,-11.23,-19.043,17.09,1645.271,376.58893627714906
210,1686111638.36,-63.965,-609.863,-256.348,-74.707,1645.274,369.1403889271568
211,1686111638.37,-68.359,-331.543,-83.008,-59.082,1645.278,371.30793599968956
212,1686111638.37,-14.648,361.328,183.594,17.578,1645.282,375.4998664009279
213,1686111638.38,-4.883,350.586,123.047,13.672,1645.286,372.9585517207617
214,1686111638.38,-64.941,-726.562,-393.066,-57.617,1645.29,384.94566569767795
215,1686111638.38,-93.75,-927.734,-388.672,-65.918,1645.294,375.9837644087543
216,1686111638.4,-38.086,187.988,145.996,7.324,1645.297,380.14133882063015
217,1686111638.4,-10.742,364.746,118.164,26.367,1645.301,372.45765410306484
218,1686111638.41,-54.688,24.902,-7.812,-47.363,1645.305,380.5602547648997
219,1686111638.41,-86.426,168.945,77.637,-79.59,1645.309,378.53546458123327
220,1686111638.42,-54.688,416.016,168.945,-10.254,1645.313,369.8292857196197
221,1686111638.42,-11.719,-5.371,2.93,44.922,1645.317,369.049060728264
222,1686111638.42,-36.621,-460.449,-74.707,-6.836,1645.321,380.0000792062443
223,1686111638.43,-81.543,115.723,120.117,-68.359,1645.324,374.512937964405
224,1686111638.43,-67.383,357.91,130.371,-25.391,1645.328,370.8080296552161
225,1686111638.44,-17.578,83.984,31.25,54.199,1645.332,382.27000384592594
226,1686111638.44,-23.438,132.324,67.383,28.32,1645.336,378.4785719781002
227,1686111638.44,-68.359,337.891,144.043,-41.504,1645.34,380.2640508878177
228,1686111638.44,-60.547,279.297,100.586,-22.461,1645.342,371.500630692566
229,1686111638.45,-15.625,-80.566,-4.395,55.664,1645.346,375.5405637484058
230,1686111638.45,-5.371,-26.855,75.195,56.641,1645.35,379.71093586226044
231,1686111638.46,-34.668,295.41,139.16,-9.766,1645.354,376.0935030974763
232,1686111638.46,-52.734,199.219,66.406,-20.02,1645.358,373.1806573511259
233,1686111638.46,-17.578,-576.66,-271.484,48.828,1645.362,373.5339670450745
234,1686111638.47,13.672,-748.047,-212.891,76.172,1645.366,369.65819213936635
235,1686111638.47,-8.789,-48.828,95.215,2.441,1645.37,373.71221692526393
236,1686111638.48,-42.969,112.305,52.734,-39.551,1645.374,371.0810845877139
237,1686111638.48,-33.691,-569.336,-221.191,30.273,1645.377,378.65615309742924
238,1686111638.48,13.672,-180.176,18.066,86.426,1645.381,379.49239810747156
239,1686111638.49,12.207,441.895,189.453,28.809,1645.385,381.8039183010032
240,1686111638.49,-32.227,144.043,-6.348,-39.551,1645.395,371.32408795976596
241,1686111638.5,-35.156,9.277,9.277,0.488,1645.399,379.1823153947765
242,1686111638.5,2.93,285.645,161.133,69.824,1645.403,376.07826218057045
243,1686111638.5,3.418,369.629,154.297,41.504,1645.406,380.47929112894155
244,1686111638.51,-46.387,-101.074,-51.27,-33.691,1645.41,385.13716298921526
245,1686111638.51,-52.734,-548.828,-162.598,-31.25,1645.414,372.086208145715
246,1686111638.52,-2.441,-164.551,31.738,41.016,1645.418,374.8560575683723
247,1686111638.52,15.137,248.047,120.605,51.27,1645.422,375.4927585316373
248,1686111638.52,-20.508,-278.32,-95.215,-18.555,1645.426,376.48218100557165
249,1686111638.53,-41.992,-626.953,-117.676,-39.062,1645.43,378.75567849265025
250,1686111638.53,0.0,174.316,196.289,23.438,1645.434,380.3394385950276
251,1686111638.54,-1.465,3.906,-47.363,-11.719,1645.432,371.3390707575769
252,1686111638.54,27.832,479.004,206.055,53.223,1645.438,369.4910586030216
253,1686111638.54,-35.645,-12.207,-1.953,-66.895,1645.436,366.7823396416307
254,1686111638.54,-22.949,286.133,181.641,-15.625,1645.44,375.05401656721153
255,1686111638.55,15.137,326.66,150.391,40.527,1645.444,369.7658497220787
256,1686111638.55,0.977,-78.613,-32.227,2.441,1645.448,377.0261648265507
257,1686111638.56,-30.762,-338.867,-123.535,-58.105,1645.452,379.94761224963486
258,1686111638.56,-12.207,-272.949,-82.031,-20.02,1645.456,373.8774937923796
259,1686111638.56,34.668,-157.715,59.082,50.781,1645.46,373.5145238119111
260,1686111638.57,29.297,-721.68,-272.949,32.227,1645.464,374.05818902269806
261,1686111638.57,-18.066,-1000.0,-444.336,-38.086,1645.467,375.1233462040198
262,1686111638.57,-32.227,-112.793,31.25,-41.504,1645.471,379.2160261565845
263,1686111638.58,8.789,297.852,183.105,36.621,1645.475,371.1901019579924
264,1686111638.58,39.062,184.57,152.344,42.969,1645.48,373.8130953968642
265,1686111638.59,7.324,336.426,131.348,-42.969,1645.483,372.5394731360356
266,1686111638.59,-20.508,331.543,84.473,-70.312,1645.487,370.4254219757377
267,1686111638.59,2.93,135.254,78.613,4.395,1645.491,378.89171796464416
268,1686111638.6,30.762,100.586,136.719,42.48,1645.495,371.36274382451734
269,1686111638.6,9.766,-93.262,-6.348,-13.184,1645.499,375.9313388842711
270,1686111638.61,-17.578,-170.41,-69.824,-51.758,1645.503,372.28732322568254
271,1686111638.61,-18.555,-178.223,-26.367,-17.578,1645.507,373.48516759036335
272,1686111638.61,4.883,-508.789,-69.336,22.949,1645.511,369.54999323653874
273,1686111638.62,9.277,-161.621,37.598,-14.648,1645.515,369.0235751249861
274,1686111638.62,-36.621,138.184,96.68,-90.82,1645.519,373.6054714695983
275,1686111638.62,-49.316,-156.738,-21.484,-65.918,1645.523,380.28994944539454
276,1686111638.64,-1.953,-60.059,75.195,21.484,1645.537,372.4103859483888
277,1686111638.64,20.02,421.387,198.242,9.277,1645.541,378.37224931875727
278,1686111638.65,-17.09,259.277,84.961,-69.336,1645.545,378.0246857732333
279,1686111638.65,-42.969,-81.543,-31.738,-83.984,1645.549,380.01823849500045
280,1686111638.66,-3.906,50.781,62.5,-11.23,1645.553,379.0538126477664
281,1686111638.66,21.484,25.391,65.918,20.02,1645.557,377.5920292099772
282,1686111638.66,-15.137,-201.172,-37.598,-42.969,1645.561,383.87604925765913
283,1686111638.67,-49.805,-826.172,-372.559,-75.684,1645.565,380.7869664957224
284,1686111638.67,-18.555,-773.926,-225.098,-18.066,1645.569,378.1549770846506
285,1686111638.67,-36.133,-94.238,46.875,-55.664,1645.573,379.4274196437608
286,1686111638.68,26.855,251.465,226.562,26.367,1645.573,383.4034718320644
287,1686111638.68,14.648,364.258,203.125,14.648,1645.577,383.41657958599916
288,1686111638.68,3.906,331.055,116.699,-28.32,1645.576,390.62351107636005
289,1686111638.68,14.16,225.586,52.246,-10.254,1645.581,393.6086407178574
290,1686111638.68,-41.016,-82.031,-47.363,-88.379,1645.58,387.71824542076354
291,1686111638.68,-31.738,-298.828,-73.242,-79.59,1645.585,383.6450299198426
292,1686111638.69,-31.738,68.848,87.402,-62.012,1645.589,381.8328698145917
293,1686111638.69,4.883,157.715,111.328,13.184,1645.593,380.9996807688033
294,1686111638.7,10.742,-111.328,7.324,19.043,1645.596,383.6743290789922
295,1686111638.7,-25.391,-37.109,17.578,-55.176,1645.6,389.311462460628
296,1686111638.7,-45.41,228.027,128.418,-76.66,1645.604,391.89503603043954
297,1686111638.71,-8.789,389.648,161.621,0.0,1645.608,381.5916684746575
298,1686111638.71,31.738,-61.523,-49.805,38.086,1645.612,390.408621218271
299,1686111638.72,-43.945,43.945,114.258,-97.656,1645.626,382.2857629188081
300,1686111638.72,-1.953,-552.734,-116.211,-37.598,1645.616,391.17981740360995
301,1686111638.72,-18.555,162.598,54.688,-32.227,1645.63,386.8054922008895
302,1686111638.72,10.742,-214.844,-20.996,30.762,1645.634,395.503689964581
303,1686111638.73,-0.977,-10.742,97.656,-22.461,1645.638,392.3913093754911
304,1686111638.73,-35.156,118.652,63.965,-85.938,1645.642,386.52156932082556
305,1686111638.74,-33.691,-127.93,-21.973,-43.945,1645.646,394.7267556841956
306,1686111638.74,-1.465,-678.223,-298.828,32.227,1645.65,390.9298030967331
307,1686111638.74,-7.812,-1000.0,-417.969,7.324,1645.654,389.1915143821598
308,1686111638.75,-40.039,-159.18,44.922,-71.777,1645.657,392.21985721704283
309,1686111638.75,-41.016,237.305,143.066,-53.223,1645.661,395.15334158141434
310,1686111638.75,-0.977,93.262,77.637,27.832,1645.665,398.65779807253847
311,1686111638.76,7.324,329.102,151.855,29.297,1645.669,399.75171133883407
312,1686111638.78,-29.297,368.164,105.957,-53.711,1645.674,409.22317222176366
313,1686111638.78,-49.316,135.254,32.227,-81.543,1645.678,395.4017540201448
314,1686111638.78,-15.625,102.051,116.211,-1.953,1645.682,398.03518457309747
315,1686111638.79,14.16,401.367,188.965,31.738,1645.686,398.6233900180543
316,1686111638.79,-15.137,394.531,137.695,-42.969,1645.689,395.4349452538124
317,1686111638.8,-56.641,-103.516,-49.805,-83.008,1645.693,403.364993913299
318,1686111638.8,-41.016,-514.648,-116.699,-18.066,1645.697,407.8830093011431
319,1686111638.8,8.789,-54.688,114.746,38.086,1645.701,410.1222812274136
320,1686111638.81,-2.93,377.441,146.484,-18.555,1645.705,400.35673160343566
321,1686111638.81,-62.988,-223.145,-128.906,-87.402,1645.709,401.8474098227474
322,1686111638.81,-59.082,-593.75,-125.488,-50.293,1645.713,410.6273333720902
323,1686111638.82,-1.953,204.59,174.316,17.578,1645.717,399.45100450078394
324,1686111638.82,8.789,423.34,167.969,-0.488,1645.717,400.1219364736293
325,1686111638.82,-39.062,-104.004,-79.102,-67.871,1645.721,399.0800483437076
326,1686111638.83,-60.059,-61.523,2.93,-66.406,1645.725,404.5211197902335
327,1686111638.83,-11.719,374.512,218.262,8.301,1645.729,404.1013568550677
328,1686111638.84,23.438,263.184,115.723,34.18,1645.733,407.13677104536015
329,1686111638.84,-20.996,-533.691,-276.367,-31.25,1645.737,401.26892837833
330,1686111638.84,-55.176,-605.957,-258.301,-61.035,1645.741,403.3446335330595
331,1686111638.85,-13.672,-167.969,9.766,0.488,1645.745,398.46367240320455
332,1686111638.85,15.137,-44.434,59.57,38.574,1645.749,402.0520495726687
333,1686111638.86,-20.508,-714.844,-312.012,-17.09,1645.752,396.2138544921143
334,1686111638.86,-68.848,-724.121,-194.824,-83.496,1645.756,400.7162145893243
335,1686111638.86,-50.293,225.098,200.195,-41.016,1645.76,405.768648084564
336,1686111638.88,-0.977,296.875,139.16,27.832,1645.779,401.9021846923274
337,1686111638.88,0.488,128.418,112.305,-12.695,1645.783,406.20098568207277
338,1686111638.89,-40.527,255.859,117.188,-74.707,1645.786,411.2443724168816
339,1686111638.89,-27.344,321.777,135.254,-37.598,1645.79,400.3791029983235
340,1686111638.9,21.973,145.508,103.027,28.32,1645.794,398.5605750525763
341,1686111638.9,0.488,-174.316,17.09,5.859,1645.798,406.8121263034201
342,1686111638.9,-49.805,-174.805,-19.531,-73.242,1645.802,401.284445062017
343,1686111638.91,-57.617,210.449,106.445,-82.52,1645.806,394.15047603653954
344,1686111638.91,-15.137,-127.441,-35.156,-12.207,1645.808,396.7114969329409
345,1686111638.91,-13.672,-28.32,17.578,-4.395,1645.81,401.8023027424386
346,1686111638.92,5.859,-5.371,72.266,37.598,1645.812,400.5938213172032
