,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
100,1686190378.86,-268.555,-159.668,27.344,-27.832,1218.753,321.1146162818357
101,1686190378.86,63.965,-229.98,98.633,16.113,1218.757,317.7978688971733
102,1686190378.86,242.188,354.98,47.363,21.973,1218.761,315.5297028615419
103,1686190378.87,-48.34,520.996,-14.16,-23.438,1218.765,312.45176716540317
104,1686190378.87,-280.762,-354.492,2.441,-54.199,1218.769,307.0147641639764
105,1686190378.87,-24.902,-314.453,137.207,-35.645,1218.773,311.01896675943846
106,1686190378.88,260.254,752.93,60.547,-22.949,1218.777,312.5357267694792
107,1686190378.88,44.434,509.277,-73.242,-58.594,1218.781,310.4191453055416
108,1686190378.88,-266.113,-240.723,9.766,-84.961,1218.793,313.76941598983063
109,1686190378.89,-99.121,-2.93,110.84,-54.199,1218.797,316.1711474521185
110,1686190378.89,256.348,689.941,47.852,-22.949,1218.801,312.589253803964
111,1686190378.9,180.664,441.406,-67.871,-31.25,1218.805,317.0020844579469
112,1686190378.9,-198.73,-282.227,-20.996,-62.012,1218.808,317.824220567467
113,1686190378.9,-214.844,-223.145,73.73,-51.758,1218.812,316.13948624378037
114,1686190378.91,116.699,184.57,62.988,-12.695,1218.816,311.51707945593415
115,1686190378.91,150.391,117.676,-61.523,-27.344,1218.82,329.6043014388962
116,1686190378.91,-203.613,-675.781,-60.547,-64.941,1218.824,306.9828579522002
117,1686190378.92,-319.336,-367.188,163.574,-70.312,1218.828,312.13534935225744
118,1686190378.92,32.227,542.48,73.73,-20.508,1218.832,321.18367223949986
119,1686190378.93,220.703,457.031,17.09,3.418,1218.836,315.97072383275747
120,1686190378.93,-56.152,270.508,40.527,-33.691,1218.824,309.65226382628197
121,1686190378.93,-283.203,293.457,-1.953,-52.734,1218.828,305.0608140459559
122,1686190378.94,-36.133,363.281,7.812,-18.555,1218.832,310.22969408653626
123,1686190378.94,246.094,395.508,39.551,2.93,1218.836,315.3036973821576
124,1686190378.94,62.988,336.914,4.395,-27.832,1218.84,320.10356425221556
125,1686190378.95,-258.789,-37.109,-31.738,-50.293,1218.844,315.4807043594092
126,1686190378.95,-154.785,-148.926,33.691,-41.504,1218.848,310.65048588552065
127,1686190378.96,172.363,-341.797,36.133,-15.625,1218.852,308.4460625716172
128,1686190378.96,142.578,-242.676,58.105,-16.602,1218.856,317.6930650614444
129,1686190378.96,-191.406,292.969,24.902,-60.547,1218.859,321.17132704834785
130,1686190378.97,-230.469,223.145,-29.297,-63.965,1218.863,318.76353613846504
131,1686190378.97,102.539,-283.203,20.996,-21.484,1218.867,314.0374220073163
132,1686190378.99,196.777,-331.055,82.52,-19.043,1218.885,313.79833055552507
133,1686190378.99,-116.699,148.926,17.578,-55.664,1218.889,313.1930273467542
134,1686190379.0,-274.902,-14.16,-25.879,-59.082,1218.893,315.49145239494686
135,1686190379.0,23.926,-251.465,72.754,-21.484,1218.897,310.71280075548196
136,1686190379.0,247.559,182.129,82.031,-18.555,1218.901,311.7139255542176
137,1686190379.01,6.836,207.52,-41.016,-57.129,1218.904,308.19958012397717
138,1686190379.01,-243.164,-356.934,-71.289,-59.082,1218.908,313.9782236425694
139,1686190379.02,-46.875,-567.871,41.016,-22.461,1218.912,313.6717773833733
140,1686190379.02,155.273,460.938,76.66,-11.23,1218.928,324.59469090546
141,1686190379.02,198.73,248.047,154.297,-17.09,1218.916,311.6506452565332
142,1686190379.02,156.25,533.203,-30.762,-19.043,1218.932,318.3942546042483
143,1686190379.02,27.344,598.633,-21.973,-38.574,1218.92,306.808711858047
144,1686190379.03,-211.426,-268.066,-28.809,-55.664,1218.936,319.03818085152017
145,1686190379.03,-296.387,-263.184,-29.785,-52.734,1218.924,312.8322790321363
146,1686190379.03,-277.344,-437.5,110.84,-60.059,1218.94,305.89525555850423
147,1686190379.03,-209.961,-300.781,99.609,-38.086,1218.928,320.2604758949466
148,1686190379.03,76.172,332.031,65.43,-15.137,1218.944,312.7057914890241
149,1686190379.04,188.477,252.441,-34.668,3.418,1218.947,305.5964219319689
150,1686190379.04,-127.93,-301.27,-5.859,-31.25,1218.951,312.4662409623186
151,1686190379.04,-310.547,-274.902,41.504,-37.598,1218.955,318.57362891117873
152,1686190379.05,-8.789,242.676,68.848,1.465,1218.959,312.6192036572629
153,1686190379.05,237.793,486.816,-2.441,30.762,1218.963,316.18226707168554
154,1686190379.06,-10.742,-316.406,-12.207,9.277,1218.967,309.380239889669
155,1686190379.06,-306.641,-570.312,104.004,-31.25,1218.971,322.154158716643
156,1686190379.06,-111.328,-30.273,63.477,-4.883,1218.973,315.0402110202625
157,1686190379.07,223.145,63.965,4.883,36.133,1218.977,310.14794374095567
158,1686190379.07,95.215,-524.414,-14.648,10.254,1218.981,315.1431814343405
159,1686190379.08,-229.004,-562.5,85.449,-29.785,1218.985,312.78074590304453
160,1686190379.08,-149.902,132.324,44.434,-19.531,1218.989,311.4709180732862
161,1686190379.08,177.734,-62.5,-51.758,22.461,1218.993,317.65471737235004
162,1686190379.09,174.805,-325.684,4.883,22.461,1218.997,305.00867091493035
163,1686190379.09,-164.551,-16.113,57.129,-20.02,1219.0,310.2661169913573
164,1686190379.1,-247.559,211.426,3.906,-23.926,1219.004,317.0431485852672
165,1686190379.1,88.379,-11.719,26.855,14.648,1219.008,306.41306058308237
166,1686190379.1,239.746,11.23,56.641,27.344,1219.012,305.78830445960443
167,1686190379.11,-65.918,230.957,18.066,-11.23,1219.016,311.5102755574571
168,1686190379.12,-289.551,22.949,-15.625,-31.25,1219.02,306.0965195016164
169,1686190379.13,-22.461,-74.707,43.945,0.977,1219.023,309.29284763823944
170,1686190379.13,250.0,163.086,61.523,20.508,1219.027,310.9293753861212
171,1686190379.14,39.551,10.254,-14.648,-12.695,1219.031,312.38822715943115
172,1686190379.14,-260.254,-153.809,-19.531,-37.598,1219.035,310.17033547811167
173,1686190379.14,-122.559,-592.773,-35.645,-5.859,1219.039,317.15173375121543
174,1686190379.15,197.266,-654.785,86.914,27.832,1219.043,312.1310701080729
175,1686190379.15,141.602,187.012,68.359,4.883,1219.047,311.85087605845087
176,1686190379.15,-207.52,20.996,-54.688,-37.598,1219.051,314.62612403893706
177,1686190379.16,-210.938,-272.461,39.062,-33.691,1219.055,318.263218446313
178,1686190379.16,149.414,131.836,71.289,13.184,1219.059,317.58696220575763
179,1686190379.17,222.168,416.504,-13.672,24.414,1219.063,316.5065233238457
180,1686190379.17,-114.746,-157.227,-72.266,-17.578,1219.065,317.6708000544836
181,1686190379.17,-256.348,-735.352,41.992,-37.109,1219.069,318.1828826000509
182,1686190379.18,66.895,-191.406,132.812,-1.953,1219.072,310.8808117808073
183,1686190379.18,263.672,405.762,22.949,14.648,1219.076,314.1701753708435
184,1686190379.18,-17.09,-46.875,-65.918,-18.555,1219.08,313.9764346801082
185,1686190379.19,-274.902,-623.047,-26.367,-42.969,1219.084,312.0217199422582
186,1686190379.19,-33.691,-406.738,66.406,-7.812,1219.088,315.22944099927173
187,1686190379.2,253.906,107.91,43.457,21.484,1219.092,311.2047160458423
188,1686190379.2,63.477,-126.953,-75.195,-10.254,1219.096,318.257767372565
189,1686190379.2,-282.227,-929.688,-19.043,-38.574,1219.1,320.1109663821465
190,1686190379.21,-153.809,-419.434,185.547,-18.066,1219.104,315.8998420603519
191,1686190379.21,214.355,339.355,54.688,20.02,1219.108,324.77848735355315
192,1686190379.21,151.855,87.402,-3.906,7.812,1219.109,316.5646347563045
193,1686190379.22,-200.684,-199.707,41.504,-39.062,1219.113,310.5555387981025
194,1686190379.22,-223.145,-34.668,11.719,-42.969,1219.117,317.79417329158423
195,1686190379.22,121.094,171.387,0.488,2.93,1219.121,329.95837639944085
196,1686190379.23,207.52,56.152,-42.48,8.301,1219.125,310.15334467341575
197,1686190379.23,-131.836,-430.176,-53.711,-36.133,1219.129,315.73891696666124
198,1686190379.24,-285.645,-456.543,28.809,-45.898,1219.133,315.0789982680662
199,1686190379.24,36.621,35.645,23.438,-4.883,1219.137,318.6159463332689
200,1686190379.24,231.445,-464.844,-48.828,34.18,1219.141,315.11846331792407
201,1686190379.25,-42.969,-845.215,40.039,-4.883,1219.144,318.5279939505694
202,1686190379.25,-287.109,-202.148,62.988,-49.316,1219.148,320.3863628263162
203,1686190379.26,-74.707,-33.203,-1.465,-21.973,1219.152,322.8536984399248
204,1686190379.26,211.426,-222.656,-17.09,-0.977,1219.154,324.1933220851328
205,1686190379.26,61.035,-195.312,-13.672,-23.926,1219.158,320.66360307821236
206,1686190379.27,-265.625,-40.039,-14.648,-62.988,1219.162,312.60972907119356
207,1686190379.27,-201.172,-210.938,-34.18,-60.059,1219.166,316.52289266932644
208,1686190379.27,137.695,-548.34,-13.184,-20.508,1219.17,319.69106610674646
209,1686190379.28,123.535,-532.227,8.301,-32.227,1219.174,317.2183867494599
210,1686190379.28,-222.168,-320.312,10.254,-75.684,1219.178,313.2186954075304
211,1686190379.28,-282.715,-496.582,-63.965,-63.965,1219.182,320.7817234531675
212,1686190379.29,60.547,-694.824,0.977,-20.02,1219.186,328.27664647168325
213,1686190379.29,202.637,-28.32,89.844,-24.414,1219.19,317.35235574941146
214,1686190379.3,-98.633,108.887,-58.105,-66.406,1219.193,329.18110318469655
215,1686190379.3,-296.875,-685.547,-56.152,-77.148,1219.197,329.7103979547085
216,1686190379.3,-8.789,-639.16,63.477,-29.297,1219.199,324.39847442115297
217,1686190379.31,252.93,162.109,52.734,-6.836,1219.203,331.3710647784356
218,1686190379.31,13.672,80.566,-69.336,-40.039,1219.207,325.0541534754852
219,1686190379.32,-293.457,-583.496,5.371,-61.523,1219.211,328.9323183733765
220,1686190379.32,-117.676,-509.766,112.305,-47.852,1219.215,326.19149119592583
221,1686190379.32,208.984,-121.094,14.648,-20.996,1219.219,327.14536008868447
222,1686190379.33,101.562,-229.492,-29.297,-25.879,1219.223,329.3449980451231
223,1686190379.33,-252.93,-719.727,-57.129,-61.035,1219.227,337.20679293175556
224,1686190379.33,-219.727,-743.652,79.59,-61.035,1219.231,322.03047947995805
225,1686190379.34,161.621,62.5,78.125,-26.367,1219.234,331.5679055417603
226,1686190379.34,185.059,114.746,-40.527,-25.391,1219.238,325.4030140255189
227,1686190379.35,-172.852,-331.055,-26.855,-64.453,1219.242,326.65540710796574
228,1686190379.35,-272.949,-582.52,-0.977,-73.73,1219.248,331.79738188870454
229,1686190379.35,65.43,-467.285,31.25,-32.715,1219.252,331.29505471730135
230,1686190379.36,229.98,-299.316,-46.387,-17.09,1219.256,332.52120621549216
231,1686190379.36,-90.332,-760.254,-35.156,-41.992,1219.259,330.57448064966394
232,1686190379.36,-295.898,-698.242,83.984,-65.918,1219.263,341.78937953212824
233,1686190379.37,-10.254,-288.574,25.391,-37.109,1219.267,332.9119667108952
234,1686190379.37,238.77,-441.406,-60.059,-8.789,1219.271,340.6675996205902
235,1686190379.38,11.719,-777.832,-46.387,-44.434,1219.275,343.10006704987774
236,1686190379.38,-287.109,-539.551,62.012,-83.984,1219.279,336.70468052811805
237,1686190379.38,-126.953,-77.148,7.324,-65.918,1219.283,342.79315279204974
238,1686190379.39,192.871,-138.672,21.973,-30.273,1219.287,334.6911111642298
239,1686190379.39,111.328,-206.055,33.203,-45.898,1219.291,341.31833895314685
240,1686190379.39,-220.703,-176.27,-24.902,-73.73,1219.303,340.92552564468076
241,1686190379.4,-215.82,-256.348,-18.066,-61.523,1219.307,334.0186359246051
242,1686190379.4,126.465,-248.535,10.254,-28.809,1219.311,347.45986854124857
243,1686190379.4,184.082,-156.25,6.836,-24.902,1219.315,342.13957291437464
244,1686190379.41,-148.438,-458.496,-39.062,-52.246,1219.319,338.10134705787254
245,1686190379.41,-278.32,-755.371,6.348,-54.688,1219.323,342.34141211668947
246,1686190379.42,30.762,-872.559,-19.043,-19.043,1219.326,327.0753206173329
247,1686190379.42,219.238,-784.668,28.809,-0.977,1219.33,345.23561078030923
248,1686190379.42,-44.922,-278.809,51.27,-28.32,1219.334,338.6666976043296
249,1686190379.43,-289.062,-408.203,-44.922,-52.246,1219.338,343.8664704460683
250,1686190379.43,-55.664,-460.449,49.805,-19.043,1219.342,340.0123641574643
251,1686190379.44,243.164,-21.484,29.297,9.766,1219.346,334.4918194568653
252,1686190379.44,58.594,-223.145,-59.57,-24.902,1219.349,341.22869797061816
253,1686190379.44,-270.508,-745.117,-52.246,-62.5,1219.353,346.8190303641985
254,1686190379.45,-143.066,-794.922,66.406,-32.227,1219.357,351.03875143241794
255,1686190379.45,217.773,-248.047,134.766,12.207,1219.361,340.95205520893506
256,1686190379.45,175.293,59.57,-0.488,-13.672,1219.365,339.14345553689293
257,1686190379.46,-189.941,-562.5,-121.582,-49.316,1219.368,347.1393436952571
258,1686190379.46,-228.516,-959.961,20.508,-36.133,1219.372,334.2319426305989
259,1686190379.46,137.207,-448.73,181.152,-1.465,1219.376,342.23601699068166
260,1686190379.47,246.094,73.73,21.484,7.324,1219.38,335.9596339400017
261,1686190379.47,-93.75,-423.34,-80.078,-15.625,1219.384,349.8129244327929
262,1686190379.48,-277.832,-920.41,-1.465,-32.715,1219.388,343.45716395286155
263,1686190379.48,45.41,-287.598,98.633,-7.812,1219.392,336.8726335487313
264,1686190379.5,275.391,146.973,12.207,13.184,1219.426,344.0439664957901
265,1686190379.5,7.324,-299.316,-20.02,-14.648,1219.43,341.7406659415194
266,1686190379.51,-260.254,-562.012,28.32,-28.32,1219.434,338.4478086550115
267,1686190379.51,-49.316,-253.418,28.32,9.766,1219.437,334.2700708122057
268,1686190379.51,255.371,-49.805,-8.301,43.945,1219.441,340.44583302412326
269,1686190379.52,101.074,-499.512,-56.152,12.695,1219.445,342.1256721818475
270,1686190379.52,-239.746,-852.539,-0.488,-36.621,1219.449,339.9601193864315
271,1686190379.52,-155.273,-418.457,39.062,-28.32,1219.453,347.86239533193634
272,1686190379.53,203.613,-123.047,-1.465,12.695,1219.457,348.9341259170234
273,1686190379.53,171.387,-659.18,-55.664,9.277,1219.461,332.4806648674482
274,1686190379.54,-184.082,-918.457,36.621,-34.668,1219.465,347.81643283118996
275,1686190379.54,-203.125,-469.727,52.734,-34.18,1219.469,333.5511521184563
276,1686190379.54,137.695,-459.961,-29.297,8.789,1219.44,338.39498165006074
277,1686190379.55,226.074,-730.957,34.18,12.207,1219.443,343.8707008189161
278,1686190379.55,-78.613,-605.957,71.777,-20.02,1219.447,350.1157161435854
279,1686190379.56,-244.141,-356.934,9.766,-29.785,1219.451,347.294358906624
280,1686190379.56,46.875,-396.973,-14.16,4.395,1219.455,352.64115534428254
281,1686190379.56,277.832,-554.688,-20.02,28.809,1219.459,345.7188176250128
282,1686190379.57,35.156,-603.027,1.953,-7.324,1219.463,341.4256189571063
283,1686190379.57,-247.07,-413.574,20.996,-39.062,1219.467,332.8213240370653
284,1686190379.57,-73.73,-623.047,-26.367,-1.465,1219.471,338.84251447867
285,1686190379.58,239.258,-731.445,-12.207,28.32,1219.475,338.4312447174208
286,1686190379.58,136.719,-259.277,25.391,3.906,1219.479,339.78969869130253
287,1686190379.59,-200.195,-400.879,-57.129,-25.879,1219.482,349.8142991145848
288,1686190379.59,-161.133,-892.578,-20.02,-5.371,1219.49,348.77753197425477
289,1686190379.59,192.871,-676.27,97.168,31.738,1219.494,338.39574681951046
290,1686190379.6,218.262,-146.484,59.082,11.23,1219.498,342.23814729126417
291,1686190379.6,-130.371,-358.398,-58.594,-26.855,1219.502,344.557524001042
292,1686190379.61,-238.281,-843.262,-22.949,-12.695,1219.506,342.6984692373578
293,1686190379.61,103.516,-890.137,110.84,41.992,1219.51,349.5288150742974
294,1686190379.61,281.738,-424.805,77.637,50.781,1219.513,347.50434513808693
295,1686190379.62,-36.133,-329.102,-47.852,-8.301,1219.517,345.89694015899846
296,1686190379.62,-282.227,-863.77,-37.598,-31.738,1219.521,339.74340873323337
297,1686190379.62,-13.184,-756.348,149.414,-1.953,1219.525,341.8091663878644
298,1686190379.63,276.855,-98.145,98.633,28.809,1219.529,339.96660930401265
299,1686190379.63,63.477,-278.809,-55.664,18.066,1219.533,344.99780977630263
300,1686190379.63,-254.395,-885.254,-3.418,-20.996,1219.529,349.18667680628147
301,1686190379.64,-89.355,-699.219,81.055,1.953,1219.533,341.68904170884883
302,1686190379.64,258.789,-324.219,28.809,39.551,1219.537,342.6180480404141
303,1686190379.64,157.227,-617.188,-55.664,19.043,1219.541,347.6686562258572
304,1686190379.65,-184.082,-834.961,-29.297,-14.16,1219.545,337.609851661591
305,1686190379.65,-162.598,-837.402,41.504,2.441,1219.549,342.9046602579707
306,1686190379.66,179.199,-520.996,64.453,34.668,1219.553,339.7973830681624
307,1686190379.66,237.793,-436.035,-41.016,32.715,1219.557,341.50157760139496
308,1686190379.66,-126.465,-1000.0,-122.559,0.977,1219.561,335.07127268138555
309,1686190379.67,-257.324,-864.258,95.703,-27.344,1219.564,343.1641206141327
310,1686190379.67,87.891,-232.91,98.145,5.371,1219.568,345.03566531643145
311,1686190379.68,270.508,-312.5,22.461,40.527,1219.572,340.9194617597261
312,1686190379.68,-17.09,-565.43,48.34,0.977,1219.574,340.0844375180538
313,1686190379.68,-255.371,-507.812,17.578,-39.551,1219.578,329.5150317572441
314,1686190379.69,-8.301,-397.949,12.695,-7.324,1219.582,330.1837327373303
315,1686190379.69,279.297,-380.371,-1.953,32.227,1219.586,348.0092724266473
316,1686190379.69,87.402,-586.426,10.254,-3.418,1219.59,337.495547778748
317,1686190379.7,-238.77,-899.414,-17.09,-35.645,1219.594,338.2056741927799
318,1686190379.7,-106.934,-884.277,33.203,-10.254,1219.598,345.28118973876127
319,1686190379.7,228.027,-848.633,7.324,39.551,1219.602,337.61708082838106
320,1686190379.71,162.109,-928.711,60.059,20.508,1219.606,332.88982152458806
321,1686190379.71,-178.223,-666.504,81.543,-32.715,1219.609,337.29829621718557
322,1686190379.72,-201.172,-616.699,5.859,-23.926,1219.613,341.4464708849214
323,1686190379.72,150.879,-541.016,39.551,14.16,1219.617,335.58296106380965
324,1686190379.72,237.305,-533.203,20.508,14.16,1219.633,332.95032294956917
325,1686190379.73,-97.168,-623.535,11.719,-32.715,1219.637,329.2660162722309
326,1686190379.73,-256.836,-757.812,-37.109,-38.086,1219.641,332.0864785273918
327,1686190379.74,57.129,-837.891,64.453,11.719,1219.645,330.98057833761004
328,1686190379.74,266.602,-418.945,94.238,26.367,1219.649,322.15637338153783
329,1686190379.74,6.348,-599.121,-28.809,-4.883,1219.653,324.07069496439794
330,1686190379.75,-240.723,-987.793,-70.312,-16.113,1219.657,316.74505262799767
331,1686190379.75,-37.109,-972.168,17.09,22.949,1219.661,322.2429980587598
332,1686190379.75,272.461,-563.965,143.555,40.527,1219.665,315.7286841869276
333,1686190379.76,127.93,-211.426,12.695,8.301,1219.669,318.56560171709094
334,1686190379.76,-225.098,-701.172,-28.32,-13.184,1219.672,323.29659759083586
335,1686190379.77,-152.832,-850.098,85.449,2.93,1219.676,315.7908093037537
336,1686190379.77,217.285,-242.188,107.422,28.809,1219.666,321.03823724819637
337,1686190379.77,208.496,-111.816,-15.137,14.16,1219.67,313.2445988325289
338,1686190379.78,-161.133,-641.602,-10.254,-24.414,1219.674,316.0373639390002
339,1686190379.78,-216.309,-704.59,86.914,-21.973,1219.678,319.84241636752097
340,1686190379.78,143.555,-330.566,30.273,19.043,1219.682,309.8375817896992
341,1686190379.79,250.977,-533.691,-50.781,22.461,1219.686,318.79566568868887
342,1686190379.79,-81.543,-878.418,40.527,-18.555,1219.69,315.5014567042193
343,1686190379.8,-259.766,-795.41,176.758,-25.879,1219.694,311.94536052265073
344,1686190379.8,36.133,-395.02,80.566,7.812,1219.698,303.92910292751617
345,1686190379.8,267.578,-289.062,3.418,30.273,1219.701,307.3538609795573
