,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
148,1686066556.56,53.711,-51.27,17.578,18.555,861.459,318.31286540128883
149,1686066556.57,-30.762,-51.27,-10.742,-17.578,861.463,327.3655454286141
150,1686066556.57,-59.57,85.449,5.371,-32.715,861.466,319.6080502831809
151,1686066556.57,34.668,-429.688,-128.906,17.578,861.47,325.52094956626286
152,1686066556.58,77.637,-203.125,36.133,37.598,861.474,323.54481815340705
153,1686066556.58,-0.488,437.988,178.223,-2.93,861.478,325.3784595377166
154,1686066556.59,-70.801,21.484,-56.152,-34.18,861.482,332.7942154876896
155,1686066556.59,-11.23,-119.629,-66.895,-13.672,861.486,334.18385089424703
156,1686066556.6,67.871,385.742,174.805,14.648,861.49,333.2458649597546
157,1686066556.6,24.414,272.949,107.422,2.441,861.494,322.5812990432896
158,1686066556.6,-55.176,-426.27,-264.648,-23.438,861.498,321.3017169768512
159,1686066556.61,-22.949,-887.207,-412.598,-6.836,861.502,322.9063062595223
160,1686066556.61,67.871,-426.27,-7.812,22.949,861.506,331.6047544515842
161,1686066556.62,54.199,150.391,137.695,14.16,861.51,325.00964086714635
162,1686066556.62,-35.156,-405.762,-228.516,-0.977,861.514,321.74433587654084
163,1686066556.62,-44.922,-683.594,-244.629,-2.93,861.518,316.41671627200157
164,1686066556.63,48.34,286.133,208.984,10.742,861.522,325.6763133065248
165,1686066556.63,73.242,608.398,199.707,22.461,861.525,321.43544591066217
166,1686066556.63,-71.289,35.156,-15.137,-29.785,861.53,331.055852859186
167,1686066556.64,-26.855,191.895,9.766,-12.695,861.529,323.9643876720823
168,1686066556.64,17.578,337.402,153.32,5.859,861.534,323.6600802907728
169,1686066556.64,83.984,463.867,154.785,30.273,861.538,334.40117202721046
170,1686066556.64,19.043,177.246,56.152,4.883,861.541,323.41356125144404
171,1686066556.65,-51.27,58.594,26.367,-18.066,861.545,331.7107964812191
172,1686066556.65,-2.93,-19.531,2.93,3.418,861.549,329.59380132938634
173,1686066556.66,73.242,39.062,63.477,23.926,861.553,321.8573879301382
174,1686066556.66,33.691,-476.074,-166.016,13.672,861.557,319.8079428451637
175,1686066556.66,-64.453,-547.852,-164.551,-21.973,861.561,322.32546962431246
176,1686066556.67,-46.387,244.629,138.672,-24.902,861.565,325.8865407984405
177,1686066556.67,52.734,219.727,62.988,14.648,861.569,339.1563310736198
178,1686066556.68,53.223,-104.004,-4.883,17.09,861.573,316.4784678907171
179,1686066556.69,-37.598,55.176,62.012,-19.043,861.589,323.3489900445561
180,1686066556.7,-45.898,295.898,110.352,-19.043,861.593,327.34441812315004
181,1686066556.7,44.434,-71.777,-62.012,25.879,861.597,332.74001836601724
182,1686066556.7,69.336,-313.477,-141.602,46.387,861.601,329.7589413711033
183,1686066556.71,-9.766,109.375,52.734,9.766,861.605,324.5120378366586
184,1686066556.71,-58.105,-45.898,-91.309,-13.184,861.609,336.26000937232254
185,1686066556.72,8.301,-476.074,-250.0,20.508,861.613,323.9820261823682
186,1686066556.72,74.707,-613.77,-208.496,52.246,861.617,327.8543905475245
187,1686066556.72,20.02,-135.742,-11.719,24.902,861.62,332.76016116041853
188,1686066556.73,-50.293,71.289,-6.836,-12.207,861.624,330.8418733870012
189,1686066556.73,-4.883,-302.734,-95.215,4.395,861.628,322.76076181415414
190,1686066556.74,82.52,-125.977,6.348,36.133,861.632,329.9601750995445
191,1686066556.74,48.828,455.078,152.832,16.113,861.634,326.32307188028005
192,1686066556.74,-41.504,201.172,0.488,-9.766,861.638,321.6331928432873
193,1686066556.75,-21.973,-46.875,-55.176,-0.488,861.642,327.2338700256208
194,1686066556.75,69.824,258.301,127.441,32.227,861.646,326.2638230321288
195,1686066556.75,72.754,505.859,187.5,33.203,861.649,324.64038313337926
196,1686066556.76,-23.926,-38.574,-95.703,2.441,861.653,322.55879247728893
197,1686066556.76,-50.781,-441.406,-208.496,-3.418,861.657,331.5041877938321
198,1686066556.76,39.062,28.32,68.359,18.555,861.661,338.4293297803255
199,1686066556.77,74.707,489.258,211.914,28.32,861.665,314.3699920028822
200,1686066556.77,78.613,296.875,188.477,20.508,861.678,332.1205792841692
201,1686066556.77,-4.883,248.535,26.367,3.418,861.669,327.79807129545986
202,1686066556.77,33.203,181.641,4.395,8.301,861.681,328.25237668893686
203,1686066556.78,-52.246,-591.797,-329.59,-22.461,861.685,333.250026609783
204,1686066556.78,-60.547,-562.012,-260.254,-8.789,861.673,336.93318533020124
205,1686066556.78,-20.02,-315.918,-90.332,-17.09,861.689,333.7600478694478
206,1686066556.78,6.836,-522.461,-103.516,7.812,861.677,332.9671940537911
207,1686066556.78,74.219,356.934,200.195,22.461,861.693,338.79923850912445
208,1686066556.79,57.129,-136.23,-109.375,27.344,861.697,323.2759258142013
209,1686066556.79,-38.574,-789.062,-374.023,-2.441,861.701,327.641683385056
210,1686066556.8,-41.992,-150.879,4.883,-17.578,861.705,321.5234656753767
211,1686066556.8,55.176,488.281,237.793,6.836,861.709,332.39543004665114
212,1686066556.8,71.289,-81.055,-76.172,25.391,861.713,341.7258815037796
213,1686066556.81,-20.02,-706.543,-320.312,-0.488,861.717,342.7638685977337
214,1686066556.81,-50.781,-114.258,-24.902,-24.902,861.72,332.45007349987173
215,1686066556.82,38.086,303.223,132.812,4.395,861.723,329.6556607568664
216,1686066556.82,89.355,134.277,87.891,27.344,861.727,335.6270988262848
217,1686066556.82,10.254,-62.5,4.883,0.977,861.731,341.71411886878514
218,1686066556.83,-53.711,71.289,13.672,-26.855,861.735,341.227481420446
219,1686066556.83,11.719,310.059,90.82,1.465,861.739,339.7612434053289
220,1686066556.84,79.102,-397.949,-204.59,51.27,861.742,344.68308194937583
221,1686066556.84,25.879,-720.215,-211.914,27.832,861.746,338.5830320157628
222,1686066556.84,-54.199,136.719,154.297,-22.461,861.75,335.53340522356143
223,1686066556.85,-20.02,102.539,-3.906,-9.766,861.754,338.45954548407667
224,1686066556.85,66.895,-24.414,0.0,20.508,861.758,349.6104678992853
225,1686066556.85,56.152,265.625,120.117,15.137,861.762,356.2428877752351
226,1686066556.86,-34.18,298.34,74.707,-14.648,861.766,353.6454531700586
227,1686066556.89,-44.922,-40.039,-51.27,-17.09,861.784,362.5206236170642
228,1686066556.89,55.176,-21.973,-24.414,17.578,861.788,359.41504963417356
229,1686066556.9,79.102,135.742,60.547,30.273,861.792,357.66887727011414
230,1686066556.9,-16.602,-20.996,-9.766,-1.465,861.795,364.56552312276466
231,1686066556.9,-62.5,-271.973,-183.105,-18.066,861.799,369.62453822151156
232,1686066556.91,13.184,-977.539,-464.844,25.879,861.803,370.52258109977487
233,1686066556.91,67.871,-532.715,-122.07,39.551,861.807,362.3783138909168
234,1686066556.91,5.859,377.441,176.758,-3.906,861.811,373.69096742828464
235,1686066556.92,-54.688,-24.414,-67.383,-30.762,861.814,376.91227920024716
236,1686066556.92,-63.477,-268.066,-175.293,-15.625,861.815,376.8337216041792
237,1686066556.92,-14.648,-434.082,-145.508,-5.859,861.819,372.8829201058895
238,1686066556.92,-35.156,-61.523,-33.203,-30.762,861.818,367.1040248021817
239,1686066556.93,61.523,444.336,207.52,7.812,861.823,359.00412657684427
240,1686066556.93,55.176,351.074,144.043,13.672,861.822,370.42299439462766
241,1686066556.93,43.945,403.809,115.234,19.043,861.826,383.89349051624737
242,1686066556.93,24.414,445.801,126.953,3.906,861.827,374.3667407520256
243,1686066556.93,-59.57,-12.695,-92.773,-25.391,861.83,381.86751097580225
244,1686066556.94,-65.43,-296.387,-235.84,-25.879,861.834,380.20871535836915
245,1686066556.94,34.18,-132.324,-33.203,10.254,861.838,381.5305865870501
246,1686066556.94,58.105,7.812,78.125,22.949,861.841,379.7764894348687
247,1686066556.95,-28.32,-219.238,-103.027,-7.812,861.845,371.83072282353595
248,1686066556.95,-62.5,-80.566,-18.066,-29.297,861.849,378.6582010122532
249,1686066556.96,25.879,301.27,145.508,13.672,861.853,381.08401870621407
250,1686066556.96,89.844,289.062,77.637,48.828,861.857,381.22424033077993
251,1686066556.98,-4.883,-632.812,-331.543,8.789,861.876,378.40295765274396
252,1686066556.98,-93.75,-658.691,-257.812,-38.086,861.88,376.20970375613837
253,1686066556.99,-19.531,54.199,76.172,-16.113,861.884,371.2690609718857
254,1686066556.99,71.289,-208.008,-127.441,34.668,861.888,368.6742743253221
255,1686066557.0,34.18,-473.633,-205.078,33.203,861.892,393.4117197738964
256,1686066557.0,-61.035,-342.773,-133.301,-8.301,861.896,382.5456205931741
257,1686066557.0,-41.992,-16.602,-15.625,-17.578,861.9,378.3743686494564
258,1686066557.01,53.711,-170.898,-68.359,15.625,861.903,383.6114066753148
259,1686066557.01,61.035,-15.137,62.988,14.648,861.909,384.0706078311232
260,1686066557.01,56.641,-488.281,-172.852,29.297,861.907,379.53866492295873
261,1686066557.02,-22.461,387.207,125.488,-17.09,861.913,383.8068220784064
262,1686066557.02,-34.18,-110.84,0.0,-8.789,861.911,372.5198956226794
263,1686066557.02,-69.336,109.375,-28.809,-27.832,861.917,372.4573453131539
264,1686066557.02,-62.5,13.672,-26.367,-29.785,861.915,385.914004441116
265,1686066557.02,0.488,-33.203,-25.391,-4.395,861.921,370.48386092987164
266,1686066557.02,29.785,-167.48,-3.906,3.418,861.919,378.27306668269637
267,1686066557.03,68.359,269.043,136.719,25.391,861.925,363.4776884751683
268,1686066557.03,13.184,186.523,50.781,3.906,861.929,382.9719331782708
269,1686066557.04,-66.406,-295.41,-190.43,-28.809,861.932,363.52565227226427
270,1686066557.04,-28.32,-381.836,-148.438,-16.113,861.936,374.88819543377554
271,1686066557.04,60.059,111.328,76.66,19.043,861.94,374.13374381100436
272,1686066557.05,34.668,451.66,187.012,13.184,861.944,363.55268437773356
273,1686066557.05,-57.129,131.348,-26.855,-26.367,861.948,368.5024780364379
274,1686066557.05,-50.293,-615.234,-296.875,-23.926,861.952,363.0707568350076
275,1686066557.05,43.457,-421.875,-38.086,8.789,861.952,362.73315798657393
276,1686066557.06,50.293,353.516,189.941,8.301,861.956,363.3661923354313
277,1686066557.06,-47.852,-71.289,-166.016,-27.344,861.96,368.29479346898484
278,1686066557.07,-76.66,-597.656,-279.785,-32.715,861.964,345.29805187344255
279,1686066557.07,17.578,25.879,108.887,-0.977,861.967,350.8838561638181
280,1686066557.07,64.453,157.715,81.543,11.23,861.971,351.1085565537016
281,1686066557.08,-17.578,-332.031,-146.484,-10.254,861.975,368.344340864787
282,1686066557.08,-77.637,-1000.0,-547.363,-16.113,861.979,347.56765042128796
283,1686066557.08,-6.836,-665.039,-238.281,-8.301,861.983,351.50676112547967
284,1686066557.09,64.941,334.473,218.75,4.883,861.987,345.2450315762147
285,1686066557.09,13.672,174.316,5.859,-4.883,861.991,348.86156512481807
286,1686066557.1,-66.406,-15.625,-21.973,-37.109,861.995,342.96138294128974
287,1686066557.11,-32.227,308.105,126.953,-22.461,862.023,337.1544146143805
288,1686066557.12,57.129,464.355,130.371,13.672,862.027,338.71085885600166
289,1686066557.12,44.922,123.047,-30.273,10.742,862.031,335.0957355591572
290,1686066557.12,-45.898,-115.723,-86.426,-28.809,862.035,312.6290713042478
291,1686066557.13,-52.734,149.414,61.035,-30.762,862.039,328.88092818102183
292,1686066557.13,39.062,219.727,104.98,3.906,862.043,315.5637423437617
293,1686066557.14,51.758,-503.418,-227.051,17.578,862.047,304.4336453001167
294,1686066557.14,-43.945,-714.355,-282.227,-12.695,862.051,308.17700079756133
295,1686066557.14,-86.426,268.555,33.691,-38.086,862.068,307.588408934857
296,1686066557.14,-74.707,132.324,93.262,-46.875,862.055,315.97165268409645
297,1686066557.15,-20.02,105.957,13.672,-16.113,862.072,301.53869678246537
298,1686066557.15,14.16,213.379,60.059,-6.348,862.059,310.20629668842463
299,1686066557.15,53.711,-122.559,-36.621,13.672,862.076,311.35026730054886
300,1686066557.15,59.57,194.824,100.586,24.414,862.063,299.0416163008606
301,1686066557.16,16.113,126.953,96.68,-3.418,862.08,302.42691617567516
302,1686066557.16,-20.508,342.285,99.609,-11.23,862.066,310.4669988494752
303,1686066557.16,-63.965,252.93,61.523,-32.227,862.084,299.20853705588155
304,1686066557.16,-41.016,-359.375,-267.09,-3.418,862.088,299.88165510034224
305,1686066557.17,53.223,-768.066,-311.523,32.715,862.092,303.65280247684734
306,1686066557.17,33.203,-145.508,65.918,7.324,862.095,290.80822830816544
307,1686066557.17,-60.547,356.445,136.719,-40.527,862.099,306.237473220086
308,1686066557.18,-69.336,-338.379,-201.66,-39.062,862.103,296.04090798869555
309,1686066557.18,23.438,-419.434,-146.484,-6.836,862.107,301.3802933382175
310,1686066557.19,57.129,406.25,187.5,-9.277,862.111,282.80618945776575
311,1686066557.19,-31.25,447.754,101.074,-38.086,862.097,294.0668011793585
312,1686066557.19,-76.66,-428.223,-280.762,-29.785,862.101,289.07922010923505
313,1686066557.2,3.906,-689.453,-237.305,10.254,862.105,288.2507171910232
314,1686066557.2,65.43,332.52,211.426,20.508,862.109,292.0529633970372
315,1686066557.2,3.906,423.34,84.473,-3.418,862.113,281.2427609815268
316,1686066557.21,-77.637,-238.281,-196.289,-26.367,862.117,276.21953260713
317,1686066557.21,-31.25,-186.035,-61.523,-14.16,862.121,281.54338759971887
318,1686066557.22,61.035,312.988,133.789,24.414,862.125,276.9131609707379
319,1686066557.22,20.996,86.914,-4.883,6.836,862.129,276.7104830268547
320,1686066557.22,-68.848,-221.68,-75.684,-38.574,862.133,286.08981746706263
321,1686066557.23,-43.945,-56.641,10.254,-22.949,862.137,291.66009882773034
322,1686066557.23,56.152,255.371,120.605,10.254,862.14,284.8917238513361
323,1686066557.25,54.199,215.332,22.461,5.371,862.144,285.62974497999755
324,1686066557.25,-49.805,-595.703,-292.48,-14.16,862.148,272.2164458925094
325,1686066557.26,-73.73,-729.004,-276.855,-31.25,862.152,263.6886951588306
326,1686066557.26,23.926,102.539,61.035,-12.695,862.156,265.7957241450237
327,1686066557.26,68.848,142.09,-2.441,22.461,862.16,277.60127553390225
328,1686066557.27,-15.137,-799.805,-416.992,4.883,862.164,271.38150633722256
329,1686066557.27,-75.684,-490.234,-114.746,-30.273,862.168,276.7072272745095
330,1686066557.28,8.789,417.48,208.496,-6.836,862.172,271.6099411787917
331,1686066557.28,83.496,94.727,-7.812,34.18,862.175,278.7385950856342
332,1686066557.28,11.23,-127.93,-76.172,14.16,862.179,283.2216668830298
333,1686066557.29,-67.871,68.359,-26.367,-21.973,862.183,261.5179631705483
334,1686066557.29,-20.02,35.645,-62.012,-8.301,862.187,289.1119791861401
335,1686066557.29,58.594,-74.219,11.719,21.484,862.19,287.5710194532062
336,1686066557.3,29.785,-4.395,48.828,6.348,862.194,275.57397145461096
337,1686066557.3,-59.082,284.668,68.848,-26.367,862.198,272.3400659326935
338,1686066557.3,-45.41,152.832,0.977,-12.207,862.202,282.7591507754817
339,1686066557.31,50.293,107.422,51.27,24.414,862.205,288.91015604535795
340,1686066557.31,58.105,-52.734,-8.789,19.531,862.209,273.5138363289806
341,1686066557.32,-30.762,-49.805,-6.348,-28.809,862.213,286.3111493006533
342,1686066557.32,-59.082,71.777,4.395,-44.434,862.217,280.9083200413959
343,1686066557.32,27.344,-476.074,-156.738,-4.395,862.221,278.11642496317006
344,1686066557.33,66.895,-204.59,53.711,11.23,862.225,279.0283311200142
345,1686066557.33,-13.184,468.75,184.082,-25.391,862.229,272.8230926717436
346,1686066557.34,-74.707,59.082,-104.492,-42.48,862.233,282.2882613256217
347,1686066557.35,-3.906,-124.023,-119.141,-17.09,862.249,287.84021789096926
348,1686066557.36,65.918,97.656,97.168,19.043,862.253,283.38276746015447
349,1686066557.36,15.625,22.949,44.922,6.348,862.257,290.65875668709685
350,1686066557.36,-56.152,-309.57,-250.977,-27.344,862.261,297.4289532199175
351,1686066557.37,-25.879,-815.918,-411.621,-12.695,862.265,288.62795033637207
352,1686066557.37,62.012,-509.277,-83.984,27.344,862.269,295.7716007877867
353,1686066557.38,37.109,260.254,175.293,13.672,862.273,294.11585787056464
354,1686066557.38,-48.34,-152.344,-154.297,-12.695,862.276,281.92431947788214
355,1686066557.38,-87.402,79.102,12.695,-54.199,862.279,294.44805052026015
356,1686066557.38,-39.551,-788.574,-365.723,-4.883,862.28,287.2232240782413
