,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686275279.25,-84.961,-359.375,-12.207,-98.633,1985.147,351.5528780067437
81,1686275279.25,-46.875,41.992,107.91,-46.387,1985.151,355.89306655156986
82,1686275279.26,2.93,-149.414,-2.441,-16.113,1985.155,356.5581283125716
83,1686275279.26,-11.719,-181.152,34.668,-61.523,1985.159,355.5394371050398
84,1686275279.26,-62.5,-65.918,68.359,-88.867,1985.172,359.0617444864432
85,1686275279.27,-60.059,-59.57,69.824,-60.059,1985.176,358.25640390719764
86,1686275279.27,-7.324,-412.109,-56.152,-11.23,1985.18,356.91152890234844
87,1686275279.27,-2.93,-535.156,-71.777,-32.227,1985.184,356.1822254105584
88,1686275279.28,-55.176,-274.414,29.297,-92.773,1985.188,343.73541118193504
89,1686275279.28,-69.336,-431.641,-37.109,-79.102,1985.192,359.37526484587414
90,1686275279.29,-21.973,-844.238,-282.715,3.418,1985.196,362.14922450756154
91,1686275279.29,-9.766,-975.098,-400.879,11.23,1985.2,360.28297800365635
92,1686275279.29,-51.27,-427.246,-70.801,-71.289,1985.204,356.0247215075522
93,1686275279.3,-73.73,-200.195,30.273,-78.125,1985.207,350.791327829453
94,1686275279.3,-30.762,-392.09,-42.969,-14.16,1985.211,351.6056785045717
95,1686275279.3,17.09,-114.258,67.383,-0.488,1985.215,357.54194997099336
96,1686275279.31,-10.254,-60.059,73.242,-43.945,1985.219,363.69399362685715
97,1686275279.31,-64.453,-524.902,-105.469,-64.941,1985.223,352.63829148054765
98,1686275279.32,-47.363,-858.887,-269.043,-22.949,1985.226,359.0340785690088
99,1686275279.32,4.395,-317.871,13.672,2.441,1985.23,354.9473750169108
100,1686275279.32,-16.113,46.875,120.117,-40.527,1985.234,349.87333505502824
101,1686275279.33,-77.637,-397.949,-80.566,-74.219,1985.238,353.27533102354636
102,1686275279.33,-76.66,-783.691,-149.414,-43.945,1985.242,359.129929731221
103,1686275279.34,-8.301,-460.938,-1.465,-1.953,1985.246,359.79745856595486
104,1686275279.34,6.348,43.457,104.98,-21.973,1985.25,355.3316225731749
105,1686275279.34,-54.688,-290.527,-102.539,-66.406,1985.254,352.35262571105363
106,1686275279.35,-70.312,-801.758,-221.191,-44.434,1985.258,352.6745107569038
107,1686275279.35,-7.812,-215.332,79.102,-7.812,1985.262,356.0103056781556
108,1686275279.35,13.672,86.426,107.91,-26.367,1985.262,349.8714094376655
109,1686275279.36,-36.621,-334.961,-103.027,-60.547,1985.266,356.7375501778043
110,1686275279.36,-73.242,-358.398,-54.688,-67.871,1985.27,356.6668912923332
111,1686275279.37,-36.133,-62.012,89.844,-21.484,1985.274,352.5618189636062
112,1686275279.37,11.719,-7.812,95.703,-1.465,1985.278,361.37188580708056
113,1686275279.37,-21.484,-589.844,-186.523,-43.457,1985.282,354.5284744730934
114,1686275279.38,-74.707,-668.945,-147.461,-78.613,1985.285,355.0684762535015
115,1686275279.38,-48.34,-208.496,73.242,-47.852,1985.289,354.90600894648395
116,1686275279.38,11.23,-346.68,-12.207,7.812,1985.293,357.0714977712954
117,1686275279.39,-9.766,-864.258,-311.523,-16.113,1985.297,365.1058131486386
118,1686275279.39,-70.801,-785.645,-209.473,-78.125,1985.301,362.2112353125782
119,1686275279.4,-69.336,-125.0,99.121,-50.293,1985.305,355.83565737595035
120,1686275279.41,-4.395,-199.707,10.254,3.418,1985.308,362.1800441603336
121,1686275279.42,4.395,-722.656,-129.395,-19.043,1985.312,353.810224108243
122,1686275279.42,-46.875,-428.711,-15.625,-74.707,1985.316,350.43207380143554
123,1686275279.42,-67.383,-39.062,89.844,-73.73,1985.32,361.84638530655303
124,1686275279.43,-24.414,-250.977,-26.855,-14.16,1985.323,363.8357392848805
125,1686275279.43,-2.441,-872.559,-353.027,12.695,1985.327,353.8804272570644
126,1686275279.44,-44.922,-702.148,-167.48,-59.57,1985.331,356.4559503811362
127,1686275279.44,-82.031,-118.652,82.52,-95.215,1985.335,354.1643456123917
128,1686275279.44,-41.992,-323.73,-72.754,-31.738,1985.339,362.95922296518495
129,1686275279.45,16.113,-499.023,-69.824,13.672,1985.343,355.60794208589385
130,1686275279.45,-14.16,-273.926,23.438,-42.969,1985.347,348.35843456568693
131,1686275279.46,-78.125,-313.477,-30.273,-96.68,1985.351,365.2033182951221
132,1686275279.46,-67.383,-440.918,-45.898,-49.805,1985.36,363.25870037176463
133,1686275279.47,-4.395,-431.152,15.625,19.531,1985.364,353.51141637827493
134,1686275279.47,3.418,-74.219,83.984,-12.207,1985.368,358.09058197969756
135,1686275279.48,-37.109,-100.586,45.41,-60.059,1985.372,354.4438868114509
136,1686275279.48,-60.059,-464.844,-77.637,-35.156,1985.376,352.1091394298211
137,1686275279.48,-33.691,-609.375,-108.398,-4.395,1985.38,357.9151252707191
138,1686275279.49,-2.441,-367.188,12.695,-17.09,1985.383,346.8629228793611
139,1686275279.49,-49.316,-181.641,54.199,-71.289,1985.387,352.4198051855265
140,1686275279.5,-105.469,-767.09,-305.176,-74.707,1985.391,350.73527403000344
141,1686275279.5,-46.875,-651.367,-179.199,-20.508,1985.395,360.6459852490249
142,1686275279.5,5.859,-16.602,123.535,-13.672,1985.399,357.53967119030796
143,1686275279.5,-89.844,-542.48,-107.91,-73.73,1985.4,352.6996052568951
144,1686275279.51,-41.992,-159.18,1.465,-54.688,1985.403,351.1719149876471
145,1686275279.51,-61.523,-566.406,-71.289,-36.621,1985.404,345.9265943433932
146,1686275279.51,-5.859,-469.238,-34.668,12.695,1985.408,358.70534278817746
147,1686275279.52,-22.461,-525.879,-73.242,-15.625,1985.412,366.4214220886854
148,1686275279.52,-75.195,-637.695,-86.914,-54.688,1985.416,354.1573522819379
149,1686275279.52,-60.547,-620.117,-62.988,-7.812,1985.42,359.05452037086167
150,1686275279.53,9.277,-399.414,-17.578,41.992,1985.424,349.32548095219283
151,1686275279.53,15.137,-271.484,-30.762,20.996,1985.428,352.0212814711922
152,1686275279.54,-49.316,-910.156,-400.391,-5.371,1985.432,352.2814944166316
153,1686275279.54,-60.059,-858.887,-250.977,7.812,1985.436,350.01857520670694
154,1686275279.54,14.16,-171.387,66.406,47.363,1985.439,358.4385133317108
155,1686275279.55,43.457,-228.027,-35.645,34.668,1985.443,351.02358683158207
156,1686275279.55,-13.672,-229.98,7.324,-21.973,1985.444,362.83806687582444
157,1686275279.55,-47.852,8.301,70.312,-34.18,1985.448,360.9529873022042
158,1686275279.56,-3.906,12.207,69.336,25.879,1985.451,358.5333879415956
159,1686275279.56,29.785,-385.254,-73.73,52.734,1985.455,364.3869150270804
160,1686275279.56,-7.324,-499.512,-64.941,0.0,1985.459,355.5786267784522
161,1686275279.57,-48.828,-414.062,-26.367,-34.668,1985.463,349.26449179542226
162,1686275279.57,-16.113,-415.527,-23.926,8.301,1985.467,359.18330587525435
163,1686275279.57,40.039,-721.68,-235.84,65.43,1985.471,355.17878171830523
164,1686275279.58,9.277,-829.59,-235.84,31.25,1985.475,344.22806550172766
165,1686275279.58,-41.992,-116.699,91.797,-38.574,1985.479,352.2973244860447
166,1686275279.59,-37.109,-27.344,75.195,-16.113,1985.483,351.4354530707638
167,1686275279.59,14.16,-256.836,14.648,37.598,1985.487,346.28091569243946
168,1686275279.59,20.996,-123.047,44.922,11.719,1985.489,355.50392940124306
169,1686275279.6,-38.574,-290.039,-22.949,-46.387,1985.493,361.89972540243485
170,1686275279.6,-61.035,-490.723,-87.891,-37.598,1985.496,359.84237845447404
171,1686275279.6,-7.324,-737.305,-199.707,31.25,1985.5,348.0999462962666
172,1686275279.61,32.227,-296.875,-16.113,24.902,1985.504,352.6625552725268
173,1686275279.61,-21.484,-267.578,6.836,-42.969,1985.508,365.86535279478613
174,1686275279.62,-72.754,-653.809,-154.785,-48.34,1985.512,355.70784175548187
175,1686275279.62,-44.434,-895.996,-302.246,20.02,1985.516,359.4551697887139
176,1686275279.62,12.207,-427.734,7.812,21.484,1985.52,356.0012573185436
177,1686275279.63,-1.953,71.777,114.258,-41.504,1985.524,350.3364265444925
178,1686275279.63,-57.129,-279.297,-76.172,-71.777,1985.528,349.6148328628144
179,1686275279.64,-39.062,-306.641,27.344,-31.738,1985.532,350.4013067813556
180,1686275279.64,17.09,30.273,111.816,9.766,1985.533,360.9952135956265
181,1686275279.64,12.207,18.555,46.387,-15.137,1985.537,349.6613180534156
182,1686275279.64,-54.199,-374.512,-118.164,-49.805,1985.541,364.4640742527521
183,1686275279.65,-67.871,-377.93,-59.082,-31.25,1985.545,347.44778956816685
184,1686275279.65,-3.906,-78.125,96.191,18.555,1985.549,350.23413623643836
185,1686275279.66,10.254,-298.34,-29.297,1.953,1985.553,353.16815972228164
186,1686275279.66,-48.828,-840.332,-317.383,-49.316,1985.557,355.25255938734733
187,1686275279.66,-69.824,-681.152,-185.547,-45.898,1985.561,356.71071547837073
188,1686275279.67,-12.207,-140.625,72.754,-4.395,1985.565,360.9230331010391
189,1686275279.67,18.066,-342.773,-58.105,4.883,1985.569,352.39021152971173
190,1686275279.68,-38.086,-815.43,-256.348,-47.852,1985.572,357.9450146456723
191,1686275279.68,-80.078,-407.227,-60.547,-65.43,1985.576,362.5052332863476
192,1686275279.68,-28.809,-85.449,72.754,-10.742,1985.593,357.28260698802995
193,1686275279.69,22.949,-554.688,-123.047,30.273,1985.597,367.3054298692193
194,1686275279.69,-9.277,-880.371,-313.477,-11.23,1985.601,361.423582942341
195,1686275279.69,-60.059,-428.711,-88.867,-67.383,1985.604,363.34414853610014
196,1686275279.7,-43.945,-50.293,102.051,-36.133,1985.608,361.80179758222374
197,1686275279.7,10.254,-398.438,-76.172,18.555,1985.612,357.479027206225
198,1686275279.71,-4.883,-880.371,-323.242,-14.648,1985.616,368.1805581042185
199,1686275279.71,-60.547,-401.367,-55.176,-86.426,1985.62,366.3505474503511
200,1686275279.71,-64.453,-107.422,58.105,-69.824,1985.624,361.5663342405944
201,1686275279.72,-9.277,-404.297,-65.918,-11.23,1985.628,371.40448123178913
202,1686275279.72,8.789,-244.141,22.949,-25.879,1985.632,379.85889848264765
203,1686275279.72,-40.039,-270.02,-35.156,-80.566,1985.636,363.1028915558057
204,1686275279.73,-66.406,-377.93,-68.848,-75.684,1985.636,372.03959223668494
205,1686275279.73,-13.184,-429.688,-49.805,-7.324,1985.64,371.7064243593881
206,1686275279.74,27.832,-437.012,-3.906,0.488,1985.644,370.78265476773635
207,1686275279.74,-21.973,-96.191,76.66,-67.383,1985.648,362.5082924657577
208,1686275279.75,-74.707,-106.934,23.926,-80.566,1985.652,378.2922254317025
209,1686275279.75,-46.387,-612.305,-177.246,-25.391,1985.656,381.46375114339554
210,1686275279.75,3.418,-623.535,-109.863,7.324,1985.66,372.06289187062407
211,1686275279.76,-16.602,-89.355,94.727,-36.133,1985.664,371.5329324515225
212,1686275279.76,-71.777,-140.137,2.93,-81.543,1985.668,381.01634207786805
213,1686275279.76,-68.359,-748.535,-292.48,-38.574,1985.672,384.2765545770297
214,1686275279.77,-11.23,-491.699,-78.613,4.395,1985.676,382.5977234359196
215,1686275279.77,-0.488,25.391,129.395,-37.109,1985.679,363.8502311877153
216,1686275279.8,-56.641,-203.125,-30.273,-89.355,1985.712,395.0884170193122
217,1686275279.81,-81.055,-743.652,-173.34,-60.547,1985.716,381.00736069999743
218,1686275279.81,-20.996,-690.43,-108.887,-10.742,1985.72,379.8540348095342
219,1686275279.81,10.742,-212.402,55.664,-30.762,1985.724,387.9568491443328
220,1686275279.82,-40.039,-244.629,-24.414,-87.891,1985.728,395.27569556084364
221,1686275279.82,-85.938,-923.828,-422.363,-70.801,1985.732,388.14437111673953
222,1686275279.83,-44.922,-810.059,-233.887,-12.695,1985.736,388.9159319105888
223,1686275279.83,2.93,-95.703,111.816,-3.906,1985.74,389.72013247365385
224,1686275279.83,-33.203,-203.613,-67.383,-46.387,1985.744,385.2034318233654
225,1686275279.83,-9.766,-296.387,-72.754,-30.762,1985.728,387.4125496931827
226,1686275279.84,-85.938,-403.809,-108.887,-84.961,1985.748,386.9116834344397
227,1686275279.84,-70.801,-324.219,-3.906,-83.984,1985.732,384.39000146263066
228,1686275279.84,-52.734,-112.305,57.617,-41.016,1985.751,385.9598485591672
229,1686275279.84,-65.43,-96.191,64.453,-55.664,1985.736,381.60925784964655
230,1686275279.84,-0.488,-64.453,47.852,-6.348,1985.74,392.6297539606095
231,1686275279.84,12.207,-23.926,49.316,12.207,1985.755,393.79849483067613
232,1686275279.85,4.395,-453.125,-99.121,-24.414,1985.744,394.7281246523066
233,1686275279.85,-57.617,-709.961,-221.191,-75.195,1985.748,379.3399507517127
234,1686275279.86,-75.684,-601.074,-170.41,-70.312,1985.751,385.01090450042426
235,1686275279.86,-21.484,-318.359,17.578,-22.461,1985.755,385.1165026005001
236,1686275279.86,9.766,-672.852,-229.492,-5.859,1985.759,392.41385986027973
237,1686275279.87,-32.227,-722.168,-226.074,-59.57,1985.763,390.5034679607957
238,1686275279.87,-70.312,-133.789,66.895,-83.496,1985.767,391.24986038557023
239,1686275279.88,-33.691,-142.578,20.02,-21.484,1985.771,397.99569861172813
240,1686275279.88,12.695,-770.02,-274.902,19.531,1985.773,389.7075693685068
241,1686275279.88,-16.113,-805.176,-265.625,-29.297,1985.777,387.8676930251305
242,1686275279.88,-60.547,-258.789,23.438,-73.73,1985.781,394.2641933850668
243,1686275279.89,-38.574,-243.164,-15.625,-36.621,1985.785,388.13523356446507
244,1686275279.89,19.531,-840.332,-312.5,20.02,1985.789,389.179175050171
245,1686275279.9,0.488,-813.477,-203.613,-25.391,1985.792,389.3517977893085
246,1686275279.9,-60.059,-414.551,-43.457,-101.074,1985.796,388.51506456481
247,1686275279.9,-70.312,-501.465,-145.02,-72.266,1985.8,382.2024826146015
248,1686275279.91,-23.926,-899.414,-341.797,6.348,1985.804,397.3138458186961
249,1686275279.91,-0.488,-409.18,-57.129,-16.113,1985.808,391.61934642243403
250,1686275279.92,-45.898,22.949,87.891,-88.379,1985.812,385.5082687635426
251,1686275279.92,-75.684,-416.504,-129.883,-74.707,1985.816,388.1921856621734
252,1686275279.92,-27.832,-515.625,-90.332,-8.789,1985.819,390.90835766444246
253,1686275279.93,22.949,3.906,96.68,-6.348,1985.823,382.3285612990993
254,1686275279.93,-20.02,-57.617,16.602,-60.547,1985.827,390.6347230405269
255,1686275279.93,-81.055,-451.66,-134.766,-80.566,1985.831,392.20026824200914
256,1686275279.94,-56.641,-300.293,-41.504,-33.691,1985.835,380.72224735658136
257,1686275279.94,-1.953,-284.668,8.301,8.301,1985.838,381.44588961167767
258,1686275279.95,-18.066,-460.938,-79.102,-25.879,1985.842,380.1213931289472
259,1686275279.95,-64.453,-802.734,-316.895,-60.059,1985.846,386.33578724705865
260,1686275279.95,-49.316,-638.184,-172.363,-22.461,1985.85,387.6393868813278
261,1686275279.96,5.859,-78.613,86.914,17.578,1985.854,381.2143040115632
262,1686275279.96,-9.277,-349.121,-57.129,-23.926,1985.858,381.3588010221625
263,1686275279.96,-68.359,-684.082,-178.711,-85.938,1985.862,373.5787566098121
264,1686275279.97,-66.406,-404.785,-52.246,-58.594,1985.864,380.4921022261202
265,1686275279.97,-6.836,-304.688,3.906,14.16,1985.868,364.6866163387305
266,1686275279.98,21.973,-340.332,-44.434,12.695,1985.872,377.0688500901017
267,1686275279.98,-31.25,-798.34,-296.875,-33.203,1985.875,381.51544010165355
268,1686275279.98,-65.918,-603.516,-137.695,-48.828,1985.879,370.207855614733
269,1686275279.99,-14.648,-256.348,41.992,0.0,1985.883,371.1595673074769
270,1686275279.99,21.973,-489.746,-107.422,23.438,1985.887,374.7443375367586
271,1686275279.99,-24.414,-823.73,-293.945,-20.02,1985.891,362.9003387899729
272,1686275280.0,-62.012,-359.863,-27.344,-56.152,1985.895,363.71931316671294
273,1686275280.0,-24.414,60.547,99.609,-7.812,1985.899,364.41575529512716
274,1686275280.01,25.391,-162.598,-27.832,36.133,1985.903,365.35787870763204
275,1686275280.01,-4.883,-185.547,-5.371,-16.113,1985.907,359.09913948873293
276,1686275280.02,-63.965,-223.145,-19.531,-63.965,1985.913,352.8220150776573
277,1686275280.02,-52.246,-239.258,21.484,-24.902,1985.917,363.0686668461198
278,1686275280.02,2.441,-361.816,-61.035,38.086,1985.921,354.13282382057224
279,1686275280.03,7.812,-408.203,-29.297,17.09,1985.925,352.5453280694917
280,1686275280.03,-40.039,-141.602,43.457,-41.992,1985.929,345.02599908329944
281,1686275280.04,-55.664,-390.137,-117.188,-29.785,1985.933,345.4401002220459
282,1686275280.04,-6.836,-833.496,-314.941,30.273,1985.936,354.3971222341969
283,1686275280.04,12.207,-628.906,-139.16,19.531,1985.94,338.0267807113399
284,1686275280.05,-33.691,-76.172,75.195,-47.852,1985.944,343.6091340390741
285,1686275280.05,-59.57,-148.926,-16.602,-53.711,1985.948,339.43207391695483
286,1686275280.05,-16.113,-397.461,-57.129,5.371,1985.952,336.5427331406684
287,1686275280.06,-16.113,-57.129,44.922,-25.391,1985.968,342.86006161534203
288,1686275280.06,28.809,-123.535,58.105,28.809,1985.956,337.8575423587585
289,1686275280.06,-68.359,-489.746,-147.949,-52.734,1985.972,329.3623232777949
290,1686275280.06,-41.992,-737.793,-155.762,-11.23,1985.976,322.92414656229965
291,1686275280.07,12.695,-502.93,-27.832,22.461,1985.98,331.4803856689289
292,1686275280.07,5.859,-165.527,67.871,-26.367,1985.984,335.3154645983969
293,1686275280.08,-47.852,-357.422,-54.688,-65.918,1985.987,319.35336867987496
294,1686275280.08,-71.289,-966.309,-419.922,-19.043,1985.991,326.7538624201627
295,1686275280.08,-26.367,-895.996,-304.688,26.855,1985.995,329.62187165819125
296,1686275280.09,3.906,-162.109,56.152,-8.789,1985.999,332.7701926295728
297,1686275280.09,-41.504,-138.672,-16.602,-65.918,1986.003,321.35397208217034
298,1686275280.1,-67.383,-264.16,2.441,-63.477,1986.007,330.6978723995329
299,1686275280.1,-20.02,35.156,118.164,-3.418,1986.011,324.8511237202264
300,1686275280.1,9.766,13.672,50.293,7.812,1986.012,317.9059588393329
301,1686275280.11,-40.039,-318.848,-90.332,-48.828,1986.016,324.00206183281114
302,1686275280.11,-79.59,-310.059,-38.574,-61.523,1986.02,316.8333934780354
303,1686275280.12,-35.156,-22.461,63.477,-12.695,1986.024,329.74398207112375
304,1686275280.12,19.043,-11.719,60.059,10.254,1986.028,321.69354947615034
305,1686275280.12,-12.207,-560.547,-214.844,-25.391,1986.032,312.90319936684284
306,1686275280.13,-66.895,-770.508,-213.379,-66.406,1986.036,328.3928935781884
307,1686275280.13,-50.293,-393.066,30.273,-37.598,1986.04,323.3485158856382
308,1686275280.14,7.324,-155.762,52.734,5.859,1986.044,312.9582497328162
309,1686275280.14,-10.742,-764.16,-311.035,-20.02,1986.048,324.96689803763013
310,1686275280.14,-69.336,-802.734,-225.098,-60.059,1986.052,320.3903825651017
311,1686275280.15,-65.43,-58.105,112.793,-47.852,1986.055,320.4619243888958
312,1686275280.16,-6.348,-53.223,29.785,2.441,1986.058,318.74665229967235
313,1686275280.17,14.16,-560.547,-90.332,-6.836,1986.062,319.58037008778325
314,1686275280.17,-34.668,-385.254,-14.16,-75.684,1986.066,306.67942178698104
315,1686275280.17,-63.965,-69.824,45.898,-88.867,1986.07,327.92352654306086
316,1686275280.18,-14.648,-245.117,-43.457,-15.625,1986.074,327.5126581259371
317,1686275280.18,11.23,-809.082,-254.395,18.066,1986.078,316.2587380617566
318,1686275280.19,-37.598,-619.629,-111.816,-48.828,1986.082,320.8097119832402
319,1686275280.19,-79.59,-130.859,44.434,-79.59,1986.086,321.711002055011
320,1686275280.19,-36.133,-415.527,-115.723,-1.465,1986.089,319.67343363540573
321,1686275280.2,16.602,-908.691,-317.871,53.223,1986.093,330.00347529998584
322,1686275280.2,-20.996,-380.859,-21.973,-39.062,1986.097,322.6158922183871
323,1686275280.2,-79.59,23.438,81.055,-105.469,1986.101,331.2303142999268
324,1686275280.21,-63.477,-345.215,-82.52,-49.316,1986.133,326.17764736654567
325,1686275280.21,-6.836,-257.812,21.484,4.395,1986.137,330.5993280617831
326,1686275280.22,-18.555,8.789,74.707,-38.574,1986.141,332.3923577767735
327,1686275280.22,-70.312,-70.801,42.969,-104.492,1986.144,330.9578266283412
328,1686275280.22,-71.289,-432.617,-137.207,-79.102,1986.148,327.9300166303739
329,1686275280.23,-18.066,-666.504,-201.66,-6.836,1986.152,331.5892301284512
330,1686275280.23,5.859,-424.316,-31.25,-11.23,1986.156,337.2003384281382
331,1686275280.23,-41.016,-191.895,25.391,-74.219,1986.16,329.53160850448637
332,1686275280.24,-82.52,-724.609,-302.734,-64.941,1986.164,333.54586700871226
333,1686275280.24,-31.738,-630.371,-193.359,-6.836,1986.168,329.29617320517076
334,1686275280.25,18.555,-154.785,59.57,-4.883,1986.172,333.2480738819113
335,1686275280.25,-27.344,-482.422,-154.785,-51.27,1986.176,334.5138733460306
336,1686275280.27,-81.055,-867.676,-319.824,-74.219,1986.163,328.9530775536082
337,1686275280.27,-52.246,-721.191,-170.41,-32.227,1986.167,330.97181929139794
338,1686275280.28,7.324,-195.801,53.711,10.254,1986.171,336.12379820798094
