,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
92,1686111591.601,-18.066,-540.039,-283.691,-69.824,1598.498,370
93,1686111591.605,-8.301,-875.0,-314.941,8.301,1598.502,370
94,1686111591.609,24.414,53.711,123.047,33.691,1598.506,370
95,1686111591.613,26.855,397.949,115.234,-27.344,1598.51,370
96,1686111591.614,-23.438,44.434,-0.977,-77.148,1598.512,370
97,1686111591.618,-19.043,221.191,122.559,-20.996,1598.516,370
98,1686111591.622,20.996,525.391,192.383,40.039,1598.52,370
99,1686111591.626,-11.719,320.312,53.223,0.0,1598.524,370
100,1686111591.63,-66.895,-50.781,-70.801,-60.547,1598.527,370
101,1686111591.634,-64.941,-156.738,-12.695,-30.762,1598.531,370
102,1686111591.638,-16.113,-23.926,63.965,42.969,1598.535,370
103,1686111591.641,8.301,-29.785,2.93,27.832,1598.539,371
104,1686111591.645,-36.133,-753.906,-347.168,-46.875,1598.543,371
105,1686111591.649,-58.594,-470.703,-140.625,-61.035,1598.547,371
106,1686111591.653,-7.324,458.008,230.957,9.277,1598.551,371
107,1686111591.657,23.926,242.188,50.293,34.18,1598.555,371
108,1686111591.659,-4.883,65.918,14.16,-37.598,1598.557,371
109,1686111591.663,-34.18,330.078,144.043,-71.777,1598.561,371
110,1686111591.667,-17.578,397.461,138.184,-12.695,1598.565,371
111,1686111591.671,21.484,151.367,98.145,30.273,1598.569,371
112,1686111591.675,11.719,90.332,91.797,-30.273,1598.573,371
113,1686111591.679,-35.156,3.418,8.789,-83.984,1598.577,371
114,1686111591.683,-27.832,-68.359,43.945,-22.949,1598.581,371
115,1686111591.686,17.09,-423.828,-133.789,61.523,1598.584,371
116,1686111591.69,9.277,-994.141,-378.906,26.367,1598.588,371
117,1686111591.694,-32.227,-303.223,0.0,-60.547,1598.592,371
118,1686111591.698,-39.062,312.012,112.793,-46.387,1598.596,371
119,1686111591.702,6.836,7.812,-5.371,28.32,1598.6,371
120,1686111591.705,22.461,110.352,84.473,18.555,1598.602,371
121,1686111591.709,-23.926,421.387,149.414,-68.848,1598.606,371
122,1686111591.713,-51.758,247.559,79.102,-75.684,1598.61,371
123,1686111591.717,-22.461,155.273,84.473,10.742,1598.614,371
124,1686111591.721,11.23,354.004,151.855,33.203,1598.617,371
125,1686111591.725,-13.672,87.402,27.832,-40.527,1598.621,371
126,1686111591.729,-50.293,-270.508,-165.039,-75.684,1598.625,371
127,1686111591.732,-35.645,-532.227,-190.918,-13.184,1598.629,371
128,1686111591.736,10.254,-25.879,93.75,33.691,1598.633,371
129,1686111591.74,8.789,500.0,183.594,-20.996,1598.637,371
130,1686111591.744,-39.062,65.918,-20.02,-66.406,1598.641,371
131,1686111591.748,-43.945,-240.234,-92.773,-32.227,1598.645,371
132,1686111591.75,6.836,164.062,111.816,20.02,1598.649,371
133,1686111591.754,26.367,506.836,200.195,-1.465,1598.653,371
134,1686111591.758,-24.414,-153.32,-117.188,-63.477,1598.657,371
135,1686111591.762,-51.27,-408.691,-162.598,-51.758,1598.661,371
136,1686111591.766,-7.324,259.277,156.738,12.207,1598.665,371
137,1686111591.77,12.695,209.961,114.258,11.719,1598.669,371
138,1686111591.774,-31.738,-539.551,-231.934,-60.059,1598.673,371
139,1686111591.777,-61.523,-839.844,-334.961,-80.078,1598.677,371
140,1686111591.781,-25.879,51.758,128.906,-12.695,1598.68,371
141,1686111591.785,11.719,434.57,156.25,24.902,1598.684,371
142,1686111591.789,-7.812,67.871,-50.293,-43.457,1598.688,371
143,1686111591.793,-47.852,101.562,51.758,-87.891,1598.692,371
144,1686111591.795,-35.156,392.578,166.504,-24.902,1598.705,371
145,1686111591.799,4.395,297.852,87.402,33.691,1598.709,371
146,1686111591.803,0.488,7.812,60.547,-17.09,1598.713,371
147,1686111591.807,-39.062,154.297,121.582,-82.031,1598.717,371
148,1686111591.811,-46.875,324.707,107.422,-53.223,1598.721,371
149,1686111591.815,-3.418,97.168,47.363,17.09,1598.725,371
150,1686111591.819,13.672,-713.379,-292.48,17.09,1598.729,371
151,1686111591.822,-29.785,-582.52,-183.594,-69.336,1598.733,371
152,1686111591.826,-44.434,333.008,185.059,-77.148,1598.736,371
153,1686111591.83,-6.348,193.848,40.039,13.184,1598.74,371
154,1686111591.834,15.137,62.012,-5.859,23.926,1598.744,370
155,1686111591.838,-8.789,278.809,104.004,-50.293,1598.748,370
156,1686111591.84,-51.27,325.684,150.879,-66.895,1598.755,370
157,1686111591.844,-47.363,101.562,76.172,2.441,1598.759,370
158,1686111591.848,-5.859,105.957,83.984,39.551,1598.763,370
159,1686111591.852,-14.648,305.664,124.023,-23.438,1598.767,370
160,1686111591.856,-57.617,120.605,-3.906,-80.566,1598.771,370
161,1686111591.86,-52.734,-542.48,-274.902,-26.367,1598.775,370
162,1686111591.864,8.789,-749.023,-218.75,53.223,1598.779,370
163,1686111591.867,14.16,-226.074,35.645,8.301,1598.782,370
164,1686111591.871,-47.852,107.91,48.34,-78.613,1598.786,370
165,1686111591.875,-65.43,-445.312,-219.727,-51.758,1598.79,371
166,1686111591.879,-13.672,-659.668,-177.734,26.367,1598.794,371
167,1686111591.883,17.09,309.57,188.965,15.625,1598.798,371
168,1686111591.9,-35.156,284.18,30.273,-58.105,1598.797,371
169,1686111591.904,-63.965,-109.375,-73.242,-51.758,1598.801,371
170,1686111591.908,-18.555,158.203,80.566,43.457,1598.805,371
171,1686111591.912,18.555,508.789,211.426,58.105,1598.809,371
172,1686111591.916,-15.137,225.098,41.504,-20.996,1598.813,371
173,1686111591.92,-48.828,-312.5,-150.879,-37.109,1598.817,371
174,1686111591.924,-17.09,-116.211,41.504,49.316,1598.821,371
175,1686111591.927,20.996,187.988,154.785,91.797,1598.825,371
176,1686111591.931,9.277,-114.746,-88.379,19.043,1598.829,370
177,1686111591.935,-34.18,-692.871,-279.297,-30.273,1598.832,370
178,1686111591.939,-24.902,-194.824,62.988,29.785,1598.836,370
179,1686111591.943,26.855,508.789,226.562,98.145,1598.84,371
180,1686111591.945,18.066,166.504,38.086,57.617,1598.842,371
181,1686111591.949,-13.672,-17.09,4.883,-17.09,1598.846,371
182,1686111591.953,-12.695,290.527,129.883,14.648,1598.849,371
183,1686111591.957,25.391,395.02,177.246,96.191,1598.853,371
184,1686111591.961,30.273,85.938,33.203,78.613,1598.857,371
185,1686111591.965,-14.648,-212.891,-149.902,1.953,1598.861,371
186,1686111591.969,-30.762,-225.586,-99.609,-6.348,1598.865,371
187,1686111591.972,8.789,9.277,106.934,58.594,1598.869,371
188,1686111591.976,32.227,-340.332,-109.863,68.848,1598.873,370
189,1686111591.98,-4.395,-979.004,-408.203,1.465,1598.877,370
190,1686111591.984,-30.273,-250.0,10.254,-32.715,1598.881,370
191,1686111591.988,-3.418,353.027,149.902,31.25,1598.885,368
192,1686111591.989,26.855,33.691,-11.23,87.891,1598.886,368
193,1686111591.993,-2.93,68.359,50.293,11.23,1598.89,368
194,1686111591.997,-45.898,371.582,129.883,-50.293,1598.894,368
195,1686111592.001,-32.227,261.23,84.473,2.93,1598.898,368
196,1686111592.005,16.602,141.113,83.008,55.176,1598.902,368
197,1686111592.009,21.484,42.48,45.898,20.996,1598.906,368
198,1686111592.013,-26.855,1.953,36.621,-45.898,1598.91,368
199,1686111592.016,-40.527,31.738,20.508,-22.461,1598.914,369
200,1686111592.02,7.324,-447.754,-130.859,58.105,1598.918,369
201,1686111592.024,33.203,-31.738,94.727,43.945,1598.922,369
202,1686111592.028,-7.324,462.891,179.199,-42.48,1598.926,371
203,1686111592.032,-34.18,35.156,2.93,-58.594,1598.929,371
204,1686111592.035,10.254,-179.199,-19.043,27.344,1598.933,371
205,1686111592.039,41.504,216.797,136.719,65.43,1598.936,370
206,1686111592.043,0.977,437.5,149.414,-12.695,1598.94,370
207,1686111592.047,-45.898,-185.547,-131.836,-58.594,1598.944,370
208,1686111592.051,-30.273,-308.105,-90.82,1.465,1598.948,370
209,1686111592.055,17.09,114.258,122.07,57.617,1598.952,372
210,1686111592.059,0.977,-6.836,36.133,2.93,1598.956,372
211,1686111592.062,-51.27,-539.551,-270.996,-60.547,1598.96,372
212,1686111592.066,-44.434,-939.941,-353.027,-20.996,1598.964,372
213,1686111592.07,-2.441,-13.184,138.184,39.062,1598.968,376
214,1686111592.074,-6.348,447.754,146.484,14.648,1598.972,376
215,1686111592.078,-51.758,86.426,1.953,-66.895,1598.975,376
216,1686111592.079,-47.363,193.359,112.793,-60.059,1598.977,376
217,1686111592.083,5.859,455.566,190.918,23.926,1598.981,381
218,1686111592.087,14.16,254.883,60.059,23.926,1598.984,381
219,1686111592.091,-18.066,-107.422,-10.742,-49.805,1598.988,381
220,1686111592.095,-46.387,121.094,122.559,-60.547,1598.992,386
221,1686111592.099,-26.367,203.613,128.418,20.02,1598.996,386
222,1686111592.103,11.719,-69.824,5.371,55.664,1599.0,386
223,1686111592.106,-11.23,-641.113,-216.309,-12.695,1599.004,386
224,1686111592.11,-54.688,-330.078,-11.719,-78.125,1599.008,390
225,1686111592.114,-43.457,416.992,210.938,-29.297,1599.012,390
226,1686111592.118,-2.93,219.238,49.316,37.109,1599.016,390
227,1686111592.122,-3.906,40.527,-20.996,-7.324,1599.02,390
228,1686111592.124,-40.039,221.191,82.52,-75.195,1599.022,395
229,1686111592.128,-46.875,323.242,134.277,-48.34,1599.026,395
230,1686111592.132,-9.766,130.371,88.379,26.367,1599.03,395
231,1686111592.136,-5.371,153.32,113.281,10.254,1599.034,401
232,1686111592.14,-47.363,202.148,45.41,-63.477,1599.037,401
233,1686111592.144,-57.617,-2.441,-28.809,-63.477,1599.041,401
234,1686111592.148,-13.672,-450.195,-125.488,8.789,1599.045,401
235,1686111592.151,14.16,-909.18,-299.805,20.996,1599.049,405
236,1686111592.155,-14.16,-282.227,11.719,-60.059,1599.053,405
237,1686111592.159,-38.086,221.68,112.793,-85.449,1599.057,405
238,1686111592.163,-20.508,-288.574,-71.777,-7.324,1599.061,405
239,1686111592.167,9.277,-186.523,58.594,31.738,1599.065,408
240,1686111592.17,-6.348,446.777,174.805,-31.25,1599.082,408
241,1686111592.174,-46.875,203.613,28.809,-89.355,1599.085,408
242,1686111592.178,-29.785,-32.715,35.645,-39.062,1599.089,410
243,1686111592.182,13.184,289.062,179.688,26.367,1599.093,410
244,1686111592.186,1.953,444.336,171.387,-20.996,1599.097,410
245,1686111592.19,-40.527,-40.527,-110.84,-83.008,1599.101,413
246,1686111592.194,-48.34,-655.273,-266.602,-41.992,1599.105,413
247,1686111592.197,-8.301,-239.258,49.805,31.25,1599.109,413
248,1686111592.201,12.695,155.273,122.559,14.648,1599.113,413
249,1686111592.205,-27.832,-302.246,-212.402,-63.965,1599.117,413
250,1686111592.209,-44.434,-403.809,-218.75,-65.918,1599.121,414
251,1686111592.213,-6.348,223.633,162.109,12.207,1599.125,414
252,1686111592.23,10.254,437.988,171.875,40.039,1599.127,414
253,1686111592.234,-24.902,48.828,29.785,-40.039,1599.131,413
254,1686111592.238,-58.105,-54.199,1.465,-81.543,1599.135,413
255,1686111592.242,-19.531,301.27,133.789,-3.418,1599.139,413
256,1686111592.246,25.879,353.516,128.418,46.387,1599.143,413
257,1686111592.25,-4.883,-169.434,-98.145,-20.996,1599.147,412
258,1686111592.254,-64.941,-490.234,-228.516,-78.125,1599.151,412
259,1686111592.257,-55.664,-272.461,-83.984,-32.715,1599.154,412
260,1686111592.261,1.953,187.5,156.25,24.414,1599.158,411
261,1686111592.265,-1.953,-321.289,-189.941,-3.906,1599.162,411
262,1686111592.269,-51.27,-936.035,-437.012,-74.219,1599.166,411
263,1686111592.273,-52.734,-99.121,67.871,-62.988,1599.17,411
264,1686111592.275,-5.371,342.773,148.438,16.602,1599.173,411
265,1686111592.279,11.23,-50.293,-38.574,15.137,1599.177,410
266,1686111592.283,-38.086,-66.406,1.953,-68.359,1599.181,410
267,1686111592.287,-57.617,212.402,87.891,-87.891,1599.184,410
268,1686111592.291,-13.672,201.172,80.566,-8.301,1599.188,408
269,1686111592.295,12.695,-120.605,-47.852,26.855,1599.192,408
270,1686111592.299,-15.625,-107.422,-12.207,-46.387,1599.196,408
271,1686111592.302,-48.828,231.934,125.488,-96.68,1599.2,406
272,1686111592.306,-24.902,76.66,22.461,-24.902,1599.204,406
273,1686111592.31,4.395,-464.355,-165.039,42.969,1599.208,406
274,1686111592.314,-17.09,-92.773,62.012,-13.672,1599.212,406
275,1686111592.318,-52.734,351.074,175.293,-76.66,1599.216,403
276,1686111592.32,-37.109,10.254,2.93,-35.156,1599.218,403
277,1686111592.324,3.418,-231.445,-8.301,33.691,1599.222,403
278,1686111592.328,8.301,68.848,116.699,-2.441,1599.226,403
279,1686111592.332,-36.133,329.59,132.812,-87.891,1599.23,401
280,1686111592.336,-51.758,-207.52,-91.309,-73.73,1599.234,401
281,1686111592.34,-13.672,-504.883,-109.863,19.531,1599.238,401
282,1686111592.344,12.207,-103.516,69.824,34.18,1599.242,399
283,1686111592.347,-19.531,-44.434,31.738,-45.898,1599.246,399
284,1686111592.351,-56.152,-522.461,-215.332,-73.242,1599.25,399
285,1686111592.355,-24.902,-904.785,-315.918,-4.395,1599.254,399
286,1686111592.359,18.555,-17.09,145.508,30.762,1599.257,398
287,1686111592.363,-11.719,356.934,135.254,-35.645,1599.261,398
288,1686111592.365,-57.129,36.621,18.066,-80.566,1599.262,398
289,1686111592.369,-37.598,223.145,168.945,-26.855,1599.266,398
290,1686111592.373,5.371,483.887,200.684,29.297,1599.27,396
291,1686111592.377,-2.441,231.934,51.27,-13.184,1599.274,396
292,1686111592.381,-45.41,-184.57,-59.57,-83.984,1599.278,396
293,1686111592.385,-48.34,-239.258,-4.395,-52.246,1599.281,392
294,1686111592.389,-7.324,119.141,154.785,25.879,1599.285,392
295,1686111592.392,2.441,183.594,65.43,8.789,1599.289,392
296,1686111592.396,-47.852,-653.32,-280.273,-76.172,1599.293,392
297,1686111592.4,-64.453,-336.914,4.883,-82.52,1599.297,390
298,1686111592.404,-14.648,461.426,241.699,-3.418,1599.301,390
299,1686111592.408,12.207,201.66,67.383,9.766,1599.305,390
300,1686111592.425,-23.438,-23.926,-8.789,-73.242,1599.322,388
301,1686111592.429,-45.41,238.77,120.605,-96.191,1599.326,386
302,1686111592.433,-4.395,365.234,166.504,-14.648,1599.33,386
303,1686111592.437,28.809,142.09,112.305,31.738,1599.334,386
304,1686111592.441,-1.953,36.133,31.25,-32.227,1599.338,384
305,1686111592.445,-48.34,-132.812,-100.586,-81.055,1599.342,384
306,1686111592.449,-34.18,-152.832,-0.977,-26.855,1599.346,384
307,1686111592.452,5.859,-398.926,-99.121,36.133,1599.35,381
308,1686111592.455,6.348,293.945,164.551,7.324,1599.366,381
309,1686111592.456,-6.348,-1000.0,-446.777,-12.695,1599.353,381
310,1686111592.459,-44.922,394.531,126.953,-68.848,1599.37,381
311,1686111592.46,-45.898,-480.469,-123.535,-92.773,1599.357,381
312,1686111592.463,-70.312,166.992,56.152,-80.566,1599.374,381
313,1686111592.464,-45.41,191.895,116.211,-62.988,1599.361,381
314,1686111592.467,-38.086,17.09,56.641,-12.207,1599.378,381
315,1686111592.468,0.977,117.188,99.609,17.578,1599.365,381
316,1686111592.471,-10.742,216.309,123.047,11.23,1599.382,379
317,1686111592.475,-38.574,59.57,21.973,-62.988,1599.386,379
318,1686111592.479,-62.988,-297.852,-184.082,-100.586,1599.389,379
319,1686111592.482,-35.645,-338.379,-73.242,-33.691,1599.393,377
320,1686111592.486,3.418,-4.395,107.422,22.949,1599.397,377
321,1686111592.49,-11.719,168.945,92.285,-41.016,1599.401,377
322,1686111592.494,-52.734,-57.617,-69.336,-102.539,1599.405,374
323,1686111592.498,-62.012,-785.156,-329.102,-49.805,1599.409,374
324,1686111592.501,-11.23,-263.184,43.457,16.113,1599.4,374
325,1686111592.505,5.371,446.289,192.383,-11.719,1599.404,374
326,1686111592.509,-43.945,31.25,-10.742,-84.961,1599.408,373
327,1686111592.513,-48.828,-0.977,43.457,-70.312,1599.412,373
328,1686111592.517,7.812,386.719,186.035,17.09,1599.416,373
329,1686111592.521,11.719,210.449,106.445,18.555,1599.42,373
330,1686111592.525,-37.109,-544.922,-256.836,-59.082,1599.424,371
331,1686111592.528,-56.152,-820.801,-315.918,-74.707,1599.428,371
332,1686111592.532,-12.207,-57.129,116.211,-7.324,1599.432,371
333,1686111592.536,20.996,487.305,186.523,26.855,1599.436,369
334,1686111592.54,-5.371,-286.621,-207.52,-32.227,1599.439,369
335,1686111592.544,-40.527,-765.137,-305.176,-80.078,1599.443,369
336,1686111592.546,-24.902,118.164,104.492,-28.809,1599.456,369
337,1686111592.55,16.113,398.926,142.578,31.25,1599.459,367
338,1686111592.554,-0.488,-13.672,14.16,-24.902,1599.463,367
339,1686111592.558,-47.363,32.715,74.219,-99.121,1599.467,367
340,1686111592.562,-39.551,252.93,114.746,-51.758,1599.471,367
341,1686111592.566,-11.23,137.695,106.445,29.785,1599.475,366
342,1686111592.57,-15.137,-650.391,-256.836,7.324,1599.479,366
343,1686111592.573,-46.387,-603.027,-204.102,-70.801,1599.483,366
344,1686111592.577,-44.434,297.852,180.176,-57.129,1599.487,366
345,1686111592.581,-16.602,236.816,83.008,15.137,1599.491,365
346,1686111592.585,-4.395,170.898,81.055,9.277,1599.495,365
347,1686111592.589,-22.949,331.543,119.629,-67.871,1599.499,365
348,1686111592.605,-33.691,339.355,116.211,-94.727,1599.502,364
349,1686111592.609,-0.977,20.996,31.738,-12.695,1599.506,364
350,1686111592.613,23.438,-82.031,33.691,31.25,1599.51,364
351,1686111592.617,-9.277,251.465,130.371,-47.852,1599.514,364
352,1686111592.621,-41.504,339.355,121.094,-103.027,1599.518,363
353,1686111592.625,-40.039,-334.961,-159.18,-36.133,1599.522,363
354,1686111592.629,2.441,-801.27,-274.902,34.668,1599.526,363
355,1686111592.632,17.09,-247.07,12.695,-8.789,1599.53,363
356,1686111592.636,-25.879,146.973,86.914,-81.055,1599.534,363
357,1686111592.64,-26.367,-418.457,-195.801,-38.574,1599.537,363
358,1686111592.644,24.902,-580.566,-177.246,45.898,1599.541,362
359,1686111592.648,25.879,319.336,181.152,11.23,1599.545,362
360,1686111592.65,-33.691,244.141,38.574,-70.312,1599.547,362
361,1686111592.654,-48.828,-22.949,17.578,-60.059,1599.551,362
362,1686111592.658,0.0,240.234,155.762,27.832,1599.555,362
363,1686111592.662,36.621,447.266,166.992,44.434,1599.559,362
364,1686111592.666,5.371,145.996,37.109,-33.691,1599.563,362
365,1686111592.67,-47.852,-468.75,-190.43,-73.242,1599.567,362
366,1686111592.674,-29.297,-363.281,-39.551,-7.324,1599.57,363
367,1686111592.677,10.254,342.285,246.094,40.039,1599.574,363
368,1686111592.681,-20.508,137.695,-7.324,-27.832,1599.578,363
369,1686111592.685,-70.312,-654.297,-293.457,-91.797,1599.582,362
370,1686111592.689,-50.293,-112.305,84.473,-43.457,1599.586,362
371,1686111592.693,-4.395,523.438,226.074,20.02,1599.59,362
372,1686111592.695,-10.742,156.25,9.277,-13.672,1599.592,362
373,1686111592.699,-53.223,-73.242,-26.855,-83.496,1599.596,362
374,1686111592.703,-58.105,228.027,128.906,-60.059,1599.6,361
375,1686111592.707,-6.836,412.598,192.871,19.043,1599.604,361
376,1686111592.711,-1.953,127.441,62.012,18.555,1599.608,361
377,1686111592.715,-48.828,-246.094,-139.648,-52.246,1599.611,359
378,1686111592.719,-59.082,-335.449,-170.898,-67.383,1599.615,359
379,1686111592.722,-10.254,-105.469,66.895,18.555,1599.619,359
380,1686111592.726,19.043,-392.578,-94.727,47.363,1599.623,359
381,1686111592.73,-36.133,-1000.0,-521.973,-38.086,1599.627,358
382,1686111592.734,-62.988,-444.824,-154.297,-82.52,1599.631,358
383,1686111592.738,-20.02,221.68,134.766,-16.113,1599.635,358
384,1686111592.74,14.16,145.996,73.242,38.574,1599.637,358
385,1686111592.744,-12.695,161.133,88.379,-21.973,1599.641,357
386,1686111592.748,-56.152,217.773,96.68,-95.703,1599.645,357
387,1686111592.752,-46.387,177.734,89.355,-51.27,1599.649,357
388,1686111592.756,5.859,36.133,58.594,37.598,1599.653,356
389,1686111592.76,19.043,-82.031,15.625,20.996,1599.657,356
390,1686111592.764,-30.762,-31.25,51.27,-58.105,1599.661,356
391,1686111592.767,-35.645,-0.977,31.738,-44.434,1599.665,356
392,1686111592.771,9.766,-479.004,-136.719,42.48,1599.668,355
393,1686111592.775,15.137,-259.766,-10.254,36.621,1599.672,355
394,1686111592.779,-23.438,186.035,127.93,-51.27,1599.676,355
395,1686111592.783,-41.992,-132.812,-59.082,-69.824,1599.68,354
396,1686111592.785,-17.09,-281.738,-122.07,3.906,1599.682,354
397,1686111592.789,13.184,327.148,185.547,35.645,1599.686,354
398,1686111592.793,-10.254,369.141,135.742,-34.668,1599.69,354
399,1686111592.797,-46.875,6.348,0.0,-75.684,1599.694,352
400,1686111592.801,-21.484,40.039,69.824,-13.184,1599.698,352
401,1686111592.805,16.602,130.371,112.793,45.41,1599.701,352
402,1686111592.809,-2.93,-75.684,20.508,-13.672,1599.705,352
403,1686111592.812,-49.805,-594.238,-284.18,-86.914,1599.709,351
404,1686111592.816,-51.27,-953.613,-339.844,-34.668,1599.713,351
405,1686111592.82,0.488,-46.387,132.324,35.156,1599.717,351
406,1686111592.824,9.766,411.621,163.086,0.488,1599.721,351
407,1686111592.828,-40.527,1.465,-38.086,-70.312,1599.725,351
