,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1686017413.52,-81.543,971.68,190.43,-68.848,119177.942,319
407,1686017413.524,-71.289,971.191,94.238,-51.758,119177.946,319
408,1686017413.526,-56.641,971.68,38.574,-31.738,119177.948,319
409,1686017413.53,-57.617,971.68,113.77,-39.062,119177.952,321
410,1686017413.534,-60.547,971.68,97.168,-57.617,119177.956,321
411,1686017413.538,-63.477,971.68,27.832,-62.012,119177.96,321
412,1686017413.542,-64.453,971.68,12.207,-37.109,119177.964,321
413,1686017413.546,-64.941,971.68,113.77,-25.879,119177.968,324
414,1686017413.55,-65.918,971.68,166.992,-42.48,119177.972,324
415,1686017413.553,-62.5,971.68,75.195,-53.223,119177.975,324
416,1686017413.557,-62.5,971.68,-82.031,-35.645,119177.979,324
417,1686017413.561,-62.988,971.68,169.922,-15.137,119177.983,325
418,1686017413.565,-59.082,971.68,191.895,-21.973,119177.987,325
419,1686017413.569,-55.176,971.68,-4.395,-39.551,119177.991,325
420,1686017413.572,-51.27,972.168,115.234,-41.016,119177.992,326
421,1686017413.576,-42.48,971.68,141.602,-18.066,119177.996,326
422,1686017413.58,-45.41,971.68,85.938,-11.719,119178.0,326
423,1686017413.584,-55.176,972.168,48.34,-22.461,119178.004,325
424,1686017413.588,-55.664,972.168,72.754,-24.902,119178.008,325
425,1686017413.592,-37.598,971.68,154.297,-10.254,119178.012,325
426,1686017413.596,-23.926,971.68,140.625,0.977,119178.016,325
427,1686017413.599,-35.156,971.68,-35.645,-16.113,119178.02,325
428,1686017413.603,-52.246,971.68,-87.891,-34.18,119178.024,325
429,1686017413.607,-57.129,971.68,236.816,-26.855,119178.028,325
430,1686017413.611,-46.875,971.68,189.941,-4.883,119178.032,325
431,1686017413.615,-45.898,971.68,-2.441,-17.578,119178.035,324
432,1686017413.616,-54.688,971.68,92.773,-35.645,119178.038,324
433,1686017413.62,-36.621,971.68,160.156,-15.137,119178.041,324
434,1686017413.624,-20.508,972.168,92.773,14.648,119178.045,324
435,1686017413.628,-10.254,972.168,58.105,13.672,119178.049,325
436,1686017413.632,-23.438,971.68,83.496,-13.672,119178.053,325
437,1686017413.636,-29.785,972.168,82.52,-13.672,119178.057,325
438,1686017413.64,-12.207,972.168,76.66,10.254,119178.061,326
439,1686017413.643,-24.414,971.68,-117.188,6.348,119178.065,326
440,1686017413.647,-42.48,971.68,82.031,-21.484,119178.069,326
441,1686017413.651,-50.781,971.68,204.59,-34.668,119178.073,326
442,1686017413.655,-43.457,971.68,43.457,-15.137,119178.077,325
443,1686017413.659,-29.297,971.68,83.008,2.441,119178.08,325
444,1686017413.661,-38.574,971.68,150.879,-21.484,119178.083,325
445,1686017413.665,-48.34,972.168,122.559,-43.457,119178.087,325
446,1686017413.669,-40.527,971.68,43.945,-26.855,119178.09,323
447,1686017413.673,-37.109,971.68,85.449,-4.395,119178.094,323
448,1686017413.677,-43.457,971.68,158.203,-14.648,119178.098,323
449,1686017413.681,-57.129,971.68,77.148,-36.621,119178.102,323
450,1686017413.685,-50.781,971.68,11.719,-23.438,119178.106,323
451,1686017413.688,-42.48,971.68,83.984,0.488,119178.11,323
452,1686017413.692,-43.945,971.68,190.43,-7.324,119178.114,323
453,1686017413.696,-44.922,971.68,67.383,-33.203,119178.118,323
454,1686017413.7,-43.945,971.68,-27.832,-30.762,119178.122,323
455,1686017413.704,-34.18,972.168,113.77,6.836,119178.126,323
456,1686017413.707,-37.598,971.68,169.434,7.324,119178.13,323
457,1686017413.711,-46.387,971.68,37.598,-22.461,119178.133,324
458,1686017413.715,-51.758,971.68,-153.32,-35.156,119178.137,324
459,1686017413.719,-53.711,971.68,90.82,-23.438,119178.141,324
460,1686017413.723,-50.293,972.168,187.5,-5.371,119178.145,325
461,1686017413.727,-55.176,971.68,-41.992,-7.812,119178.149,325
462,1686017413.731,-57.129,971.68,-165.039,-23.438,119178.153,325
463,1686017413.734,-45.41,972.168,100.098,-15.625,119178.157,323
464,1686017413.738,-36.621,971.68,203.613,-1.465,119178.161,323
465,1686017413.742,-49.805,971.68,10.742,-20.996,119178.165,323
466,1686017413.746,-62.012,971.68,5.859,-42.48,119178.169,323
467,1686017413.75,-45.41,971.68,105.957,-26.855,119178.173,323
468,1686017413.766,-29.785,971.68,124.023,0.977,119178.188,319
469,1686017413.77,-35.645,971.68,-26.855,1.465,119178.191,319
470,1686017413.774,-51.758,971.68,-19.043,-19.043,119178.195,319
471,1686017413.778,-49.805,971.68,173.828,-30.273,119178.199,319
472,1686017413.782,-38.086,971.68,175.781,-11.23,119178.203,319
473,1686017413.786,-37.109,971.68,-48.34,4.883,119178.207,319
474,1686017413.79,-43.457,971.68,-140.137,-12.695,119178.211,319
475,1686017413.793,-44.434,971.68,164.551,-31.738,119178.215,319
476,1686017413.797,-37.109,971.68,155.762,-14.648,119178.219,319
477,1686017413.801,-41.992,971.68,30.273,-3.906,119178.223,319
478,1686017413.805,-52.246,971.68,86.426,-25.391,119178.227,318
479,1686017413.809,-49.316,971.68,114.746,-39.062,119178.23,318
480,1686017413.811,-48.34,971.68,93.75,-24.414,119178.233,318
481,1686017413.815,-41.992,971.68,32.715,0.977,119178.237,318
482,1686017413.819,-46.387,971.68,86.426,-7.812,119178.241,318
483,1686017413.823,-66.406,972.168,24.414,-32.715,119178.245,315
484,1686017413.827,-66.895,972.168,-46.875,-20.996,119178.249,315
485,1686017413.831,-49.805,972.168,-62.5,9.277,119178.252,315
486,1686017413.835,-47.363,971.68,119.629,3.906,119178.256,312
487,1686017413.838,-54.688,971.68,152.832,-20.508,119178.26,312
488,1686017413.842,-52.734,971.68,12.695,-21.484,119178.264,312
489,1686017413.846,-51.758,971.68,-94.727,-2.93,119178.268,310
490,1686017413.85,-61.523,972.168,131.348,-2.93,119178.272,310
491,1686017413.854,-72.754,971.68,130.371,-24.902,119178.276,310
492,1686017413.857,-80.566,971.68,-11.719,-39.062,119178.277,310
493,1686017413.861,-70.312,971.68,96.191,-24.902,119178.281,310
494,1686017413.865,-61.035,971.68,106.934,-3.418,119178.285,309
495,1686017413.869,-64.941,971.191,114.258,-12.695,119178.289,309
496,1686017413.873,-80.078,971.68,-63.477,-32.715,119178.293,309
497,1686017413.877,-81.543,971.68,-29.785,-21.484,119178.297,309
498,1686017413.881,-68.359,971.68,146.484,-4.395,119178.301,309
499,1686017413.884,-61.523,972.168,116.699,-25.391,119178.305,309
500,1686017413.888,-64.453,971.68,-61.523,-45.41,119178.309,306
501,1686017413.892,-65.43,971.68,-84.473,-37.598,119178.312,306
502,1686017413.896,-46.875,972.168,217.285,-20.02,119178.316,306
503,1686017413.9,-47.852,971.68,121.094,-12.207,119178.32,306
504,1686017413.903,-62.5,971.68,-68.848,-34.668,119178.325,305
505,1686017413.907,-71.289,971.68,63.965,-47.363,119178.329,305
506,1686017413.911,-63.965,971.68,135.742,-24.414,119178.333,305
507,1686017413.915,-55.664,971.68,67.871,-10.254,119178.337,308
508,1686017413.919,-59.082,971.68,22.949,-27.344,119178.341,308
509,1686017413.923,-65.918,971.68,16.113,-44.434,119178.345,308
510,1686017413.927,-66.406,971.68,107.422,-36.621,119178.349,316
511,1686017413.93,-62.012,971.68,80.078,-19.531,119178.353,316
512,1686017413.934,-67.871,971.68,-130.859,-22.949,119178.357,316
513,1686017413.938,-75.684,971.68,114.258,-51.758,119178.361,316
514,1686017413.942,-62.988,971.68,194.824,-51.758,119178.364,316
515,1686017413.946,-43.945,971.68,-5.859,-25.879,119178.368,327
516,1686017413.947,-52.734,971.68,52.734,-31.25,119178.367,327
517,1686017413.951,-64.941,971.68,94.238,-52.734,119178.371,327
518,1686017413.955,-65.918,971.68,-24.414,-54.199,119178.375,327
519,1686017413.959,-63.477,971.68,77.637,-38.574,119178.379,340
520,1686017413.963,-52.734,972.168,164.062,-28.809,119178.383,340
521,1686017413.967,-58.105,972.168,5.371,-36.621,119178.387,340
522,1686017413.971,-62.012,971.68,-14.16,-50.781,119178.391,340
523,1686017413.974,-54.199,971.68,-32.227,-31.738,119178.395,351
524,1686017413.978,-52.246,971.68,-133.301,-11.23,119178.399,351
525,1686017413.982,-68.359,971.68,132.324,-37.598,119178.403,351
526,1686017413.986,-77.637,971.68,81.543,-61.035,119178.406,358
527,1686017413.99,-70.312,971.68,-66.895,-50.293,119178.41,358
528,1686017413.992,-56.152,971.68,88.867,-23.438,119178.414,358
529,1686017413.996,-59.57,971.68,123.047,-31.25,119178.418,358
530,1686017414.0,-72.266,971.68,-12.695,-55.664,119178.422,363
531,1686017414.004,-71.777,971.68,-35.645,-44.434,119178.426,363
532,1686017414.008,-62.012,971.68,113.281,-26.855,119178.43,363
533,1686017414.012,-50.293,971.68,32.227,-17.09,119178.434,363
534,1686017414.016,-42.969,971.68,-87.402,-20.996,119178.437,368
535,1686017414.019,-57.617,971.68,-140.625,-40.039,119178.441,368
536,1686017414.023,-63.477,971.68,95.703,-26.855,119178.445,368
537,1686017414.027,-49.805,971.68,182.129,-8.789,119178.449,371
538,1686017414.031,-57.129,971.68,-50.293,-36.621,119178.453,371
539,1686017414.035,-74.707,971.68,-24.902,-54.688,119178.457,371
540,1686017414.037,-61.523,971.68,120.605,-32.715,119178.461,371
541,1686017414.041,-53.711,971.68,69.336,-19.531,119178.465,372
542,1686017414.045,-66.895,971.68,-86.914,-34.668,119178.469,372
543,1686017414.049,-81.055,971.68,-52.246,-51.758,119178.473,372
544,1686017414.053,-82.031,971.68,147.461,-52.246,119178.477,372
545,1686017414.057,-74.707,971.68,95.703,-34.668,119178.481,369
546,1686017414.061,-77.637,971.68,-48.34,-31.738,119178.484,369
547,1686017414.064,-91.309,972.168,-49.805,-49.805,119178.488,369
548,1686017414.068,-88.867,971.68,163.086,-57.617,119178.492,366
549,1686017414.072,-79.102,971.68,110.84,-38.086,119178.496,366
550,1686017414.076,-75.684,971.68,-12.695,-32.715,119178.5,366
551,1686017414.08,-77.148,971.68,71.777,-47.363,119178.504,362
552,1686017414.083,-73.242,971.68,120.605,-40.527,119178.505,362
553,1686017414.087,-67.871,971.68,71.777,-21.484,119178.509,362
554,1686017414.091,-72.266,971.68,18.066,-16.602,119178.512,362
555,1686017414.095,-73.242,971.68,81.543,-29.785,119178.516,362
556,1686017414.099,-75.684,972.168,37.109,-43.945,119178.52,360
557,1686017414.103,-76.172,971.68,-68.359,-35.156,119178.524,360
558,1686017414.107,-65.43,971.68,-113.281,-11.719,119178.528,360
559,1686017414.11,-62.5,972.168,153.32,-20.996,119178.532,358
560,1686017414.114,-74.219,971.68,157.227,-52.246,119178.536,358
561,1686017414.118,-76.66,971.68,62.012,-50.293,119178.54,358
562,1686017414.122,-59.57,971.68,148.438,-31.738,119178.544,355
563,1686017414.126,-51.758,972.168,120.605,-39.551,119178.548,355
564,1686017414.126,-60.059,972.168,57.617,-58.105,119178.562,355
565,1686017414.13,-60.059,971.68,-0.488,-50.781,119178.566,355
566,1686017414.134,-48.34,971.68,65.918,-29.297,119178.57,355
567,1686017414.138,-44.434,971.68,126.465,-24.414,119178.574,350
568,1686017414.142,-66.406,971.68,59.57,-52.246,119178.577,350
569,1686017414.146,-79.102,971.68,-141.113,-60.059,119178.581,350
570,1686017414.15,-63.965,971.68,-145.508,-20.02,119178.585,345
571,1686017414.153,-61.523,971.68,179.199,-15.137,119178.589,345
572,1686017414.157,-76.172,971.68,156.738,-46.875,119178.593,345
573,1686017414.161,-90.82,972.168,-143.555,-60.059,119178.597,345
574,1686017414.165,-86.426,971.68,53.711,-37.109,119178.601,342
575,1686017414.169,-77.637,971.68,181.641,-11.719,119178.605,342
576,1686017414.173,-77.148,971.68,9.277,-22.461,119178.621,342
577,1686017414.177,-83.496,971.68,-50.781,-48.828,119178.625,342
578,1686017414.181,-83.984,971.68,91.309,-49.805,119178.629,340
579,1686017414.185,-78.613,971.68,135.742,-31.738,119178.633,340
580,1686017414.189,-68.848,971.68,29.785,-30.273,119178.637,340
581,1686017414.193,-75.684,971.68,-15.625,-50.293,119178.641,338
582,1686017414.197,-83.496,971.68,117.188,-53.223,119178.645,338
583,1686017414.2,-67.871,971.68,190.43,-25.879,119178.648,338
584,1686017414.204,-50.293,971.68,-21.484,-19.531,119178.652,338
585,1686017414.208,-58.594,971.68,-116.211,-37.598,119178.656,334
586,1686017414.212,-68.848,971.68,180.664,-43.457,119178.66,334
587,1686017414.216,-50.781,971.68,167.48,-21.484,119178.664,334
588,1686017414.232,-39.551,971.68,-3.906,-4.883,119178.656,324
589,1686017414.236,-59.082,971.68,2.93,-33.203,119178.66,324
590,1686017414.24,-62.988,972.168,83.496,-57.129,119178.664,324
591,1686017414.244,-54.199,971.68,163.574,-48.34,119178.668,324
592,1686017414.248,-46.387,971.68,21.973,-18.066,119178.672,319
593,1686017414.252,-43.457,971.68,-11.719,-11.23,119178.676,319
594,1686017414.256,-59.082,971.68,157.227,-49.316,119178.68,319
595,1686017414.259,-63.477,971.68,127.93,-51.758,119178.684,319
596,1686017414.263,-50.293,971.68,6.348,-15.137,119178.688,314
597,1686017414.267,-50.781,971.68,88.379,-16.602,119178.691,314
598,1686017414.271,-57.129,971.68,138.672,-40.527,119178.695,314
599,1686017414.275,-65.43,972.168,46.387,-38.574,119178.699,308
600,1686017414.276,-67.383,971.68,-104.004,-17.578,119178.698,308
601,1686017414.28,-64.453,971.68,81.543,-19.531,119178.702,308
602,1686017414.284,-74.707,971.68,146.484,-43.945,119178.706,308
603,1686017414.288,-76.172,971.68,-7.812,-46.875,119178.709,300
604,1686017414.292,-62.5,971.68,21.973,-22.461,119178.713,300
605,1686017414.296,-61.035,971.68,70.312,-8.301,119178.717,300
606,1686017414.3,-71.777,971.68,95.215,-29.297,119178.721,300
607,1686017414.303,-70.312,971.68,14.648,-41.992,119178.725,291
608,1686017414.307,-64.453,971.68,-135.254,-24.414,119178.729,291
609,1686017414.311,-61.523,971.68,126.953,-11.719,119178.733,291
610,1686017414.315,-68.359,971.68,155.762,-25.391,119178.737,291
611,1686017414.319,-73.242,971.68,-50.781,-44.922,119178.741,284
612,1686017414.322,-56.641,971.68,66.895,-44.922,119178.743,284
613,1686017414.326,-45.41,971.68,109.375,-33.691,119178.747,284
614,1686017414.33,-45.898,971.68,41.504,-36.621,119178.751,278
615,1686017414.334,-53.223,971.68,-67.871,-54.199,119178.755,278
616,1686017414.338,-62.5,971.68,-80.078,-49.316,119178.759,278
617,1686017414.342,-54.688,971.68,147.949,-39.062,119178.763,275
618,1686017414.346,-46.387,971.68,124.023,-40.527,119178.767,275
619,1686017414.349,-49.805,971.68,-27.832,-49.805,119178.771,275
620,1686017414.353,-63.477,971.68,29.297,-50.293,119178.775,275
621,1686017414.357,-65.43,971.68,202.148,-35.156,119178.778,275
622,1686017414.361,-60.059,971.68,83.008,-16.113,119178.782,273
623,1686017414.365,-65.918,972.168,-104.492,-23.438,119178.786,273
624,1686017414.368,-73.73,971.68,28.809,-42.969,119178.79,273
625,1686017414.372,-74.219,971.68,136.23,-41.016,119178.794,271
626,1686017414.376,-65.43,971.68,51.27,-22.949,119178.798,271
627,1686017414.38,-62.012,971.68,23.438,-24.902,119178.801,271
628,1686017414.384,-66.895,971.68,40.527,-50.781,119178.805,269
629,1686017414.388,-66.406,972.168,32.227,-49.805,119178.809,269
630,1686017414.392,-54.688,971.68,68.848,-19.043,119178.813,269
631,1686017414.395,-48.828,971.68,-114.258,-8.789,119178.817,269
632,1686017414.399,-62.012,971.68,56.152,-31.738,119178.821,269
633,1686017414.403,-74.219,971.68,147.461,-50.293,119178.825,269
634,1686017414.407,-62.5,971.68,64.453,-32.715,119178.829,269
635,1686017414.411,-49.316,971.68,157.227,-22.949,119178.833,271
636,1686017414.426,-58.594,971.68,121.582,-38.086,119178.847,273
637,1686017414.43,-62.988,971.68,22.949,-53.711,119178.851,273
638,1686017414.434,-54.199,971.68,-44.434,-38.086,119178.855,273
639,1686017414.438,-53.711,971.68,164.551,-17.578,119178.859,273
640,1686017414.442,-47.852,971.68,99.609,-24.902,119178.863,276
641,1686017414.446,-34.668,971.68,-53.223,-37.598,119178.867,276
642,1686017414.45,-44.434,972.168,-20.996,-36.133,119178.871,276
643,1686017414.453,-53.711,971.68,-63.477,-12.207,119178.875,276
644,1686017414.456,-43.457,971.68,179.688,-25.879,119178.891,276
645,1686017414.457,-54.688,971.68,165.039,-22.949,119178.879,276
646,1686017414.46,-65.43,971.68,4.395,-56.152,119178.895,276
647,1686017414.461,-62.5,972.168,135.254,-61.523,119178.882,276
648,1686017414.464,-70.312,972.168,-14.16,-67.871,119178.899,276
649,1686017414.465,-63.965,971.68,-153.32,-61.035,119178.886,276
650,1686017414.468,-60.059,971.68,122.07,-41.504,119178.903,276
651,1686017414.469,-45.898,971.68,70.801,-31.25,119178.89,276
652,1686017414.472,-53.223,971.68,110.84,-20.996,119178.907,276
653,1686017414.476,-62.012,972.168,-80.566,-36.621,119178.911,276
654,1686017414.48,-79.102,971.68,5.859,-53.711,119178.915,276
655,1686017414.483,-70.801,971.68,152.832,-32.715,119178.919,278
656,1686017414.487,-50.781,971.68,142.578,-7.812,119178.923,278
657,1686017414.491,-51.758,972.168,-27.344,-5.371,119178.927,278
658,1686017414.495,-59.082,972.168,-193.848,-23.438,119178.931,281
659,1686017414.499,-58.594,971.68,118.164,-30.273,119178.934,281
660,1686017414.516,-45.41,971.68,193.848,-7.324,119178.938,284
661,1686017414.52,-44.922,972.168,-76.172,-4.395,119178.942,284
662,1686017414.524,-51.758,971.68,-108.887,-24.414,119178.945,285
663,1686017414.528,-49.316,972.168,179.199,-41.992,119178.949,285
664,1686017414.532,-46.387,971.68,139.648,-29.785,119178.953,285
665,1686017414.536,-42.969,971.68,-125.488,-5.371,119178.957,285
666,1686017414.54,-52.734,971.68,10.742,-24.902,119178.961,285
667,1686017414.543,-63.477,971.68,166.992,-52.246,119178.965,285
668,1686017414.547,-61.035,971.68,84.961,-40.039,119178.969,285
669,1686017414.549,-45.41,971.68,33.691,-37.109,119178.982,285
670,1686017414.551,-52.246,971.68,-19.531,-25.391,119178.973,285
671,1686017414.553,-52.734,971.68,-23.438,-20.508,119178.986,285
672,1686017414.555,-55.176,971.68,0.488,-38.574,119178.977,285
673,1686017414.557,-60.547,971.68,64.453,-23.926,119178.989,285
674,1686017414.559,-56.641,971.68,55.664,-48.828,119178.981,285
675,1686017414.561,-70.312,971.68,90.82,-52.734,119178.993,285
676,1686017414.565,-78.125,971.68,-15.137,-55.664,119178.997,287
677,1686017414.569,-60.547,972.168,-40.527,-20.996,119179.001,287
678,1686017414.573,-62.012,971.68,106.934,-28.809,119179.005,287
679,1686017414.576,-74.707,971.68,112.793,-57.617,119179.009,289
680,1686017414.58,-74.219,972.168,-48.828,-57.129,119179.013,289
681,1686017414.584,-61.035,971.68,-122.07,-32.227,119179.017,289
682,1686017414.588,-57.617,972.168,138.184,-23.926,119179.021,289
683,1686017414.592,-76.66,972.168,121.094,-56.152,119179.025,291
684,1686017414.606,-83.984,971.68,-40.039,-72.754,119179.027,292
685,1686017414.61,-74.707,971.68,66.895,-50.781,119179.031,292
686,1686017414.614,-67.871,972.168,104.98,-38.574,119179.035,292
687,1686017414.618,-73.73,971.68,83.008,-52.734,119179.039,291
688,1686017414.622,-71.289,971.68,-80.078,-66.406,119179.043,291
689,1686017414.626,-63.477,972.168,-165.039,-52.734,119179.047,291
690,1686017414.63,-63.965,972.168,159.18,-45.898,119179.051,291
691,1686017414.633,-65.918,972.168,131.348,-60.547,119179.054,291
692,1686017414.637,-80.078,971.68,-152.832,-75.684,119179.058,291
693,1686017414.641,-83.008,971.68,57.129,-76.66,119179.062,291
694,1686017414.645,-67.383,972.168,188.965,-53.711,119179.066,292
695,1686017414.649,-65.43,971.68,20.508,-47.363,119179.07,292
696,1686017414.651,-69.336,971.68,-137.207,-65.43,119179.072,292
697,1686017414.655,-66.406,971.68,18.066,-67.871,119179.076,292
698,1686017414.659,-56.152,971.191,144.043,-40.527,119179.08,292
699,1686017414.663,-57.617,971.68,52.246,-27.832,119179.084,292
700,1686017414.667,-62.012,971.68,-4.883,-43.945,119179.088,292
701,1686017414.671,-65.43,971.68,-44.434,-62.012,119179.092,292
702,1686017414.675,-69.824,972.168,60.547,-60.547,119179.096,291
703,1686017414.678,-60.547,971.68,61.035,-43.945,119179.1,291
704,1686017414.682,-62.5,971.68,-102.051,-41.504,119179.104,291
705,1686017414.686,-76.66,971.68,155.762,-60.547,119179.107,289
706,1686017414.69,-71.777,971.68,156.25,-54.199,119179.111,289
707,1686017414.694,-62.012,971.68,8.301,-26.855,119179.115,289
708,1686017414.696,-62.5,971.68,106.934,-28.32,119179.117,289
709,1686017414.7,-66.895,971.68,11.719,-45.41,119179.121,289
710,1686017414.704,-58.105,971.68,-70.801,-47.363,119179.125,287
711,1686017414.708,-50.781,971.68,0.488,-31.738,119179.129,287
712,1686017414.712,-46.387,971.68,79.59,-19.043,119179.133,287
713,1686017414.716,-49.805,971.68,36.133,-40.039,119179.137,286
714,1686017414.72,-59.082,972.168,-56.152,-52.246,119179.141,286
715,1686017414.723,-56.152,972.168,-29.785,-20.508,119179.145,286
716,1686017414.727,-40.527,971.68,57.617,-7.324,119179.148,287
717,1686017414.731,-36.621,971.68,158.691,-30.762,119179.152,287
718,1686017414.735,-50.293,971.68,72.266,-49.316,119179.156,287
719,1686017414.739,-36.621,971.68,-135.254,-32.227,119179.16,287
720,1686017414.741,-25.391,971.68,30.273,-13.672,119179.162,287
721,1686017414.745,-41.016,971.68,146.973,-28.809,119179.166,289
722,1686017414.749,-61.035,971.68,10.742,-49.316,119179.17,289
723,1686017414.753,-70.801,971.68,29.297,-43.457,119179.174,289
724,1686017414.757,-63.965,971.68,100.586,-23.926,119179.178,290
725,1686017414.761,-56.152,971.68,-30.273,-28.809,119179.181,290
726,1686017414.765,-61.035,971.68,-99.121,-55.664,119179.185,290
727,1686017414.768,-63.477,972.168,-122.07,-60.059,119179.189,289
728,1686017414.772,-54.688,971.68,106.934,-41.016,119179.193,289
729,1686017414.776,-49.805,971.68,159.18,-32.227,119179.197,289
730,1686017414.78,-56.641,971.68,-80.078,-46.387,119179.201,289
731,1686017414.784,-69.336,971.68,-82.031,-61.523,119179.205,288
732,1686017414.801,-65.43,972.168,121.582,-47.852,119179.223,289
733,1686017414.805,-49.805,972.168,75.684,-27.832,119179.227,289
734,1686017414.809,-54.688,971.68,-143.555,-30.762,119179.231,289
735,1686017414.813,-64.453,971.68,-136.719,-47.852,119179.235,291
736,1686017414.817,-59.57,971.68,150.391,-49.805,119179.239,291
737,1686017414.821,-43.457,971.68,123.535,-19.531,119179.243,291
738,1686017414.825,-50.293,971.68,-67.383,-24.414,119179.247,293
739,1686017414.828,-60.547,971.68,24.902,-55.176,119179.251,293
740,1686017414.832,-59.082,971.68,148.926,-57.617,119179.254,293
741,1686017414.834,-50.293,971.68,108.398,-45.41,119179.258,293
742,1686017414.836,-47.363,971.68,94.727,-37.109,119179.258,293
743,1686017414.838,-47.363,971.68,4.395,-37.109,119179.262,294
744,1686017414.84,-41.504,971.68,-86.914,-26.855,119179.262,294
745,1686017414.842,-42.48,972.168,-48.34,-29.297,119179.266,294
746,1686017414.844,-48.34,971.68,-2.441,-37.598,119179.266,294
747,1686017414.846,-45.898,971.68,85.449,-46.875,119179.269,294
748,1686017414.85,-54.688,971.68,83.008,-69.824,119179.273,294
749,1686017414.854,-54.199,972.168,-75.684,-57.129,119179.277,295
750,1686017414.858,-55.176,971.68,8.301,-50.781,119179.281,295
751,1686017414.861,-59.082,971.68,103.516,-65.43,119179.285,295
752,1686017414.865,-63.965,971.68,66.895,-72.754,119179.289,296
753,1686017414.869,-53.223,971.68,-39.062,-56.641,119179.293,296
754,1686017414.873,-36.133,971.68,-138.672,-25.391,119179.297,296
755,1686017414.876,-60.059,971.68,129.395,-71.777,119179.327,296
756,1686017414.877,-45.898,972.168,121.582,-43.945,119179.301,296
757,1686017414.88,-61.523,971.68,-48.34,-60.547,119179.331,299
758,1686017414.884,-59.082,971.68,8.789,-40.527,119179.335,299
759,1686017414.888,-54.199,971.68,119.629,-32.227,119179.339,299
760,1686017414.892,-66.406,971.68,1.953,-58.105,119179.343,299
761,1686017414.896,-72.266,971.68,-158.203,-70.312,119179.347,301
762,1686017414.9,-55.176,971.68,-104.492,-36.133,119179.35,301
763,1686017414.903,-44.922,971.68,229.492,-27.832,119179.354,301
764,1686017414.907,-49.805,971.68,104.98,-51.27,119179.358,303
765,1686017414.911,-57.617,971.68,-121.582,-61.523,119179.362,303
766,1686017414.915,-57.129,971.68,55.664,-46.875,119179.366,303
767,1686017414.919,-55.664,971.68,127.441,-26.855,119179.37,304
768,1686017414.923,-61.035,972.168,0.0,-34.668,119179.357,304
769,1686017414.927,-65.918,971.68,-108.398,-55.176,119179.361,304
770,1686017414.931,-60.547,971.68,82.031,-46.387,119179.365,304
771,1686017414.935,-54.199,971.68,174.805,-22.949,119179.369,303
772,1686017414.939,-66.406,971.68,4.883,-25.391,119179.372,303
773,1686017414.943,-69.336,971.68,-27.832,-44.922,119179.376,303
774,1686017414.947,-58.594,971.68,116.699,-46.387,119179.38,303
775,1686017414.95,-53.711,971.68,146.484,-20.996,119179.384,303
776,1686017414.954,-43.945,971.68,40.039,-12.695,119179.388,303
777,1686017414.958,-46.875,971.68,19.531,-36.621,119179.392,303
778,1686017414.962,-51.27,971.68,75.195,-45.898,119179.396,304
779,1686017414.966,-42.969,971.68,54.688,-28.32,119179.4,304
780,1686017414.982,-32.227,971.68,-5.859,-9.277,119179.402,305
781,1686017414.986,-39.062,971.68,-147.949,-14.648,119179.406,305
782,1686017414.99,-52.734,972.168,54.688,-41.016,119179.41,306
783,1686017414.994,-45.898,971.68,170.41,-38.086,119179.414,306
784,1686017414.998,-38.086,971.68,-34.668,-12.695,119179.418,306
785,1686017415.002,-34.668,972.168,-29.785,-6.348,119179.422,306
786,1686017415.006,-36.133,972.168,174.805,-34.18,119179.426,305
787,1686017415.009,-46.875,971.68,116.699,-46.387,119179.43,305
788,1686017415.013,-40.039,971.68,-21.973,-14.16,119179.434,305
789,1686017415.017,-41.016,971.68,94.727,-4.395,119179.438,304
790,1686017415.021,-53.223,971.68,125.488,-28.809,119179.442,304
791,1686017415.025,-55.664,971.68,54.688,-36.133,119179.445,304
792,1686017415.026,-42.969,971.68,-87.402,-20.996,119179.461,304
793,1686017415.03,-32.227,971.68,50.781,-7.812,119179.465,304
794,1686017415.034,-46.875,971.68,107.91,-25.391,119179.469,304
795,1686017415.038,-50.293,971.68,-26.855,-34.18,119179.473,304
796,1686017415.042,-36.621,971.68,39.062,-14.16,119179.476,304
797,1686017415.046,-28.32,971.68,58.105,-6.348,119179.48,305
798,1686017415.05,-31.25,971.68,20.02,-23.926,119179.484,305
799,1686017415.053,-42.48,971.68,-31.738,-39.062,119179.488,305
800,1686017415.057,-36.133,971.68,-152.344,-21.484,119179.492,305
801,1686017415.061,-26.855,972.168,100.586,0.977,119179.496,306
802,1686017415.065,-34.18,971.68,140.137,-12.695,119179.5,306
803,1686017415.069,-50.293,971.68,-100.098,-51.758,119179.504,306
804,1686017415.072,-59.57,971.68,-59.082,-54.199,119179.494,306
805,1686017415.076,-45.41,971.68,110.84,-25.879,119179.497,306
806,1686017415.08,-46.875,971.68,24.902,-25.879,119179.501,306
807,1686017415.084,-68.359,971.68,-133.789,-49.805,119179.505,306
808,1686017415.088,-68.359,972.168,-51.27,-46.387,119179.509,304
809,1686017415.092,-52.734,972.168,152.832,-23.926,119179.513,304
810,1686017415.096,-42.969,971.68,118.164,-16.602,119179.517,304
811,1686017415.099,-54.688,971.68,-37.109,-35.156,119179.521,303
812,1686017415.103,-62.988,971.68,7.324,-57.129,119179.525,303
