,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
135,1686017424.039,-27.832,-36.621,-13.672,-43.457,119188.459,314
136,1686017424.043,-32.227,-473.145,-190.43,-41.992,119188.463,314
137,1686017424.047,-14.648,-579.102,-57.129,-13.184,119188.467,314
138,1686017424.05,-4.395,-401.855,74.219,-13.184,119188.471,314
139,1686017424.054,-17.09,-276.855,-11.719,-35.645,119188.475,314
140,1686017424.058,-25.391,-745.117,-257.812,-36.621,119188.479,314
141,1686017424.062,-15.625,-605.469,51.27,-24.902,119188.483,315
142,1686017424.066,-8.301,93.75,223.633,-20.996,119188.487,315
143,1686017424.07,-8.789,-145.996,-62.012,-38.086,119188.491,315
144,1686017424.071,-19.043,-618.164,-76.66,-50.293,119188.493,315
145,1686017424.075,-23.926,-334.473,73.242,-33.203,119188.497,316
146,1686017424.079,-23.438,-241.699,62.5,-10.254,119188.501,316
147,1686017424.083,-32.227,-446.777,-64.453,-19.531,119188.505,316
148,1686017424.087,-31.738,-851.562,-240.723,-43.457,119188.508,316
149,1686017424.091,-16.113,-747.559,13.184,-45.41,119188.512,315
150,1686017424.094,-5.859,-316.895,172.852,-18.066,119188.516,315
151,1686017424.098,-16.602,-373.535,-41.992,-19.043,119188.52,315
152,1686017424.102,-28.32,-798.828,-152.832,-42.48,119188.524,314
153,1686017424.106,-29.297,-390.625,128.418,-42.969,119188.528,314
154,1686017424.11,-17.09,81.543,155.762,-19.043,119188.532,314
155,1686017424.114,-13.672,-146.973,-45.41,-22.461,119188.536,313
156,1686017424.12,-27.344,-200.195,-0.977,-38.574,119188.544,313
157,1686017424.124,-39.062,-73.73,56.152,-34.668,119188.548,313
158,1686017424.128,-33.691,-226.074,-13.184,-15.137,119188.552,313
159,1686017424.132,-25.391,-496.094,-74.707,-17.578,119188.556,313
160,1686017424.136,-36.133,-407.227,-5.859,-41.504,119188.56,313
161,1686017424.14,-37.598,-404.785,-55.176,-47.363,119188.564,313
162,1686017424.143,-21.973,-510.742,-51.758,-21.484,119188.568,315
163,1686017424.147,-6.836,-707.52,-93.75,6.836,119188.572,315
164,1686017424.151,-23.926,-530.273,73.242,-11.23,119188.576,315
165,1686017424.155,-61.523,0.488,151.855,-48.34,119188.58,315
166,1686017424.159,-55.176,-88.379,20.02,-39.551,119188.584,316
167,1686017424.162,-24.902,-44.434,74.707,-9.277,119188.583,316
168,1686017424.163,-32.715,-326.172,-2.93,-7.812,119188.587,316
169,1686017424.166,-24.902,-83.496,-39.551,-22.949,119188.587,316
170,1686017424.17,-32.715,-558.594,-176.27,-30.273,119188.591,316
171,1686017424.174,-31.738,-394.531,19.043,-11.719,119188.595,315
172,1686017424.178,-33.691,-48.34,65.918,0.0,119188.598,315
173,1686017424.182,-40.039,-322.266,-120.117,-17.578,119188.602,315
174,1686017424.185,-27.344,-617.188,-180.664,-18.066,119188.606,313
175,1686017424.189,-18.555,-964.355,-245.605,9.766,119188.61,313
176,1686017424.193,-24.414,-818.359,4.395,15.137,119188.614,313
177,1686017424.197,-21.484,-145.02,171.387,-13.672,119188.618,313
178,1686017424.201,-18.555,-257.812,-41.016,-26.855,119188.622,313
179,1686017424.205,-22.461,-305.664,52.246,-11.23,119188.626,313
180,1686017424.207,-12.695,65.43,153.809,6.836,119188.629,313
181,1686017424.211,-13.672,47.363,29.297,6.836,119188.633,313
182,1686017424.215,-25.391,-435.059,-188.965,-15.625,119188.637,314
183,1686017424.219,-19.043,-345.703,-4.395,-20.508,119188.641,314
184,1686017424.223,-19.531,37.109,125.977,-3.418,119188.645,314
185,1686017424.227,-23.926,-245.117,-112.305,-1.465,119188.649,315
186,1686017424.23,-28.32,-782.715,-321.289,-15.625,119188.653,315
187,1686017424.234,-47.852,-854.004,-90.82,-18.066,119188.656,315
188,1686017424.238,-39.062,-301.758,228.027,-2.93,119188.66,315
189,1686017424.242,-29.297,-26.367,86.426,4.395,119188.664,315
190,1686017424.246,-43.945,-687.012,-219.727,-15.137,119188.668,315
191,1686017424.25,-39.551,-624.512,-22.461,-30.762,119188.672,315
192,1686017424.251,-23.926,-37.598,166.016,-12.207,119188.687,315
193,1686017424.255,-19.531,-113.281,-15.137,-4.395,119188.691,314
194,1686017424.259,-24.414,-562.5,-107.422,-24.414,119188.695,314
195,1686017424.263,-28.32,-351.074,27.832,-30.273,119188.699,314
196,1686017424.267,-24.902,-54.688,83.984,-15.625,119188.703,313
197,1686017424.271,-13.672,-339.355,-14.16,0.977,119188.706,313
198,1686017424.274,-23.926,-874.512,-226.562,-5.371,119188.71,313
199,1686017424.278,-37.109,-559.57,68.848,-33.691,119188.714,313
200,1686017424.282,-20.508,-23.438,177.246,-34.18,119188.718,313
201,1686017424.286,-13.184,-203.613,-31.738,-20.996,119188.722,313
202,1686017424.29,-12.695,-440.918,6.836,-19.531,119188.726,313
203,1686017424.294,-19.531,-226.562,66.895,-28.809,119188.73,314
204,1686017424.298,-36.133,-66.406,47.852,-32.715,119188.735,314
205,1686017424.302,-25.391,-366.699,-57.617,-9.277,119188.739,314
206,1686017424.306,-21.484,-445.801,25.391,-6.836,119188.743,314
207,1686017424.31,-40.039,-56.641,120.605,-31.738,119188.747,314
208,1686017424.314,-44.434,-127.441,-23.926,-36.621,119188.751,315
209,1686017424.318,-48.34,-652.832,-193.848,-21.973,119188.755,315
210,1686017424.321,-52.734,-541.992,-1.953,-20.508,119188.759,315
211,1686017424.325,-50.293,-77.148,109.863,-33.203,119188.763,316
212,1686017424.329,-42.48,-172.852,-33.203,-45.41,119188.766,316
213,1686017424.333,-30.762,-754.883,-242.676,-28.809,119188.77,316
214,1686017424.337,-22.461,-438.477,41.992,-12.207,119188.774,314
215,1686017424.341,-20.996,66.406,159.18,-27.344,119188.778,314
216,1686017424.356,-23.438,-295.898,-142.09,-37.598,119188.778,313
217,1686017424.36,-30.762,-756.836,-105.469,-29.297,119188.782,313
218,1686017424.364,-22.461,-616.699,91.309,-13.672,119188.785,314
219,1686017424.368,-24.902,-120.605,132.324,-22.949,119188.789,314
220,1686017424.372,-24.902,-216.309,-109.375,-31.25,119188.793,314
221,1686017424.376,-28.809,-913.086,-338.379,-24.902,119188.797,315
222,1686017424.379,-33.203,-731.934,92.773,-25.391,119188.801,315
223,1686017424.383,-27.832,-4.395,222.656,-23.438,119188.805,315
224,1686017424.387,-33.203,-208.496,-104.004,-26.855,119188.809,315
225,1686017424.391,-41.016,-658.691,-106.934,-41.504,119188.813,315
226,1686017424.395,-35.645,-265.137,124.023,-36.621,119188.817,316
227,1686017424.399,-27.344,40.039,111.328,-25.879,119188.821,316
228,1686017424.407,-19.531,-274.902,-90.332,-31.738,119188.831,316
229,1686017424.411,-28.809,-379.395,-30.762,-45.41,119188.835,316
230,1686017424.415,-39.062,-173.828,65.918,-36.621,119188.839,316
231,1686017424.419,-35.156,-270.02,-10.254,-2.441,119188.843,314
232,1686017424.423,-49.805,-604.98,-140.137,-10.742,119188.846,314
233,1686017424.427,-57.129,-792.969,-69.336,-42.48,119188.85,314
234,1686017424.43,-32.715,-604.004,93.262,-26.367,119188.854,314
235,1686017424.434,-11.23,-270.02,76.172,1.465,119188.858,313
236,1686017424.438,-41.504,-681.641,-179.688,-23.438,119188.862,313
237,1686017424.442,-62.012,-669.434,12.695,-43.457,119188.866,313
238,1686017424.446,-49.805,-103.516,168.457,-50.293,119188.87,313
239,1686017424.446,-36.621,-329.59,3.906,-42.969,119188.868,313
240,1686017424.45,-35.645,-159.668,15.137,-52.246,119188.874,313
241,1686017424.45,-42.48,-271.484,-11.23,-45.41,119188.871,313
242,1686017424.454,-48.34,-460.449,-95.703,-49.805,119188.875,313
243,1686017424.458,-41.992,-592.773,-63.965,-33.691,119188.879,314
244,1686017424.462,-30.273,-759.277,-67.383,-12.695,119188.883,314
245,1686017424.466,-33.203,-641.113,34.18,-18.555,119188.887,314
246,1686017424.469,-40.527,-472.168,53.223,-32.715,119188.891,314
247,1686017424.473,-25.391,-646.484,-46.387,-13.672,119188.895,314
248,1686017424.477,-10.742,-913.086,-157.715,20.02,119188.899,314
249,1686017424.481,-12.207,-378.906,137.207,15.625,119188.903,314
250,1686017424.485,-15.625,-22.461,136.23,0.488,119188.907,314
251,1686017424.489,-10.742,-340.82,-75.684,19.531,119188.911,314
252,1686017424.493,-13.672,-252.441,47.852,46.875,119188.916,314
253,1686017424.497,-14.16,89.844,121.094,55.664,119188.919,314
254,1686017424.501,-12.207,0.0,-20.508,47.363,119188.923,314
255,1686017424.505,-6.348,-591.309,-230.957,40.527,119188.927,311
256,1686017424.509,9.277,-481.934,-5.859,58.105,119188.931,311
257,1686017424.513,17.09,-250.488,120.605,60.547,119188.935,311
258,1686017424.516,9.766,-492.188,-18.555,29.785,119188.939,311
259,1686017424.52,-0.977,-819.824,-235.84,16.113,119188.943,311
260,1686017424.524,6.836,-805.176,33.691,36.621,119188.947,311
261,1686017424.528,16.113,-197.266,287.598,53.223,119188.951,312
262,1686017424.532,14.648,-41.504,54.199,39.551,119188.955,312
263,1686017424.536,11.23,-712.891,-199.219,19.043,119188.958,312
264,1686017424.537,-3.906,-482.91,20.02,15.137,119188.957,312
265,1686017424.541,-0.488,-24.902,162.598,28.809,119188.961,312
266,1686017424.545,9.277,-412.598,-44.922,29.785,119188.965,313
267,1686017424.549,-1.465,-584.961,-26.367,9.766,119188.969,313
268,1686017424.553,-9.277,-295.41,74.707,5.859,119188.973,313
269,1686017424.557,-7.812,-403.32,8.301,21.973,119188.977,313
270,1686017424.56,-4.883,-554.199,-31.25,29.297,119188.981,313
271,1686017424.564,-4.883,-899.414,-194.336,24.902,119188.985,313
272,1686017424.568,-10.742,-708.984,98.633,1.953,119188.989,313
273,1686017424.572,-0.977,-100.098,204.102,-7.812,119188.993,312
274,1686017424.576,13.672,-236.816,-6.348,12.207,119188.997,312
275,1686017424.58,7.812,-501.465,-11.23,3.906,119189.0,312
276,1686017424.584,-5.859,-279.785,65.918,-21.484,119189.006,312
277,1686017424.588,-17.578,-66.895,65.43,-13.184,119189.01,311
278,1686017424.592,-6.836,-409.668,-82.52,20.02,119189.014,311
279,1686017424.596,3.418,-455.078,31.738,17.09,119189.018,311
280,1686017424.6,-6.348,-152.832,91.309,-13.672,119189.022,311
281,1686017424.604,0.977,-455.078,-131.836,-22.461,119189.026,311
282,1686017424.607,10.742,-856.934,-166.992,0.977,119189.03,311
283,1686017424.611,4.395,-621.094,118.652,7.324,119189.034,313
284,1686017424.615,-6.836,-143.555,153.809,-21.484,119189.038,313
285,1686017424.619,-14.16,-239.258,-9.277,-36.133,119189.041,313
286,1686017424.623,-9.766,-454.59,-4.395,-16.602,119189.045,313
287,1686017424.627,-10.254,-155.762,88.379,-4.883,119189.049,314
288,1686017424.627,-19.531,-7.324,31.25,-34.668,119189.061,314
289,1686017424.631,-20.996,-353.516,-162.598,-43.945,119189.065,314
290,1686017424.635,-19.531,-774.414,-105.469,-21.973,119189.068,314
291,1686017424.639,-9.766,-563.477,112.305,-11.719,119189.072,314
292,1686017424.643,-9.766,-213.867,88.867,-29.297,119189.076,314
293,1686017424.647,-21.973,-545.41,-175.293,-51.758,119189.08,314
294,1686017424.65,-23.926,-1000.0,-294.922,-40.039,119189.084,314
295,1686017424.654,-11.719,-729.98,73.73,-16.602,119189.088,314
296,1686017424.658,0.977,-132.324,193.359,-10.742,119189.092,314
297,1686017424.662,-12.207,-296.875,-62.988,-31.25,119189.096,314
298,1686017424.666,-25.879,-517.578,0.977,-41.992,119189.1,314
299,1686017424.67,-27.344,-314.941,145.996,-24.414,119189.104,316
300,1686017424.673,-25.391,-82.52,73.73,-20.508,119189.107,316
301,1686017424.677,-27.344,-405.762,-141.602,-40.039,119189.111,316
302,1686017424.681,-26.367,-482.91,-18.555,-46.387,119189.115,318
303,1686017424.685,-17.578,-215.332,105.469,-22.949,119189.119,318
304,1686017424.689,-12.695,-364.746,-34.668,-12.695,119189.123,318
305,1686017424.693,-8.789,-829.102,-302.246,-24.414,119189.127,318
306,1686017424.696,-13.184,-857.91,-95.703,-41.992,119189.13,322
307,1686017424.7,-13.184,-269.531,220.215,-48.34,119189.134,322
308,1686017424.704,-11.719,-171.387,57.129,-27.344,119189.138,322
309,1686017424.708,-17.578,-576.172,-66.406,-31.738,119189.142,325
310,1686017424.712,-21.973,-418.457,27.832,-52.246,119189.146,325
311,1686017424.716,-21.973,-197.754,70.801,-41.016,119189.15,325
312,1686017424.732,-13.184,-250.977,37.109,-21.484,119189.153,326
313,1686017424.736,-10.254,-538.086,-68.359,-21.973,119189.157,325
314,1686017424.74,-19.043,-696.289,-94.238,-50.293,119189.161,325
315,1686017424.744,-18.555,-410.645,78.125,-52.734,119189.165,325
316,1686017424.748,-17.09,-341.797,12.207,-20.508,119189.168,325
317,1686017424.752,-20.996,-858.887,-219.238,-8.301,119189.172,326
318,1686017424.755,-31.738,-876.953,-2.441,-38.574,119189.176,326
319,1686017424.759,-32.715,-561.523,125.488,-55.664,119189.18,326
320,1686017424.763,-22.461,-537.598,-23.438,-34.18,119189.184,327
321,1686017424.767,-12.695,-882.812,-159.668,-10.254,119189.188,327
322,1686017424.771,-15.137,-502.93,92.773,-19.531,119189.192,327
323,1686017424.775,-20.508,-212.402,103.027,-38.086,119189.196,327
324,1686017424.776,-20.02,-462.402,-42.48,-24.902,119189.198,327
325,1686017424.78,-19.531,-309.57,80.078,-17.09,119189.202,329
326,1686017424.784,-18.066,-64.941,88.867,-23.438,119189.205,329
327,1686017424.788,-15.625,-205.078,-23.926,-29.785,119189.209,329
328,1686017424.792,-16.602,-600.586,-174.805,-29.297,119189.213,330
329,1686017424.796,-19.531,-720.215,-109.863,-16.602,119189.217,330
330,1686017424.799,-21.484,-453.613,94.727,-17.09,119189.221,330
331,1686017424.803,-23.926,-277.344,35.645,-37.598,119189.225,330
332,1686017424.807,-30.762,-775.879,-269.043,-32.715,119189.229,329
333,1686017424.811,-29.297,-821.777,-0.977,-12.207,119189.233,329
334,1686017424.815,-25.879,-191.406,267.578,-23.926,119189.237,329
335,1686017424.819,-22.461,-216.309,5.859,-40.527,119189.241,328
336,1686017424.837,-13.184,-760.742,-160.156,-34.668,119189.258,328
337,1686017424.841,-14.648,-576.172,41.016,-22.461,119189.261,328
338,1686017424.845,-18.066,-397.949,94.238,-18.555,119189.265,328
339,1686017424.849,-14.648,-555.664,-55.664,-20.996,119189.269,330
340,1686017424.853,-20.02,-821.777,-134.766,-24.414,119189.273,330
341,1686017424.857,-18.555,-770.996,44.434,-19.531,119189.277,330
342,1686017424.86,-17.09,-456.543,124.512,-6.348,119189.281,332
343,1686017424.864,-20.02,-383.301,-43.945,-10.742,119189.285,332
344,1686017424.867,-29.785,-608.398,-71.777,-36.133,119189.289,332
345,1686017424.868,-30.762,-812.5,-156.25,-34.668,119189.289,332
346,1686017424.871,-31.25,-324.219,73.242,-35.156,119189.293,333
347,1686017424.872,-36.133,-465.332,124.023,-44.922,119189.293,333
348,1686017424.875,-27.832,-145.508,80.566,-24.414,119189.297,333
349,1686017424.876,-26.367,-15.625,170.898,-20.02,119189.297,333
350,1686017424.879,-26.367,-458.496,-59.082,-14.16,119189.301,333
351,1686017424.88,-22.949,-362.793,-59.57,-15.137,119189.301,333
352,1686017424.883,-28.809,-583.984,-17.09,-23.438,119189.305,333
353,1686017424.887,-36.621,-589.844,-29.785,-48.34,119189.309,333
354,1686017424.89,-28.809,-718.75,-26.367,-30.273,119189.313,333
355,1686017424.894,-18.555,-752.93,-34.18,-5.859,119189.316,333
356,1686017424.898,-21.973,-455.566,24.414,-18.555,119189.32,333
357,1686017424.902,-16.602,-212.402,101.562,-33.203,119189.324,332
358,1686017424.906,-13.672,-312.012,15.625,-25.879,119189.328,332
359,1686017424.91,-24.902,-800.293,-191.895,-2.93,119189.332,332
360,1686017424.911,-27.344,-562.5,50.293,-11.719,119189.333,332
361,1686017424.915,-35.645,-278.809,83.496,-34.18,119189.337,332
362,1686017424.919,-35.645,-724.609,-159.668,-30.273,119189.341,332
363,1686017424.923,-13.672,-926.27,-163.574,-2.441,119189.345,332
364,1686017424.927,-9.277,-454.102,97.656,-2.441,119189.349,332
365,1686017424.931,-18.555,-360.84,109.863,-29.785,119189.353,333
366,1686017424.934,-17.09,-730.469,-76.66,-30.273,119189.357,333
367,1686017424.938,-13.184,-929.199,-165.527,-2.93,119189.361,333
368,1686017424.942,-14.16,-424.805,135.254,5.859,119189.365,334
369,1686017424.946,-13.184,2.93,153.32,-8.301,119189.369,334
370,1686017424.95,-13.184,-352.051,-100.586,-17.09,119189.372,334
371,1686017424.954,-9.766,-411.133,10.742,-3.906,119189.376,332
372,1686017424.958,-3.418,-63.477,138.672,17.09,119189.379,332
373,1686017424.962,-4.883,-62.012,14.16,6.836,119189.383,332
374,1686017424.966,-6.836,-510.254,-191.406,-15.137,119189.387,332
375,1686017424.97,11.23,-467.773,-15.137,12.207,119189.391,328
376,1686017424.974,21.973,-202.148,103.027,42.969,119189.395,328
377,1686017424.978,-13.672,-430.176,-59.082,5.371,119189.399,328
378,1686017424.981,-37.109,-895.02,-322.266,-26.367,119189.403,328
379,1686017424.985,-19.531,-925.781,-133.789,-2.93,119189.406,325
380,1686017424.989,0.0,-261.719,244.141,22.949,119189.41,325
381,1686017424.993,4.883,-136.23,77.148,26.855,119189.414,325
382,1686017424.997,-5.371,-505.859,-21.484,4.883,119189.418,325
383,1686017425.001,-15.137,-424.805,31.738,-13.672,119189.422,323
384,1686017425.002,-8.301,-145.996,103.027,8.789,119189.437,323
385,1686017425.006,4.395,-207.031,19.043,26.367,119189.441,323
386,1686017425.01,8.789,-752.441,-113.77,15.625,119189.445,323
387,1686017425.014,5.859,-547.852,41.016,-1.953,119189.449,321
388,1686017425.018,-7.324,-216.797,97.656,-10.254,119189.453,321
389,1686017425.022,-12.695,-539.551,-83.496,1.465,119189.456,321
390,1686017425.025,-12.695,-913.574,-249.512,3.906,119189.46,319
391,1686017425.029,-22.461,-795.41,50.293,-24.414,119189.464,319
392,1686017425.033,-20.996,-490.723,175.293,-36.133,119189.468,319
393,1686017425.037,-18.555,-434.57,17.09,-14.16,119189.472,319
394,1686017425.041,-13.672,-555.664,25.879,-5.371,119189.476,315
