,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1686017005.31,-43.945,-312.988,-173.34,-41.016,118769.747,327.8753288902518
109,1686017005.32,-26.855,205.566,152.344,-21.484,118769.751,327.9405130915588
110,1686017005.32,-25.391,409.668,175.781,-11.719,118769.755,328.2156568485059
111,1686017005.32,-37.598,-418.457,-226.074,-29.785,118769.759,333.4893863972182
112,1686017005.33,-38.086,-363.281,-57.617,-48.828,118769.763,327.631505637164
113,1686017005.33,-28.32,16.602,119.141,-36.133,118769.767,333.30248738047584
114,1686017005.34,-31.25,-135.254,38.086,-25.391,118769.77,331.78035764284095
115,1686017005.34,-32.227,-585.938,-168.457,-22.461,118769.774,324.1189347629481
116,1686017005.34,-32.715,-404.785,-17.578,-32.227,118769.778,321.1131416095125
117,1686017005.35,-29.297,77.637,158.203,-33.691,118769.782,326.68012673770374
118,1686017005.35,-22.949,81.543,77.148,-8.789,118769.786,322.0076816757223
119,1686017005.36,-23.926,-127.93,36.133,2.441,118769.79,324.3930635307915
120,1686017005.36,-28.32,117.676,109.375,-13.672,118769.778,321.07514491727187
121,1686017005.36,-28.809,236.328,87.891,-16.602,118769.782,327.31401707786887
122,1686017005.36,-22.949,64.941,25.391,0.977,118769.786,327.56201174685185
123,1686017005.37,-33.691,177.734,118.652,8.789,118769.79,321.2037861045382
124,1686017005.37,-48.34,311.523,115.234,-13.672,118769.794,323.10408430026814
125,1686017005.38,-47.363,2.93,-93.75,-28.32,118769.798,332.51770420636785
126,1686017005.38,-39.062,-460.938,-218.262,-18.555,118769.801,326.02279813082356
127,1686017005.38,-37.598,-440.918,-31.738,-7.324,118769.805,325.16657187153476
128,1686017005.39,-37.598,204.59,184.082,-10.254,118769.809,328.9040165029328
129,1686017005.39,-42.48,220.703,81.543,-21.973,118769.813,326.67109747468965
130,1686017005.4,-41.504,-202.148,-128.418,-16.602,118769.817,327.52095698826514
131,1686017005.4,-30.762,-125.977,-12.695,-6.836,118769.821,332.4603883147731
132,1686017005.41,-31.738,-43.457,81.543,-12.207,118769.837,325.9049776016947
133,1686017005.41,-32.715,-167.48,-18.066,-27.832,118769.841,322.08581320771685
134,1686017005.41,-37.598,-664.062,-278.32,-33.203,118769.845,328.6943456567816
135,1686017005.42,-39.551,-558.105,-77.148,-20.508,118769.849,323.4353781331267
136,1686017005.42,-28.32,313.477,281.738,-15.137,118769.853,323.56804704792523
137,1686017005.43,-37.109,12.695,27.344,-25.391,118769.857,320.93604227852035
138,1686017005.43,-39.551,-773.438,-276.367,-21.973,118769.861,325.155515512474
139,1686017005.43,-24.414,-239.746,81.543,-12.695,118769.865,325.0816818645061
140,1686017005.44,-18.066,325.195,245.117,-20.02,118769.868,325.40643352867306
141,1686017005.44,-27.832,171.875,41.992,-40.527,118769.872,325.4505192016017
142,1686017005.44,-41.016,14.648,-2.441,-56.152,118769.876,325.7396577142171
143,1686017005.45,-39.062,211.914,122.07,-40.039,118769.88,320.4710464422626
144,1686017005.46,-28.809,468.262,186.035,-25.879,118769.883,328.78134715776497
145,1686017005.47,-30.273,154.785,-40.527,-39.551,118769.887,321.9010125867442
146,1686017005.47,-43.457,-191.406,-108.887,-52.246,118769.891,327.48795158375685
147,1686017005.48,-45.898,112.305,102.539,-47.852,118769.895,324.47710969754826
148,1686017005.48,-31.25,426.27,194.824,-34.18,118769.899,331.6509528249721
149,1686017005.48,-30.273,-78.125,-88.867,-28.809,118769.903,320.4196515526912
150,1686017005.49,-45.898,-713.867,-223.145,-44.922,118769.907,322.927035516688
151,1686017005.49,-45.41,-68.848,143.555,-45.41,118769.911,320.30620062521854
152,1686017005.49,-35.156,401.367,196.777,-28.809,118769.914,323.43982141872965
153,1686017005.5,-35.156,-61.035,-33.691,-34.18,118769.918,322.7299972708424
154,1686017005.5,-42.969,-132.324,19.531,-40.039,118769.922,317.39897491505246
155,1686017005.51,-50.293,106.445,92.773,-47.852,118769.926,323.5663445450646
156,1686017005.51,-44.922,-65.918,30.273,-42.48,118769.928,321.490418177477
157,1686017005.51,-36.621,-433.594,-122.559,-23.926,118769.932,328.7905910033989
158,1686017005.52,-40.527,-228.027,42.969,-33.203,118769.936,327.4943759223572
159,1686017005.52,-37.109,257.812,184.082,-49.316,118769.94,325.6242674513316
160,1686017005.52,-27.832,79.102,52.246,-34.668,118769.944,321.51057256511416
161,1686017005.53,-31.25,-467.773,-112.793,-19.043,118769.948,326.07935146085407
162,1686017005.53,-45.898,-349.609,-4.883,-25.391,118769.952,322.19259636394474
163,1686017005.53,-53.223,186.035,171.875,-42.48,118769.956,322.4257865610351
164,1686017005.54,-45.898,42.48,41.504,-40.039,118769.96,322.94006944559584
165,1686017005.54,-36.621,-731.445,-200.684,-15.137,118769.964,329.12359874859806
166,1686017005.55,-28.32,-191.406,90.82,-13.184,118769.967,329.13804615687684
167,1686017005.55,-26.367,376.953,200.195,-32.227,118769.971,314.2443421071379
168,1686017005.55,-32.227,39.551,8.789,-26.367,118769.975,317.8473814546065
169,1686017005.56,-29.297,18.555,98.633,-1.465,118769.979,332.59892087567374
170,1686017005.56,-29.785,332.031,171.387,-16.602,118769.983,324.19176739964956
171,1686017005.56,-34.668,379.395,120.605,-42.969,118769.986,317.3925508950034
172,1686017005.57,-35.156,-15.625,-80.078,-42.48,118769.99,314.26128377474186
173,1686017005.57,-24.414,-285.156,-125.0,-24.902,118769.994,326.23187183469383
174,1686017005.58,-19.531,-86.426,86.914,-14.16,118769.998,330.831490176722
175,1686017005.58,-24.414,104.004,72.754,-24.902,118770.002,325.4169470396051
176,1686017005.58,-30.762,-370.117,-250.0,-40.039,118770.006,324.8766235044944
177,1686017005.59,-20.02,-874.512,-247.07,-14.648,118770.01,325.3540245130382
178,1686017005.59,13.184,48.828,235.84,22.461,118770.014,320.7935451758104
179,1686017005.6,-3.418,357.422,164.062,-1.953,118770.018,322.4296399437888
180,1686017005.61,-49.805,-440.918,-181.641,-49.805,118770.033,330.42498387660316
181,1686017005.62,-53.711,-178.223,47.363,-44.434,118770.037,319.27227154587666
182,1686017005.62,-38.086,426.27,253.906,-2.93,118770.041,326.1823912056185
183,1686017005.62,-32.227,318.359,119.629,20.508,118770.045,323.5431296387514
184,1686017005.63,-50.293,-314.941,-135.254,10.254,118770.049,326.1104995324677
185,1686017005.63,-52.734,-443.359,-146.484,16.113,118770.053,315.56643806098015
186,1686017005.64,-33.203,6.348,123.535,41.992,118770.057,323.00481519449374
187,1686017005.64,-25.879,224.609,143.066,53.711,118770.061,325.12550895261535
188,1686017005.64,-17.578,-134.277,6.348,58.594,118770.063,328.7692687983319
189,1686017005.64,-26.855,-652.344,-267.09,58.594,118770.064,322.41866114106625
190,1686017005.65,-16.113,102.051,125.977,41.016,118770.067,322.85375258431
191,1686017005.65,-27.344,-739.746,-131.836,60.547,118770.068,327.3422926873098
192,1686017005.65,-6.348,143.066,109.375,44.922,118770.071,321.73838823913707
193,1686017005.65,-13.672,42.48,223.633,71.777,118770.072,326.83400532488815
194,1686017005.65,-1.953,134.277,96.191,62.012,118770.075,317.45848331971536
195,1686017005.66,-7.812,138.672,101.074,78.125,118770.076,322.4664669271206
196,1686017005.66,5.371,217.773,159.18,61.035,118770.079,329.93538990850465
197,1686017005.66,-5.859,-9.277,-32.715,32.227,118770.083,321.5463083799712
198,1686017005.67,-8.301,-216.309,-117.188,27.832,118770.087,319.5576608532442
199,1686017005.67,5.371,-193.359,18.555,49.316,118770.09,320.2774338716796
200,1686017005.67,12.207,88.867,143.555,57.617,118770.094,315.88954449829674
201,1686017005.68,-0.977,355.469,162.109,42.969,118770.098,316.9725516913324
202,1686017005.68,-17.09,311.523,111.816,27.344,118770.102,320.9460639718373
203,1686017005.68,-12.695,-363.77,-169.922,33.691,118770.106,317.84693197703706
204,1686017005.69,-9.277,-782.227,-169.434,41.504,118770.123,324.28421248337384
205,1686017005.69,-15.137,-195.312,138.184,18.555,118770.127,324.0871607466792
206,1686017005.7,-17.578,126.953,119.141,7.812,118770.131,319.79813278833717
207,1686017005.7,-11.23,-422.363,-129.395,24.902,118770.135,327.39254424582793
208,1686017005.7,-2.93,-271.484,65.918,37.109,118770.139,324.33137499029056
209,1686017005.71,-4.395,228.027,204.102,26.367,118770.142,324.9077819430897
210,1686017005.71,-13.184,-101.074,0.977,10.742,118770.146,322.56561166009215
211,1686017005.72,-14.648,-699.219,-204.59,19.531,118770.15,326.6981373002558
212,1686017005.72,-16.113,-151.855,116.211,22.461,118770.154,324.98765201529505
213,1686017005.72,-20.508,502.93,258.301,2.93,118770.158,318.14399610562754
214,1686017005.73,-28.32,204.102,6.348,-12.695,118770.162,324.31293501823313
215,1686017005.73,-25.879,63.477,1.465,-10.254,118770.166,322.5459021859308
216,1686017005.73,-11.23,327.637,154.297,-9.277,118770.155,330.5396956057715
217,1686017005.74,-6.348,482.422,158.691,-14.648,118770.159,327.2376130905999
218,1686017005.74,-14.16,76.66,-75.684,-26.367,118770.163,314.97007547004694
219,1686017005.74,-25.879,-196.289,-81.543,-38.574,118770.167,309.97595203270356
220,1686017005.75,-17.578,145.508,133.301,-22.461,118770.171,321.1855753019343
221,1686017005.75,-7.812,181.152,105.957,-14.16,118770.175,320.00389389318724
222,1686017005.76,-9.766,-279.297,-117.676,-34.668,118770.179,330.6705762353267
223,1686017005.76,-11.23,-660.645,-143.555,-42.969,118770.183,324.3416525995291
224,1686017005.76,-4.883,26.367,195.801,-29.297,118770.187,331.48100170137155
225,1686017005.77,5.371,485.352,226.074,-22.949,118770.19,333.6209860458961
226,1686017005.77,10.742,-77.637,-78.125,-34.18,118770.194,317.6098355836349
227,1686017005.78,-2.93,-415.527,-108.887,-46.875,118770.198,330.6049761017276
228,1686017005.81,-11.23,-183.594,103.027,-46.875,118770.229,322.366137688669
229,1686017005.81,1.465,111.328,168.945,-20.996,118770.233,325.5036688725979
230,1686017005.82,5.859,-258.789,-123.047,-11.719,118770.237,314.8151166907742
231,1686017005.82,-10.254,-160.156,12.695,-38.574,118770.241,315.627986888459
232,1686017005.82,-21.484,258.789,181.152,-37.598,118770.244,316.53291383556325
233,1686017005.82,-23.438,342.773,91.797,-24.902,118770.257,319.4128285152546
234,1686017005.83,-9.766,-11.23,49.805,-13.184,118770.248,323.4744866268765
235,1686017005.83,-18.555,92.773,31.25,-7.812,118770.261,312.06126936558866
236,1686017005.83,-9.766,-722.656,-255.859,-5.371,118770.252,323.02384115922507
237,1686017005.83,-7.324,90.332,100.586,15.625,118770.265,327.1439134408157
238,1686017005.83,-26.855,-907.715,-216.309,-17.578,118770.256,317.16236360848546
239,1686017005.84,-12.207,331.543,159.668,-0.977,118770.269,312.9308142567207
240,1686017005.84,-33.203,4.883,191.406,-28.32,118770.26,317.4419980212644
241,1686017005.84,-19.531,308.105,67.383,-26.367,118770.273,323.6565349672862
242,1686017005.84,-23.438,221.191,179.199,-3.418,118770.264,321.13816126545953
243,1686017005.84,-21.484,-222.168,-149.414,-18.066,118770.277,317.66107851348306
244,1686017005.85,-20.508,147.949,206.055,12.207,118770.268,319.54759251361526
245,1686017005.85,-26.367,-289.551,-22.461,-3.418,118770.281,325.65658479394966
246,1686017005.85,-23.926,404.785,197.266,-9.766,118770.272,325.8313134733866
247,1686017005.85,-25.879,232.422,173.34,-2.441,118770.285,312.958974128201
248,1686017005.86,-23.438,29.785,-26.367,-16.602,118770.288,320.40089387327254
249,1686017005.86,-25.391,-413.086,-234.375,-13.672,118770.292,328.17956286490676
250,1686017005.86,-19.043,-84.473,44.922,5.371,118770.296,323.6062331788119
251,1686017005.87,-9.766,285.156,207.52,9.766,118770.3,317.06109839947214
252,1686017005.88,-16.113,-48.828,-6.348,-7.324,118770.303,328.9643319888749
253,1686017005.89,-22.949,-680.664,-340.82,-10.254,118770.307,322.4119118675732
254,1686017005.89,-19.531,-836.426,-205.078,8.789,118770.311,321.8307837801651
255,1686017005.89,-12.695,132.812,264.16,22.949,118770.315,319.8248865856577
256,1686017005.9,-13.184,394.043,179.688,22.949,118770.319,323.0938040230971
257,1686017005.9,-25.879,-737.305,-329.102,11.23,118770.323,323.0447629555738
258,1686017005.91,-32.227,-818.359,-152.832,6.348,118770.327,317.42113072157315
259,1686017005.91,-17.578,316.406,328.125,16.602,118770.33,326.1822282126424
260,1686017005.91,-8.789,358.887,149.902,20.996,118770.334,325.54446883734414
261,1686017005.92,-18.555,-38.574,5.859,10.742,118770.338,324.05630497574066
262,1686017005.92,-25.391,8.789,77.148,0.488,118770.342,328.5888859695665
263,1686017005.92,-26.855,177.246,165.039,4.883,118770.346,323.64855083046126
264,1686017005.93,-24.414,223.633,86.914,11.23,118770.348,318.9533062000832
265,1686017005.93,-23.438,-28.809,-16.602,-12.207,118770.352,321.8498151111226
266,1686017005.94,-29.297,100.098,96.191,-29.297,118770.356,323.67066318364573
267,1686017005.94,-22.461,322.754,156.738,-2.441,118770.36,325.4076605019127
268,1686017005.94,-7.324,89.844,7.812,15.137,118770.364,327.3376613691679
269,1686017005.95,-13.184,-414.551,-125.0,-4.883,118770.368,317.776717567152
270,1686017005.95,-28.32,-225.586,-1.953,-32.227,118770.372,323.375012950256
271,1686017005.95,-24.414,269.531,154.297,-14.648,118770.375,317.6265556600557
272,1686017005.96,-19.531,-103.027,-37.598,19.043,118770.379,317.2287250939393
273,1686017005.96,-24.902,-479.98,-71.777,5.371,118770.383,320.9001332793132
274,1686017005.97,-29.785,150.879,157.715,-15.625,118770.387,319.9176372318877
275,1686017005.97,-32.227,278.32,113.77,-4.395,118770.391,317.2243605344498
276,1686017005.99,-32.227,-345.215,-130.859,16.113,118770.408,323.9737497141059
277,1686017005.99,-33.203,-343.75,-32.227,7.324,118770.412,324.44001899948574
278,1686017006.0,-32.227,197.754,173.828,-16.602,118770.416,329.0784858228411
279,1686017006.0,-25.879,217.773,113.77,-21.484,118770.42,323.3076037085798
280,1686017006.0,-21.484,-442.383,-123.535,-9.277,118770.424,324.50571526825416
281,1686017006.01,-26.367,-505.859,-40.527,-21.973,118770.428,320.5338019762513
282,1686017006.01,-27.344,48.34,149.902,-39.062,118770.432,326.73669603823777
283,1686017006.01,-27.832,87.402,52.734,-31.25,118770.436,325.043624320288
284,1686017006.02,-31.25,68.359,66.895,-33.691,118770.438,326.6504351811319
285,1686017006.02,-21.973,-619.141,-188.477,-12.695,118770.44,329.83409105797244
286,1686017006.02,-14.648,345.703,168.457,-20.02,118770.442,321.78734616164047
287,1686017006.02,-18.555,-170.41,106.445,-5.371,118770.443,320.5886475279998
288,1686017006.02,-0.977,392.578,122.559,-24.414,118770.446,326.0965346435181
289,1686017006.03,-22.949,455.566,204.59,-20.996,118770.447,326.9490922878321
290,1686017006.03,-11.719,-46.875,-93.75,-30.762,118770.45,329.6304956679563
291,1686017006.03,-31.25,138.672,-5.859,-39.551,118770.451,330.16046272489535
292,1686017006.03,-20.02,-257.812,-65.43,-21.484,118770.454,331.2531958223367
293,1686017006.04,-21.484,-109.863,70.801,-10.742,118770.458,322.1862554028137
294,1686017006.04,-24.902,10.254,93.75,-11.23,118770.462,338.95382214809575
295,1686017006.04,-28.809,-275.879,-94.238,-30.273,118770.466,324.3477043384028
296,1686017006.05,-36.133,-577.637,-107.422,-35.156,118770.47,320.3097931072075
297,1686017006.05,-30.273,110.352,189.941,-14.648,118770.474,324.2621757864533
298,1686017006.06,-24.902,510.742,244.629,7.812,118770.478,329.1304852754967
299,1686017006.06,-30.273,-283.691,-187.988,3.906,118770.481,327.7117829785999
300,1686017006.06,-34.18,-902.832,-313.965,-9.277,118770.483,326.47748664340327
301,1686017006.07,-29.297,-64.453,191.406,-9.766,118770.487,329.9481621975588
302,1686017006.07,-22.949,132.812,145.02,3.418,118770.491,337.97744808440297
303,1686017006.07,-23.438,-208.984,-40.527,-3.418,118770.495,332.95697746890596
304,1686017006.08,-26.855,37.109,68.848,-13.672,118770.499,333.9344402314167
305,1686017006.08,-26.855,-14.648,82.031,-2.441,118770.503,340.70054726554866
306,1686017006.09,-22.949,-132.324,65.918,12.695,118770.507,333.4553419445362
307,1686017006.09,-25.879,-705.566,-229.004,19.531,118770.511,328.89030580301966
308,1686017006.09,-26.855,-610.84,-84.961,9.766,118770.515,334.2187424601616
309,1686017006.1,-14.648,247.559,219.238,23.926,118770.518,340.28401693494
310,1686017006.1,-8.789,241.211,111.816,33.203,118770.522,334.89819427814433
311,1686017006.1,-28.32,141.602,153.809,10.254,118770.526,335.2386013777562
312,1686017006.11,-49.316,329.102,157.227,-16.113,118770.528,332.63264624803026
313,1686017006.11,-38.086,313.965,92.285,-18.555,118770.532,325.00002084918987
314,1686017006.12,-12.695,126.953,32.227,26.367,118770.536,332.58890314749203
315,1686017006.12,-7.812,121.094,83.008,37.598,118770.54,330.03488153275924
316,1686017006.12,-13.184,230.957,105.469,13.672,118770.544,330.5834787778536
317,1686017006.13,-21.484,27.344,-87.891,5.371,118770.548,341.38492372764784
318,1686017006.13,-12.695,-393.066,-215.332,22.461,118770.551,339.3256032583966
319,1686017006.13,-2.93,-528.32,-42.969,32.715,118770.555,336.11906620160835
320,1686017006.14,-3.418,86.914,163.086,9.766,118770.559,329.2173126329508
321,1686017006.14,-18.066,17.09,29.785,-17.09,118770.563,327.70879212020014
322,1686017006.15,-29.297,-369.629,-71.777,-5.371,118770.567,333.67847411935804
323,1686017006.15,-22.949,-134.766,93.262,13.184,118770.571,332.87732048342923
324,1686017006.15,-23.438,58.594,145.02,0.488,118770.587,331.1853681221822
325,1686017006.16,-35.156,81.543,65.43,-27.344,118770.591,343.4001214798441
326,1686017006.16,-35.156,-438.965,-204.102,-25.391,118770.595,330.3304094589351
327,1686017006.16,-26.367,-267.578,13.672,-12.207,118770.599,334.4135037711579
328,1686017006.17,-29.785,430.664,264.16,-15.137,118770.603,332.1552523701407
329,1686017006.17,-36.133,-9.766,-31.738,-34.18,118770.606,324.8857079212119
330,1686017006.18,-35.156,-788.086,-286.621,-27.832,118770.61,337.7533659551987
331,1686017006.18,-34.668,-230.469,78.613,-17.578,118770.614,321.6874744903903
332,1686017006.18,-30.762,470.703,266.113,-23.438,118770.618,322.2100258986133
333,1686017006.19,-32.715,231.934,70.312,-29.297,118770.622,327.04953337886707
334,1686017006.19,-31.738,21.484,-7.324,-39.551,118770.626,332.4533519529019
335,1686017006.2,-25.391,40.527,71.289,-30.273,118770.63,322.0863295504465
336,1686017006.2,-18.555,220.215,180.176,-13.184,118770.633,321.3636821934375
337,1686017006.2,-24.902,142.578,16.602,-21.973,118770.636,319.2839735177532
338,1686017006.21,-40.527,-241.699,-71.777,-42.969,118770.64,319.04360455700726
339,1686017006.21,-35.645,60.059,115.723,-39.551,118770.644,318.03236994169356
340,1686017006.21,-18.555,386.719,174.316,-20.02,118770.648,330.8709656795084
341,1686017006.22,-19.531,-108.887,-50.293,-19.043,118770.652,322.7991638057651
342,1686017006.22,-31.25,-560.059,-96.68,-23.438,118770.656,320.00546990192305
