,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686190297.49,-293.945,-608.398,-268.066,-64.941,1137.391,323.80541812874844
33,1686190297.5,-21.973,-312.012,10.254,-29.785,1137.394,316.70084439914183
34,1686190297.5,261.719,560.547,304.199,1.465,1137.398,326.5291063621333
35,1686190297.51,38.574,229.004,20.508,-32.227,1137.402,326.23936611109787
36,1686190297.51,-266.602,-283.691,-189.453,-67.871,1137.418,322.5242542998353
37,1686190297.51,-99.609,-35.156,29.785,-40.527,1137.422,320.8113094278466
38,1686190297.52,210.938,192.871,169.434,-7.324,1137.426,320.79141064277803
39,1686190297.52,97.168,-166.016,-70.801,-20.996,1137.429,332.83671263636876
40,1686190297.52,-245.117,-644.043,-332.52,-50.293,1137.433,316.7959706913994
41,1686190297.53,-209.473,-437.012,-143.555,-37.598,1137.437,311.66687355708257
42,1686190297.53,148.438,44.434,131.348,3.418,1137.441,319.32638802698216
43,1686190297.54,189.941,-141.113,-81.543,3.906,1137.445,314.34919981188625
44,1686190297.54,-150.391,-824.219,-371.582,-42.48,1137.449,319.57272684387993
45,1686190297.54,-249.023,-271.484,51.758,-52.734,1137.453,324.1649830021096
46,1686190297.55,92.285,485.352,267.578,-13.184,1137.457,323.36055900461986
47,1686190297.55,265.625,379.395,203.125,4.395,1137.461,324.56974663670894
48,1686190297.6,-37.109,227.051,134.277,-39.551,1137.496,318.83269011954985
49,1686190297.6,199.707,-125.0,72.754,0.488,1137.503,331.89871261145845
50,1686190297.6,-282.227,230.957,91.309,-72.266,1137.5,328.0530431167019
51,1686190297.6,-99.609,337.891,131.348,-40.039,1137.507,318.3631309461503
52,1686190297.61,-27.832,301.27,129.883,-32.227,1137.504,326.7447080311547
53,1686190297.61,-251.465,-256.348,-108.398,-45.898,1137.511,318.37526036460815
54,1686190297.61,246.094,329.59,192.871,0.488,1137.508,317.8987054001794
55,1686190297.61,51.758,-341.797,-63.965,-2.441,1137.515,318.3061601268091
56,1686190297.61,47.852,244.629,128.906,-20.508,1137.512,316.18213407435104
57,1686190297.62,265.137,378.906,193.359,16.602,1137.519,330.6177978958321
58,1686190297.62,-263.184,-164.062,-122.559,-56.152,1137.516,322.5455037810331
59,1686190297.62,-11.719,148.438,15.137,-29.297,1137.523,316.43724379388135
60,1686190297.62,-131.836,-200.684,-87.402,-35.156,1137.52,322.9414663592423
61,1686190297.62,188.477,-240.723,15.625,14.16,1137.524,328.936219975981
62,1686190297.62,-271.973,-582.52,-306.152,-56.641,1137.527,332.58020391022757
63,1686190297.63,-33.203,-442.383,-178.223,-20.02,1137.531,321.50930085192465
64,1686190297.63,123.535,-294.922,-18.066,-2.441,1137.528,327.2656207824613
65,1686190297.63,274.414,448.73,253.418,2.441,1137.535,317.7283110080862
66,1686190297.63,-205.078,-37.109,26.855,-48.828,1137.532,319.64264070996353
67,1686190297.64,106.445,561.523,176.27,-24.902,1137.539,317.6493738831135
68,1686190297.64,-209.473,15.625,32.715,-44.434,1137.535,314.4958182952504
69,1686190297.64,-242.676,-212.402,-96.68,-65.43,1137.542,311.1639585794548
70,1686190297.64,118.652,-376.465,-39.551,0.0,1137.539,315.44914206142374
71,1686190297.64,-149.414,-473.633,-57.129,-38.574,1137.546,314.4356923172235
72,1686190297.64,201.172,268.066,204.102,9.766,1137.544,316.6864650673597
73,1686190297.65,172.852,549.316,185.059,-3.418,1137.548,319.9711833673744
74,1686190297.65,-183.594,-142.578,-91.797,-42.48,1137.552,314.9781769034269
75,1686190297.66,-238.281,-269.043,-32.227,-50.293,1137.556,320.62078040799037
76,1686190297.66,122.07,336.914,178.223,-1.465,1137.56,327.0963385687849
77,1686190297.66,237.305,270.02,126.953,12.207,1137.564,325.50362021613086
78,1686190297.67,-105.957,-463.867,-241.211,-32.227,1137.568,323.29586048477984
79,1686190297.67,-304.199,-1000.0,-570.801,-41.992,1137.571,318.22049638801747
80,1686190297.68,-0.488,-515.137,-112.305,-14.648,1137.575,332.6370958364836
81,1686190297.68,251.465,353.516,201.66,-0.977,1137.579,319.0761428731927
82,1686190297.68,4.395,148.926,42.48,-30.273,1137.583,320.3683757623906
83,1686190297.69,-271.484,74.707,63.477,-59.082,1137.587,324.226343821861
84,1686190297.69,-57.617,339.844,165.039,-29.297,1137.598,325.8094179761353
85,1686190297.69,259.277,358.887,163.086,11.23,1137.602,321.2466126623349
86,1686190297.7,116.211,-85.449,-16.602,-10.254,1137.606,315.6864755379194
87,1686190297.7,-227.051,-340.82,-128.906,-58.105,1137.61,323.25284569465816
88,1686190297.7,-148.926,41.016,53.711,-43.945,1137.614,312.0754595815933
89,1686190297.71,187.5,116.699,71.777,4.883,1137.618,321.1606063206847
90,1686190297.71,150.879,-809.57,-361.816,-5.371,1137.621,321.11058603125826
91,1686190297.72,-182.129,-783.203,-245.605,-55.664,1137.625,321.08038095199936
92,1686190297.72,-225.098,74.219,134.277,-58.105,1137.629,324.4068355312699
93,1686190297.72,112.305,241.699,157.227,-11.23,1137.633,316.88124679396026
94,1686190297.73,237.305,356.445,159.668,-0.488,1137.637,316.01798862424
95,1686190297.73,-66.406,362.305,82.52,-48.828,1137.641,325.29902416267436
96,1686190297.75,-255.371,158.203,44.922,-65.43,1137.646,330.8077313818652
97,1686190297.75,13.672,136.719,159.18,-24.902,1137.65,330.0518003349908
98,1686190297.76,256.348,363.77,205.566,-3.418,1137.654,319.1424828498498
99,1686190297.76,31.738,393.555,118.652,-32.715,1137.658,320.9041545525666
100,1686190297.76,-255.859,-4.883,-97.168,-64.453,1137.662,318.9720838585929
101,1686190297.77,-102.051,-562.988,-226.562,-33.691,1137.666,321.0932783015752
102,1686190297.77,212.891,-360.352,45.898,-0.488,1137.669,331.46625713778604
103,1686190297.78,138.672,300.293,194.824,-22.949,1137.673,323.0927900922008
104,1686190297.78,-194.824,104.004,-27.832,-63.477,1137.677,321.25551301091053
105,1686190297.78,-187.012,-506.836,-185.547,-52.734,1137.681,317.57691284384896
106,1686190297.79,150.391,-38.086,118.652,-10.254,1137.685,322.89165792601233
107,1686190297.79,201.172,585.449,256.836,-5.859,1137.689,320.89528820924374
108,1686190297.79,-141.113,116.699,-27.832,-46.875,1137.689,325.0016519821653
109,1686190297.8,-259.277,-198.73,-106.445,-56.641,1137.693,328.87175103873534
110,1686190297.8,66.895,22.949,101.562,-10.254,1137.697,326.33148731682695
111,1686190297.8,235.84,318.848,201.66,4.883,1137.701,325.3804613940774
112,1686190297.81,-46.875,23.438,-62.988,-37.109,1137.704,327.51292088744765
113,1686190297.81,-280.273,-715.82,-377.441,-52.734,1137.708,324.6501787783764
114,1686190297.82,-31.25,-257.812,-17.09,-21.973,1137.712,325.25064432539494
115,1686190297.82,244.141,256.836,202.148,4.883,1137.716,323.01575616671636
116,1686190297.82,38.086,-172.852,-91.797,-18.555,1137.72,331.3505284929555
117,1686190297.83,-289.062,-1000.0,-530.273,-48.828,1137.724,322.6626225914233
118,1686190297.83,-136.719,-499.023,-149.902,-36.133,1137.728,316.1807579391545
119,1686190297.84,218.262,497.07,260.254,-7.812,1137.732,322.05672711064847
120,1686190297.84,145.508,300.293,125.977,-9.766,1137.734,330.9232764541679
121,1686190297.84,-199.219,74.707,50.293,-51.27,1137.738,324.549729651154
122,1686190297.84,-200.684,231.934,102.539,-50.293,1137.741,317.22522567994446
123,1686190297.85,147.949,401.855,169.434,5.371,1137.745,329.0721535231581
124,1686190297.85,212.891,213.379,120.117,13.672,1137.749,323.67489042248707
125,1686190297.86,-125.977,-231.934,-95.215,-38.086,1137.753,326.7284188932861
126,1686190297.86,-257.812,-208.008,-62.012,-54.199,1137.757,328.680061848809
127,1686190297.86,62.012,268.066,150.391,-10.254,1137.761,332.8656223326804
128,1686190297.87,234.375,-220.215,-60.059,11.719,1137.765,325.85117563285775
129,1686190297.87,-43.457,-576.66,-147.949,-26.367,1137.769,321.85596335016567
130,1686190297.88,-268.555,-93.75,-10.742,-50.293,1137.773,318.71386598348676
131,1686190297.88,-42.969,53.223,83.496,-21.973,1137.777,326.34870879057354
132,1686190297.88,231.934,-1.953,137.695,2.93,1137.779,328.21476874053076
133,1686190297.89,71.289,217.773,149.902,-27.344,1137.783,317.5762576083483
134,1686190297.89,-253.418,51.27,-31.25,-78.125,1137.787,319.5521417953728
135,1686190297.9,-154.297,-333.008,-157.715,-53.711,1137.79,333.9584820860654
136,1686190297.9,192.871,-309.57,-32.715,10.742,1137.794,328.4367834981638
137,1686190297.9,161.621,-40.527,96.68,-7.812,1137.798,317.78208314340446
138,1686190297.91,-180.664,35.156,61.035,-67.383,1137.802,317.7740539805527
139,1686190297.91,-213.379,-286.621,-142.09,-54.199,1137.806,315.7336942467508
140,1686190297.91,147.461,-437.012,-116.211,29.785,1137.81,325.65691350221425
141,1686190297.92,248.047,351.562,241.699,12.207,1137.814,323.7038191210454
142,1686190297.92,-98.145,421.875,122.559,-71.777,1137.818,321.54162912999016
143,1686190297.93,-273.926,-128.906,-64.941,-74.219,1137.822,314.89714082344454
144,1686190297.93,20.02,-104.98,25.879,-26.367,1137.829,318.6795034100263
145,1686190297.93,244.629,420.898,217.285,-5.859,1137.833,323.3470754056994
146,1686190297.94,-4.883,452.637,105.469,-41.016,1137.837,322.03774822831224
147,1686190297.94,-304.688,-371.094,-172.852,-62.988,1137.84,317.57134731035296
148,1686190297.94,-109.375,-326.66,10.254,-30.273,1137.844,325.5760618651608
149,1686190297.95,212.891,281.25,199.219,6.836,1137.848,327.7050314653653
150,1686190297.95,79.102,146.484,68.848,-17.578,1137.852,317.03124059732744
151,1686190297.96,-261.23,-545.41,-256.348,-49.316,1137.856,318.4067213326454
152,1686190297.96,-190.918,-439.941,-129.883,-22.461,1137.86,324.3935952386983
153,1686190297.96,171.387,510.742,255.371,27.344,1137.864,319.0530137953414
154,1686190297.97,163.086,430.176,115.234,30.273,1137.868,328.0274791920059
155,1686190297.97,-187.012,-16.113,-49.316,-14.648,1137.872,314.920536882859
156,1686190297.97,-244.141,84.473,69.336,-11.23,1137.883,329.88926933626004
157,1686190297.98,108.887,492.188,208.984,48.34,1137.887,317.19800055169645
158,1686190297.98,235.84,205.566,57.617,68.359,1137.891,321.1304669868515
159,1686190297.98,-77.148,-516.602,-244.141,24.414,1137.895,320.5433685019182
160,1686190297.99,-256.348,-317.383,-130.859,-7.812,1137.899,319.58275181717227
161,1686190297.99,23.926,83.008,124.023,20.996,1137.903,323.52951008719486
162,1686190298.0,254.883,-66.406,-13.184,49.316,1137.906,320.37551955054516
163,1686190298.0,3.418,-826.172,-417.48,23.926,1137.91,324.05871481237847
164,1686190298.0,-286.621,-568.359,-187.5,-25.879,1137.914,312.0008387493394
165,1686190298.01,-90.82,261.23,180.664,-7.324,1137.918,321.8368639582104
166,1686190298.01,237.305,281.738,167.48,43.457,1137.922,319.1557666663024
167,1686190298.02,138.184,256.348,112.793,12.695,1137.926,325.63918529735986
168,1686190298.02,-205.078,211.914,64.453,-36.133,1137.916,321.06645708908417
169,1686190298.02,-180.176,163.574,83.496,-29.785,1137.92,325.97315585956284
170,1686190298.03,161.133,232.422,159.668,15.625,1137.924,321.55543722262973
171,1686190298.03,204.59,400.879,217.285,33.691,1137.928,316.40656964018314
172,1686190298.04,-128.906,226.074,40.039,-10.742,1137.932,309.7525721404556
173,1686190298.04,-245.117,-179.199,-164.062,-22.949,1137.936,321.7705891105888
174,1686190298.04,64.453,-427.734,-108.887,19.043,1137.94,312.23607844980586
175,1686190298.05,225.586,-139.648,62.988,20.02,1137.943,320.73880156379533
176,1686190298.05,-57.129,270.996,131.348,-22.949,1137.947,322.0814552200097
177,1686190298.05,-272.949,64.941,-4.883,-40.039,1137.951,315.12916136858547
178,1686190298.06,-36.133,-644.043,-217.285,-3.418,1137.955,325.4827595035097
179,1686190298.06,234.863,-349.121,4.395,30.273,1137.959,318.7470181702421
180,1686190298.06,56.641,429.199,194.824,-5.371,1137.973,317.86405983812375
181,1686190298.07,-257.812,-16.113,-63.965,-41.016,1137.977,313.70501920644864
182,1686190298.07,-121.094,-402.832,-146.484,-13.184,1137.981,321.7559621238809
183,1686190298.08,221.68,61.035,129.883,22.461,1137.985,316.185021738473
184,1686190298.08,163.086,471.191,232.422,3.906,1137.989,312.384894825904
185,1686190298.08,-188.965,-192.383,-166.992,-31.738,1137.993,320.0034137020115
186,1686190298.09,-212.891,-1000.0,-481.445,-27.832,1137.997,325.7656848312698
187,1686190298.09,144.531,-409.18,-38.574,6.836,1138.0,317.2080054870919
188,1686190298.09,226.074,293.945,183.594,3.418,1138.004,319.232087290815
189,1686190298.1,-116.211,-285.156,-106.934,-38.574,1138.008,306.5272498321562
190,1686190298.1,-244.141,-306.152,-51.27,-38.574,1138.012,327.7407701774969
191,1686190298.11,80.566,430.664,222.168,2.441,1138.016,325.6683120386428
192,1686190298.11,280.762,653.32,238.77,22.949,1138.018,313.6166016854269
193,1686190298.11,-1.465,-57.617,-11.719,-14.648,1138.021,312.65670714963613
194,1686190298.12,-265.137,-320.312,-39.062,-44.434,1138.025,324.6120639745333
195,1686190298.12,-16.602,361.328,200.684,-5.371,1138.029,320.3832692029789
196,1686190298.12,244.141,532.715,203.613,20.02,1138.033,309.81697174557837
197,1686190298.13,43.945,-34.18,-58.105,-14.648,1138.037,316.34390845428607
198,1686190298.13,-245.117,-293.945,-126.953,-57.617,1138.041,309.65956949265336
199,1686190298.14,-134.766,151.855,112.793,-44.922,1138.045,329.46807036092815
200,1686190298.14,204.102,421.875,154.297,8.301,1138.049,313.74802702781045
201,1686190298.14,149.414,-133.301,-40.527,4.395,1138.053,316.24967351667436
202,1686190298.15,-197.754,-477.539,-172.852,-36.133,1138.057,319.9513327454767
203,1686190298.15,-228.027,-88.867,-27.344,-45.41,1138.061,315.89857302763374
204,1686190298.17,108.398,156.25,89.355,-23.926,1138.064,324.50307466665987
205,1686190298.17,207.52,-15.625,16.113,-18.555,1138.068,323.64783450753816
206,1686190298.18,-111.328,-277.832,-110.84,-51.758,1138.071,317.1565922445155
207,1686190298.18,-267.09,-188.965,-67.871,-68.848,1138.075,314.56505405880074
208,1686190298.18,31.738,59.082,53.711,-24.902,1138.079,315.1132252189424
209,1686190298.19,223.145,-595.215,-215.82,5.371,1138.083,317.44985979907136
210,1686190298.19,-26.855,-434.082,-59.57,-38.574,1138.087,328.5471221431131
211,1686190298.2,-276.367,141.113,79.59,-73.73,1138.091,317.45683064745907
212,1686190298.2,-80.078,-195.312,-75.195,-28.809,1138.095,320.879311338899
213,1686190298.2,220.703,-110.84,-9.766,12.207,1138.099,326.2023536158641
214,1686190298.21,99.121,411.133,154.297,-10.742,1138.103,307.4830207649227
215,1686190298.21,-225.586,176.758,32.227,-45.41,1138.107,321.1647587531918
216,1686190298.21,-159.668,-90.82,-17.09,-32.227,1138.109,323.2506947925538
217,1686190298.22,188.477,46.387,88.867,20.508,1138.113,328.23992558087804
218,1686190298.22,186.035,336.426,180.176,7.812,1138.117,322.66624887646356
219,1686190298.22,-161.621,246.582,47.363,-49.316,1138.121,322.512597547171
220,1686190298.23,-243.652,-397.461,-216.309,-47.363,1138.124,329.55152076544147
221,1686190298.23,77.637,-424.316,-58.105,-4.395,1138.128,326.85101498569855
222,1686190298.24,220.703,207.52,175.781,2.441,1138.132,316.0196175661607
223,1686190298.24,-80.566,240.723,19.531,-42.969,1138.136,325.2055210519439
224,1686190298.24,-291.016,-556.152,-289.062,-60.059,1138.14,334.3723742137503
225,1686190298.25,-1.953,-336.426,-28.32,-22.949,1138.144,332.8592716700121
226,1686190298.25,259.766,566.895,250.0,1.465,1138.148,317.50324909065876
227,1686190298.26,21.973,260.254,7.324,-29.297,1138.152,331.4758666360083
228,1686190298.26,-270.02,-177.246,-111.816,-61.523,1138.154,321.9623153350935
229,1686190298.26,-84.961,88.867,74.219,-26.855,1138.158,321.7184857667148
230,1686190298.27,229.492,218.75,149.414,18.066,1138.162,329.8557989897732
231,1686190298.27,105.957,-200.195,-96.68,-0.977,1138.166,325.99916640955024
232,1686190298.27,-252.441,-777.832,-378.906,-42.969,1138.17,326.1969822983707
233,1686190298.28,-213.867,-596.68,-150.879,-41.504,1138.173,329.0778426417327
234,1686190298.28,155.273,197.266,203.613,-4.395,1138.177,325.07318387415046
235,1686190298.28,181.641,30.273,-30.273,-3.418,1138.181,329.48761142783013
236,1686190298.29,-165.527,-685.059,-362.793,-39.062,1138.185,341.30034154100474
237,1686190298.29,-248.047,-127.93,38.574,-52.246,1138.189,327.61843461227477
238,1686190298.3,88.867,423.34,213.379,-3.906,1138.193,334.0023819269511
239,1686190298.3,235.352,305.176,159.18,10.254,1138.197,337.5461409146002
240,1686190298.3,-62.988,119.141,71.289,-41.992,1138.228,334.0141000197616
241,1686190298.31,-273.926,148.438,40.039,-65.43,1138.232,337.4625758917308
242,1686190298.31,-14.648,291.992,120.605,-26.367,1138.236,341.69495062207443
243,1686190298.32,246.094,304.199,177.734,7.324,1138.24,332.8718479978897
244,1686190298.32,49.805,234.375,121.582,-12.207,1138.244,338.24540013776135
245,1686190298.32,-264.16,-193.359,-145.508,-53.711,1138.248,338.09040172440336
246,1686190298.33,-131.348,-242.188,-48.828,-38.574,1138.251,345.6634084489973
247,1686190298.33,193.848,-535.645,-142.09,17.578,1138.255,335.0681769940037
248,1686190298.33,124.512,-685.059,-193.359,1.465,1138.259,338.8517419408844
249,1686190298.34,-192.871,118.164,127.93,-48.828,1138.263,339.2089467845179
250,1686190298.34,-195.801,71.289,37.109,-38.574,1138.267,334.1987044933355
251,1686190298.35,139.648,80.078,98.145,4.395,1138.271,335.3310511511807
252,1686190298.35,197.266,417.48,192.871,0.977,1138.244,334.6119728332096
253,1686190298.35,-131.836,295.41,62.012,-41.016,1138.247,336.5729861531746
254,1686190298.36,-270.996,-261.719,-225.586,-48.34,1138.251,341.86685580810746
255,1686190298.36,25.879,-461.914,-123.535,-10.254,1138.255,341.71239076953685
256,1686190298.36,236.816,207.031,211.426,0.0,1138.259,338.2706528347124
257,1686190298.37,-40.527,167.969,27.344,-43.945,1138.263,348.54448649976365
258,1686190298.37,-298.828,-531.25,-304.199,-64.453,1138.267,354.42099672679296
259,1686190298.37,-45.41,-285.156,-105.469,-21.973,1138.271,351.4875370368219
260,1686190298.38,250.488,393.555,210.449,2.93,1138.275,340.2968126377216
261,1686190298.38,61.035,210.449,71.289,-29.785,1138.279,339.099764768499
262,1686190298.39,-270.02,-536.621,-269.531,-59.082,1138.283,345.71491802424646
263,1686190298.39,-154.785,-503.418,-177.246,-37.598,1138.287,342.30508058239
264,1686190298.39,199.219,392.09,214.844,5.371,1138.29,345.150134485745
265,1686190298.4,158.203,521.484,189.453,-7.324,1138.294,350.57203662460455
266,1686190298.4,-208.008,-402.832,-233.398,-46.875,1138.298,344.3648214942609
267,1686190298.4,-243.164,-698.73,-247.07,-48.828,1138.302,339.7821249208531
268,1686190298.41,126.953,290.039,228.027,-7.812,1138.306,357.32201312199857
269,1686190298.41,209.473,310.547,125.0,-0.488,1138.31,352.6361349897402
270,1686190298.42,-139.16,-580.566,-270.508,-36.621,1138.314,350.5702952040378
271,1686190298.42,-288.086,-592.285,-201.66,-48.34,1138.318,353.14812364126914
272,1686190298.42,46.875,325.684,191.406,-15.625,1138.321,350.32637975222684
273,1686190298.43,256.348,420.898,138.184,5.371,1138.325,348.1857104500873
274,1686190298.43,-21.484,40.039,23.926,-40.527,1138.329,355.3932204759176
275,1686190298.44,-299.316,-179.688,-99.121,-65.43,1138.333,354.1502020573255
276,1686190298.44,-83.984,68.359,11.719,-27.344,1138.348,355.8092488455438
277,1686190298.44,230.469,337.891,135.254,6.348,1138.351,358.6644966132154
278,1686190298.45,67.383,-343.75,-157.227,-20.02,1138.355,349.8097396344358
279,1686190298.45,-258.301,-403.32,-146.484,-57.129,1138.359,351.82578966373814
280,1686190298.45,-162.598,108.398,70.801,-38.086,1138.363,360.9322181677881
281,1686190298.46,172.852,-50.781,-16.113,8.789,1138.367,347.21736605663267
282,1686190298.46,138.672,-726.562,-264.648,7.812,1138.371,359.2450087484627
283,1686190298.46,-201.172,-416.504,-35.645,-55.664,1138.375,347.21716803062196
284,1686190298.47,-249.512,128.418,103.027,-72.266,1138.379,359.9309252049236
285,1686190298.47,86.914,104.98,70.312,-23.438,1138.383,345.84379846626285
286,1686190298.48,215.82,226.562,135.742,-9.277,1138.387,358.8192227768375
287,1686190298.48,-86.426,248.047,108.887,-35.156,1138.391,352.0415385236113
288,1686190298.48,-275.879,129.395,37.598,-44.922,1138.393,355.45459816937665
289,1686190298.49,1.465,36.133,87.891,-13.184,1138.397,348.39102379577525
290,1686190298.49,234.375,83.984,139.648,12.207,1138.401,357.2183399636661
291,1686190298.5,-5.859,215.82,89.355,-28.809,1138.405,356.28802251895814
292,1686190298.5,-285.645,176.758,43.457,-75.195,1138.409,360.85776060177767
293,1686190298.5,-117.188,-567.383,-238.281,-39.062,1138.413,349.9203506959895
294,1686190298.51,190.43,-634.766,-157.227,-2.441,1138.416,367.3707147852606
295,1686190298.51,101.074,303.711,211.426,-31.25,1138.42,359.8220235721144
296,1686190298.52,-243.164,87.891,-32.715,-62.012,1138.424,352.40458140263996
297,1686190298.52,-199.219,-207.52,-62.988,-45.898,1138.428,353.4216057122346
298,1686190298.52,165.039,271.484,180.176,-2.441,1138.432,359.658973077897
299,1686190298.53,187.5,480.957,176.758,-7.324,1138.436,346.17820972532144
300,1686190298.54,-154.297,24.414,-60.547,-57.129,1138.439,358.36772180647506
301,1686190298.55,-239.258,-251.465,-124.023,-61.523,1138.443,360.5378062580718
302,1686190298.55,86.914,-72.266,82.031,-15.137,1138.447,353.78376593800715
303,1686190298.55,233.887,266.602,178.711,-5.371,1138.451,348.14683780119145
304,1686190298.56,-65.918,-19.043,-121.094,-44.922,1138.455,360.34249164288303
305,1686190298.56,-309.082,-921.387,-547.852,-61.035,1138.459,342.2346693969187
306,1686190298.57,-51.27,-576.172,-132.812,-25.391,1138.463,347.3375352067652
307,1686190298.57,245.117,407.227,262.207,2.93,1138.466,349.87452024393156
308,1686190298.57,39.062,-64.453,-134.277,-17.578,1138.47,347.2774886560131
309,1686190298.58,-280.273,-726.074,-322.754,-55.664,1138.474,346.4251477873097
310,1686190298.58,-120.117,60.547,122.07,-53.711,1138.478,341.688404401915
311,1686190298.58,213.379,522.461,230.957,-12.207,1138.482,343.9673432975462
312,1686190298.59,131.348,210.449,53.223,-2.93,1138.484,342.94258548493355
313,1686190298.59,-209.961,-89.844,-57.617,-48.828,1138.488,322.8886928762543
314,1686190298.6,-191.895,88.379,58.594,-50.781,1138.492,334.5555044076371
315,1686190298.6,164.551,345.703,152.344,4.883,1138.495,333.15517036588574
316,1686190298.6,206.055,228.027,107.91,3.418,1138.499,339.9174328280064
317,1686190298.61,-143.555,-212.891,-116.211,-53.711,1138.503,327.45287208548484
318,1686190298.61,-270.02,-326.172,-170.898,-63.477,1138.507,335.8775076080638
319,1686190298.61,66.895,54.688,108.398,-10.742,1138.511,321.94074340711296
320,1686190298.62,232.422,-441.895,-155.273,10.254,1138.515,337.576442227464
321,1686190298.62,-67.383,-769.043,-289.551,-32.227,1138.519,326.1847921901
322,1686190298.63,-268.555,21.484,84.473,-56.641,1138.523,338.40686686740065
323,1686190298.63,-15.137,127.93,88.379,-15.625,1138.527,333.5213803820721
324,1686190298.63,254.883,173.828,144.043,15.137,1138.529,322.8452247878405
325,1686190298.64,72.754,314.941,148.438,-24.414,1138.533,332.6473851975085
326,1686190298.64,-247.559,-94.238,-89.844,-63.965,1138.537,328.0342805437362
327,1686190298.64,-145.508,-351.074,-181.152,-36.621,1138.54,328.83043344202133
328,1686190298.65,181.152,-296.875,2.441,6.836,1138.544,327.73534819800966
329,1686190298.65,135.254,-141.113,70.312,-8.789,1138.548,332.912512081848
330,1686190298.66,-200.684,-3.418,50.293,-54.199,1138.552,333.2097553883013
331,1686190298.66,-220.215,-304.199,-118.164,-48.34,1138.556,320.5958465579867
332,1686190298.66,113.281,-499.512,-144.043,-7.324,1138.56,319.54252882312863
333,1686190298.67,213.379,139.648,170.898,-7.812,1138.564,327.8660174445068
334,1686190298.67,-110.352,60.059,-18.066,-48.828,1138.568,320.62141349580605
335,1686190298.68,-276.367,-526.367,-257.812,-55.664,1138.572,325.54393006079835
336,1686190298.68,39.062,-210.449,23.438,-8.789,1138.574,328.7305412067441
337,1686190298.68,253.906,538.086,249.023,10.742,1138.578,322.9842964592477
338,1686190298.68,-13.672,331.543,57.129,-29.297,1138.582,317.3824374014129
339,1686190298.69,-273.438,-61.523,-63.965,-60.059,1138.585,322.11535132311326
340,1686190298.69,-59.57,-29.785,46.875,-24.414,1138.589,324.46166372556826
341,1686190298.7,238.281,119.629,131.836,15.137,1138.593,324.7176146594875
342,1686190298.7,81.055,46.387,21.973,-13.184,1138.597,317.61773985308747
343,1686190298.7,-259.277,-627.93,-318.848,-50.293,1138.601,329.82974017036713
344,1686190298.71,-168.945,-489.258,-150.879,-38.086,1138.605,323.3393184475192
345,1686190298.71,196.289,475.586,272.949,-8.301,1138.609,327.9093985884763
