,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
23,1685917786.32,-113.77,33.203,-230.957,-72.754,19536.418,302.0631174903415
24,1685917786.32,-100.098,157.715,-169.922,-80.078,19536.417,303.1515264707607
25,1685917786.32,-36.133,325.684,-12.695,-71.289,19536.421,303.4774392527379
26,1685917786.33,-44.922,233.887,-76.66,-77.148,19536.424,308.32808805235834
27,1685917786.33,-106.445,67.383,-213.379,-88.867,19536.428,312.2231243872916
28,1685917786.33,-111.328,-70.312,-280.762,-86.914,19536.432,293.05385397994536
29,1685917786.34,-53.711,-67.383,-254.395,-63.477,19536.436,302.99172685558506
30,1685917786.34,-39.551,-333.008,-360.84,-47.363,19536.44,312.4825331350415
31,1685917786.34,-95.215,-857.422,-498.047,-66.406,19536.444,306.7249793397391
32,1685917786.35,-99.121,-170.41,-269.043,-71.777,19536.448,301.8024795403001
33,1685917786.35,-26.367,300.781,-119.141,-45.41,19536.452,308.5457792810868
34,1685917786.36,6.348,84.961,-167.969,-34.668,19536.456,309.9778519731346
35,1685917786.36,-30.762,222.168,-82.52,-47.363,19536.46,304.97513021063577
36,1685917786.36,-77.148,315.43,-72.754,-56.152,19536.476,312.2805317367409
37,1685917786.37,-40.039,141.113,-237.305,-37.109,19536.48,300.4170998861223
38,1685917786.37,20.996,18.066,-145.02,-21.973,19536.484,303.7146607999902
39,1685917786.37,-13.184,274.414,3.906,-37.109,19536.488,299.20709879582245
40,1685917786.38,-65.918,333.008,-49.805,-37.109,19536.491,301.1998039492873
41,1685917786.38,-50.781,-139.16,-285.156,-25.879,19536.495,303.1976629923045
42,1685917786.39,5.859,-780.273,-497.559,-7.812,19536.499,303.97369125055445
43,1685917786.39,17.578,-441.406,-316.406,-4.883,19536.503,303.17906511536205
44,1685917786.39,-28.32,-62.5,-262.207,-21.973,19536.507,294.0370854376921
45,1685917786.4,-39.062,-299.805,-386.23,-22.461,19536.511,304.8049631871532
46,1685917786.4,15.625,-381.348,-222.656,-11.23,19536.515,307.90695363500026
47,1685917786.4,28.809,166.016,12.695,-10.742,19536.519,304.13240404431616
48,1685917786.41,-25.391,486.328,8.301,-19.043,19536.522,305.15541199821394
49,1685917786.41,-54.199,-57.129,-314.941,-13.184,19536.526,302.6325200218471
50,1685917786.42,-7.812,-604.98,-398.438,-3.418,19536.529,303.93957571651515
51,1685917786.42,31.25,143.066,20.508,-4.883,19536.533,302.39505633651095
52,1685917786.42,-0.488,477.051,18.555,-12.207,19536.537,299.5872872989602
53,1685917786.43,-36.133,-268.066,-353.516,-13.672,19536.541,299.89711969904744
54,1685917786.43,-2.93,-426.758,-319.336,0.977,19536.545,309.5256584130523
55,1685917786.43,45.41,289.551,12.207,12.207,19536.549,307.30688941430395
56,1685917786.44,27.832,444.824,-8.301,-0.488,19536.553,300.28665520641795
57,1685917786.44,-17.578,-353.027,-470.215,-2.93,19536.557,305.98620622123747
58,1685917786.45,-8.789,-445.312,-354.004,7.324,19536.561,300.80454897076436
59,1685917786.45,46.875,343.75,47.852,14.648,19536.565,297.2233939432395
60,1685917786.47,44.434,396.484,-24.902,15.137,19536.567,298.4588809822137
61,1685917786.47,-17.09,-118.652,-291.992,1.465,19536.571,307.2130662783656
62,1685917786.48,-26.855,-3.906,-253.906,-8.301,19536.575,301.1379323377885
63,1685917786.48,32.227,384.766,-37.109,-0.977,19536.579,301.58140748864673
64,1685917786.48,48.828,288.086,-54.199,3.906,19536.583,308.63912978742144
65,1685917786.49,-13.672,-234.375,-279.297,-2.93,19536.587,302.79832250398573
66,1685917786.49,-55.664,-381.348,-356.934,-4.883,19536.59,305.7161542491385
67,1685917786.49,-18.066,-127.441,-242.676,-0.977,19536.594,304.4329336146878
68,1685917786.5,34.668,-33.691,-245.117,8.301,19536.598,299.0405416902057
69,1685917786.5,10.742,-728.027,-513.184,9.277,19536.602,301.59209787235716
70,1685917786.51,-43.945,-446.777,-301.758,-4.395,19536.606,297.3820690246999
71,1685917786.51,-15.625,274.414,-128.906,0.977,19536.61,301.507509336642
72,1685917786.51,41.016,32.227,-261.23,11.23,19536.612,298.9164822357791
73,1685917786.52,31.738,-95.703,-171.387,-0.488,19536.616,297.0384766011725
74,1685917786.52,-19.043,223.145,-34.18,-16.113,19536.619,298.6519160634001
75,1685917786.52,-23.926,291.504,-46.875,-13.672,19536.623,295.7670237079363
76,1685917786.53,23.926,40.039,-172.852,1.465,19536.627,297.8202488339301
77,1685917786.53,39.062,-99.121,-280.273,2.93,19536.631,299.7732420694969
78,1685917786.54,-13.672,-108.887,-245.605,-6.348,19536.635,298.8553258912105
79,1685917786.54,-46.387,98.633,-176.27,-9.277,19536.639,298.5244048248197
80,1685917786.54,-2.441,-252.441,-383.789,-0.977,19536.643,300.541240133481
81,1685917786.55,37.109,-442.871,-267.578,3.906,19536.647,302.23341218377743
82,1685917786.55,-1.465,287.109,47.852,-16.113,19536.651,308.20745359968737
83,1685917786.56,-44.434,259.766,-111.328,-20.996,19536.655,297.43737516645666
84,1685917786.57,-4.883,-104.004,-251.953,-6.836,19536.672,295.2672408320701
85,1685917786.58,30.273,234.863,-14.16,-5.371,19536.676,300.91614730052356
86,1685917786.58,-2.93,340.332,-38.574,-13.184,19536.679,295.5718861894029
87,1685917786.58,-53.223,-201.172,-351.562,-21.484,19536.683,302.06430615927945
88,1685917786.59,-34.668,-546.875,-399.902,-12.695,19536.687,298.06934392781415
89,1685917786.59,21.973,-175.293,-230.957,5.859,19536.691,299.0152420159611
90,1685917786.6,0.0,19.531,-224.121,-9.766,19536.695,295.60415827292223
91,1685917786.6,-58.105,-192.383,-324.707,-31.25,19536.699,299.8977485947716
92,1685917786.6,-52.246,-14.648,-235.84,-31.738,19536.703,289.35740375361604
93,1685917786.6,-64.941,-872.07,-552.246,-16.113,19536.703,291.3374398831214
94,1685917786.61,0.0,356.445,29.297,-18.555,19536.707,297.68042823228467
95,1685917786.61,-2.441,-560.547,-264.16,-9.277,19536.707,293.3760823675424
96,1685917786.61,31.738,486.328,57.617,-14.16,19536.71,295.69990686839094
97,1685917786.61,17.09,447.266,112.793,-13.672,19536.711,298.52292261725944
98,1685917786.61,-3.418,164.062,-206.055,-18.555,19536.714,298.27576039912566
99,1685917786.62,-39.062,218.75,-157.715,-27.344,19536.715,292.728634325061
100,1685917786.62,-41.504,-25.879,-272.461,-22.949,19536.718,293.0809084075771
101,1685917786.62,-16.602,-64.453,-262.207,-18.066,19536.722,296.7775892800712
102,1685917786.63,19.043,-80.078,-273.926,-12.695,19536.726,297.5881732608526
103,1685917786.63,-7.324,-230.469,-315.918,-24.414,19536.73,295.44612130513457
104,1685917786.63,-57.617,-101.074,-270.996,-34.18,19536.734,293.94251674174023
105,1685917786.64,-41.504,198.242,-163.574,-19.531,19536.738,297.05162648409805
106,1685917786.64,13.184,389.648,-17.09,-7.812,19536.742,297.7790122648882
107,1685917786.64,-8.301,-275.391,-382.812,-14.648,19536.746,298.4231539569087
108,1685917786.65,-64.453,-756.348,-458.496,-22.949,19536.747,299.7348759835129
109,1685917786.65,-56.641,72.266,-96.68,-28.809,19536.751,298.33519342586277
110,1685917786.66,-2.441,221.68,-97.168,-14.648,19536.755,291.96469069267306
111,1685917786.66,-1.465,89.844,-77.637,-19.531,19536.758,298.97305804977316
112,1685917786.66,-60.547,275.879,-30.762,-41.016,19536.762,288.96788413405864
113,1685917786.67,-89.844,36.621,-237.793,-39.551,19536.766,295.4975916532607
114,1685917786.67,-40.039,-166.504,-305.176,-30.273,19536.77,296.64661811207753
115,1685917786.67,-4.883,-804.688,-485.84,-31.25,19536.774,286.88786205003544
116,1685917786.68,-40.039,-782.227,-401.367,-46.387,19536.778,301.3718770803706
117,1685917786.68,-68.359,159.668,-69.824,-47.852,19536.782,295.99762227269883
118,1685917786.69,-36.133,131.836,-170.41,-31.738,19536.786,291.71986848437945
119,1685917786.69,7.812,-120.117,-167.969,-26.367,19536.79,293.5080607390169
120,1685917786.69,-6.836,311.035,32.227,-34.668,19536.792,293.41805754425036
121,1685917786.7,-53.711,431.152,-19.531,-37.598,19536.796,299.347402213353
122,1685917786.7,-44.434,83.008,-178.223,-30.273,19536.799,293.44081298580033
123,1685917786.7,10.254,163.086,-65.43,-24.414,19536.803,293.6732792410406
124,1685917786.71,8.301,400.879,51.758,-35.645,19536.807,296.72028843713707
125,1685917786.71,-51.758,113.281,-190.918,-52.246,19536.811,296.1029036788737
126,1685917786.72,-70.801,-489.746,-469.238,-45.41,19536.815,301.3561042779741
127,1685917786.72,-11.719,-530.762,-250.977,-26.855,19536.819,301.23484035632634
128,1685917786.72,14.648,345.703,115.234,-25.391,19536.823,289.4017905539739
129,1685917786.73,-35.645,381.836,-67.383,-31.25,19536.827,293.40203116431724
130,1685917786.73,-75.195,-229.492,-385.254,-21.484,19536.831,294.52934858132363
131,1685917786.74,-28.809,-36.621,-208.496,-11.23,19536.835,293.91985025797067
132,1685917786.74,18.555,354.492,11.719,-13.672,19536.85,294.8337581182233
133,1685917786.74,-25.391,188.477,-97.656,-25.879,19536.854,298.14990343798263
134,1685917786.74,-83.008,-469.238,-435.547,-32.715,19536.858,290.8855733896604
135,1685917786.75,-57.617,-178.223,-240.234,-25.879,19536.862,288.6963948702526
136,1685917786.75,2.441,432.617,74.707,-18.066,19536.866,298.0772862080761
137,1685917786.76,-13.672,75.684,-182.617,-27.832,19536.87,297.9424801758569
138,1685917786.76,-69.824,-763.184,-540.039,-33.691,19536.874,285.65882929212324
139,1685917786.76,-60.547,-635.254,-406.738,-22.461,19536.878,296.19455558599464
140,1685917786.77,-1.465,248.047,-15.625,-13.184,19536.882,299.9456473602301
141,1685917786.77,8.301,207.031,-90.82,-19.043,19536.886,289.9507605524842
142,1685917786.78,-37.109,-535.645,-382.812,-29.785,19536.889,300.2751197961389
143,1685917786.78,-56.152,-112.793,-221.68,-43.457,19536.893,302.3870521309148
144,1685917786.78,-16.113,349.609,-107.91,-43.457,19536.896,293.0958849649861
145,1685917786.79,3.418,15.137,-251.953,-36.133,19536.9,302.23904171394094
146,1685917786.79,-45.898,-166.992,-230.469,-45.898,19536.904,296.42919515142495
147,1685917786.8,-78.125,164.551,-76.172,-48.828,19536.908,296.3463492866689
148,1685917786.8,-31.738,337.891,-39.062,-32.227,19536.912,297.20714043646893
149,1685917786.8,6.836,-129.395,-266.602,-29.785,19536.915,297.9105483009403
150,1685917786.81,-30.273,-343.75,-329.102,-44.922,19536.919,298.0106000057925
151,1685917786.81,-81.055,134.277,-173.828,-52.734,19536.923,291.63972676217406
152,1685917786.81,-53.711,284.668,-98.145,-41.504,19536.927,295.748565253931
153,1685917786.82,4.883,-173.828,-325.195,-24.414,19536.931,295.80663113636484
154,1685917786.82,-9.277,-93.75,-209.961,-28.32,19536.935,285.0048803781556
155,1685917786.83,-67.383,344.727,30.762,-45.898,19536.939,293.2083914856121
156,1685917786.84,-70.312,175.781,-128.418,-41.504,19536.942,289.2151595828868
157,1685917786.85,-14.648,-45.41,-197.754,-24.414,19536.945,290.701081746908
158,1685917786.85,6.348,213.867,-27.344,-22.461,19536.949,302.5388993051544
159,1685917786.85,-49.316,196.289,-148.926,-44.434,19536.953,300.8783476002296
160,1685917786.86,-78.613,-216.309,-362.793,-46.387,19536.957,300.3484942699041
161,1685917786.86,-27.832,-737.793,-478.027,-20.996,19536.961,298.5068728187663
162,1685917786.87,9.766,-463.379,-315.918,-20.508,19536.965,301.7827492594363
163,1685917786.87,-30.273,-8.789,-206.055,-37.598,19536.969,296.61052590787716
164,1685917786.87,-70.801,-131.348,-326.172,-41.504,19536.973,298.9738864204279
165,1685917786.88,-34.18,-741.699,-475.098,-16.602,19536.977,296.03911760658735
166,1685917786.88,16.602,-146.484,-91.309,-7.812,19536.981,296.6201474135295
167,1685917786.88,-25.391,540.527,88.867,-41.016,19536.985,301.7959486062286
168,1685917786.89,-79.59,90.82,-228.027,-55.664,19536.987,296.5007940008717
169,1685917786.89,-56.152,-4.883,-187.5,-40.039,19536.991,294.53631789337203
170,1685917786.9,0.977,362.793,48.828,-24.414,19536.995,293.54185350937877
171,1685917786.9,7.324,481.445,65.43,-29.297,19536.999,300.9981681144457
172,1685917786.9,-47.852,37.598,-222.168,-38.086,19537.003,296.82549396937384
173,1685917786.91,-62.988,-383.301,-392.09,-34.18,19537.007,297.91048894618035
174,1685917786.91,2.441,-229.492,-262.207,-10.254,19537.01,296.0097678478096
175,1685917786.92,32.227,16.113,-210.449,-8.301,19537.014,296.6418534878033
176,1685917786.92,-26.855,-391.602,-447.754,-25.879,19537.018,293.1070241003107
177,1685917786.92,-61.523,-834.473,-537.109,-27.832,19537.022,289.61150525660577
178,1685917786.93,-19.531,-0.488,-102.051,-23.438,19537.026,294.4257990661144
179,1685917786.93,12.695,431.152,29.297,-20.02,19537.03,299.46800699043985
180,1685917786.93,-28.32,56.152,-212.402,-23.438,19537.032,294.2962532092595
181,1685917786.94,-73.242,137.207,-219.727,-28.32,19537.035,305.84808982463215
182,1685917786.94,-34.18,362.305,-87.891,-19.043,19537.039,297.031603447345
183,1685917786.94,25.879,231.445,-66.895,-5.371,19537.043,301.43377057862506
184,1685917786.95,4.883,-19.043,-194.824,-14.648,19537.047,303.9764474257544
185,1685917786.95,-51.758,-215.332,-338.867,-17.09,19537.051,304.1409940217267
186,1685917786.96,-41.504,-234.863,-300.781,2.441,19537.055,305.0122205725263
187,1685917786.96,18.555,-156.738,-266.113,12.695,19537.059,300.4683688732536
188,1685917786.96,19.043,-836.426,-547.363,5.859,19537.063,300.21593355781374
189,1685917786.97,-26.855,-753.906,-388.672,-14.648,19537.067,298.9521643889932
190,1685917786.97,-29.297,167.48,-111.328,-26.367,19537.071,298.1059169533818
191,1685917786.98,20.02,211.914,-182.129,-15.625,19537.075,302.7577345968185
192,1685917786.98,18.555,150.391,-119.141,-30.273,19537.077,292.43860982778256
193,1685917786.98,-40.039,340.332,-0.488,-48.34,19537.081,294.357374362538
194,1685917786.98,-68.359,281.738,-89.355,-41.992,19537.085,298.0005369968943
195,1685917786.99,-25.391,76.172,-176.758,-19.043,19537.088,293.2275640073516
196,1685917786.99,14.648,191.406,-49.805,-13.184,19537.092,298.34560903045315
197,1685917787.0,-21.484,59.57,-201.172,-25.391,19537.096,303.8222613988263
198,1685917787.0,-59.57,-161.133,-343.262,-23.926,19537.1,306.3415751913278
199,1685917787.0,-30.762,-416.016,-408.691,-10.742,19537.104,297.7563212921649
200,1685917787.01,12.207,-497.07,-244.141,-10.742,19537.108,300.13771367640015
201,1685917787.01,-2.441,260.742,71.289,-25.879,19537.112,301.2990142826388
202,1685917787.02,-55.176,258.301,-138.672,-20.996,19537.116,298.3980972187331
203,1685917787.02,-55.176,-340.332,-403.809,-4.883,19537.12,304.9228762339268
204,1685917787.04,-2.441,-2.441,-103.516,-12.695,19537.137,301.70397065830804
205,1685917787.04,-7.812,489.746,74.219,-35.645,19537.14,301.4446455506472
206,1685917787.04,-59.57,194.336,-121.582,-41.992,19537.144,305.4117723951612
207,1685917787.05,-77.637,-489.258,-395.508,-38.086,19537.148,309.03516478759127
208,1685917787.05,-28.32,-97.656,-161.133,-45.41,19537.152,307.9021508962265
209,1685917787.06,4.883,193.359,-134.766,-60.059,19537.156,306.8472111796163
210,1685917787.06,-39.551,-154.297,-305.664,-71.289,19537.16,301.955343170894
211,1685917787.06,-85.449,-846.68,-552.246,-65.918,19537.164,308.94011677087104
212,1685917787.07,-47.363,-647.949,-336.914,-43.457,19537.168,304.1469274496465
213,1685917787.07,-49.316,305.176,-17.09,-25.391,19537.189,296.66518339146893
214,1685917787.07,7.324,377.441,86.426,-31.25,19537.172,304.79329012440127
215,1685917787.07,-1.953,462.402,20.508,-17.09,19537.193,310.7126129916942
216,1685917787.08,-28.32,368.164,-83.008,-42.969,19537.176,298.7718200519961
217,1685917787.08,-8.789,43.457,-225.586,-25.879,19537.197,305.6443294999741
218,1685917787.08,-73.242,109.863,-190.43,-48.34,19537.18,304.5140240362817
219,1685917787.08,-30.273,-194.824,-264.16,-2.441,19537.201,304.59170873762804
220,1685917787.08,-37.109,211.426,-66.406,0.488,19537.205,307.7873754380186
221,1685917787.09,-23.926,150.879,-163.574,-21.484,19537.209,303.4428581807983
222,1685917787.09,-6.348,-238.77,-311.523,-22.949,19537.213,311.44697124534946
223,1685917787.1,-45.41,-93.262,-155.762,-16.113,19537.217,307.37376505368906
224,1685917787.1,-66.895,214.355,-93.262,-5.859,19537.221,306.6338165248016
225,1685917787.1,-11.719,327.637,-45.41,8.301,19537.225,299.50382179406915
226,1685917787.11,20.996,-235.352,-303.223,18.555,19537.229,299.9803736277919
227,1685917787.11,-14.16,-457.52,-274.902,17.578,19537.232,305.6954507694375
228,1685917787.11,-47.363,170.41,-18.555,32.227,19537.227,310.9056201568375
229,1685917787.12,-15.137,183.105,-86.426,47.363,19537.231,305.93205931127494
230,1685917787.12,34.18,0.0,-95.703,58.105,19537.234,311.34155534282166
231,1685917787.12,10.742,231.934,3.418,55.176,19537.238,297.8606252937635
232,1685917787.13,-34.668,99.609,-185.059,47.363,19537.242,301.51538515391707
233,1685917787.13,-4.883,-245.117,-333.008,58.594,19537.246,314.1093245381221
234,1685917787.14,43.457,-825.684,-499.512,75.684,19537.25,304.97172936097525
235,1685917787.14,40.039,-783.691,-368.652,70.312,19537.254,301.65918934436127
236,1685917787.14,2.441,92.773,-3.418,55.664,19537.258,308.6363005957906
237,1685917787.15,-8.301,56.641,-183.105,61.523,19537.262,316.44503281738025
238,1685917787.15,47.852,-208.496,-188.477,78.125,19537.266,308.06841045892935
239,1685917787.16,73.242,359.375,100.098,67.871,19537.27,310.9663352137488
240,1685917787.16,13.184,364.258,-41.504,38.086,19537.271,306.43988912774114
241,1685917787.16,-28.809,-154.785,-269.043,36.133,19537.275,309.9272753775965
242,1685917787.16,12.207,25.879,-77.637,46.875,19537.279,315.1029712366548
243,1685917787.17,53.711,446.777,90.82,46.875,19537.283,307.06110143070157
244,1685917787.17,13.184,438.965,-4.395,38.574,19537.287,309.70312536081
245,1685917787.18,-40.039,-169.922,-297.363,29.785,19537.291,325.27303109786817
246,1685917787.18,-16.113,-461.426,-330.566,32.227,19537.295,315.35267452136253
247,1685917787.18,30.273,11.719,-126.465,32.715,19537.298,321.41197397856354
248,1685917787.19,7.812,375.977,16.113,11.23,19537.302,311.8594062930609
249,1685917787.19,-47.852,-247.559,-350.586,6.348,19537.306,310.89600963746057
250,1685917787.2,-36.621,-520.508,-291.504,16.113,19537.31,311.67949310621
251,1685917787.2,23.926,303.711,93.75,13.184,19537.314,322.3318763676514
252,1685917787.22,24.902,426.27,20.996,9.277,19537.317,308.34530619247096
253,1685917787.22,-20.996,-3.906,-204.102,-3.906,19537.321,315.598417373303
254,1685917787.22,-42.48,77.637,-135.742,-6.348,19537.325,309.0237958624477
255,1685917787.23,11.719,404.297,72.754,6.836,19537.329,317.25791915341813
256,1685917787.23,35.645,285.156,-15.625,-0.488,19537.333,314.481664705229
257,1685917787.24,-22.461,-230.469,-229.004,-25.391,19537.337,305.8414559148249
258,1685917787.24,-54.688,-340.332,-312.5,-30.273,19537.34,316.6506480337665
259,1685917787.24,-8.789,-76.66,-218.262,-10.254,19537.344,325.5855768027558
260,1685917787.25,30.762,102.539,-89.844,7.812,19537.348,311.3449382063817
261,1685917787.25,-11.23,-765.137,-474.121,1.465,19537.352,313.271901675764
262,1685917787.26,-63.965,-723.145,-347.656,-16.113,19537.356,316.1552228340633
263,1685917787.26,-34.18,231.934,31.738,-16.602,19537.36,321.020972604404
264,1685917787.26,21.484,245.117,-84.961,-10.742,19537.361,323.1893601791759
265,1685917787.27,7.324,122.559,-125.488,-18.066,19537.365,312.3811193286701
266,1685917787.27,-39.551,247.07,-34.18,-25.391,19537.369,314.5449683193458
267,1685917787.27,-33.691,320.312,3.418,-22.949,19537.373,313.7932261946289
268,1685917787.28,6.348,104.004,-126.465,-0.977,19537.377,321.2993802174957
269,1685917787.28,-1.465,-219.238,-264.648,2.441,19537.381,322.02488541237994
270,1685917787.29,-45.41,-165.039,-276.855,-20.508,19537.385,318.9915685708694
271,1685917787.29,-54.688,164.551,-154.297,-15.137,19537.389,313.36885933247027
272,1685917787.29,-13.672,-215.332,-330.566,-3.418,19537.393,315.33088791703415
273,1685917787.3,15.137,-390.137,-233.887,-8.789,19537.397,320.6492010823954
274,1685917787.3,-23.926,277.832,46.387,-22.461,19537.4,315.2350512698054
275,1685917787.3,-57.129,191.406,-123.535,-31.25,19537.404,312.4407993220316
276,1685917787.32,-27.344,-289.062,-328.613,-18.066,19537.421,312.41937697627924
277,1685917787.33,18.555,95.215,-63.477,-6.348,19537.425,321.0933464334761
278,1685917787.33,-11.719,443.848,79.102,-19.043,19537.429,322.52335766728567
279,1685917787.33,-70.801,113.77,-143.066,-24.414,19537.433,317.75228606153144
280,1685917787.34,-52.734,-276.855,-263.672,-21.484,19537.437,326.5301037930003
281,1685917787.34,-0.977,-160.156,-226.562,-13.184,19537.441,318.666353261914
282,1685917787.35,-5.371,-30.273,-227.539,-16.602,19537.445,324.62617319341956
283,1685917787.35,-55.176,-203.125,-306.641,-38.574,19537.449,324.6033390058543
284,1685917787.35,-79.59,-26.367,-220.215,-26.367,19537.451,321.7240076456436
285,1685917787.35,-62.5,-883.301,-568.359,-23.438,19537.453,321.69117407363683
286,1685917787.36,-31.25,291.504,5.859,-12.207,19537.455,316.67813618042015
287,1685917787.36,-1.465,-620.605,-292.969,-5.371,19537.456,321.2530940776528
288,1685917787.36,5.371,376.953,-0.977,-4.883,19537.459,321.9672185394564
289,1685917787.36,4.395,340.82,76.172,-19.531,19537.46,326.6561821785117
290,1685917787.36,-25.879,-72.266,-254.395,-13.672,19537.463,315.47177716123065
291,1685917787.36,-59.082,200.195,-147.461,-28.32,19537.464,327.36862701583055
292,1685917787.37,-64.453,-260.254,-260.254,-21.484,19537.467,322.3055701702013
293,1685917787.37,-26.367,-58.594,-210.449,-8.789,19537.471,323.64403805812157
294,1685917787.38,23.438,-28.809,-228.516,-6.348,19537.475,325.2199842727164
295,1685917787.38,-4.395,-216.309,-292.969,-16.602,19537.479,326.89967993889746
296,1685917787.38,-57.129,-59.082,-150.391,-26.367,19537.483,322.5787853524131
297,1685917787.39,-34.668,285.645,27.344,-17.578,19537.487,319.9949344306105
298,1685917787.39,20.508,401.367,11.719,-10.254,19537.491,313.78831964558356
299,1685917787.4,5.859,-290.039,-353.027,-18.066,19537.494,324.292783774917
300,1685917787.4,-56.152,-636.23,-374.023,-24.902,19537.497,315.17300456970054
301,1685917787.4,-54.199,177.246,-74.219,-32.715,19537.501,319.1595667302456
302,1685917787.41,-1.465,325.684,-41.992,-25.879,19537.504,324.161610391292
303,1685917787.41,5.371,114.258,-62.5,-25.391,19537.508,325.87650154433936
304,1685917787.41,-40.527,187.988,-82.52,-42.48,19537.512,328.9094166110844
305,1685917787.42,-62.5,-19.043,-247.07,-41.992,19537.516,323.02478855822113
306,1685917787.42,-14.16,-168.945,-270.996,-27.344,19537.52,320.96362004305064
307,1685917787.42,20.508,-765.137,-464.844,-16.113,19537.524,328.5072040484904
308,1685917787.43,-21.484,-790.527,-416.504,-24.414,19537.528,327.2826486559357
309,1685917787.43,-64.941,99.609,-117.188,-44.434,19537.532,327.2622180814079
310,1685917787.44,-41.504,187.012,-135.742,-29.785,19537.536,332.24897767363296
311,1685917787.44,19.531,144.531,-98.633,-3.906,19537.54,326.3552142907415
312,1685917787.44,1.953,465.332,42.969,-19.043,19537.542,330.14957535212363
313,1685917787.45,-58.105,421.875,-7.812,-28.32,19537.546,325.435665806999
314,1685917787.45,-50.293,32.227,-179.688,-23.438,19537.549,322.9334392084056
315,1685917787.45,5.859,133.301,-45.898,-26.367,19537.553,331.78897088670163
316,1685917787.46,0.0,374.023,44.434,-25.391,19537.557,325.6074200634336
317,1685917787.46,-60.059,72.266,-213.379,-29.297,19537.561,325.12987215237916
318,1685917787.47,-70.312,-435.547,-391.602,-25.879,19537.565,327.2489638377769
319,1685917787.47,-17.09,-564.941,-286.621,-14.16,19537.569,326.69310205361654
320,1685917787.47,8.789,-5.859,-150.391,-20.508,19537.573,326.1155562858179
321,1685917787.48,-35.645,247.07,-109.863,-38.574,19537.577,323.5875505914343
322,1685917787.48,-70.801,-262.207,-365.234,-38.574,19537.581,327.11512263680646
323,1685917787.48,-28.809,-110.84,-165.039,-22.461,19537.585,334.5901442860404
324,1685917787.49,14.648,445.801,105.469,-17.09,19537.601,327.89246407352675
325,1685917787.49,-18.555,304.688,-32.715,-28.32,19537.604,334.5486765683562
326,1685917787.5,-65.43,-94.238,-219.727,-41.504,19537.608,334.70621912664956
327,1685917787.5,-44.434,104.492,-155.273,-41.504,19537.612,338.23367387535046
328,1685917787.5,12.207,414.551,19.531,-22.461,19537.616,333.0459235006836
329,1685917787.51,-5.371,1.465,-216.309,-30.273,19537.62,337.03660927876814
330,1685917787.51,-71.777,-790.039,-564.453,-44.434,19537.624,332.3543108005469
331,1685917787.51,-62.5,-568.359,-368.164,-28.32,19537.628,325.8629962562955
332,1685917787.52,13.184,311.523,38.086,-5.859,19537.632,322.1094806161174
333,1685917787.52,17.578,248.047,-79.102,-11.23,19537.636,325.81668326808466
334,1685917787.53,-56.152,-649.902,-440.918,-48.828,19537.64,325.59845231058733
335,1685917787.53,-69.824,-279.297,-246.582,-58.594,19537.643,318.68029130877164
336,1685917787.53,1.953,390.625,11.23,-20.996,19537.647,317.86864856632826
337,1685917787.54,26.367,103.027,-155.762,-7.324,19537.651,324.1989095760902
338,1685917787.54,-20.02,-182.617,-261.23,-20.996,19537.655,322.8754225045893
339,1685917787.54,-48.34,110.352,-172.363,-20.996,19537.659,321.88072397061774
340,1685917787.55,-21.484,343.262,-52.246,-16.602,19537.663,314.4134831753785
