,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686017097.69,-30.762,-191.406,60.547,11.719,118862.113,332.3728326514133
58,1686017097.69,-21.973,352.051,195.801,15.625,118862.117,330.5963556516039
59,1686017097.7,-15.137,135.254,60.547,18.066,118862.121,326.6897477800174
60,1686017097.7,-25.879,77.637,44.434,-0.977,118862.134,321.54719582177376
61,1686017097.7,-35.645,265.625,97.168,-12.695,118862.138,327.82072259503684
62,1686017097.71,-32.227,301.27,97.656,-6.348,118862.142,330.34499473785684
63,1686017097.71,-20.508,94.238,19.531,3.418,118862.146,337.1668298165494
64,1686017097.71,-26.855,-94.727,-11.719,-3.418,118862.15,328.55859528661244
65,1686017097.72,-32.227,-165.527,-52.734,-10.742,118862.153,336.78435431056636
66,1686017097.72,-20.996,-89.355,-67.871,5.859,118862.157,332.78958185887495
67,1686017097.72,-8.301,-436.523,-152.832,30.762,118862.161,322.9393565712774
68,1686017097.73,-16.113,-772.461,-66.895,26.367,118862.165,328.91401953210567
69,1686017097.73,-24.902,45.41,242.188,4.395,118862.169,328.46483306769676
70,1686017097.74,-20.996,295.898,104.98,0.977,118862.173,328.85279357434507
71,1686017097.74,-18.555,-137.207,-55.664,11.719,118862.177,322.77182356605266
72,1686017097.76,-9.766,16.602,67.871,20.508,118862.179,326.7369285647861
73,1686017097.76,-14.648,418.945,204.102,17.09,118862.183,325.2098250708014
74,1686017097.77,-17.578,211.426,28.32,8.789,118862.187,322.6032359617189
75,1686017097.77,-9.766,-171.387,-72.266,15.625,118862.191,327.17722148189773
76,1686017097.77,-8.301,74.219,94.727,24.414,118862.195,331.5035990268311
77,1686017097.78,-8.301,170.898,83.984,16.113,118862.199,338.39749469328467
78,1686017097.78,-23.438,-289.062,-138.184,-1.465,118862.203,327.0396202290125
79,1686017097.78,-33.691,-346.68,-73.73,3.418,118862.207,339.8748601528614
80,1686017097.79,-35.645,-208.008,136.719,4.883,118862.209,331.45921125242404
81,1686017097.79,-26.367,197.266,194.824,25.879,118862.211,323.77584789647716
82,1686017097.79,-36.621,535.645,240.234,8.301,118862.213,330.81089400592145
83,1686017097.79,-27.832,549.805,238.281,21.973,118862.215,325.8660760576263
84,1686017097.8,-37.598,132.324,0.488,-3.418,118862.217,321.9117252429536
85,1686017097.8,-37.598,68.359,-122.07,-6.348,118862.219,322.7955326885207
86,1686017097.8,-40.527,-59.082,4.395,-13.672,118862.221,326.64919724692345
87,1686017097.8,-38.574,-814.453,-389.16,-8.789,118862.222,332.40876651566816
88,1686017097.8,-39.062,259.277,133.301,5.371,118862.225,330.0269930236006
89,1686017097.81,-29.785,161.621,71.289,22.949,118862.229,330.82378879840286
90,1686017097.81,-24.414,-266.602,-64.453,2.441,118862.233,328.6195108851643
91,1686017097.82,-24.414,-212.402,-3.906,-15.625,118862.237,328.82849967434254
92,1686017097.82,-22.949,47.363,69.824,-8.789,118862.24,327.3724073937703
93,1686017097.82,-23.926,145.996,134.277,-2.441,118862.244,324.24113155028675
94,1686017097.83,-27.832,-400.391,-129.395,-6.348,118862.248,325.0756865277799
95,1686017097.83,-29.785,-970.703,-299.316,-24.414,118862.252,324.5737707653511
96,1686017097.83,-30.762,-225.098,134.766,-33.203,118862.268,334.8638603955566
97,1686017097.84,-28.809,305.664,213.867,-16.602,118862.272,322.03701355880185
98,1686017097.84,-35.645,-49.316,94.727,-13.672,118862.276,326.1127546124271
99,1686017097.84,-44.434,75.195,173.828,-38.086,118862.28,329.02275275453064
100,1686017097.85,-40.039,314.941,112.305,-41.016,118862.284,333.3057745959141
101,1686017097.85,-25.879,-4.883,-35.645,-16.602,118862.287,321.9681388575402
102,1686017097.86,-20.508,-582.031,-136.719,-7.324,118862.291,332.0685391568613
103,1686017097.86,-31.25,-218.75,91.797,-20.508,118862.295,330.556746708885
104,1686017097.86,-41.504,382.812,195.312,-31.738,118862.299,338.44470734744567
105,1686017097.87,-41.016,119.141,30.273,-23.438,118862.303,326.92470479594357
106,1686017097.87,-32.715,91.309,30.762,-10.742,118862.307,320.6733246011356
107,1686017097.88,-35.645,228.516,45.898,-22.461,118862.311,334.0242929134163
108,1686017097.88,-46.387,49.316,-84.961,-41.504,118862.328,329.31332498667393
109,1686017097.88,-41.016,-339.844,-192.871,-29.785,118862.332,325.17060229931457
110,1686017097.89,-19.043,-263.672,-49.805,-12.695,118862.336,333.5422968476428
111,1686017097.89,-11.23,364.258,187.988,-23.926,118862.34,321.07605454109137
112,1686017097.9,-24.414,284.18,37.598,-47.363,118862.344,326.0069564311807
113,1686017097.9,-35.645,-445.801,-214.844,-47.852,118862.347,329.08757907490684
114,1686017097.9,-27.832,-428.711,5.371,-25.879,118862.351,329.143068523111
115,1686017097.91,-20.02,348.145,231.934,-18.066,118862.355,329.3652644215225
116,1686017097.91,-25.391,335.449,30.273,-30.762,118862.359,327.2638271989715
117,1686017097.91,-26.855,-313.477,-145.508,-37.598,118862.363,326.7387618901897
118,1686017097.92,-13.184,-142.09,69.336,-13.672,118862.367,325.8387702376203
119,1686017097.92,-7.324,198.242,154.785,-2.441,118862.371,326.42288407152944
120,1686017097.94,-12.207,-60.547,-10.742,-20.508,118862.359,323.9029002324562
121,1686017097.94,-12.695,-460.938,-145.02,-33.691,118862.363,330.8514912773251
122,1686017097.95,-14.16,-474.121,13.184,-25.879,118862.367,327.32351341081517
123,1686017097.95,-16.602,151.855,222.656,-11.719,118862.371,324.27771283799075
124,1686017097.95,-18.555,314.941,87.891,-19.531,118862.375,331.5408497526718
125,1686017097.96,-30.762,-516.113,-217.285,-32.715,118862.378,330.8747182861549
126,1686017097.96,-36.133,-480.957,26.367,-29.297,118862.382,325.7568258872084
127,1686017097.96,-24.902,437.988,291.504,-20.02,118862.386,323.47464796084137
128,1686017097.97,-19.043,261.23,42.969,-20.508,118862.39,324.9969990306811
129,1686017097.97,-29.297,-162.598,-100.586,-41.992,118862.394,325.37342464610947
130,1686017097.98,-32.715,134.277,103.027,-45.898,118862.398,327.3390198407472
131,1686017097.98,-18.555,441.406,185.547,-25.879,118862.402,320.3797054913478
132,1686017097.98,-9.766,48.828,-41.992,-17.578,118862.405,325.54887752774215
133,1686017097.99,-28.809,-299.316,-165.039,-36.133,118862.409,333.2111500865782
134,1686017097.99,-40.527,176.758,121.094,-58.105,118862.413,328.0557206600476
135,1686017098.0,-23.438,367.188,146.973,-43.457,118862.417,324.73778183450645
136,1686017098.0,-9.766,83.984,11.719,-32.227,118862.421,331.71421025707656
137,1686017098.0,-13.184,-214.844,-129.395,-43.457,118862.424,329.9109398095205
138,1686017098.01,-24.414,-280.273,-135.742,-56.641,118862.428,323.6897815216483
139,1686017098.01,-27.344,-114.746,55.176,-52.246,118862.432,336.78635575891167
140,1686017098.02,-23.926,-459.473,-90.82,-26.855,118862.436,326.527858539209
141,1686017098.02,-30.762,-727.051,-120.117,-28.32,118862.44,330.1834511997461
142,1686017098.02,-41.992,48.828,201.66,-49.316,118862.444,335.18930884294303
143,1686017098.03,-34.668,179.199,126.465,-44.434,118862.448,338.38472549299325
144,1686017098.03,-27.832,-558.105,-115.723,-25.879,118862.449,333.8963423796898
145,1686017098.03,-44.434,-644.531,-84.961,-27.344,118862.453,325.3183363562219
146,1686017098.04,-43.457,137.207,181.641,-35.156,118862.457,333.6379562986337
147,1686017098.04,-35.645,190.918,85.938,-32.715,118862.461,326.29689335107213
148,1686017098.04,-43.457,31.25,23.926,-30.273,118862.465,332.5628076784397
149,1686017098.05,-42.48,9.277,58.594,-18.066,118862.469,334.81309929311044
150,1686017098.05,-45.41,78.125,85.938,-28.809,118862.473,324.09595889624154
151,1686017098.06,-49.805,93.262,15.625,-46.387,118862.477,323.18654157620637
152,1686017098.06,-35.156,-755.371,-333.984,-22.949,118862.481,323.514535940702
153,1686017098.06,-26.367,-591.797,-65.43,-13.672,118862.484,326.9296207143564
154,1686017098.07,-24.902,397.461,252.441,-28.32,118862.488,330.8498290242067
155,1686017098.07,-27.344,97.656,9.766,-36.621,118862.492,325.85889174066966
156,1686017098.07,-22.949,-51.758,25.879,-32.715,118862.494,334.336366437944
157,1686017098.08,-12.207,405.273,170.898,-14.16,118862.498,328.06135142697696
158,1686017098.08,-20.508,490.723,119.629,-11.719,118862.502,327.8227327540348
159,1686017098.08,-33.691,127.93,-27.832,-20.996,118862.506,324.08850227525335
160,1686017098.09,-33.691,-72.266,-53.711,-20.508,118862.51,336.71045668954315
161,1686017098.09,-18.066,-16.602,25.879,1.953,118862.514,334.3483376863265
162,1686017098.1,-12.695,84.473,99.121,5.371,118862.518,333.36858248137185
163,1686017098.1,-35.645,-425.293,-174.805,-15.137,118862.522,337.0116561507555
164,1686017098.1,-41.504,-686.035,-174.805,-18.066,118862.525,333.61113482172897
165,1686017098.11,-31.25,143.555,218.75,0.0,118862.529,335.5825274479759
166,1686017098.11,-24.902,301.27,184.57,8.301,118862.533,330.74611458644574
167,1686017098.12,-20.508,-502.441,-186.523,-2.93,118862.537,341.6531158221217
168,1686017098.12,-26.367,-686.523,-154.297,-13.184,118862.554,337.58737330062866
169,1686017098.12,-29.297,267.578,235.352,-6.836,118862.557,334.2444289961013
170,1686017098.13,-25.879,348.145,127.441,5.371,118862.561,338.73009737732156
171,1686017098.13,-28.32,111.816,74.707,-16.602,118862.565,338.8532494649872
172,1686017098.13,-23.438,215.332,86.914,-32.227,118862.569,336.9547978741522
173,1686017098.14,-17.578,51.758,-49.805,-25.391,118862.573,338.0905701667629
174,1686017098.14,-12.207,-110.84,-81.543,-8.301,118862.577,337.46769737661566
175,1686017098.14,-19.043,-505.859,-120.605,-11.23,118862.581,344.2737256247601
176,1686017098.15,-45.41,-262.207,60.059,-33.203,118862.585,346.4258150955683
177,1686017098.15,-41.016,335.938,175.781,-28.809,118862.589,338.2133887095835
178,1686017098.16,-24.414,108.398,46.875,-1.953,118862.593,339.1816595236716
179,1686017098.16,-25.391,72.754,47.852,-2.93,118862.597,342.279496606713
180,1686017098.16,-35.156,117.676,4.395,-28.32,118862.588,344.6338678218744
181,1686017098.17,-37.109,49.805,11.23,-32.715,118862.592,350.52060397671977
182,1686017098.17,-24.414,-174.805,-10.742,-7.324,118862.596,347.2274390652592
183,1686017098.18,-24.902,-207.031,-12.695,1.953,118862.6,351.2494873403362
184,1686017098.18,-35.156,261.719,107.91,-19.043,118862.603,341.0914790675667
185,1686017098.18,-33.203,-64.453,-145.02,-29.785,118862.607,349.9931013847121
186,1686017098.19,-23.926,-409.668,-155.762,-14.16,118862.611,341.9899504401459
187,1686017098.19,-15.625,-41.504,117.188,-0.977,118862.615,346.3592950564419
188,1686017098.2,-18.555,367.676,178.223,-11.719,118862.619,342.4091207264332
189,1686017098.2,-30.762,249.023,29.297,-27.832,118862.623,342.7519306038621
190,1686017098.2,-36.133,-351.562,-150.391,-15.625,118862.627,342.03499291816064
191,1686017098.21,-23.438,-541.504,-20.02,1.953,118862.631,351.0023278548428
192,1686017098.21,-12.695,67.871,173.828,-5.371,118862.644,355.1584969583454
193,1686017098.21,-17.09,240.234,60.059,-26.367,118862.648,347.2230106624758
194,1686017098.22,-17.578,-406.25,-155.273,-34.668,118862.652,341.3513540659631
195,1686017098.22,-12.207,-419.434,24.902,-14.648,118862.656,354.91324396463
196,1686017098.22,-12.207,196.777,156.738,-6.348,118862.66,351.0971012591054
197,1686017098.23,-19.043,77.637,21.973,-24.414,118862.663,347.3825247584795
198,1686017098.23,-25.879,-727.051,-264.648,-25.391,118862.667,352.52886537625494
199,1686017098.24,-27.832,-656.25,-111.328,-17.578,118862.671,356.1641190393247
200,1686017098.24,-20.508,250.0,250.0,-19.531,118862.675,341.8733253278197
201,1686017098.24,-20.996,217.285,80.566,-32.715,118862.679,347.3769690573398
202,1686017098.25,-29.297,-43.457,-38.574,-40.527,118862.683,353.86889343839346
203,1686017098.25,-31.738,208.496,128.418,-28.32,118862.687,349.268778234294
204,1686017098.26,-23.438,409.668,161.621,-18.555,118862.689,348.1851082329153
205,1686017098.26,-20.996,151.367,13.672,-20.996,118862.693,352.9900564485217
206,1686017098.26,-23.438,-25.391,-18.066,-37.109,118862.697,353.5244380668578
207,1686017098.27,-19.531,232.422,111.328,-39.551,118862.701,357.34845561482507
208,1686017098.27,-15.137,346.191,68.848,-23.438,118862.705,355.45574018989646
209,1686017098.28,-15.137,-242.188,-157.227,-24.414,118862.709,350.89501819914693
210,1686017098.28,-20.02,-593.75,-174.805,-40.527,118862.712,352.9598380605527
211,1686017098.28,-17.578,-152.344,13.184,-44.922,118862.716,350.8716960287896
212,1686017098.29,-6.836,308.594,176.27,-33.203,118862.72,352.3853568337425
213,1686017098.29,-6.348,-274.414,-122.559,-27.344,118862.724,344.5782511433004
214,1686017098.3,-15.625,-601.562,-142.578,-44.922,118862.728,349.15578989931083
215,1686017098.3,-26.367,-47.363,143.555,-59.57,118862.732,345.9888358839868
216,1686017098.31,-29.785,-49.316,74.219,-41.504,118862.734,346.5620563080158
217,1686017098.32,-17.578,-295.41,3.906,-24.414,118862.738,348.2278847527495
218,1686017098.32,-20.508,-153.809,71.289,-42.969,118862.742,344.6059923476807
219,1686017098.32,-27.344,293.457,144.043,-63.965,118862.746,347.190239680177
220,1686017098.33,-22.949,166.504,45.41,-49.316,118862.75,350.6150443579935
221,1686017098.33,-16.113,-186.523,-24.414,-32.715,118862.754,342.79250311291025
222,1686017098.34,-17.09,-32.715,102.051,-36.621,118862.758,354.37058025635696
223,1686017098.34,-36.621,330.566,154.297,-49.316,118862.761,347.19955043973243
224,1686017098.34,-37.109,36.621,-113.281,-42.48,118862.765,347.6031544570328
225,1686017098.35,-24.902,-683.594,-278.32,-11.23,118862.769,350.6329393722064
226,1686017098.35,-29.297,-214.355,125.0,-8.301,118862.773,345.5876729557319
227,1686017098.36,-40.039,405.273,186.523,-29.297,118862.777,348.16684492730974
228,1686017098.36,-44.922,-37.109,-21.973,-30.273,118862.779,344.73797238087053
229,1686017098.36,-31.738,-43.457,50.781,-17.578,118862.783,343.2954279030987
230,1686017098.37,-29.297,427.734,181.152,-17.578,118862.787,336.40621942853215
231,1686017098.37,-30.762,406.738,94.238,-24.414,118862.791,343.9065160161717
232,1686017098.37,-36.133,6.836,-90.82,-25.391,118862.795,345.6496057884204
233,1686017098.38,-29.297,-280.762,-143.555,-0.977,118862.799,337.2053380306507
234,1686017098.38,-15.137,-115.234,71.777,18.066,118862.803,337.2173242431631
235,1686017098.38,-21.973,305.176,158.691,0.488,118862.807,343.2909498777972
236,1686017098.39,-29.785,-348.145,-263.672,-19.043,118862.811,343.3368011215969
237,1686017098.39,-25.391,-690.43,-192.871,-14.648,118862.815,336.1814203115305
238,1686017098.4,-16.113,149.414,197.266,-3.418,118862.819,345.088995048803
239,1686017098.4,-23.438,172.363,96.68,-10.254,118862.822,346.9665484141178
240,1686017098.4,-39.062,-613.281,-235.84,-22.949,118862.824,343.7617570430571
241,1686017098.41,-36.133,-667.969,-117.188,-27.344,118862.828,347.3039705655994
242,1686017098.41,-20.02,303.223,284.668,-12.207,118862.832,347.8211232222642
243,1686017098.42,-10.742,371.094,129.395,1.465,118862.836,348.0290195494243
244,1686017098.42,-17.09,22.461,-25.879,-20.02,118862.84,334.1225038475762
245,1686017098.42,-31.25,-179.199,-33.691,-36.133,118862.844,347.340120159112
246,1686017098.43,-25.879,41.016,141.113,-25.391,118862.848,342.95163331051464
247,1686017098.43,-19.531,240.234,97.168,-17.578,118862.852,339.19080775700536
248,1686017098.43,-28.809,-489.258,-202.148,-28.809,118862.856,338.87711181972975
249,1686017098.44,-26.367,-318.848,26.367,-37.109,118862.86,337.53290492190223
250,1686017098.44,-29.297,401.367,223.633,-31.738,118862.863,344.52797121794424
251,1686017098.45,-37.598,75.684,-16.113,-22.461,118862.867,341.397435822211
252,1686017098.45,-44.434,-166.504,-102.051,-38.086,118862.872,338.14479678315905
253,1686017098.45,-43.945,22.949,7.324,-48.34,118862.876,336.07034011622545
254,1686017098.46,-38.574,-96.191,-87.402,-29.785,118862.88,344.2391526187818
255,1686017098.46,-32.715,-336.426,-74.707,-9.277,118862.884,341.94651100329907
256,1686017098.46,-28.32,-230.957,12.695,-4.395,118862.888,342.71437619149475
257,1686017098.47,-31.738,-53.223,34.18,-20.508,118862.892,330.1681297491129
258,1686017098.47,-35.156,-103.027,31.738,-27.832,118862.896,339.44804440604867
259,1686017098.48,-23.926,-439.941,-90.332,-14.16,118862.9,340.1235102914828
260,1686017098.48,-24.414,-535.645,-75.684,-7.324,118862.904,346.1033014445742
261,1686017098.48,-36.621,293.945,226.562,-22.949,118862.907,348.6141423125865
262,1686017098.49,-36.133,259.277,88.867,-26.367,118862.911,338.0872814443567
263,1686017098.49,-34.668,-202.637,-78.125,-19.043,118862.915,337.94556201005145
264,1686017098.51,-30.273,-12.695,77.148,-3.906,118862.93,341.46374534469214
265,1686017098.51,-33.203,430.664,188.965,-7.324,118862.934,332.74416395127827
266,1686017098.52,-35.156,232.422,16.602,-22.461,118862.938,331.280784266608
267,1686017098.52,-32.227,-239.746,-124.023,-14.648,118862.941,332.4053179654326
268,1686017098.52,-29.297,-184.082,41.504,-2.441,118862.945,340.2618373817668
269,1686017098.53,-22.949,22.461,139.648,-7.812,118862.949,339.39070495159893
270,1686017098.53,-32.715,-69.336,-38.086,-31.25,118862.953,336.1067690663952
271,1686017098.54,-41.016,-736.816,-290.039,-30.273,118862.957,336.3355900378785
272,1686017098.54,-15.625,326.66,167.969,-9.766,118862.96,335.3690788086653
273,1686017098.54,-33.691,-529.785,36.133,-12.207,118862.961,334.1687744344752
274,1686017098.54,-20.508,471.191,134.277,-5.371,118862.963,334.4386659377775
275,1686017098.54,-27.832,471.68,307.129,-10.254,118862.965,340.17812297188266
276,1686017098.55,-27.832,108.887,-54.688,-20.508,118862.967,338.11164017080216
277,1686017098.55,-25.391,210.938,15.137,-26.367,118862.969,333.2814451036824
278,1686017098.55,-40.527,-26.367,-2.93,-35.645,118862.971,336.5210571514917
279,1686017098.55,-18.555,-51.758,-32.227,-31.738,118862.973,329.66960797156867
280,1686017098.55,-34.18,263.184,106.934,-15.625,118862.975,335.8555115899795
281,1686017098.56,-23.926,122.07,35.645,-1.465,118862.979,328.86451563455597
282,1686017098.56,-34.668,-208.984,-96.191,-18.066,118862.983,335.72933126262245
283,1686017098.56,-42.969,-218.75,-59.57,-29.785,118862.987,340.15675625534413
284,1686017098.57,-40.527,143.555,134.277,-30.273,118862.991,344.9257491576807
285,1686017098.57,-33.203,427.246,161.133,-18.555,118862.995,335.21767056385045
286,1686017098.58,-26.855,-260.742,-174.316,-13.184,118862.999,332.044245214345
287,1686017098.58,-37.598,-885.254,-275.391,-28.32,118863.003,336.240206799362
288,1686017098.58,-40.527,-251.953,166.992,-34.668,118863.018,337.13484893361283
289,1686017098.59,-39.062,255.371,184.57,-23.438,118863.022,327.71610359902843
290,1686017098.59,-36.133,-192.383,-39.551,-18.555,118863.026,326.40947720548013
291,1686017098.6,-33.691,-217.773,55.664,-39.551,118863.03,318.29761381335896
292,1686017098.6,-29.785,242.676,148.926,-56.641,118863.034,325.3508412756222
293,1686017098.6,-19.043,73.73,52.246,-32.715,118863.038,325.34828431974466
294,1686017098.61,-22.461,-501.953,-95.215,-16.113,118863.042,316.4665698103334
295,1686017098.61,-29.297,-235.84,78.613,-31.738,118863.046,320.87197999198094
296,1686017098.61,-29.785,340.332,160.156,-46.875,118863.049,322.4135132814449
297,1686017098.62,-26.367,-22.461,-29.785,-27.344,118863.053,320.5622763084894
298,1686017098.62,-20.02,-84.961,-11.23,-9.766,118863.057,317.3295844969702
299,1686017098.63,-34.668,338.867,153.809,-26.855,118863.061,318.7397111348533
300,1686017098.63,-42.969,375.977,115.234,-48.828,118863.064,314.81204347829953
301,1686017098.63,-33.691,-41.504,-48.828,-47.852,118863.067,310.7117085535551
302,1686017098.64,-27.832,-64.453,7.324,-28.809,118863.071,307.8884311976227
303,1686017098.64,-22.949,389.648,157.227,-29.297,118863.075,319.9208809869795
304,1686017098.64,-33.691,321.289,22.949,-52.246,118863.079,320.9554023998807
305,1686017098.65,-41.504,-415.039,-253.906,-54.688,118863.083,306.55772010599145
306,1686017098.65,-29.297,-519.043,-62.988,-39.062,118863.087,314.86765143684875
307,1686017098.66,-32.227,257.324,211.914,-37.598,118863.091,313.29123914676177
308,1686017098.66,-40.527,152.832,18.066,-53.711,118863.095,312.0525630268155
309,1686017098.66,-33.691,-411.133,-140.625,-65.43,118863.099,312.9544807240928
310,1686017098.67,-23.438,-157.715,76.172,-50.781,118863.103,308.92869248336956
311,1686017098.67,-17.09,165.039,152.832,-36.621,118863.107,310.38407493776765
312,1686017098.69,-24.902,-12.207,41.016,-48.828,118863.109,300.4184283985498
313,1686017098.69,-24.902,-603.027,-230.957,-61.035,118863.113,313.8196616916825
314,1686017098.7,-18.066,-651.855,-126.465,-50.781,118863.117,299.59056838975476
315,1686017098.7,-14.648,295.41,265.625,-40.039,118863.121,299.837688809202
316,1686017098.7,-22.949,284.668,116.211,-46.875,118863.125,298.0949026467467
317,1686017098.71,-35.645,-283.203,-97.656,-51.27,118863.129,303.4626271242804
318,1686017098.71,-33.203,-192.871,27.344,-46.387,118863.133,300.94524232405723
319,1686017098.72,-28.809,356.445,233.398,-33.203,118863.137,308.9978022097318
320,1686017098.72,-27.832,158.203,6.836,-24.414,118863.141,298.83860680075855
321,1686017098.72,-38.086,-442.871,-133.301,-36.621,118863.144,305.8815781121115
322,1686017098.73,-46.387,-77.637,132.812,-55.664,118863.148,299.6334570199901
323,1686017098.73,-33.203,378.906,187.012,-46.387,118863.152,310.3379507209087
324,1686017098.73,-27.832,174.805,59.57,-38.574,118863.154,301.6450369051874
325,1686017098.74,-34.668,30.762,-2.441,-52.246,118863.158,305.42149384456906
326,1686017098.74,-36.621,-40.527,-66.406,-52.734,118863.162,310.13453706908473
327,1686017098.74,-32.715,31.738,19.531,-33.691,118863.166,302.0911318100317
328,1686017098.75,-30.273,-117.188,0.977,-16.113,118863.17,302.71440639384355
329,1686017098.75,-38.086,-518.066,-175.293,-24.414,118863.174,303.2331717395304
330,1686017098.76,-35.645,-186.523,24.902,-35.645,118863.177,311.8096478879933
331,1686017098.76,-24.414,270.02,177.246,-21.484,118863.181,311.77721647448266
332,1686017098.76,-20.02,-263.184,-89.355,1.465,118863.185,314.5760648952488
333,1686017098.77,-23.438,-607.91,-143.066,-2.93,118863.189,307.69676717547276
334,1686017098.77,-24.414,172.363,167.48,-20.508,118863.193,300.6552659552138
335,1686017098.78,-22.461,82.52,45.898,-4.883,118863.197,309.2839727011823
336,1686017098.78,-15.137,-508.789,-83.496,24.902,118863.199,305.41181643375796
337,1686017098.78,-9.766,-218.262,89.844,23.438,118863.203,311.97932817691674
338,1686017098.79,-17.578,374.023,188.965,6.836,118863.207,305.7961861074099
339,1686017098.79,-23.926,160.645,41.992,4.395,118863.211,313.9279776217884
340,1686017098.8,-13.672,-30.273,12.695,19.531,118863.215,309.73536983964874
341,1686017098.8,-17.09,9.766,100.098,18.066,118863.219,309.72372778966667
342,1686017098.8,-28.809,-93.262,59.57,-5.371,118863.223,301.27993653437113
