,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1685506780.07,-10.254,-182.617,93.75,-14.16,1506.977,312.87342949344895
32,1685506780.07,-61.035,424.805,137.695,-34.668,1506.981,315.05276030981463
33,1685506780.07,-37.109,119.141,-69.824,-18.555,1506.985,328.84846013318315
34,1685506780.08,12.207,49.805,-10.742,-8.301,1506.989,311.55453581840965
35,1685506780.08,8.301,462.891,110.352,-11.23,1506.993,302.618220882611
36,1685506780.08,-27.832,494.629,24.414,-14.16,1506.995,311.7187136863711
37,1685506780.09,-39.551,30.762,-137.695,-18.066,1506.998,311.41487937372654
38,1685506780.09,5.371,-59.57,-23.438,-0.977,1507.002,308.4482329015957
39,1685506780.1,16.113,405.273,145.996,-6.836,1507.006,332.9971489553852
40,1685506780.1,-30.273,423.828,31.738,-28.809,1507.01,316.82761907515675
41,1685506780.1,-53.711,-191.406,-244.629,-27.344,1507.014,307.09133138202037
42,1685506780.11,-17.578,-217.773,-99.609,-21.973,1507.018,307.1564303538155
43,1685506780.11,18.555,371.094,148.926,-12.695,1507.022,311.0223079094272
44,1685506780.12,-18.066,270.02,-61.035,-14.16,1507.026,301.59424895778784
45,1685506780.12,-65.43,-585.938,-399.902,-32.227,1507.03,309.72565146766703
46,1685506780.12,-34.18,-621.582,-127.441,-23.438,1507.034,313.81735829985496
47,1685506780.13,23.926,386.719,237.305,-9.277,1507.037,316.9483346669028
48,1685506780.14,8.301,389.16,30.273,-22.461,1507.041,314.7529374888099
49,1685506780.15,-41.016,-260.742,-137.695,-24.414,1507.045,322.80849218295316
50,1685506780.15,-27.832,-21.973,37.598,-10.742,1507.049,318.9489503056421
51,1685506780.16,20.02,526.855,160.645,-11.719,1507.053,313.42896273728593
52,1685506780.16,17.578,395.02,-0.488,-11.719,1507.057,319.24196961216273
53,1685506780.16,-44.434,-679.688,-364.746,-17.578,1507.061,317.1618797002962
54,1685506780.17,-60.059,-491.211,-73.242,-24.902,1507.064,311.0090959583222
55,1685506780.17,-14.16,472.656,244.629,-13.672,1507.068,317.027181281808
56,1685506780.18,-0.977,334.961,9.766,-14.16,1507.072,309.06666100395825
57,1685506780.18,-40.527,-95.703,-79.102,-38.086,1507.076,325.0169216076685
58,1685506780.18,-59.57,96.68,40.039,-51.758,1507.08,317.60469231873907
59,1685506780.19,-23.926,115.723,25.879,-37.109,1507.084,315.88234660258706
60,1685506780.19,9.277,-26.855,-4.395,-31.738,1507.086,297.0459733082537
61,1685506780.19,-22.461,-31.25,23.926,-38.086,1507.09,321.6740833202401
62,1685506780.2,-61.035,208.008,85.449,-33.691,1507.094,323.41024411554326
63,1685506780.2,-33.691,321.777,62.988,-23.438,1507.098,313.7174303108564
64,1685506780.2,12.695,185.547,-32.227,-18.066,1507.102,315.8807153728789
65,1685506780.21,0.0,-34.18,-76.172,-25.879,1507.106,316.3821611681093
66,1685506780.21,-43.457,-17.578,-4.395,-40.039,1507.109,320.070857744034
67,1685506780.22,-37.109,251.465,53.223,-36.621,1507.113,323.80563252459115
68,1685506780.22,5.371,-265.625,-181.152,-20.508,1507.117,319.4573062518567
69,1685506780.22,8.789,-316.895,7.324,-20.02,1507.121,315.30033173309465
70,1685506780.23,-38.086,334.473,187.988,-28.32,1507.125,308.4436912416657
71,1685506780.23,-52.246,269.043,9.277,-27.832,1507.129,300.6544786995013
72,1685506780.24,-7.324,-14.648,-34.18,-15.137,1507.134,302.10390524259697
73,1685506780.24,20.508,2.441,56.152,-8.301,1507.138,317.21741316332964
74,1685506780.24,-34.668,17.09,-20.996,-37.109,1507.142,328.70639563166793
75,1685506780.25,-78.125,-177.246,-191.895,-55.176,1507.145,322.6857780974516
76,1685506780.25,-32.227,-706.543,-266.602,-28.32,1507.149,315.09962452400976
77,1685506780.26,10.254,-494.629,36.621,-19.531,1507.153,303.6827132957343
78,1685506780.26,-13.672,233.398,224.121,-40.527,1507.157,312.5636948356356
79,1685506780.26,-47.852,109.375,-34.668,-43.457,1507.161,331.2056971646423
80,1685506780.27,-22.949,-648.926,-218.262,-29.297,1507.165,286.07684202747384
81,1685506780.27,27.344,68.359,135.254,-24.902,1507.169,305.31938446061855
82,1685506780.27,20.996,625.0,129.883,-33.691,1507.173,308.1114896481391
83,1685506780.28,-31.738,133.301,-127.441,-44.922,1507.177,330.48386988703254
84,1685506780.28,-30.273,121.582,12.207,-34.18,1507.176,327.4748045041314
85,1685506780.28,11.719,462.891,127.93,-18.066,1507.179,330.66845528496793
86,1685506780.29,4.883,539.062,64.453,-31.738,1507.183,308.1387082424594
87,1685506780.29,-41.016,99.609,-170.898,-47.363,1507.187,314.2992161398585
88,1685506780.3,-52.246,-171.387,-230.469,-41.016,1507.191,308.2091473214752
89,1685506780.3,-4.883,-78.125,-101.074,-26.855,1507.195,296.398196950735
90,1685506780.3,22.461,108.398,43.457,-24.902,1507.199,313.49314152051846
91,1685506780.31,-27.832,-315.918,-203.613,-37.598,1507.203,320.25850318329
92,1685506780.31,-64.941,-788.086,-252.93,-31.738,1507.207,307.4562024836823
93,1685506780.31,-20.02,144.531,214.355,-18.066,1507.211,329.5372626886435
94,1685506780.32,6.836,527.344,158.691,-17.578,1507.215,316.69464127662326
95,1685506780.32,-22.461,160.645,-4.395,-33.203,1507.218,316.34484585330074
96,1685506780.32,-56.641,70.801,-77.148,-45.41,1507.22,310.97082214179505
97,1685506780.33,-43.945,-6.348,-90.332,-37.109,1507.224,308.64702218108016
98,1685506780.33,11.23,191.406,51.27,-22.461,1507.228,309.8133816383838
99,1685506780.34,10.254,-334.961,-227.539,-20.02,1507.232,306.8620161211014
100,1685506780.34,-40.039,-228.516,-91.309,-31.738,1507.236,326.5813772841221
101,1685506780.34,-38.086,120.605,88.867,-33.203,1507.24,314.9696527889678
102,1685506780.35,16.602,-121.094,-30.762,-20.996,1507.244,326.4685851678644
103,1685506780.35,13.672,-687.5,-223.145,-18.555,1507.248,313.46766007638934
104,1685506780.36,-40.527,-305.664,73.242,-41.504,1507.252,314.213970949897
105,1685506780.36,-56.641,389.16,185.059,-41.504,1507.256,303.4570103852564
106,1685506780.36,-13.672,240.723,9.277,-23.926,1507.26,308.8517453293866
107,1685506780.37,31.738,320.312,107.91,-20.02,1507.263,307.80722573609154
108,1685506780.39,-5.859,520.508,109.863,-22.461,1507.287,309.20030324736746
109,1685506780.39,-46.875,399.414,6.348,-29.785,1507.291,308.48091869047516
110,1685506780.4,-9.766,125.0,-99.121,-24.902,1507.295,288.82633783688254
111,1685506780.4,19.043,250.488,34.18,-9.277,1507.299,307.36913071971134
112,1685506780.41,-10.742,397.461,62.5,-20.508,1507.302,316.9246146649062
113,1685506780.41,-57.129,72.266,-186.035,-26.855,1507.306,311.660908754918
114,1685506780.41,-45.41,-498.047,-332.52,-22.461,1507.31,317.91085775003376
115,1685506780.41,20.508,571.777,174.805,-16.113,1507.324,324.8364185827452
116,1685506780.42,-1.465,-423.828,-51.27,-19.043,1507.314,290.7730377848178
117,1685506780.42,-27.344,19.531,-178.223,-35.156,1507.328,306.5920259845483
118,1685506780.42,6.348,394.531,188.965,-17.578,1507.318,317.35090602764495
119,1685506780.42,-48.828,-413.086,-159.668,-33.203,1507.332,307.98207062847416
120,1685506780.42,-36.621,234.375,-104.004,-34.668,1507.322,303.1547085270997
121,1685506780.43,-9.277,160.645,106.934,-19.043,1507.336,305.65523893373467
122,1685506780.43,-51.758,-450.684,-332.52,-30.762,1507.326,334.0869036705376
123,1685506780.43,24.414,567.383,144.531,-17.578,1507.34,312.95378480042905
124,1685506780.43,4.395,21.484,50.781,-10.254,1507.33,321.5989771033614
125,1685506780.43,-16.113,113.281,-125.977,-34.18,1507.344,309.85679287141403
126,1685506780.44,-51.27,-372.559,-179.688,-28.32,1507.347,322.26921343860124
127,1685506780.44,-16.113,-19.531,114.258,-24.902,1507.351,330.0618482844528
128,1685506780.44,16.602,531.25,188.477,-27.344,1507.355,295.94165767121666
129,1685506780.45,-11.719,274.902,-83.008,-26.367,1507.359,314.20716399602566
130,1685506780.45,-68.359,-778.809,-404.297,-34.18,1507.363,324.76865648036113
131,1685506780.46,-57.617,-512.695,-28.809,-36.133,1507.367,326.84108145295164
132,1685506780.46,-12.207,157.227,173.34,-33.203,1507.369,320.5138848625657
133,1685506780.46,-22.461,4.883,28.809,-33.203,1507.373,314.97846456566725
134,1685506780.47,-64.941,-41.016,86.426,-39.551,1507.376,309.6785482473374
135,1685506780.47,-67.383,284.668,128.418,-31.25,1507.38,318.7188246995379
136,1685506780.48,-19.043,412.598,98.145,-16.113,1507.384,312.95534333608146
137,1685506780.48,0.488,-87.891,-98.633,-18.066,1507.388,308.1499332460514
138,1685506780.48,-38.086,-293.457,-66.895,-30.273,1507.392,296.5452630528985
139,1685506780.49,-61.523,204.59,106.445,-36.621,1507.396,317.2616686391024
140,1685506780.49,-23.926,354.004,88.379,-28.809,1507.4,312.1235211743206
141,1685506780.5,11.23,-113.77,-165.527,-18.066,1507.404,316.36550507522537
142,1685506780.5,-27.832,31.738,-44.922,-25.879,1507.408,303.20744116977363
143,1685506780.5,-73.73,406.738,114.258,-22.461,1507.412,309.5621675784155
144,1685506780.52,-55.664,253.418,-5.371,-16.113,1507.415,308.0730989358485
145,1685506780.52,-9.766,-73.242,-72.266,-24.414,1507.419,315.57311365057774
146,1685506780.53,-16.113,-27.832,2.441,-36.133,1507.423,307.6782505957664
147,1685506780.53,-69.336,185.547,70.801,-52.734,1507.427,318.96283923794135
148,1685506780.54,-62.012,142.578,-18.066,-47.363,1507.431,308.442440285225
149,1685506780.54,-14.648,-736.328,-334.961,-21.484,1507.435,303.4750473848639
150,1685506780.54,-5.859,-658.691,-87.402,-25.879,1507.439,323.91348781492576
151,1685506780.55,-55.664,285.156,182.129,-47.852,1507.443,313.47121797662436
152,1685506780.55,-69.824,158.203,8.301,-48.828,1507.447,311.4542040259312
153,1685506780.55,-31.25,42.48,75.195,-38.086,1507.45,307.76368375859545
154,1685506780.56,-22.461,431.641,142.578,-46.875,1507.454,324.2137154573017
155,1685506780.56,-50.781,408.691,11.23,-50.781,1507.458,303.05104584798715
156,1685506780.56,-71.289,38.574,-129.395,-45.41,1507.461,307.1197405796668
157,1685506780.57,-42.969,99.121,5.859,-36.133,1507.465,296.1971922709279
158,1685506780.57,3.906,459.961,138.184,-24.902,1507.469,303.1066791717303
159,1685506780.58,-20.508,413.574,32.227,-37.109,1507.472,319.47383543308905
160,1685506780.58,-69.336,-105.957,-239.746,-31.738,1507.476,303.4930670458357
161,1685506780.58,-54.688,-267.09,-202.148,-10.742,1507.48,304.19656445309477
162,1685506780.59,-18.555,-90.332,4.395,-22.949,1507.484,317.7222567552859
163,1685506780.59,-21.484,48.828,30.273,-43.945,1507.488,310.0482113700731
164,1685506780.6,-63.477,-433.105,-265.625,-43.945,1507.492,309.75276363268466
165,1685506780.6,-55.176,-779.297,-211.914,-22.461,1507.496,308.071851958217
166,1685506780.6,0.977,193.848,232.91,-12.207,1507.5,319.22419714557657
167,1685506780.61,12.207,540.039,147.461,-23.926,1507.504,324.1575166190098
168,1685506780.62,-30.273,52.246,-37.598,-29.297,1507.521,322.15139135420117
169,1685506780.63,-46.387,-161.621,-59.082,-21.973,1507.525,302.13694796972874
170,1685506780.63,0.977,234.375,104.004,-9.277,1507.529,320.88977321530416
171,1685506780.64,36.133,399.902,80.566,-4.395,1507.533,320.9414687651379
172,1685506780.64,-12.207,-391.602,-271.973,-10.742,1507.537,300.5951229803843
173,1685506780.64,-60.547,-457.031,-191.895,-26.855,1507.54,303.91809480451724
174,1685506780.65,-24.414,95.215,114.746,-20.02,1507.544,300.4622077136801
175,1685506780.65,24.902,217.285,54.199,0.977,1507.548,320.88740940508484
176,1685506780.66,-12.695,-676.758,-295.898,-19.043,1507.552,316.6878979579795
177,1685506780.66,13.672,249.512,72.754,-25.879,1507.552,313.05101285196355
178,1685506780.66,-53.711,-396.484,-0.977,-44.922,1507.556,312.96956434293304
179,1685506780.66,-43.945,293.945,67.383,-46.875,1507.556,315.5317501021125
180,1685506780.66,-18.555,386.719,188.477,-29.785,1507.56,308.401976315849
181,1685506780.66,-51.758,278.32,21.973,-40.527,1507.559,292.8533651648222
182,1685506780.67,29.785,283.203,26.367,-9.766,1507.564,313.3542155072802
183,1685506780.67,-2.441,125.488,-53.223,-22.461,1507.563,310.5575349236354
184,1685506780.67,19.043,231.445,-10.254,-17.578,1507.567,301.69046587119675
185,1685506780.68,-31.25,125.977,-83.008,-36.133,1507.571,307.98844066802116
186,1685506780.68,-54.199,-189.453,-215.332,-35.645,1507.575,322.9309727017956
187,1685506780.68,-10.742,-322.754,-237.793,-20.508,1507.579,319.9897696498067
188,1685506780.69,21.484,132.812,56.152,-17.578,1507.583,303.59890203842514
189,1685506780.69,-7.812,406.25,109.863,-26.855,1507.587,321.303267387022
190,1685506780.69,-59.082,36.621,-139.16,-41.504,1507.591,307.5172758901507
191,1685506780.7,-31.738,-605.957,-331.055,-30.762,1507.595,322.6894850144992
192,1685506780.7,15.137,-675.781,-104.004,-13.184,1507.595,307.9920886276205
193,1685506780.7,-2.441,14.648,143.555,-25.391,1507.599,324.09561489409384
194,1685506780.71,-52.246,30.273,-3.906,-31.738,1507.603,333.89770440342363
195,1685506780.71,-51.27,-235.84,-17.09,-20.02,1507.607,299.73907536907154
196,1685506780.72,3.418,225.586,141.113,-19.043,1507.611,311.88585424065127
197,1685506780.72,0.488,303.223,80.078,-29.785,1507.615,318.3249822381083
198,1685506780.72,-61.523,-112.305,-162.598,-44.434,1507.619,320.6273693755729
199,1685506780.73,-68.359,-788.574,-356.934,-44.922,1507.623,311.99270689114996
200,1685506780.73,-9.277,-282.715,103.027,-32.227,1507.627,284.3420811316977
201,1685506780.73,11.719,567.871,238.281,-23.926,1507.63,314.1338638307833
202,1685506780.74,-39.551,257.812,-44.922,-34.18,1507.634,324.35143226088
203,1685506780.74,-62.5,87.891,3.906,-41.992,1507.638,323.91694120931345
204,1685506780.74,-6.836,267.578,83.496,-20.508,1507.643,328.62659858789596
205,1685506780.75,27.832,258.301,36.133,-20.02,1507.647,327.8994325329407
206,1685506780.75,5.371,-2.441,-90.332,-27.832,1507.651,325.40456192912586
207,1685506780.76,-32.227,-79.59,-43.945,-23.926,1507.655,326.6127261566218
208,1685506780.76,-41.992,276.367,112.793,-30.273,1507.659,301.2131138659695
209,1685506780.76,-7.324,247.559,73.73,-21.973,1507.663,327.23081219501455
210,1685506780.77,-6.836,-276.855,-167.969,-12.207,1507.666,313.9176820715217
211,1685506780.77,-45.898,-461.914,-130.371,-19.531,1507.67,319.6153533535716
212,1685506780.78,-26.367,191.406,127.441,-9.766,1507.674,318.4598570049612
213,1685506780.78,22.461,385.742,84.473,5.859,1507.678,330.9592183567641
214,1685506780.78,17.578,77.148,-43.945,8.789,1507.682,327.09189761319686
215,1685506780.79,-25.391,193.848,12.207,-4.883,1507.686,315.83780962994996
216,1685506780.79,-37.598,255.371,22.461,-2.93,1507.699,318.3986932820667
217,1685506780.79,12.207,-41.504,-109.863,21.973,1507.703,325.73254086619875
218,1685506780.8,35.645,-462.402,-226.074,29.785,1507.707,321.21175090689405
219,1685506780.8,-6.836,-277.344,-63.965,23.926,1507.711,317.2931328682692
220,1685506780.8,-25.391,178.223,129.395,24.902,1507.715,329.3133075031882
221,1685506780.81,13.184,5.371,-16.113,39.062,1507.719,338.0168783550985
222,1685506780.81,55.664,-668.457,-208.496,55.664,1507.723,321.747298461066
223,1685506780.82,52.246,-312.5,78.125,52.734,1507.727,314.6467929912043
224,1685506780.82,7.812,353.027,153.809,32.715,1507.731,321.76855178242926
225,1685506780.82,25.391,219.238,-2.93,38.574,1507.735,329.55040655143586
226,1685506780.83,74.707,281.738,114.746,49.316,1507.739,321.8817236109152
227,1685506780.83,54.199,482.91,97.168,50.293,1507.742,338.76687942042076
228,1685506780.84,6.836,347.168,-35.156,39.551,1507.744,321.84489552370053
229,1685506780.84,12.695,54.688,-119.141,28.32,1507.748,327.7472560040663
230,1685506780.84,54.199,180.176,19.043,38.574,1507.752,333.1242324967652
231,1685506780.85,60.059,515.137,121.582,39.551,1507.756,342.44919705610715
232,1685506780.85,14.648,411.621,-25.879,19.043,1507.76,333.26365502858346
233,1685506780.86,-5.371,-220.703,-238.281,21.484,1507.764,327.08936159441623
234,1685506780.86,39.062,-335.449,-93.262,38.574,1507.768,319.3338839022836
235,1685506780.86,62.012,23.438,78.125,33.203,1507.772,334.30372641066384
236,1685506780.87,14.648,230.469,43.945,19.531,1507.776,335.40694285196156
237,1685506780.87,-37.109,-432.129,-330.078,18.555,1507.779,333.15878017945
238,1685506780.87,-14.648,-663.086,-154.785,28.32,1507.783,324.9742413468333
239,1685506780.88,27.832,399.902,259.766,32.227,1507.787,332.7813552735273
240,1685506780.89,-3.906,392.578,34.668,20.508,1507.791,348.1499284934093
241,1685506780.9,-53.711,-436.523,-243.652,2.441,1507.795,327.65158904793975
242,1685506780.9,-23.926,-60.547,21.973,-2.441,1507.798,339.5773685513048
243,1685506780.91,28.32,555.664,175.293,7.812,1507.802,346.37387642569246
244,1685506780.91,12.695,369.141,-28.32,4.883,1507.806,332.09952468755733
245,1685506780.91,-38.086,-419.434,-196.777,-12.695,1507.81,345.43165906263584
246,1685506780.92,-41.992,-295.41,-60.547,-20.02,1507.814,345.2375986005089
247,1685506780.92,8.789,412.598,151.855,-11.719,1507.818,365.15522037725344
248,1685506780.92,23.438,203.613,-7.812,-1.465,1507.822,354.80920839853013
249,1685506780.93,-32.715,-748.535,-320.801,-10.254,1507.826,354.7279290247891
250,1685506780.93,-46.387,-284.18,11.719,-23.438,1507.83,348.96561444430523
251,1685506780.94,0.977,450.684,175.781,-7.812,1507.834,354.9787126243752
252,1685506780.94,23.438,248.535,-16.602,-7.324,1507.836,351.68349518443557
253,1685506780.94,-11.719,161.133,12.695,-23.438,1507.84,363.4591151886359
254,1685506780.95,-57.129,261.23,24.414,-41.016,1507.844,353.0751113592624
255,1685506780.95,-27.344,286.133,29.785,-32.715,1507.848,363.9468802119029
256,1685506780.96,14.16,94.238,-79.102,-21.973,1507.852,359.22059897560973
257,1685506780.96,-12.695,-208.008,-204.59,-35.156,1507.855,358.3498973722478
258,1685506780.96,-63.477,-212.402,-124.023,-40.527,1507.859,362.0241457070091
259,1685506780.97,-44.434,152.344,46.387,-37.109,1507.863,365.7376509287121
260,1685506780.97,3.906,-215.82,-127.441,-27.832,1507.867,365.56314727832836
261,1685506780.97,-12.695,-333.008,-74.707,-23.926,1507.871,361.2128448108058
262,1685506780.98,-58.594,175.781,84.473,-30.273,1507.875,363.88134791121297
263,1685506780.98,-59.57,-62.988,-72.266,-33.691,1507.879,351.16389944229877
264,1685506780.98,-10.742,-473.633,-192.871,-20.02,1507.881,367.3919548345506
265,1685506780.99,9.277,-247.559,-17.578,-15.625,1507.884,377.47256531711975
266,1685506780.99,-24.902,268.066,137.695,-33.691,1507.888,375.73147174591566
267,1685506781.0,-44.922,111.328,-74.219,-20.996,1507.892,360.47531181821466
268,1685506781.0,-15.137,-681.152,-314.453,-1.465,1507.896,361.03341844710104
269,1685506781.0,2.93,-503.906,-47.363,-16.113,1507.9,377.16536267530586
270,1685506781.01,-29.785,125.488,137.695,-35.645,1507.904,374.02295628947843
271,1685506781.01,-63.477,13.184,-50.781,-43.945,1507.908,378.45960129501555
272,1685506781.02,-43.945,-675.781,-247.07,-29.297,1507.912,368.3672889599347
273,1685506781.02,-1.953,-15.625,112.793,-21.973,1507.916,367.5307340335405
274,1685506781.02,-11.719,583.496,184.57,-33.691,1507.92,369.19735818187036
275,1685506781.03,-56.641,131.348,-104.492,-34.668,1507.924,367.88287996537593
276,1685506781.03,-49.805,83.984,-11.23,-28.809,1507.928,356.15111942055233
277,1685506781.03,1.465,291.504,115.234,-37.109,1507.932,371.31174456966755
278,1685506781.04,3.906,146.973,-18.555,-44.922,1507.936,371.0964671497332
279,1685506781.04,-46.875,-176.27,-209.961,-51.27,1507.94,361.03259509641276
280,1685506781.05,-60.059,-203.125,-79.102,-49.805,1507.944,366.70166826919996
281,1685506781.05,-16.113,-73.73,53.711,-34.18,1507.948,371.8254417634547
282,1685506781.05,0.488,36.133,52.246,-22.461,1507.952,381.9046825135424
283,1685506781.06,-33.203,-294.922,-167.48,-19.531,1507.955,380.455029855617
284,1685506781.06,-52.734,-470.703,-122.559,-16.602,1507.959,377.78508106795636
285,1685506781.06,-18.555,272.461,170.898,-12.207,1507.963,365.60581737724516
286,1685506781.07,13.672,398.926,61.523,-11.719,1507.967,370.91076205245116
287,1685506781.07,-15.137,43.945,-40.039,-14.648,1507.971,378.30241391759944
288,1685506781.09,-60.059,63.477,-38.086,-21.484,1507.986,388.7214459367366
289,1685506781.09,-43.457,27.344,-109.863,-23.926,1507.989,382.3380071689267
290,1685506781.1,10.254,-72.754,-80.078,-16.113,1507.993,373.7197671998497
291,1685506781.1,-0.977,-501.465,-245.117,-14.648,1507.997,379.038410830804
292,1685506781.1,-52.246,-421.387,-128.906,-21.484,1508.001,374.548155615643
293,1685506781.11,-51.27,-86.914,72.754,-10.742,1508.005,376.1538087466391
294,1685506781.11,-4.395,-85.938,13.184,5.371,1508.009,386.9374803678476
295,1685506781.12,11.23,-645.02,-224.121,-6.836,1508.013,371.8181038848368
296,1685506781.12,-19.531,437.5,63.965,-31.738,1508.016,375.6377485780682
297,1685506781.12,-26.855,-406.738,22.949,-24.902,1508.017,371.77502427233384
298,1685506781.12,-56.152,305.664,-18.555,-44.434,1508.02,395.8196981930284
299,1685506781.12,-50.293,291.992,165.039,-29.297,1508.021,387.285237753716
300,1685506781.13,-30.762,116.211,-76.172,-36.133,1508.024,395.2778489886793
301,1685506781.13,-14.16,214.844,10.742,-18.555,1508.025,381.5125197993005
302,1685506781.13,6.348,287.598,40.039,-20.508,1508.028,392.7272371514037
303,1685506781.13,16.113,283.691,90.332,-18.066,1508.028,392.2385578955077
304,1685506781.14,-25.391,439.941,63.965,-30.273,1508.032,379.3618412316502
305,1685506781.14,-77.148,4.883,-213.379,-26.855,1508.036,382.42727593835633
306,1685506781.14,-56.152,-481.934,-300.781,-17.09,1508.039,390.0284139823221
307,1685506781.15,-0.488,-201.66,-13.672,-23.438,1508.043,383.73762074240807
308,1685506781.15,-7.324,386.719,145.996,-25.391,1508.047,377.22967374214016
309,1685506781.15,-57.129,400.879,34.18,-44.922,1508.051,364.82398205500226
310,1685506781.16,-69.824,-478.027,-361.816,-50.781,1508.055,385.48880723094015
311,1685506781.16,-20.508,-650.391,-158.203,-22.949,1508.059,391.0442843291119
312,1685506781.19,0.0,327.637,241.211,-21.973,1508.09,375.5959030272783
313,1685506781.2,-47.363,87.891,-36.133,-42.969,1508.094,374.7332726611388
314,1685506781.2,-73.73,-666.504,-292.48,-35.156,1508.098,382.6059000257078
315,1685506781.21,-32.227,-153.32,3.418,-28.809,1508.102,369.25716409387974
316,1685506781.21,1.465,478.516,184.57,-29.785,1508.106,384.02956152233406
317,1685506781.21,-4.883,467.285,92.285,-24.902,1508.119,385.5025347300531
318,1685506781.21,-43.945,44.434,-74.707,-41.504,1508.11,366.97689091104786
319,1685506781.22,-2.441,188.477,-75.195,-24.902,1508.123,368.1736097418175
320,1685506781.22,-74.219,-760.742,-312.988,-51.27,1508.114,380.61823655903646
321,1685506781.22,-41.016,36.621,-22.949,-22.949,1508.127,389.0378426396767
322,1685506781.22,-25.879,-163.574,38.086,-36.621,1508.118,383.6301321477553
323,1685506781.22,-53.223,282.227,71.777,-23.926,1508.131,362.07967881081373
324,1685506781.22,16.113,588.867,209.961,-12.695,1508.122,365.7607202638331
325,1685506781.23,-9.277,382.324,45.898,-10.254,1508.135,377.90895302905716
326,1685506781.23,-10.254,208.008,-70.801,-23.438,1508.125,353.41824266343417
327,1685506781.23,6.348,-57.617,-227.539,-2.93,1508.139,376.7475926206385
328,1685506781.23,-59.082,-78.613,-108.398,-39.551,1508.129,374.5576585152654
329,1685506781.24,-46.387,-267.578,-211.914,-27.344,1508.142,350.1116358952318
330,1685506781.24,-48.34,234.375,86.426,-29.785,1508.133,370.6107247103199
331,1685506781.24,-77.637,144.531,79.59,-45.41,1508.146,358.0173935071093
332,1685506781.24,-28.809,262.695,62.988,-18.555,1508.15,377.1717877374856
333,1685506781.25,8.301,-150.391,-189.941,-13.184,1508.154,363.8827611192833
334,1685506781.25,-48.828,-7.812,-46.387,-59.082,1508.158,361.5674804373552
335,1685506781.25,-94.238,164.062,31.25,-66.406,1508.162,340.8165265565192
336,1685506781.27,-46.387,-78.613,-113.281,-28.809,1508.166,358.77639607837426
337,1685506781.27,4.395,-659.18,-307.617,-0.488,1508.17,340.5723760202791
338,1685506781.28,-6.836,-1000.0,-333.008,0.977,1508.174,363.9984461438446
339,1685506781.28,-46.387,-191.895,120.117,-15.625,1508.178,336.78941477425917
340,1685506781.28,-43.457,129.883,86.914,-13.672,1508.181,324.8775551545899
341,1685506781.29,-7.324,-733.887,-226.562,-15.137,1508.185,344.2772794830706
342,1685506781.29,-4.883,-484.375,98.633,-28.809,1508.189,343.804291389136
343,1685506781.3,-43.945,218.75,192.871,-41.992,1508.193,329.91937338786005
