,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686362253.7,-121.582,190.918,58.105,-281.738,1330.593,343.2011749992304
345,1686362253.7,-125.488,-329.59,78.613,-286.133,1330.597,344.73224869798867
346,1686362253.7,-84.961,285.645,204.59,-241.699,1330.601,352.8235961848707
347,1686362253.71,-80.566,580.078,127.93,-223.633,1330.605,338.7253869011366
348,1686362253.71,-95.215,51.758,65.43,-244.141,1330.607,346.16257908019327
349,1686362253.72,-103.027,-13.672,112.305,-261.23,1330.611,349.83923281192006
350,1686362253.72,-88.867,243.164,139.16,-231.934,1330.615,342.7731235922313
351,1686362253.72,-69.336,239.746,114.258,-232.91,1330.619,346.7337037667491
352,1686362253.73,-89.844,-11.719,77.637,-225.098,1330.622,346.8258375859286
353,1686362253.73,-111.328,-219.727,74.219,-155.273,1330.626,352.88300986734833
354,1686362253.73,-102.539,-11.719,122.559,-104.492,1330.63,350.7824881755763
355,1686362253.74,-93.75,344.238,130.371,-83.008,1330.634,335.97298689087546
356,1686362253.74,-104.98,-300.781,28.32,-66.895,1330.638,345.08471690955076
357,1686362253.75,-98.145,-536.133,87.891,-61.035,1330.642,344.679483911954
358,1686362253.75,-79.59,456.543,186.035,-87.402,1330.646,347.6398060880854
359,1686362253.75,-66.406,450.195,98.633,-120.117,1330.65,341.62499839592573
360,1686362253.76,-61.523,117.676,85.449,-156.25,1330.652,337.67613463215923
361,1686362253.76,-87.891,214.844,121.582,-194.824,1330.656,343.4268511371378
362,1686362253.76,-99.609,83.984,87.891,-151.367,1330.66,336.9111167382846
363,1686362253.77,-73.73,-25.391,81.055,-79.102,1330.663,342.79005176140106
364,1686362253.77,-50.781,-118.652,102.051,-84.473,1330.667,342.59385859356587
365,1686362253.78,-71.777,-70.312,108.887,-156.738,1330.671,338.6086486846457
366,1686362253.78,-87.402,334.473,125.977,-205.566,1330.675,341.7800838825201
367,1686362253.78,-62.988,229.492,62.012,-145.02,1330.679,345.4601450129441
368,1686362253.79,-45.41,-227.051,83.496,-97.168,1330.683,343.30356908602613
369,1686362253.79,-47.363,199.219,166.504,-154.785,1330.687,348.1993171899107
370,1686362253.8,-71.289,356.934,58.594,-194.336,1330.691,350.3055519113917
371,1686362253.8,-63.477,-167.48,7.812,-158.691,1330.695,340.35581871621696
372,1686362253.8,-27.344,-61.523,69.336,-161.621,1330.697,345.1224493784813
373,1686362253.8,-9.766,430.664,119.629,-229.492,1330.701,349.51160210394676
374,1686362253.81,-7.324,241.211,41.992,-241.211,1330.705,347.6967703339989
375,1686362253.81,-9.277,-74.707,53.711,-183.594,1330.709,342.9476436661529
376,1686362253.82,-1.953,81.055,101.074,-128.906,1330.713,358.5777421097539
377,1686362253.82,-13.672,54.199,41.016,-109.375,1330.717,339.5140347729398
378,1686362253.82,-58.594,0.0,52.734,-153.809,1330.72,346.0302581276072
379,1686362253.83,-81.543,-379.395,27.344,-148.926,1330.724,346.26358556782276
380,1686362253.83,-60.547,-294.434,80.566,-95.703,1330.728,335.64182052093406
381,1686362253.84,-34.18,540.039,120.117,-105.469,1330.732,349.7399020015302
382,1686362253.84,-59.57,256.836,27.344,-154.297,1330.736,350.6846491623934
383,1686362253.84,-83.496,-43.945,54.199,-154.297,1330.74,342.4385033515855
384,1686362253.85,-62.5,165.527,92.285,-119.141,1330.745,341.56889419435976
385,1686362253.85,-48.34,105.957,61.035,-147.461,1330.749,348.01831490624505
386,1686362253.85,-58.105,-31.738,37.109,-199.219,1330.753,341.8501111112349
387,1686362253.86,-74.219,-499.023,21.484,-203.613,1330.757,349.7273207862928
388,1686362253.86,-75.684,-208.008,92.285,-175.293,1330.761,349.74122951144955
389,1686362253.87,-62.5,409.18,101.562,-158.203,1330.765,349.69063931778857
390,1686362253.87,-62.988,125.488,25.879,-172.852,1330.769,348.8364700329556
391,1686362253.87,-83.984,-195.312,49.805,-198.242,1330.773,347.88224073061457
392,1686362253.88,-91.797,201.172,139.16,-185.547,1330.777,335.8557104949212
393,1686362253.88,-72.266,578.125,88.867,-160.156,1330.781,338.8030340791972
394,1686362253.88,-65.918,140.137,30.762,-158.203,1330.785,357.9169186142509
395,1686362253.89,-86.914,7.324,40.039,-182.129,1330.788,343.9996695431912
396,1686362253.89,-99.609,238.281,62.988,-150.879,1330.789,337.5018313012859
397,1686362253.9,-89.355,233.398,44.922,-130.371,1330.793,350.8202490615032
398,1686362253.9,-83.496,3.418,50.781,-166.504,1330.797,350.756560892924
399,1686362253.9,-82.52,-89.844,58.105,-192.871,1330.801,336.75952888285303
400,1686362253.91,-83.008,-65.43,25.879,-188.965,1330.805,346.8293245275479
401,1686362253.91,-94.238,15.625,52.734,-180.664,1330.809,340.60859859448647
402,1686362253.92,-105.957,-263.672,16.113,-221.191,1330.812,348.49226676088534
403,1686362253.92,-111.816,-388.672,57.129,-283.691,1330.816,342.3469120041907
404,1686362253.92,-129.883,425.293,135.254,-312.5,1330.82,345.2857637924577
405,1686362253.93,-136.23,465.82,45.41,-264.648,1330.824,340.47695874578403
406,1686362253.93,-120.117,169.434,42.48,-217.285,1330.828,338.2062030300142
407,1686362253.94,-111.816,287.109,74.219,-229.98,1330.832,350.52913824063984
408,1686362253.94,-109.375,256.348,34.18,-270.508,1330.861,339.0320147218175
409,1686362253.94,-104.004,58.594,0.488,-280.273,1330.865,351.6328340205557
410,1686362253.94,-88.867,-122.559,22.461,-244.629,1330.869,348.10781194452676
411,1686362253.95,-83.496,102.539,74.707,-229.98,1330.873,359.3557103625374
412,1686362253.95,-124.023,250.488,34.668,-241.699,1330.877,348.4559228742786
413,1686362253.96,-141.113,0.0,-2.441,-209.473,1330.881,347.2539401543991
414,1686362253.96,-114.258,-552.734,-8.789,-149.902,1330.885,347.9946936700564
415,1686362253.96,-92.773,-345.703,85.449,-139.648,1330.889,337.7483027422065
416,1686362253.97,-83.496,679.688,136.719,-180.176,1330.893,353.30067071008807
417,1686362253.97,-82.52,399.414,10.254,-165.527,1330.897,345.9906696122453
418,1686362253.97,-72.754,114.746,21.973,-92.773,1330.9,342.5079946088785
419,1686362253.98,-45.898,422.363,73.73,-51.27,1330.904,360.275793345868
420,1686362253.98,-48.34,365.234,31.25,-82.52,1330.89,362.2279529872334
421,1686362253.99,-66.895,19.043,31.738,-132.812,1330.894,350.0789329619366
422,1686362253.99,-54.688,-30.273,75.684,-149.414,1330.898,352.9442133292495
423,1686362253.99,-32.715,279.785,75.195,-123.535,1330.902,343.03962992432866
424,1686362254.0,-16.602,309.57,21.484,-119.629,1330.906,349.3475476503893
425,1686362254.0,-30.273,-279.785,-9.766,-125.977,1330.91,351.73936786799203
426,1686362254.0,-42.969,-220.215,74.707,-61.035,1330.914,347.78327682550906
427,1686362254.01,-24.414,440.43,73.242,-4.395,1330.918,350.2822684902309
428,1686362254.01,-4.395,329.102,-2.441,5.371,1330.922,348.0528340384422
429,1686362254.02,-14.16,-240.723,15.625,1.953,1330.925,346.3186513146162
430,1686362254.02,-32.227,-103.516,91.797,-28.809,1330.929,347.54415469386834
431,1686362254.02,-9.766,391.113,66.895,-13.184,1330.933,344.25129880101184
432,1686362254.04,10.742,260.742,11.719,21.973,1330.937,348.69994341444954
433,1686362254.04,-11.719,-417.969,-8.301,-57.617,1330.941,348.7711299157519
434,1686362254.05,-35.156,-396.484,59.57,-120.117,1330.945,346.6707671960368
435,1686362254.05,-16.602,345.703,75.195,-98.633,1330.949,352.4844570251979
436,1686362254.06,8.301,396.484,18.066,-119.141,1330.952,363.7245896311546
437,1686362254.06,-4.395,-512.695,-40.039,-148.926,1330.956,346.87475255694375
438,1686362254.06,-35.645,-344.238,50.293,-151.367,1330.96,347.953376200429
439,1686362254.07,-34.668,608.887,75.684,-149.902,1330.964,347.2335516148682
440,1686362254.07,-12.695,174.805,-19.531,-140.137,1330.968,339.96426398607406
441,1686362254.08,-4.883,-47.852,-10.254,-129.395,1330.972,348.1062619920866
442,1686362254.08,-16.113,195.801,16.602,-142.09,1330.976,346.7096123814975
443,1686362254.08,-16.113,57.617,6.348,-104.98,1330.98,338.2509934877889
444,1686362254.08,9.766,-320.312,-15.137,-16.113,1330.982,357.51945294749646
445,1686362254.09,12.207,-209.473,-0.488,-46.875,1330.986,351.49733879430624
446,1686362254.09,-1.953,243.164,37.109,-143.066,1330.99,351.06483446152026
447,1686362254.1,-8.789,93.75,-8.301,-131.836,1330.994,355.56894115470294
448,1686362254.1,-6.348,-203.125,-1.953,-81.055,1330.997,358.19443967543674
449,1686362254.1,5.859,-230.957,13.672,-87.891,1331.001,356.02467668664065
450,1686362254.11,-1.465,-14.16,9.766,-140.137,1331.005,356.41656696034124
451,1686362254.11,-37.598,142.09,5.371,-167.969,1331.009,356.1909353091875
452,1686362254.12,-56.152,-489.258,-25.879,-112.305,1331.013,351.3001038344195
453,1686362254.12,-29.785,-410.645,47.852,-44.434,1331.017,363.3271050615247
454,1686362254.12,-17.09,419.434,46.387,-68.359,1331.021,365.2429166965728
455,1686362254.13,-45.41,100.586,-22.461,-99.609,1331.025,368.93222654730897
456,1686362254.13,-58.105,-122.559,13.184,-53.223,1331.03,385.5190978643843
457,1686362254.14,-31.738,108.398,42.969,10.742,1331.034,374.51140464272294
458,1686362254.14,-10.254,2.441,5.859,12.695,1331.038,380.7428854593134
459,1686362254.14,-22.461,-174.316,-12.207,-30.273,1331.042,387.89306937723995
460,1686362254.15,-36.621,-590.82,-4.395,-39.062,1331.046,395.2539862479669
461,1686362254.15,-19.531,-407.715,53.223,-51.758,1331.05,383.35417772199065
462,1686362254.16,-10.254,388.184,64.941,-96.191,1331.054,382.44143485448507
463,1686362254.16,-30.273,167.969,-26.855,-112.793,1331.058,392.06597826508215
464,1686362254.16,-53.223,-386.719,7.324,-88.379,1331.062,395.7147187328736
465,1686362254.17,-47.363,125.0,103.027,-54.199,1331.065,392.03156440332174
466,1686362254.17,-22.461,439.453,6.348,-75.684,1331.069,407.54161730076186
467,1686362254.18,-39.551,-80.566,-25.879,-165.039,1331.073,411.9638913994854
468,1686362254.18,-76.172,-167.969,5.859,-225.586,1331.072,405.20582933466267
469,1686362254.18,-78.613,124.512,18.555,-197.266,1331.076,411.13867896691556
470,1686362254.18,-55.176,102.539,-1.953,-137.207,1331.079,415.9145319231397
471,1686362254.19,-46.387,-150.391,0.0,-149.414,1331.083,419.38686680799424
472,1686362254.19,-53.223,-239.746,16.602,-172.363,1331.087,404.99341638615476
473,1686362254.2,-77.148,-197.754,4.883,-167.48,1331.091,425.61151767498984
474,1686362254.2,-81.543,-47.363,14.16,-140.625,1331.095,427.65340247538757
475,1686362254.2,-74.707,-384.277,-22.949,-147.461,1331.099,424.3077274260056
476,1686362254.21,-92.285,-564.941,23.438,-238.281,1331.103,419.0576728957967
477,1686362254.21,-94.238,290.039,74.707,-239.746,1331.107,435.65582272621396
478,1686362254.22,-68.359,354.492,3.418,-163.086,1331.111,431.0512234109397
479,1686362254.22,-36.133,21.973,-8.301,-169.434,1331.115,429.7281787890041
480,1686362254.22,-40.527,96.191,17.578,-241.699,1331.117,429.729124718419
481,1686362254.22,-49.316,82.031,2.93,-270.02,1331.121,417.13235959236505
482,1686362254.23,-22.949,-180.664,-21.973,-210.938,1331.125,416.60950180947725
483,1686362254.23,-1.465,-378.906,43.457,-166.504,1331.129,418.16742522225746
484,1686362254.24,-7.324,16.602,58.105,-187.988,1331.132,438.5319031982288
485,1686362254.24,-30.273,117.676,4.883,-205.078,1331.136,421.7637380698765
486,1686362254.24,-36.621,-124.023,-8.789,-170.41,1331.14,426.2279901348377
487,1686362254.25,-10.742,-473.633,4.395,-133.301,1331.144,423.12055170406313
488,1686362254.25,-14.648,-13.672,100.098,-173.34,1331.148,424.8316298309637
489,1686362254.26,-48.828,506.836,41.504,-203.613,1331.152,424.71395952941543
490,1686362254.26,-55.664,-43.945,-31.25,-114.258,1331.156,423.59993192915294
491,1686362254.26,-46.387,-147.949,1.465,-0.977,1331.16,411.1596141583062
492,1686362254.27,-44.922,226.562,37.598,-19.531,1331.164,421.37290509703377
493,1686362254.27,-57.617,144.531,-16.113,-117.188,1331.168,421.99184255760406
494,1686362254.27,-72.754,-218.75,10.254,-154.297,1331.172,422.6925497991018
495,1686362254.28,-70.312,-103.027,66.406,-122.07,1331.176,417.7965816979132
496,1686362254.28,-56.641,113.281,13.184,-129.395,1331.18,404.4536319074143
497,1686362254.29,-63.477,-71.777,-12.695,-192.871,1331.184,413.323296575797
498,1686362254.29,-92.773,-583.496,-29.297,-190.918,1331.188,418.125616805294
499,1686362254.29,-87.891,-432.129,28.809,-112.793,1331.192,415.626525468191
500,1686362254.3,-48.34,389.16,54.688,-45.41,1331.196,414.6186604562357
501,1686362254.3,-35.645,185.547,-28.32,-15.137,1331.2,413.7040973440662
502,1686362254.3,-60.059,-170.898,4.395,-17.09,1331.203,419.1885062729301
503,1686362254.31,-57.129,32.715,59.57,-8.789,1331.207,414.68554445185697
504,1686362254.31,-31.738,245.117,24.902,0.488,1331.22,419.92058905438614
505,1686362254.32,-39.062,21.973,-1.953,-28.809,1331.224,414.40825523471335
506,1686362254.32,-66.406,-440.918,23.438,-81.055,1331.228,405.918128518081
507,1686362254.32,-85.938,-110.352,60.547,-96.191,1331.232,405.62893143704247
508,1686362254.33,-68.848,285.156,30.273,-74.707,1331.236,397.74579516840305
509,1686362254.33,-50.293,8.301,-24.414,-92.285,1331.24,403.8198307459337
510,1686362254.33,-70.312,-684.57,-35.645,-125.977,1331.244,399.2083654443064
511,1686362254.34,-78.125,-335.449,57.617,-111.816,1331.248,410.1575571665591
512,1686362254.34,-56.152,563.965,58.105,-72.266,1331.252,401.16383781767917
513,1686362254.35,-25.391,139.648,-25.391,-62.012,1331.256,410.218033095521
514,1686362254.35,-23.926,-83.008,-7.324,-120.605,1331.259,395.61879056796477
515,1686362254.35,-41.992,112.305,23.438,-161.621,1331.263,387.75403805709396
516,1686362254.36,-41.504,6.836,0.977,-130.371,1331.258,397.8753262998802
517,1686362254.36,-18.555,-342.773,-25.391,-82.52,1331.262,389.2349495276116
518,1686362254.37,-25.391,-213.379,10.742,-93.262,1331.265,387.9487602587077
519,1686362254.37,-63.477,262.695,37.598,-109.375,1331.269,389.4024515587799
520,1686362254.37,-58.594,133.789,-16.113,-41.992,1331.273,380.1716931873701
521,1686362254.38,-32.227,-420.41,-19.531,1.465,1331.277,411.3164856695432
522,1686362254.38,-28.809,-289.551,52.734,-58.105,1331.281,380.64355217298936
523,1686362254.38,-31.25,294.434,42.969,-150.391,1331.285,384.69772120619257
524,1686362254.39,-25.879,149.902,-27.344,-144.531,1331.289,382.4984889122608
525,1686362254.39,6.348,-275.879,6.348,-81.055,1331.293,385.7206841870714
526,1686362254.4,37.109,-91.797,62.988,-80.078,1331.297,372.7049818864333
527,1686362254.4,18.555,253.906,17.09,-105.469,1331.301,387.2684031144969
528,1686362254.42,-14.16,28.809,-4.395,-133.789,1331.312,374.3988887779984
529,1686362254.42,-18.066,-121.582,3.418,-109.863,1331.316,374.2555014318584
530,1686362254.42,-12.695,-92.773,9.766,-70.312,1331.32,366.7047112344747
531,1686362254.43,-25.391,-83.008,11.23,-59.082,1331.324,365.627286222171
532,1686362254.43,-58.105,-20.508,-8.301,-59.082,1331.328,372.96571134848625
533,1686362254.44,-63.965,-571.777,-57.129,-43.457,1331.332,366.4554101048053
534,1686362254.44,-50.293,-519.043,54.688,-54.688,1331.335,374.54054047357874
535,1686362254.44,-46.387,556.152,104.004,-136.23,1331.339,364.7490124091253
536,1686362254.45,-58.594,369.629,-14.648,-171.875,1331.343,355.7182051901967
537,1686362254.45,-60.547,32.715,-13.672,-88.867,1331.347,363.2698154775378
538,1686362254.45,-28.32,301.758,31.25,-30.762,1331.351,360.64653731668847
539,1686362254.46,-5.371,239.258,-6.348,-55.176,1331.355,366.21929122984676
540,1686362254.46,-19.531,-174.805,-9.766,-100.586,1331.362,366.56947313745815
541,1686362254.46,-33.691,-170.41,35.156,-147.949,1331.366,362.7690190656143
542,1686362254.47,-40.527,179.199,27.832,-118.164,1331.37,355.0313760800019
543,1686362254.47,-41.016,156.25,-4.883,-116.211,1331.373,358.69896781392697
544,1686362254.48,-50.781,-219.238,-17.09,-200.684,1331.377,351.189327239617
545,1686362254.48,-65.43,-350.586,10.254,-216.309,1331.381,349.47205747550436
546,1686362254.48,-52.246,-98.633,23.438,-130.371,1331.385,352.6638779004015
547,1686362254.49,-39.551,106.445,4.883,-84.961,1331.389,346.9255554772741
548,1686362254.49,-48.34,-346.191,-32.715,-125.977,1331.393,349.87085567875414
549,1686362254.5,-72.266,-554.688,42.48,-161.621,1331.397,343.32764684082787
550,1686362254.5,-70.312,367.676,74.707,-138.672,1331.401,343.8795603098492
551,1686362254.5,-46.875,392.578,-12.695,-60.547,1331.405,345.6483518413005
552,1686362254.52,-35.645,59.082,-6.348,-26.367,1331.417,346.5410559249556
553,1686362254.52,-48.828,116.699,4.395,-40.039,1331.421,339.90501722156574
554,1686362254.53,-54.688,-93.75,-17.578,-31.738,1331.425,349.94489259120354
555,1686362254.53,-26.367,-134.277,-4.883,-5.371,1331.428,337.0807100792021
556,1686362254.54,-12.207,-182.617,16.602,-32.227,1331.432,337.72553931148167
557,1686362254.54,-28.809,-132.812,44.434,-62.988,1331.436,343.5748210845844
558,1686362254.54,-34.18,238.281,31.25,-61.523,1331.44,342.6899053617712
559,1686362254.55,-11.23,211.914,-15.137,-32.227,1331.444,341.41181433469114
560,1686362254.55,-1.953,-560.059,-30.762,15.625,1331.448,339.60606355020155
561,1686362254.55,-8.789,-36.621,0.977,-24.414,1331.449,345.1453237999647
562,1686362254.56,-21.484,-187.012,56.152,-31.25,1331.452,340.2947991138596
563,1686362254.56,-27.832,211.914,18.555,-93.262,1331.453,330.0351851466832
564,1686362254.56,-57.129,92.773,-24.414,-118.164,1331.457,331.60667292561243
565,1686362254.56,-33.203,539.551,12.695,-91.797,1331.456,331.2026150999058
566,1686362254.56,-21.973,60.547,-36.133,-45.898,1331.46,336.6624805931953
567,1686362254.56,-58.594,-174.316,9.277,-71.777,1331.461,341.2845789170386
568,1686362254.57,-31.738,-93.75,45.41,-63.965,1331.465,338.66711245572026
569,1686362254.57,-29.297,-15.625,-11.23,-109.863,1331.469,332.9573412009661
570,1686362254.58,-57.129,-135.254,-20.508,-130.859,1331.473,335.8886284092869
571,1686362254.58,-62.5,-224.609,17.578,-90.332,1331.476,346.46524022627483
572,1686362254.58,-29.297,60.547,56.641,-20.996,1331.48,333.83166411392875
573,1686362254.59,-10.742,291.016,5.859,-28.809,1331.484,317.55268140137446
574,1686362254.59,-40.039,163.086,-37.598,-141.602,1331.488,341.17985039369404
575,1686362254.6,-59.57,-561.035,-67.871,-189.453,1331.492,323.20458191259087
576,1686362254.6,-45.41,-532.227,31.738,-144.043,1331.496,322.3890307675388
577,1686362254.6,-19.043,497.559,50.781,-125.488,1331.5,325.5770352610539
578,1686362254.6,-21.484,149.902,-23.438,-144.043,1331.504,329.33027985769553
579,1686362254.61,-43.457,-155.273,26.855,-136.719,1331.507,332.6649935686462
580,1686362254.61,-38.574,163.086,4.883,-91.309,1331.511,320.9004354210251
581,1686362254.62,-3.418,1.953,-31.738,-70.801,1331.515,313.70097699363185
582,1686362254.62,17.09,-23.926,-17.09,-116.699,1331.519,306.1857694156228
583,1686362254.62,5.371,-606.934,-63.965,-128.418,1331.523,321.4342424936516
584,1686362254.63,-3.906,-455.078,18.066,-77.637,1331.527,303.1857867749221
585,1686362254.63,9.766,621.582,46.875,-15.137,1331.531,296.32776414252146
586,1686362254.64,21.973,279.785,-32.715,-8.789,1331.535,294.91617613165533
587,1686362254.64,-5.371,-15.625,-15.137,-89.844,1331.539,280.13178676239204
588,1686362254.64,-25.391,178.223,-5.859,-111.816,1331.544,293.0704875427701
589,1686362254.65,-7.812,8.301,-40.527,-20.02,1331.548,284.76970447179013
590,1686362254.65,-3.418,-190.918,1.465,41.992,1331.551,282.33279901276956
591,1686362254.66,-19.043,20.02,45.898,-1.953,1331.555,280.18451278179623
592,1686362254.66,-29.785,123.535,-21.484,-40.039,1331.559,279.5648620672939
593,1686362254.66,-17.578,-88.379,-37.109,-24.414,1331.563,277.2688641552324
594,1686362254.67,-5.371,-480.469,-55.664,-28.809,1331.567,276.4905405811069
595,1686362254.67,-14.648,-497.559,4.395,-92.285,1331.571,267.915778812605
596,1686362254.67,-25.879,322.754,51.758,-150.391,1331.575,282.3219316396847
597,1686362254.68,-32.715,348.633,-44.922,-140.625,1331.579,279.93154834580037
598,1686362254.68,-28.809,10.254,-26.367,-112.305,1331.583,274.30359424863104
599,1686362254.68,-28.32,147.461,-23.438,-166.504,1331.596,277.5627741452194
600,1686362254.69,-18.555,103.516,4.395,-129.395,1331.587,270.58322085947236
601,1686362254.69,-35.156,-47.852,-45.41,-135.742,1331.6,270.9461692714238
602,1686362254.69,-4.395,-253.418,-19.043,-47.852,1331.604,273.42229604647605
603,1686362254.7,27.344,-99.121,-10.742,-56.641,1331.608,266.3338130749428
604,1686362254.7,9.277,-49.805,-43.945,-122.07,1331.612,266.079737184359
605,1686362254.7,-9.766,-123.535,-42.48,-92.285,1331.615,270.4898285915761
606,1686362254.71,0.977,-608.887,-67.871,-0.977,1331.619,274.59308983799804
607,1686362254.71,6.836,-492.676,20.996,70.312,1331.623,273.3965338997862
608,1686362254.72,-2.93,506.348,53.223,46.875,1331.627,280.0298260649824
609,1686362254.72,-13.184,258.301,-50.781,7.812,1331.631,267.57927965819925
610,1686362254.72,-3.906,-29.785,-40.527,24.902,1331.635,270.8276143357209
611,1686362254.73,10.254,257.324,-9.277,26.855,1331.639,271.5629396229146
612,1686362254.73,-3.906,174.805,-42.48,-41.504,1331.64,274.8059792909291
613,1686362254.74,-26.367,-208.496,-26.367,-100.098,1331.644,284.9107549235475
614,1686362254.74,-28.32,-188.477,0.0,-82.031,1331.648,272.7121187126103
615,1686362254.74,-19.043,119.629,-19.043,-44.434,1331.652,281.7421070408251
616,1686362254.75,-15.625,82.031,-45.898,-28.809,1331.656,289.72906216101836
617,1686362254.75,-36.621,-490.234,-55.176,-21.484,1331.66,292.8646052128896
618,1686362254.76,-47.852,-563.965,-0.488,10.742,1331.663,280.5007745323783
619,1686362254.76,-40.039,84.473,5.859,49.316,1331.667,290.04097447532155
620,1686362254.76,-45.41,302.246,-26.855,8.301,1331.671,295.537593100665
621,1686362254.77,-64.941,-437.5,-73.73,-77.148,1331.675,308.3121483158546
622,1686362254.77,-74.219,-523.926,-14.16,-109.863,1331.679,301.350943953081
623,1686362254.78,-35.156,313.965,6.348,-96.68,1331.683,300.8031090627782
624,1686362254.79,0.0,150.391,-29.297,-99.121,1331.687,300.2837998644773
625,1686362254.79,-32.227,-97.168,-20.508,-185.059,1331.691,304.2390909590193
626,1686362254.8,-64.453,-186.035,-28.32,-226.562,1331.695,317.1389681451495
627,1686362254.8,-69.336,-126.465,-14.648,-141.113,1331.699,315.7204244138213
628,1686362254.81,-56.641,95.703,-25.391,-74.707,1331.702,316.2943943622502
629,1686362254.81,-50.293,-615.723,-54.199,-69.336,1331.706,322.95945387158724
630,1686362254.81,-70.312,-449.707,7.812,-71.777,1331.71,323.1209467834381
631,1686362254.82,-67.871,473.145,16.113,-54.199,1331.714,309.44378388354454
632,1686362254.82,-33.691,40.527,-65.43,-12.207,1331.718,320.41198486623273
633,1686362254.82,-20.02,-299.316,-68.359,-54.199,1331.722,316.41804225181994
634,1686362254.83,-33.203,57.129,-3.418,-184.082,1331.726,322.44813492712626
635,1686362254.83,-58.105,201.66,-14.16,-191.406,1331.73,334.27170972051954
636,1686362254.84,-44.922,-256.348,-61.523,-110.84,1331.761,327.51471704037493
637,1686362254.84,-28.809,-356.934,-45.898,-100.098,1331.765,328.95364752991173
638,1686362254.84,-64.453,118.164,2.441,-142.578,1331.769,337.8008981965694
639,1686362254.85,-79.102,107.422,-21.484,-137.695,1331.773,336.6675316632814
640,1686362254.85,-56.152,-133.789,-39.551,-43.457,1331.777,339.933366785141
641,1686362254.86,-34.18,-279.297,-21.484,22.461,1331.781,328.3833088040003
642,1686362254.86,-48.828,-44.922,5.371,-18.555,1331.785,331.151422076285
643,1686362254.86,-70.312,190.918,-35.156,-53.711,1331.789,340.26851777266336
644,1686362254.87,-45.41,-457.52,-77.148,6.348,1331.793,332.53796370367024
645,1686362254.87,-19.531,-413.086,22.949,57.129,1331.796,327.72369896446946
646,1686362254.87,-26.855,375.0,15.137,20.02,1331.8,331.3683414448065
647,1686362254.88,-46.875,62.988,-51.27,-28.32,1331.804,340.72593932358467
648,1686362254.88,-44.922,-152.832,-8.789,-39.551,1331.777,328.4117893672107
649,1686362254.88,-26.855,117.676,-13.672,-39.551,1331.781,325.9950268632377
650,1686362254.89,-17.09,47.852,-36.621,-73.73,1331.784,336.06149992661517
651,1686362254.89,-30.273,-159.668,-35.156,-143.555,1331.788,341.8702157009183
652,1686362254.9,-43.945,-453.613,-6.836,-110.352,1331.792,334.3840500623413
653,1686362254.9,-35.156,-236.816,26.855,-33.691,1331.796,338.62685161498587
654,1686362254.9,-22.461,350.098,-10.254,-42.969,1331.8,328.82868772676704
655,1686362254.91,-22.949,151.367,-41.016,-109.375,1331.804,336.99433724905685
656,1686362254.91,-33.203,-178.711,-19.043,-130.371,1331.808,336.793025738178
657,1686362254.92,-25.391,194.824,21.973,-96.191,1331.812,340.1803118138977
658,1686362254.92,-9.277,424.316,-16.602,-111.816,1331.816,334.5177203739916
659,1686362254.92,-16.113,-76.172,-73.242,-161.621,1331.82,336.28611125650247
660,1686362254.93,-35.156,-257.324,-55.176,-171.387,1331.826,336.19809920380436
661,1686362254.93,-30.273,134.277,-8.789,-148.438,1331.829,333.1869170116967
662,1686362254.93,12.695,72.754,-25.391,-146.973,1331.833,335.62424300327996
663,1686362254.94,5.859,-351.562,-39.062,-184.082,1331.837,321.97416985960024
664,1686362254.94,-52.246,-512.695,-6.836,-188.477,1331.841,326.032911874295
665,1686362254.95,-79.102,50.293,26.855,-141.113,1331.845,330.1934330151077
666,1686362254.95,-59.57,286.133,-5.371,-105.957,1331.849,325.88452400403764
667,1686362254.95,-34.18,-215.82,-33.691,-105.957,1331.853,329.45865251469615
668,1686362254.96,-39.551,-234.863,-12.695,-175.293,1331.857,325.51270819151097
669,1686362254.96,-43.945,435.547,17.578,-191.895,1331.861,341.10089777977083
670,1686362254.96,-27.344,264.16,-22.461,-128.418,1331.865,331.7529829278738
671,1686362254.97,-14.648,23.438,-34.18,-106.934,1331.869,339.56843597458027
672,1686362254.97,-24.902,108.887,-4.883,-123.047,1331.867,333.0374229738031
673,1686362254.98,-30.273,101.074,-22.949,-134.277,1331.871,339.89836564056617
674,1686362254.98,-24.414,-158.691,-51.758,-113.77,1331.875,325.1736441790986
675,1686362254.98,-8.301,-326.66,-16.113,-94.727,1331.879,333.6213082203817
676,1686362254.99,-14.16,-0.488,-9.766,-102.539,1331.882,329.75179289253373
677,1686362254.99,-36.621,50.293,-26.367,-126.465,1331.886,333.5829823599389
678,1686362254.99,-31.738,-36.133,-23.926,-115.723,1331.89,329.26657986832834
679,1686362255.0,-11.719,-501.953,-45.898,-65.43,1331.894,329.403675243835
680,1686362255.0,-11.719,-172.363,7.812,-66.406,1331.898,331.02818219248456
681,1686362255.01,-40.527,570.801,6.348,-96.68,1331.902,334.04106595564184
682,1686362255.01,-61.523,100.586,-40.039,-92.285,1331.906,329.68891482072513
683,1686362255.01,-55.176,-52.246,-32.715,-47.852,1331.91,323.2133938512883
684,1686362255.02,-41.992,224.121,-11.23,-22.461,1331.913,324.96688669459434
685,1686362255.02,-53.223,144.043,-32.715,-58.594,1331.917,335.95925814741673
