,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686275232.83,23.926,267.09,198.242,-4.883,1938.73,354.1693723045429
52,1686275232.84,-28.809,124.512,43.457,-63.965,1938.734,373.36712128606786
53,1686275232.84,-77.637,-250.488,-1.465,-75.684,1938.738,342.3997849643041
54,1686275232.84,-41.504,-55.176,80.566,-18.555,1938.742,362.86397011380825
55,1686275232.85,16.113,371.582,158.691,1.953,1938.746,357.8147374900777
56,1686275232.85,-4.883,-46.875,22.949,-39.551,1938.75,367.1579696737877
57,1686275232.86,-66.406,-535.156,-47.852,-76.172,1938.754,353.43106774865555
58,1686275232.86,-45.41,170.41,151.855,-46.387,1938.758,371.3723238236921
59,1686275232.86,8.301,463.379,178.223,-9.277,1938.761,356.2947146715262
60,1686275232.87,-10.742,-42.48,-6.836,-37.598,1938.764,356.37018690335105
61,1686275232.87,-65.43,-167.969,-5.859,-83.496,1938.768,356.24998477687956
62,1686275232.88,-75.195,280.273,165.527,-62.5,1938.772,352.6482221947752
63,1686275232.88,-14.648,373.047,133.789,-0.488,1938.775,349.114245324254
64,1686275232.88,8.301,-245.117,-157.227,-10.254,1938.779,347.0045049114327
65,1686275232.89,-47.363,-399.902,-76.66,-67.383,1938.783,356.0268885467845
66,1686275232.89,-65.918,-3.906,105.957,-67.383,1938.787,363.41241949686514
67,1686275232.89,-16.113,178.223,104.004,-17.578,1938.791,357.844408857563
68,1686275232.9,1.953,-504.883,-178.223,17.578,1938.795,357.05743475928494
69,1686275232.9,-35.645,-264.16,-10.742,-32.715,1938.799,363.63981246095636
70,1686275232.91,-60.547,348.633,170.898,-68.848,1938.803,367.90285749119454
71,1686275232.91,-20.02,210.938,88.867,-18.555,1938.807,342.5902678841281
72,1686275232.91,26.855,101.074,114.746,8.789,1938.809,355.86122464234876
73,1686275232.92,-3.906,-85.449,-0.977,-29.297,1938.813,355.7755618299738
74,1686275232.92,-57.129,83.008,74.707,-67.383,1938.817,356.3634194911294
75,1686275232.92,-58.105,-41.016,-3.418,-30.762,1938.82,360.0805370245448
76,1686275232.93,-7.812,-773.438,-254.883,20.508,1938.824,348.41134849274425
77,1686275232.93,-5.371,-435.547,-53.711,-22.461,1938.828,351.7793758680055
78,1686275232.94,-75.195,21.484,56.641,-76.172,1938.832,353.6660484822991
79,1686275232.94,-77.637,-295.41,-44.434,-39.551,1938.836,375.9538674414
80,1686275232.94,-13.672,-481.445,-20.996,26.367,1938.84,347.66490787983474
81,1686275232.95,7.812,268.555,166.016,-6.836,1938.844,342.95347313998195
82,1686275232.95,-33.203,420.41,130.859,-70.801,1938.848,356.56310944812543
83,1686275232.96,-68.848,-107.91,-66.406,-64.941,1938.852,358.90278061846055
84,1686275232.96,-30.762,40.527,50.781,-11.719,1938.853,353.0359563082779
85,1686275232.96,10.742,457.031,201.172,1.953,1938.857,356.20421495309995
86,1686275232.96,-39.062,303.711,80.078,-49.805,1938.861,349.79031154833865
87,1686275232.97,-86.914,-47.363,-49.805,-75.195,1938.865,347.71636945296507
88,1686275232.97,-43.945,128.906,62.988,-30.273,1938.869,354.7457833522844
89,1686275232.98,6.348,78.125,61.523,0.488,1938.873,370.9540734222987
90,1686275232.98,-7.812,-137.207,-8.301,-50.781,1938.877,360.2834936583149
91,1686275232.98,-69.336,-771.973,-304.199,-93.75,1938.881,340.2766850496199
92,1686275232.99,-77.148,-611.328,-140.625,-69.336,1938.885,352.1074772928736
93,1686275232.99,-7.812,331.543,186.523,-25.391,1938.888,363.62130735935824
94,1686275233.0,-4.883,241.211,61.035,-37.109,1938.892,355.99746970477537
95,1686275233.0,-62.5,69.824,77.637,-89.844,1938.896,355.00466937917673
96,1686275233.0,-71.777,196.777,93.75,-73.242,1938.899,354.316935758028
97,1686275233.01,-13.184,98.633,42.969,-11.719,1938.902,339.3207569133468
98,1686275233.01,7.812,-155.273,-47.363,-16.113,1938.906,354.49634814397285
99,1686275233.01,-57.617,-441.406,-70.801,-59.082,1938.91,359.92411802361244
100,1686275233.02,-88.867,22.461,70.312,-74.707,1938.914,361.867126318752
101,1686275233.02,-33.203,163.086,56.641,-33.691,1938.918,353.85227337693226
102,1686275233.02,3.906,-252.93,-37.598,-7.812,1938.922,352.30692779074013
103,1686275233.03,-50.293,-483.887,-68.848,-54.199,1938.926,350.1908437145612
104,1686275233.03,-91.309,-62.012,41.504,-94.238,1938.93,350.22935784080465
105,1686275233.04,-52.734,152.344,89.355,-39.551,1938.934,353.3762773308931
106,1686275233.04,14.16,-96.191,-46.875,11.719,1938.938,363.8082941820782
107,1686275233.04,-2.441,-43.457,18.066,-27.344,1938.941,342.45315399272397
108,1686275233.05,-63.477,351.562,152.832,-79.59,1938.957,342.3453596971775
109,1686275233.05,-61.035,291.992,92.285,-55.664,1938.961,351.69158844702554
110,1686275233.06,0.977,20.508,-22.461,2.441,1938.965,352.1529852016973
111,1686275233.06,3.906,208.008,70.801,-25.391,1938.969,348.4643849797379
112,1686275233.06,-63.477,359.375,119.629,-89.355,1938.973,349.4880125786643
113,1686275233.07,-83.008,-71.289,-42.969,-67.383,1938.977,346.28670431723464
114,1686275233.07,-30.762,-682.129,-238.281,1.465,1938.98,349.80119722264146
115,1686275233.07,4.395,-229.004,-25.879,-7.324,1938.984,363.5918494470788
116,1686275233.08,-35.645,372.07,138.184,-69.336,1938.988,348.4135167597646
117,1686275233.08,-83.008,178.711,17.578,-79.59,1938.992,349.1534124105804
118,1686275233.09,-44.434,-24.414,-33.203,-20.02,1938.996,347.0554630447961
119,1686275233.09,13.184,6.348,-10.254,11.719,1939.0,352.16347940502385
120,1686275233.09,-20.996,174.316,64.941,-44.922,1939.002,355.2890210812049
121,1686275233.1,-91.309,-150.391,-67.871,-78.613,1939.006,349.63487171078424
122,1686275233.1,-75.195,-840.332,-312.5,-30.762,1939.01,342.0654860114238
123,1686275233.1,1.953,-248.535,-36.133,7.324,1939.014,350.09948299653473
124,1686275233.11,0.488,459.961,181.152,-26.855,1939.018,356.8151772522936
125,1686275233.11,-67.871,-143.555,-77.148,-75.684,1939.022,350.30203309331205
126,1686275233.12,-85.938,-536.133,-117.676,-57.617,1939.026,343.48224198026236
127,1686275233.12,-16.602,220.703,121.582,-4.395,1939.03,337.2421146320325
128,1686275233.12,7.812,435.547,97.656,-14.648,1939.033,350.477784501466
129,1686275233.13,-53.711,-9.766,-93.262,-67.383,1939.037,349.70831139600756
130,1686275233.13,-80.078,30.273,-15.137,-64.941,1939.041,341.6996269938413
131,1686275233.14,-23.926,341.309,127.441,-13.184,1939.045,328.60632496019736
132,1686275233.14,21.484,329.59,92.285,3.906,1939.048,347.2792410116953
133,1686275233.15,-24.414,-161.621,-130.371,-46.387,1939.052,348.15794979926466
134,1686275233.15,-73.242,-226.562,-100.098,-82.031,1939.056,342.9362573760688
135,1686275233.15,-30.273,265.137,116.211,-40.527,1939.06,345.95103352099676
136,1686275233.16,36.133,319.336,88.379,8.789,1939.063,339.6000847865122
137,1686275233.16,5.371,-565.43,-276.367,-22.461,1939.067,344.8491324434041
138,1686275233.16,-79.102,-587.891,-183.594,-93.75,1939.071,337.9730266089313
139,1686275233.17,-71.289,296.875,133.789,-62.988,1939.075,349.1990105793292
140,1686275233.17,-13.672,215.82,30.762,1.465,1939.079,345.0989690772125
141,1686275233.18,-21.973,-342.773,-108.887,-20.996,1939.083,346.57078631864397
142,1686275233.18,-70.801,-1.953,13.184,-76.172,1939.087,345.56450973569287
143,1686275233.18,-82.52,340.332,102.539,-64.453,1939.091,341.89315833255654
144,1686275233.2,-29.785,135.254,6.348,1.465,1939.096,353.4799675965159
145,1686275233.2,-18.555,-183.594,-96.191,7.324,1939.1,336.30207980255216
146,1686275233.2,-65.918,25.391,14.16,-41.016,1939.104,335.3626036557523
147,1686275233.21,-91.309,275.879,76.66,-41.016,1939.108,344.993055088044
148,1686275233.21,-52.246,-55.664,-74.707,19.531,1939.112,343.37307685160954
149,1686275233.22,-14.16,-800.781,-340.332,49.316,1939.116,332.4788309667073
150,1686275233.22,-40.039,-443.359,-151.367,-5.371,1939.119,349.17484699831215
151,1686275233.22,-78.125,268.555,92.285,-41.504,1939.123,347.45613935455583
152,1686275233.23,-57.129,-141.602,-91.309,9.766,1939.127,340.32605099336826
153,1686275233.23,0.977,-337.402,-94.238,42.969,1939.131,353.5373725309316
154,1686275233.24,1.465,290.039,93.75,2.441,1939.135,343.44501279829154
155,1686275233.24,-44.434,313.965,47.852,-24.414,1939.139,352.27403587647746
156,1686275233.24,-40.039,-61.035,-68.359,20.02,1939.138,352.5897736681443
157,1686275233.25,29.297,113.77,23.926,66.895,1939.142,340.4197502447853
158,1686275233.25,43.457,385.254,96.68,38.086,1939.146,348.31746944858753
159,1686275233.26,-17.578,202.637,2.441,-18.555,1939.15,342.3433413961394
160,1686275233.26,-40.039,-112.793,-87.402,-2.93,1939.154,334.33568192104855
161,1686275233.26,15.137,-160.645,-57.129,55.664,1939.158,350.1102947091959
162,1686275233.27,42.48,-96.191,-22.949,52.734,1939.162,342.4938330348991
163,1686275233.27,-5.859,-172.852,-102.539,-1.953,1939.166,323.3621641960493
164,1686275233.27,-43.457,-836.426,-403.809,6.348,1939.17,346.2156540625542
165,1686275233.28,-4.883,-547.363,-180.176,62.5,1939.174,346.8919790918189
166,1686275233.28,42.969,306.152,119.629,63.965,1939.177,345.80706553292225
167,1686275233.29,15.625,182.129,-35.156,14.648,1939.181,348.0483111145018
168,1686275233.29,-36.133,-53.223,-101.074,-17.09,1939.183,335.9803523202932
169,1686275233.29,-14.648,-118.164,-71.289,25.879,1939.187,352.118948827576
170,1686275233.3,50.293,212.402,46.387,69.824,1939.191,339.31824460857916
171,1686275233.3,36.133,63.965,-77.637,25.879,1939.195,344.40927183970257
172,1686275233.3,-33.691,-495.605,-166.016,-26.855,1939.199,354.1424014984034
173,1686275233.31,-36.133,-265.625,-54.199,4.883,1939.203,343.94295991840477
174,1686275233.31,34.18,128.906,20.508,57.617,1939.207,344.0761319723118
175,1686275233.31,44.922,-47.852,-89.844,40.039,1939.211,350.3435451722564
176,1686275233.32,-26.855,-604.98,-229.98,-15.625,1939.215,340.5369847534322
177,1686275233.32,-45.898,-219.727,-40.527,-26.855,1939.218,337.64384913183625
178,1686275233.33,16.602,179.199,62.988,29.297,1939.222,343.6557016870911
179,1686275233.33,45.898,-106.934,-118.164,45.41,1939.226,347.4601157016463
180,1686275233.33,-7.324,-74.707,-42.48,-17.578,1939.229,351.4797476014959
181,1686275233.34,-50.781,308.594,75.684,-49.316,1939.233,343.5282187493611
182,1686275233.34,-12.695,241.211,33.203,5.859,1939.237,355.7922744224595
183,1686275233.34,39.062,50.293,-37.598,38.086,1939.241,347.82098097142296
184,1686275233.35,14.648,175.781,20.508,-17.578,1939.244,344.33254749109784
185,1686275233.35,-38.086,13.672,-67.383,-48.34,1939.248,344.47186814641174
186,1686275233.36,-29.785,-262.695,-203.613,-4.883,1939.252,347.4652312640515
187,1686275233.36,33.691,-661.621,-297.852,49.316,1939.256,347.13292368133676
188,1686275233.36,28.809,-263.672,-80.078,14.648,1939.26,339.191810498994
189,1686275233.37,-30.273,310.547,70.801,-42.969,1939.264,343.1879713300732
190,1686275233.37,-31.738,147.461,-29.297,-19.043,1939.268,347.4728267134411
191,1686275233.38,22.949,21.484,-63.477,33.203,1939.272,350.95438677439114
192,1686275233.38,35.156,-39.062,-58.594,19.043,1939.277,342.35183839936
193,1686275233.38,-24.414,-64.453,-83.984,-36.133,1939.281,342.1380047674474
194,1686275233.39,-54.688,-211.914,-194.824,-35.156,1939.285,338.7060287381251
195,1686275233.39,-14.648,-771.973,-344.238,23.438,1939.289,340.4532887228469
196,1686275233.4,26.855,-260.254,-74.707,20.996,1939.293,341.62225922043376
197,1686275233.4,-15.137,153.809,14.648,-44.922,1939.297,346.82953127603446
198,1686275233.4,-72.754,-345.215,-197.266,-60.059,1939.301,349.1263092842234
199,1686275233.41,-45.41,-536.621,-137.695,-4.395,1939.304,338.49273257293373
200,1686275233.41,24.414,223.633,112.793,13.184,1939.308,339.5585631472114
201,1686275233.41,4.395,419.434,39.062,-31.738,1939.312,349.4445561650376
202,1686275233.42,-64.453,-13.672,-140.625,-72.266,1939.316,332.38571626948334
203,1686275233.42,-60.059,130.859,-3.418,-44.922,1939.32,351.90736987091793
204,1686275233.42,3.906,436.523,129.883,-3.906,1939.333,338.21741528830313
205,1686275233.43,6.836,351.074,40.039,-42.48,1939.336,353.93754768341716
206,1686275233.43,-56.641,-188.477,-208.008,-78.613,1939.34,335.3663519578372
207,1686275233.43,-78.613,-131.836,-133.789,-57.617,1939.344,337.22930835627005
208,1686275233.44,-9.277,345.703,86.914,-3.906,1939.348,338.4109056216191
209,1686275233.44,33.203,105.957,-43.945,8.301,1939.352,354.2837909138883
210,1686275233.44,-18.555,-776.367,-393.066,-44.434,1939.356,350.88895440140004
211,1686275233.45,-62.988,-662.598,-225.098,-65.43,1939.36,351.45955034943864
212,1686275233.45,-13.672,301.758,122.07,-14.648,1939.364,348.8384556847766
213,1686275233.46,33.203,331.055,13.184,19.043,1939.368,350.4274600825014
214,1686275233.46,-8.789,80.566,-70.801,-18.555,1939.372,351.4165701995136
215,1686275233.46,-62.988,228.027,16.602,-56.641,1939.376,348.7015973555633
216,1686275233.47,-42.969,275.391,41.992,-21.973,1939.378,352.9689161898417
217,1686275233.47,10.742,-115.234,-120.605,25.391,1939.382,354.8369376181365
218,1686275233.48,-6.348,-507.324,-174.316,-7.812,1939.386,355.18925266307775
219,1686275233.48,-62.988,-17.09,0.0,-69.336,1939.39,358.5116820236991
220,1686275233.48,-55.664,311.523,37.598,-47.852,1939.394,364.53216977954764
221,1686275233.49,5.371,-123.535,-103.027,11.23,1939.398,365.3150059878764
222,1686275233.49,19.531,-584.473,-229.492,6.348,1939.402,357.42428994079137
223,1686275233.5,-31.738,-180.664,-104.492,-50.293,1939.406,351.8168642157218
224,1686275233.5,-52.246,293.457,28.32,-51.758,1939.41,371.31138432628654
225,1686275233.5,-1.953,-132.324,-145.996,8.789,1939.414,367.8577368484405
226,1686275233.51,24.902,-302.734,-136.719,10.254,1939.417,359.6455442047466
227,1686275233.51,-22.461,286.133,62.012,-53.711,1939.421,368.79497237850967
228,1686275233.53,-64.941,328.125,16.602,-65.918,1939.424,387.7535972015327
229,1686275233.53,-28.809,-10.254,-108.887,-16.113,1939.428,381.6355904067259
230,1686275233.54,20.508,-4.883,-71.289,7.324,1939.432,381.2021460549892
231,1686275233.54,-14.648,231.445,3.418,-44.434,1939.436,373.7512056751166
232,1686275233.54,-66.895,192.383,-28.32,-84.473,1939.439,371.01021099381387
233,1686275233.55,-47.363,-337.402,-187.012,-35.156,1939.443,378.81526550290044
234,1686275233.55,11.719,-171.387,-124.023,2.93,1939.447,400.57565016145315
235,1686275233.56,-1.465,231.934,9.766,-38.574,1939.451,381.8969431451233
236,1686275233.56,-61.035,-122.559,-191.406,-74.219,1939.455,401.47841388558146
237,1686275233.56,-64.453,-814.941,-414.062,-32.715,1939.459,388.58171008660645
238,1686275233.57,-3.418,-326.172,-77.148,6.836,1939.463,391.4260584377625
239,1686275233.57,17.578,408.691,113.281,-20.508,1939.467,401.1669053460995
240,1686275233.57,-41.992,46.387,-120.117,-67.383,1939.469,394.65671409772864
241,1686275233.58,-69.824,-287.598,-173.34,-55.664,1939.473,387.399621944653
242,1686275233.58,-6.836,139.648,30.762,-0.488,1939.477,394.9980970125467
243,1686275233.58,27.344,425.781,52.734,-3.418,1939.481,395.8937797496052
244,1686275233.59,-25.391,25.391,-143.555,-59.57,1939.484,390.39019853177876
245,1686275233.59,-64.941,-469.727,-230.957,-66.895,1939.488,397.61343456785136
246,1686275233.6,-31.25,-230.469,-156.25,-10.742,1939.492,407.1486244488805
247,1686275233.6,16.113,293.945,14.648,3.906,1939.496,405.2639071259149
248,1686275233.6,-17.09,-64.941,-130.371,-47.363,1939.5,394.1557203048166
249,1686275233.61,-83.496,-591.309,-225.098,-82.031,1939.504,400.2523392209438
250,1686275233.61,-62.988,-95.703,-32.715,-51.758,1939.508,400.2412312130122
251,1686275233.62,2.93,219.727,10.742,0.488,1939.512,395.48463935960757
252,1686275233.62,-3.906,-201.172,-200.684,-25.391,1939.514,399.4158504116076
253,1686275233.62,-66.895,-180.176,-116.211,-92.773,1939.518,391.929395398888
254,1686275233.63,-70.801,266.602,35.645,-76.172,1939.522,407.64425250324945
255,1686275233.63,-4.395,246.582,3.906,-2.93,1939.525,395.4577945508056
256,1686275233.63,16.602,-21.484,-93.262,-14.16,1939.529,389.2763299672926
257,1686275233.64,-39.551,-247.559,-220.703,-82.52,1939.533,402.06763576273477
258,1686275233.64,-65.43,-65.918,-95.703,-82.52,1939.537,401.5580924435304
259,1686275233.64,-14.16,97.656,-47.852,-5.371,1939.541,397.5156184332779
260,1686275233.65,1.465,-592.285,-331.543,25.879,1939.545,403.77899775998213
261,1686275233.65,-35.645,-296.387,-124.023,-40.039,1939.549,405.8637716043553
262,1686275233.66,-70.801,319.824,57.617,-71.777,1939.553,398.6374840931846
263,1686275233.66,-50.293,145.508,-56.152,-27.832,1939.557,403.8004145890082
264,1686275233.66,4.395,-45.898,-119.141,-0.488,1939.562,390.21019842799586
265,1686275233.67,-17.09,-125.488,-139.16,-43.457,1939.566,409.6212447679973
266,1686275233.67,-72.266,-105.957,-164.062,-92.773,1939.57,393.89844478844543
267,1686275233.68,-60.059,-178.223,-175.781,-53.223,1939.574,390.7769741882043
268,1686275233.68,-13.672,-753.418,-352.051,10.254,1939.578,394.85847197513795
269,1686275233.68,-0.977,-524.414,-271.484,-24.414,1939.582,379.24209648870954
270,1686275233.69,-52.734,0.488,-163.086,-88.379,1939.586,388.6752295796038
271,1686275233.69,-72.266,-268.555,-267.09,-70.312,1939.589,382.27205806936036
272,1686275233.7,-3.906,-497.07,-150.879,6.836,1939.593,406.0458576283309
273,1686275233.7,19.043,217.773,67.871,-4.395,1939.597,394.7403023972958
274,1686275233.7,-46.387,381.836,27.832,-81.055,1939.601,380.8433487293664
275,1686275233.71,-87.402,-24.902,-106.445,-91.309,1939.605,376.4150084051882
276,1686275233.71,-36.133,166.992,-10.742,-24.414,1939.605,375.2954718386627
277,1686275233.71,21.973,461.914,83.984,11.23,1939.609,384.4904737188445
278,1686275233.72,-9.766,293.945,-13.672,-40.039,1939.613,390.9041404707358
279,1686275233.72,-60.547,-185.547,-204.59,-78.613,1939.616,385.95482504606076
280,1686275233.72,-43.457,-118.652,-141.602,-26.367,1939.62,378.5872366551231
281,1686275233.73,11.23,35.645,-30.273,19.043,1939.624,388.77690288422957
282,1686275233.73,-3.418,-87.402,-117.676,-27.832,1939.628,383.93909230210227
283,1686275233.74,-70.312,-747.559,-423.828,-65.43,1939.632,374.99109084538196
284,1686275233.74,-66.406,-815.918,-315.918,-35.156,1939.636,377.9015584482982
285,1686275233.74,11.23,179.199,74.707,9.766,1939.64,379.48975378698105
286,1686275233.75,20.02,270.508,-29.297,-15.625,1939.644,376.1051205256325
287,1686275233.75,-49.316,32.715,-107.422,-82.031,1939.648,373.9453226037919
288,1686275233.76,-70.801,139.648,-29.297,-59.082,1939.651,374.19293357346373
289,1686275233.76,-18.066,99.121,-42.969,4.883,1939.655,372.20321741332606
290,1686275233.76,8.789,-153.809,-152.832,-5.859,1939.659,357.2910232641089
291,1686275233.77,-52.246,-451.172,-166.992,-60.547,1939.663,382.52388270374064
292,1686275233.77,-88.867,-4.883,-10.742,-82.031,1939.667,351.8210023108137
293,1686275233.78,-36.621,96.68,-59.082,-34.668,1939.671,361.7850983752553
294,1686275233.78,12.695,-289.551,-211.914,4.395,1939.675,346.2427417546754
295,1686275233.78,-27.344,-854.98,-385.742,-35.645,1939.679,349.1078458664335
296,1686275233.79,-78.125,-231.934,-84.473,-87.402,1939.682,340.20910793758054
297,1686275233.79,-48.828,368.164,69.824,-46.387,1939.686,350.6798782431221
298,1686275233.8,18.066,25.391,-110.84,6.348,1939.69,344.75642802616886
299,1686275233.8,-44.922,397.949,48.34,-71.289,1939.707,350.63718690019834
300,1686275233.8,16.113,177.246,-12.695,-19.043,1939.694,342.67079477893316
301,1686275233.8,-56.641,296.387,0.0,-47.363,1939.711,340.6476852024097
302,1686275233.8,4.395,21.973,-98.633,24.902,1939.714,336.69313085917463
303,1686275233.81,23.926,131.348,-42.969,12.695,1939.718,343.62164196727633
304,1686275233.81,-30.273,301.27,5.371,-52.246,1939.722,342.9986458517978
305,1686275233.82,-64.453,-76.66,-196.289,-47.363,1939.726,339.39452201653125
306,1686275233.82,-28.32,-700.684,-365.234,20.02,1939.73,330.7469857148813
307,1686275233.82,15.137,-244.629,-53.223,21.973,1939.734,327.8293022774088
308,1686275233.83,-22.949,262.695,37.109,-41.504,1939.738,318.7013291957412
309,1686275233.83,-81.055,-245.117,-234.375,-58.105,1939.742,322.1504958595116
310,1686275233.84,-48.828,-521.484,-199.707,0.977,1939.746,332.5882669419987
311,1686275233.84,13.672,105.469,41.016,29.785,1939.75,327.04789725770524
312,1686275233.84,-10.254,377.93,21.484,-23.438,1939.753,320.7178098916074
313,1686275233.85,-68.848,-242.188,-255.371,-54.688,1939.757,324.33722209020056
314,1686275233.85,-59.082,-597.168,-231.445,-16.113,1939.76,310.31041623267674
315,1686275233.85,12.207,44.922,40.039,31.738,1939.764,308.6639653655506
316,1686275233.86,13.672,422.363,45.41,7.812,1939.768,309.71689047012416
317,1686275233.86,-58.594,-160.645,-199.219,-41.016,1939.772,313.99578144022286
318,1686275233.86,-73.242,-573.242,-196.289,-20.02,1939.776,306.65590896310925
319,1686275233.87,-9.766,139.16,63.965,17.09,1939.78,314.1752515586095
320,1686275233.87,14.648,396.484,33.203,-6.348,1939.784,303.49683219358445
321,1686275233.88,-40.527,-24.414,-111.816,-55.176,1939.788,318.5839981335886
322,1686275233.88,-73.242,-44.922,-108.887,-58.594,1939.792,308.992936467547
323,1686275233.88,-26.855,84.961,-58.594,-5.859,1939.796,309.96046043101376
324,1686275233.89,19.043,163.086,-0.977,7.812,1939.797,301.5876793799331
325,1686275233.89,-18.555,-216.309,-225.098,-47.363,1939.801,300.4466939300981
326,1686275233.9,-70.801,-195.312,-133.789,-79.102,1939.805,296.5536221398115
327,1686275233.9,-30.273,295.41,58.105,-20.996,1939.809,298.3349782595378
328,1686275233.91,41.016,270.508,-12.695,42.48,1939.812,299.8019110663858
329,1686275233.91,3.418,-280.762,-207.52,-8.301,1939.816,295.4264577056126
330,1686275233.91,-67.871,-288.574,-160.645,-79.59,1939.82,295.6517752693024
331,1686275233.92,-60.547,286.133,58.594,-60.547,1939.824,304.07702097658944
332,1686275233.92,-0.488,118.652,-74.219,5.371,1939.828,294.08535204433673
333,1686275233.92,0.0,-638.672,-333.008,-3.418,1939.832,291.79512071513483
334,1686275233.93,-69.824,-222.168,-90.332,-79.59,1939.836,301.5768763354663
335,1686275233.93,-80.078,339.844,87.402,-68.359,1939.84,289.49938062453026
336,1686275233.95,-15.137,85.938,-66.406,-10.742,1939.846,283.6894002801772
337,1686275233.95,4.395,-391.602,-196.777,-20.508,1939.85,284.3317097200954
338,1686275233.96,-41.016,-347.168,-238.77,-66.406,1939.854,291.7657487802001
339,1686275233.96,-74.707,-0.977,-121.094,-74.707,1939.858,294.7706578567361
340,1686275233.96,-32.227,-30.762,-116.699,-14.648,1939.862,303.35458227701594
341,1686275233.97,7.324,-875.488,-445.801,27.344,1939.866,291.04905220494794
342,1686275233.97,-29.297,-621.582,-227.539,-36.133,1939.869,298.4110946487145
343,1686275233.98,-75.195,198.242,22.949,-94.238,1939.873,292.158520808958
