,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686623608.62,-49.316,241.699,-65.43,36.133,2986.52,367.3804207638909
48,1686623608.63,-101.074,-730.957,-78.125,-59.57,2986.523,370.625921434654
49,1686623608.63,-119.141,-303.223,-27.832,-117.676,2986.527,367.954518712034
50,1686623608.63,-69.336,323.73,-19.043,-18.066,2986.53,362.84297848820154
51,1686623608.64,-57.617,174.805,-34.668,64.453,2986.534,371.5917693552085
52,1686623608.64,-104.004,62.988,-20.02,-12.207,2986.538,379.5176634907116
53,1686623608.65,-144.043,107.91,-31.738,-123.535,2986.542,380.64315679726934
54,1686623608.65,-106.445,131.348,-41.016,-62.012,2986.546,366.72722995489727
55,1686623608.65,-47.363,-40.527,-55.176,61.523,2986.55,369.81266528404484
56,1686623608.66,-78.613,-74.707,-15.625,19.531,2986.554,367.5036267144861
57,1686623608.66,-131.348,408.691,-13.672,-99.609,2986.558,369.5138988337939
58,1686623608.66,-104.98,424.805,-31.738,-87.891,2986.562,372.08711569473894
59,1686623608.67,-46.387,117.676,-8.301,28.809,2986.566,371.77546801216
60,1686623608.67,-46.875,154.297,-10.254,37.109,2986.571,376.5982764695802
61,1686623608.68,-106.934,397.949,-27.344,-83.496,2986.575,372.2884170242564
62,1686623608.68,-124.023,140.625,-59.082,-117.188,2986.579,362.9504488899805
63,1686623608.68,-63.965,-286.621,-29.297,6.836,2986.583,377.06798299055487
64,1686623608.69,-43.457,162.109,-15.137,60.547,2986.586,364.566308002337
65,1686623608.69,-105.957,143.555,-53.711,-51.758,2986.59,362.98062590649073
66,1686623608.7,-142.09,-324.707,-60.547,-123.535,2986.594,361.18200404900216
67,1686623608.7,-88.379,-666.504,-40.527,-26.855,2986.598,352.5665566140645
68,1686623608.7,-46.387,126.465,6.836,58.594,2986.602,361.87934239784164
69,1686623608.71,-76.172,592.773,-42.969,-17.09,2986.606,369.2581928309027
70,1686623608.71,-105.469,65.918,-75.195,-111.816,2986.61,372.2411651192083
71,1686623608.72,-71.777,68.359,-13.184,-62.5,2986.614,376.6373273156019
72,1686623608.72,-38.086,469.238,-0.488,41.992,2986.626,370.8965134237693
73,1686623608.72,-71.777,393.555,-66.406,25.879,2986.63,369.44029716633
74,1686623608.72,-122.559,-358.887,-85.938,-85.938,2986.634,370.13630660975844
75,1686623608.73,-104.004,-550.781,10.742,-77.148,2986.638,372.8209676346047
76,1686623608.73,-40.039,259.277,18.555,36.621,2986.642,368.71699138944257
77,1686623608.74,-43.457,360.84,-52.246,45.41,2986.646,364.2250050981656
78,1686623608.74,-110.352,-406.25,-102.539,-61.035,2986.65,368.3407559665355
79,1686623608.74,-125.0,-794.434,-27.344,-101.074,2986.654,375.09816536897875
80,1686623608.75,-65.43,344.727,32.715,-0.977,2986.658,369.0992878370647
81,1686623608.75,-33.203,785.645,-46.875,62.988,2986.662,370.03561414619804
82,1686623608.76,-76.66,197.754,-72.266,-27.344,2986.665,369.07742762355497
83,1686623608.76,-110.84,142.578,-41.992,-110.352,2986.669,364.43111284264825
84,1686623608.76,-67.383,429.688,-20.02,-42.969,2986.671,359.77450635458433
85,1686623608.77,-15.625,447.754,-38.086,57.129,2986.675,359.4279154253683
86,1686623608.77,-41.016,87.402,-41.016,-2.93,2986.679,359.68237702923204
87,1686623608.77,-104.004,47.363,-39.551,-126.465,2986.683,368.1203062579139
88,1686623608.78,-77.637,180.176,-33.203,-76.172,2986.687,364.91838911054174
89,1686623608.78,-19.043,17.09,-40.527,52.734,2986.691,361.49590198714196
90,1686623608.79,-45.898,-707.52,-59.082,38.086,2986.695,359.155121277659
91,1686623608.79,-96.191,-488.77,-30.273,-83.984,2986.699,378.5891528365966
92,1686623608.79,-81.543,271.484,-29.297,-95.215,2986.703,371.02973978487944
93,1686623608.8,-29.785,189.941,-46.875,25.879,2986.706,365.23767073192084
94,1686623608.8,-30.762,28.32,-21.484,51.758,2986.71,373.9769874093785
95,1686623608.8,-89.844,295.898,-36.133,-55.664,2986.714,367.98199414219584
96,1686623608.81,-110.84,318.359,-58.594,-97.168,2986.731,365.46436352734895
97,1686623608.81,-58.105,30.273,-60.059,0.977,2986.735,373.5877700131609
98,1686623608.81,-16.113,-82.52,-28.809,64.941,2986.739,371.774451296681
99,1686623608.82,-56.152,237.793,-30.762,-28.32,2986.743,372.63111224026875
100,1686623608.82,-94.238,262.695,-64.453,-134.277,2986.747,367.87017962837643
101,1686623608.83,-47.852,-383.789,-88.379,-48.828,2986.751,362.6999874761823
102,1686623608.83,-4.395,-575.195,-13.672,74.219,2986.755,368.30679098175597
103,1686623608.83,-46.875,152.832,-20.996,15.137,2986.759,352.0678172046374
104,1686623608.84,-116.699,53.223,-89.844,-89.355,2986.763,359.3837107736893
105,1686623608.84,-99.121,-418.945,-90.82,-50.293,2986.766,358.0302813601898
106,1686623608.84,-39.062,77.148,-20.02,57.617,2986.77,364.11501749405096
107,1686623608.85,-54.199,670.898,-33.691,48.34,2986.774,365.32736723139794
108,1686623608.87,-126.465,269.043,-76.172,-66.895,2986.763,358.23779538825715
109,1686623608.87,-138.672,-110.352,-21.973,-90.332,2986.766,379.62133426133363
110,1686623608.87,-86.914,250.488,-7.324,12.207,2986.77,364.921701249455
111,1686623608.88,-85.938,520.508,-44.434,46.387,2986.774,371.17197769728045
112,1686623608.88,-151.367,94.238,-92.285,-36.133,2986.778,372.6698319275221
113,1686623608.89,-175.293,-468.75,-66.406,-80.078,2986.782,366.43321487835925
114,1686623608.89,-119.141,-127.441,-8.789,1.953,2986.786,369.3140402061041
115,1686623608.89,-76.66,530.273,-21.973,75.195,2986.79,365.4842470063398
116,1686623608.9,-111.816,205.566,-82.031,-7.812,2986.794,356.4502472159374
117,1686623608.9,-155.762,-594.238,-57.129,-96.191,2986.798,360.53414070985696
118,1686623608.9,-116.699,-242.676,-13.184,-27.832,2986.802,373.80957150748765
119,1686623608.91,-55.664,445.801,-28.32,69.336,2986.806,363.86612895153644
120,1686623608.91,-92.285,158.691,-71.289,32.715,2986.808,361.60960131912077
121,1686623608.92,-150.391,-528.32,-50.781,-83.008,2986.812,379.040885618556
122,1686623608.92,-122.07,-228.027,-14.16,-78.125,2986.815,363.85072038523055
123,1686623608.92,-49.805,494.629,-14.648,39.062,2986.819,359.2708183967205
124,1686623608.93,-54.688,209.961,-71.289,41.992,2986.823,373.5911411351423
125,1686623608.93,-121.582,-453.125,-62.988,-72.266,2986.827,357.8857630306233
126,1686623608.94,-124.023,-21.484,-9.766,-93.262,2986.831,359.61234756841634
127,1686623608.94,-64.941,517.578,-30.762,28.32,2986.835,361.7079634717147
128,1686623608.94,-51.758,-17.578,-86.914,76.66,2986.839,372.3263578746991
129,1686623608.95,-104.492,-250.977,-34.18,-29.297,2986.843,359.7863343951323
130,1686623608.95,-122.07,334.473,-23.926,-102.051,2986.847,358.9829392622421
131,1686623608.95,-51.758,403.32,-47.852,-2.93,2986.851,362.0861584969766
132,1686623608.96,-27.832,88.379,-37.109,82.031,2986.852,367.03176607587255
133,1686623608.96,-105.957,57.129,-41.992,-1.465,2986.856,372.72276434447076
134,1686623608.96,-151.855,267.578,-43.457,-111.816,2986.86,360.33154993999847
135,1686623608.97,-104.98,107.91,-56.152,-75.684,2986.864,365.770403636605
136,1686623608.97,-56.641,-278.809,-31.25,23.926,2986.868,357.1203691224967
137,1686623608.98,-83.984,-142.578,-29.297,-9.277,2986.872,368.8696928828505
138,1686623608.98,-139.648,-76.66,-55.176,-103.516,2986.876,369.92022709493864
139,1686623608.98,-127.441,-212.891,-49.316,-82.52,2986.88,361.8383724864486
140,1686623608.99,-71.289,-517.09,-40.527,38.086,2986.884,358.6331205364114
141,1686623608.99,-59.57,163.574,-15.137,51.758,2986.888,368.59270741527325
142,1686623609.0,-115.723,448.73,-62.012,-59.57,2986.891,375.6208934895582
143,1686623609.0,-125.977,-69.336,-60.547,-80.566,2986.895,362.3677770482803
144,1686623609.02,-51.758,198.73,-0.488,42.48,2986.913,358.98228450322483
145,1686623609.02,-24.414,419.922,-30.762,91.797,2986.917,366.5677584802154
146,1686623609.02,-72.754,67.383,-68.848,1.465,2986.921,366.17411239516406
147,1686623609.03,-104.004,-447.266,-82.031,-62.012,2986.925,365.5528169845737
148,1686623609.03,-47.852,-680.176,-20.996,24.414,2986.929,368.1285458793106
149,1686623609.04,4.883,72.754,13.184,119.141,2986.932,363.29404323985426
150,1686623609.04,-33.691,355.957,-56.152,54.688,2986.936,362.27607647816626
151,1686623609.04,-78.125,-293.945,-81.055,-41.504,2986.94,367.196947285373
152,1686623609.05,-53.223,91.309,-22.949,-29.785,2986.943,371.1832027906514
153,1686623609.05,-41.016,-290.527,7.324,-8.789,2986.944,360.53064647868996
154,1686623609.05,0.977,459.961,-26.367,78.613,2986.947,373.771265571515
155,1686623609.05,22.461,633.301,14.16,99.121,2986.948,364.9171844746866
156,1686623609.05,-3.418,325.684,-53.711,122.559,2986.951,357.41122062934403
157,1686623609.06,10.742,605.957,-59.082,85.938,2986.952,357.6922053005901
158,1686623609.06,-69.336,-88.379,-49.316,19.531,2986.955,358.9947812420735
159,1686623609.06,-52.246,10.742,-51.758,-26.367,2986.956,369.58623815112935
160,1686623609.06,-86.426,-22.949,-41.504,-51.758,2986.959,352.81179363217655
161,1686623609.07,-24.414,-36.133,-52.734,45.41,2986.962,363.9750449274858
162,1686623609.07,0.977,-177.246,-47.363,117.188,2986.966,366.0176748548901
163,1686623609.07,-53.223,-232.422,-31.738,29.297,2986.97,361.673279799476
164,1686623609.08,-86.914,6.836,-39.551,-56.152,2986.974,356.9266409435354
165,1686623609.08,-41.016,275.391,-49.805,9.766,2986.978,358.58221975112554
166,1686623609.08,4.395,75.195,-72.266,106.445,2986.982,367.76085375361276
167,1686623609.09,-32.227,-768.555,-64.941,59.57,2986.986,353.61721197315984
168,1686623609.11,-82.031,-288.574,-11.23,-62.012,2987.003,375.3205764720314
169,1686623609.11,-49.316,376.465,-39.551,-39.551,2987.007,363.21747443157096
170,1686623609.11,8.789,-93.75,-51.758,87.891,2987.01,361.97136396402533
171,1686623609.12,-5.371,-183.594,9.766,83.984,2987.014,365.9085485112303
172,1686623609.12,-61.523,227.051,-26.855,-37.109,2987.018,370.5129556793952
173,1686623609.13,-58.105,33.691,-71.777,-61.523,2987.022,369.9681972305657
174,1686623609.13,6.836,-322.266,-54.688,59.57,2987.026,363.6343263191981
175,1686623609.13,13.184,-187.5,-8.789,107.422,2987.03,361.51034804577773
176,1686623609.14,-55.176,189.453,-47.363,-9.766,2987.034,371.8918938764948
177,1686623609.14,-37.109,508.789,-51.27,14.648,2987.046,359.7107562191048
178,1686623609.14,-84.961,58.594,-70.312,-94.727,2987.05,364.4198084739393
179,1686623609.14,-90.332,-15.137,-84.473,-87.891,2987.038,361.36047370301134
180,1686623609.14,-34.668,-256.348,-58.594,1.465,2987.042,359.6622596582572
181,1686623609.14,-53.711,-133.301,-18.066,-38.574,2987.054,373.93892831964274
182,1686623609.15,8.789,239.258,-20.02,94.727,2987.046,357.3868714903216
183,1686623609.15,2.441,294.922,-0.977,75.684,2987.058,356.2172705128652
184,1686623609.15,-21.484,395.508,-49.805,44.434,2987.061,363.6903934611059
185,1686623609.16,-87.891,-312.5,-76.172,-79.59,2987.065,361.08858005291006
186,1686623609.16,-71.777,-591.309,-12.695,-61.523,2987.069,363.10766422258155
187,1686623609.16,-3.418,143.066,5.859,72.754,2987.073,363.7396216698617
188,1686623609.17,-18.555,479.492,-48.828,81.055,2987.077,360.40552352247363
189,1686623609.17,-81.543,-39.062,-93.262,-46.387,2987.081,361.74487499790763
190,1686623609.18,-92.773,-764.648,-60.547,-71.289,2987.085,355.2248476924584
191,1686623609.18,-28.809,-228.027,0.488,48.828,2987.089,363.68105066794675
192,1686623609.18,-6.836,507.812,-33.203,89.355,2987.091,347.2127282444136
193,1686623609.19,-72.266,22.461,-83.496,-16.602,2987.095,361.0120209312753
194,1686623609.19,-109.863,-548.34,-31.738,-89.355,2987.099,362.9479062756606
195,1686623609.19,-62.988,76.172,5.859,-9.277,2987.103,366.40439450333037
196,1686623609.2,-23.926,548.34,-24.414,80.566,2987.107,378.8378398799606
197,1686623609.2,-67.383,-201.66,-112.793,17.578,2987.111,366.10611440367666
198,1686623609.21,-124.512,-962.402,-80.566,-88.379,2987.115,359.4082381838411
199,1686623609.21,-80.078,-8.789,9.766,-52.246,2987.119,357.2801904955251
200,1686623609.21,-10.254,551.758,-41.992,65.918,2987.123,349.57584527555923
201,1686623609.22,-42.48,34.18,-82.52,31.738,2987.127,359.94265807512807
202,1686623609.22,-105.469,43.457,-65.43,-94.238,2987.13,366.9752337482187
203,1686623609.22,-104.492,250.0,-49.316,-81.055,2987.134,352.77986091877904
204,1686623609.23,-45.898,250.488,-48.34,44.434,2987.136,358.19485602927136
205,1686623609.23,-37.598,-92.773,-40.039,62.012,2987.14,362.45493502576954
206,1686623609.24,-103.027,-170.41,-45.41,-51.27,2987.144,358.9749046009152
207,1686623609.24,-117.188,162.598,-48.828,-97.168,2987.147,365.3025260485599
208,1686623609.24,-51.758,156.738,-70.312,16.602,2987.151,365.79251050673685
209,1686623609.25,-28.809,-637.695,-76.66,97.168,2987.155,362.4811056314115
210,1686623609.25,-75.195,-421.875,-17.578,-9.277,2987.159,371.90568132301803
211,1686623609.26,-103.516,245.605,-38.086,-116.699,2987.163,366.25915835416276
212,1686623609.26,-65.918,2.441,-60.059,-39.062,2987.167,364.2059897413989
213,1686623609.26,-24.902,-162.598,-11.23,82.52,2987.171,365.3571258169098
214,1686623609.27,-48.34,201.66,-39.062,38.086,2987.175,372.8820160261104
215,1686623609.27,-113.77,150.391,-77.637,-91.797,2987.179,366.7391691759501
216,1686623609.29,-99.609,-66.406,-59.082,-72.754,2987.183,388.12471846829783
217,1686623609.29,-49.316,-12.695,-45.898,38.574,2987.187,382.77191535431865
218,1686623609.3,-76.172,-104.004,-71.289,29.297,2987.191,382.1321483289951
219,1686623609.3,-121.094,-53.223,-71.289,-77.637,2987.195,382.24276494301824
220,1686623609.3,-106.934,-359.863,-88.379,-67.383,2987.199,387.1820797600683
221,1686623609.31,-52.246,-968.75,-59.082,53.223,2987.203,385.43162803777597
222,1686623609.31,-33.691,-169.922,0.977,59.57,2987.207,383.46669174683575
223,1686623609.31,-84.473,389.648,-61.035,-59.57,2987.21,386.7825175033924
224,1686623609.32,-108.398,-318.359,-107.422,-110.84,2987.214,385.0440559473696
225,1686623609.32,-58.594,-62.5,-25.391,-4.395,2987.218,385.0008760831842
226,1686623609.33,-25.391,575.684,-26.367,80.078,2987.222,375.617029928835
227,1686623609.33,-63.965,237.793,-77.637,-3.418,2987.226,389.56313442819794
228,1686623609.33,-112.305,-292.48,-39.551,-95.703,2987.232,381.1951155389503
229,1686623609.34,-69.824,-80.078,-24.902,-32.227,2987.236,380.36149042867123
230,1686623609.34,-19.531,274.902,-41.016,72.266,2987.24,389.93018042781387
231,1686623609.34,-58.105,68.848,-74.707,25.879,2987.244,394.86561981498
232,1686623609.35,-110.84,-348.633,-74.219,-85.938,2987.247,383.7906055004623
233,1686623609.35,-85.938,-457.031,-54.199,-51.758,2987.251,386.4193321007234
234,1686623609.36,-21.973,-246.094,-31.25,66.406,2987.255,385.9624789057268
235,1686623609.36,-25.391,-205.566,-73.242,57.129,2987.259,383.9613723926196
236,1686623609.36,-95.703,-872.559,-96.68,-67.383,2987.263,394.8264024443173
237,1686623609.37,-96.68,-513.672,5.859,-90.82,2987.267,406.1998652732814
238,1686623609.37,-24.902,346.191,-16.602,33.203,2987.271,394.7475720294295
239,1686623609.37,-16.113,160.156,-79.102,69.336,2987.275,404.82941750612207
240,1686623609.38,-69.824,34.18,-49.316,-38.086,2987.274,392.1890449580328
241,1686623609.38,-105.469,-17.09,-63.477,-94.238,2987.278,402.89455247302106
242,1686623609.38,-67.383,-173.828,-62.5,-9.766,2987.282,390.116233396149
243,1686623609.39,-23.438,-293.945,-50.781,71.777,2987.286,396.3718443259718
244,1686623609.39,-60.059,-427.246,-33.203,-1.465,2987.29,388.97648658396446
245,1686623609.4,-103.027,-278.809,-48.828,-106.934,2987.294,393.94092524123727
246,1686623609.4,-56.641,-177.734,-58.105,-38.086,2987.298,389.9120267956487
247,1686623609.4,-2.441,-321.777,-59.57,91.309,2987.302,396.935121255069
248,1686623609.41,-43.457,-358.398,-36.621,32.227,2987.306,396.9109913409864
249,1686623609.41,-97.656,-56.641,-41.016,-96.68,2987.309,394.10649467068845
250,1686623609.42,-72.754,-8.789,-47.363,-64.941,2987.313,401.30722477951446
251,1686623609.42,-14.16,-296.875,-70.801,56.641,2987.317,389.7274605254072
252,1686623609.42,-23.438,2.441,-51.27,62.012,2987.318,401.6150330496386
253,1686623609.42,-88.867,241.699,-67.871,-52.246,2987.322,399.8409654671694
254,1686623609.43,-104.98,-138.672,-71.777,-83.984,2987.325,408.18529218909504
255,1686623609.43,-45.41,-239.258,2.441,29.297,2987.329,401.8208630411754
256,1686623609.44,-16.113,124.023,-15.625,80.566,2987.333,399.61950237424264
257,1686623609.44,-61.523,-81.055,-85.938,-25.391,2987.337,395.3289441358143
258,1686623609.44,-94.727,-552.734,-74.707,-106.445,2987.341,404.14281709637845
259,1686623609.45,-50.293,-850.586,-59.57,-12.695,2987.345,402.8889356399811
260,1686623609.45,-5.859,-113.77,-19.531,86.914,2987.349,400.48202040469283
261,1686623609.46,-56.152,383.301,-54.688,14.648,2987.353,399.09699913847567
262,1686623609.46,-112.305,-77.637,-91.797,-89.355,2987.357,393.4312070156952
263,1686623609.46,-80.078,-209.473,-41.992,-48.34,2987.361,392.4799531746558
264,1686623609.47,-31.25,-63.477,-34.18,51.758,2987.366,399.9457565937264
265,1686623609.47,-50.781,69.336,-69.824,19.043,2987.37,405.12954349800816
266,1686623609.48,-98.145,-483.887,-99.609,-97.656,2987.374,398.4978229275541
267,1686623609.48,-81.543,-864.258,-34.668,-97.168,2987.378,400.53710993523237
268,1686623609.48,-13.672,-36.133,15.137,30.273,2987.382,391.3050939050106
269,1686623609.49,-6.836,144.531,-51.27,64.941,2987.386,405.5778338077405
270,1686623609.49,-72.754,-568.848,-97.168,-51.758,2987.39,397.0461389363562
271,1686623609.49,-90.332,-613.77,-10.742,-101.562,2987.393,403.05927537274886
272,1686623609.5,-33.691,188.477,1.465,6.836,2987.397,396.1498104959594
273,1686623609.5,-13.184,310.547,-54.199,74.707,2987.401,388.28560715715935
274,1686623609.51,-66.895,-195.312,-71.777,-22.949,2987.405,386.7899775508848
275,1686623609.51,-109.375,-212.891,-63.965,-110.84,2987.409,397.27691387553693
276,1686623609.51,-72.754,43.945,-45.41,-36.621,2987.41,392.76646142158205
277,1686623609.52,-24.902,30.762,-57.129,73.73,2987.414,408.9019786979517
278,1686623609.52,-55.664,-414.062,-59.082,38.086,2987.418,402.1353527282439
279,1686623609.52,-114.258,-452.637,-37.109,-78.613,2987.422,403.85210817663517
280,1686623609.53,-92.773,-100.586,-40.039,-40.527,2987.425,399.15324829522274
281,1686623609.53,-40.527,-277.344,-73.242,75.684,2987.429,382.69867534636364
282,1686623609.54,-61.035,-882.812,-75.684,41.016,2987.433,403.0635594168236
283,1686623609.54,-113.77,-558.594,-11.719,-84.961,2987.437,385.60671554946833
284,1686623609.54,-102.051,47.852,-34.18,-97.168,2987.441,395.5942470591294
285,1686623609.55,-34.668,-11.719,-49.805,28.32,2987.445,396.8751340509093
286,1686623609.55,-17.09,-38.574,-33.691,61.035,2987.449,392.60292031723594
287,1686623609.56,-73.242,-75.684,-61.035,-54.199,2987.453,401.3201984991144
288,1686623609.56,-99.121,-171.387,-57.129,-102.539,2987.467,399.618340231791
289,1686623609.56,-42.969,-364.258,-61.035,4.395,2987.471,389.1723480193507
290,1686623609.56,-7.324,-435.547,-35.156,85.449,2987.475,397.98587302418497
291,1686623609.57,-60.059,-147.461,-41.504,-6.348,2987.479,394.85798605977635
292,1686623609.57,-103.027,-228.027,-62.012,-104.98,2987.483,391.422529307279
293,1686623609.58,-62.988,-650.391,-81.543,-28.809,2987.487,395.04363316595175
294,1686623609.58,-12.207,-999.023,-59.082,92.285,2987.491,396.4040576542517
295,1686623609.58,-34.18,-358.398,22.461,33.691,2987.495,403.0175302457259
296,1686623609.59,-94.238,20.02,-32.715,-98.145,2987.499,395.59681731025455
297,1686623609.59,-90.332,-566.895,-77.148,-72.266,2987.502,400.4600390520599
298,1686623609.6,-34.668,-191.895,-21.484,48.34,2987.506,390.3542146426466
299,1686623609.6,-40.527,349.121,-34.18,42.48,2987.51,395.4962662781096
300,1686623609.62,-105.469,-74.219,-82.52,-80.078,2987.512,401.2664362072851
301,1686623609.62,-99.609,-462.402,-27.832,-97.168,2987.516,395.95742688687494
302,1686623609.62,-33.203,-124.512,1.465,20.996,2987.52,395.2348086831753
303,1686623609.63,-22.461,163.086,-31.25,60.059,2987.524,387.5230076650065
304,1686623609.63,-85.449,-202.637,-58.594,-45.41,2987.528,396.9256383370025
305,1686623609.64,-111.816,-763.184,-37.598,-108.398,2987.532,392.60955686968816
306,1686623609.64,-55.176,-523.438,1.465,-12.695,2987.536,401.9772008201025
307,1686623609.64,-21.484,-23.438,-0.977,65.918,2987.54,388.5890275357051
308,1686623609.65,-68.848,-330.566,-50.293,-6.836,2987.544,395.5012486882913
309,1686623609.65,-113.77,-898.926,-61.035,-97.656,2987.548,387.02414566426773
310,1686623609.66,-71.289,-280.762,13.672,-44.922,2987.552,386.2242333535672
311,1686623609.66,-1.465,295.41,-1.465,83.008,2987.555,379.80970305647145
312,1686623609.66,-28.32,-38.574,-53.711,53.711,2987.557,381.33847712008986
313,1686623609.67,-114.746,-397.949,-60.059,-88.867,2987.561,385.87189182312113
314,1686623609.67,-109.375,-462.891,-24.902,-86.426,2987.565,378.9457971788287
315,1686623609.67,-32.715,6.836,-0.488,44.434,2987.569,383.0730133436693
316,1686623609.68,-40.039,-294.434,-48.34,47.363,2987.573,383.30088668184135
317,1686623609.68,-99.609,-808.105,-40.039,-58.594,2987.577,376.80707255655983
318,1686623609.69,-96.191,-428.223,-1.465,-84.473,2987.581,384.8187665991135
319,1686623609.69,-35.645,94.238,-13.672,14.648,2987.585,371.616252019975
320,1686623609.69,-16.602,-334.961,-80.566,78.613,2987.589,380.4421266606119
321,1686623609.7,-70.801,-672.363,-43.945,-25.391,2987.593,363.81435177542977
322,1686623609.7,-103.027,-291.504,-25.391,-108.398,2987.597,368.40554185007295
323,1686623609.7,-53.223,-126.465,-44.434,-15.625,2987.6,362.8178571052987
324,1686623609.71,-14.16,-385.742,-49.316,84.961,2987.602,374.96691195961273
325,1686623609.71,-58.594,-150.879,-28.32,17.578,2987.606,367.93581358728613
326,1686623609.71,-109.863,15.625,-51.27,-95.703,2987.61,366.59024878920593
327,1686623609.72,-77.637,-220.703,-45.41,-53.711,2987.614,357.07432693078624
328,1686623609.72,-10.742,-166.504,-10.254,74.219,2987.618,360.0064763167316
329,1686623609.73,-25.879,-242.188,-55.664,50.293,2987.622,355.310678188837
330,1686623609.73,-92.285,-392.09,-72.754,-78.613,2987.626,350.91543778041057
331,1686623609.73,-80.566,-442.871,-60.059,-73.73,2987.63,351.69671854385007
332,1686623609.74,-18.555,-791.992,-40.039,57.129,2987.634,342.9768666455933
333,1686623609.74,-11.23,-182.617,-5.371,72.754,2987.638,344.7350830420393
334,1686623609.74,-66.895,116.211,-58.594,-48.828,2987.641,350.2530805669195
335,1686623609.75,-84.473,-310.547,-75.684,-87.891,2987.645,340.0454148213726
336,1686623609.75,-28.32,-296.875,-33.691,20.508,2987.651,340.30785806306983
337,1686623609.76,-6.348,-258.789,-40.527,83.008,2987.655,333.7801361687158
338,1686623609.76,-49.316,-369.629,-68.359,-2.93,2987.659,334.68777118558444
339,1686623609.76,-84.473,-653.32,-87.402,-85.938,2987.663,346.9806867511787
