,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686621118.03,-115.234,-867.188,-248.535,-71.289,495.931,374.48277651111925
55,1686621118.04,-64.941,-436.523,104.004,-51.27,495.935,378.1838290535583
56,1686621118.04,77.148,170.41,178.223,25.879,495.939,378.9870599206415
57,1686621118.04,62.012,-6.836,-73.242,30.273,495.942,381.4912239104016
58,1686621118.05,-78.613,-316.895,-89.844,-48.828,495.946,381.5773098156028
59,1686621118.05,-96.68,-416.016,-21.484,-63.965,495.947,375.5502096504302
60,1686621118.06,36.621,-173.828,65.43,13.672,495.951,372.6694896185624
61,1686621118.06,72.266,-163.574,-45.41,34.18,495.955,373.2479008034084
62,1686621118.06,-43.945,-496.094,-34.18,-38.574,495.959,372.7887418870854
63,1686621118.07,-95.703,-443.848,2.441,-66.406,495.963,387.8944560071095
64,1686621118.07,20.02,-394.043,22.949,7.812,495.967,376.0044126074456
65,1686621118.08,92.773,-521.973,5.371,47.852,495.971,382.9961191886308
66,1686621118.08,-18.555,-941.406,-151.367,-11.23,495.975,376.46337525975486
67,1686621118.08,-116.211,-507.812,121.582,-74.707,495.979,377.8522687522786
68,1686621118.09,-25.391,-78.125,131.348,-27.344,495.982,375.1290186562615
69,1686621118.09,89.844,-214.355,-12.695,52.734,495.986,375.9617921831437
70,1686621118.09,25.879,-57.129,31.738,9.766,495.99,376.3967301627688
71,1686621118.11,-93.75,-5.859,26.855,-62.012,496.006,374.92874266449695
72,1686621118.11,-55.664,-143.555,7.812,-35.156,496.01,378.15921717118624
73,1686621118.12,66.406,-386.719,-5.371,32.227,496.014,378.6441176266054
74,1686621118.12,58.594,-353.516,43.457,32.715,496.018,374.39431921294783
75,1686621118.13,-68.359,-209.961,43.457,-45.41,496.022,379.7451499425551
76,1686621118.13,-96.191,-533.203,-94.238,-57.129,496.026,364.66831485140096
77,1686621118.13,24.414,-979.98,-152.832,25.391,496.029,372.62999462963495
78,1686621118.14,75.195,-663.574,106.934,51.27,496.033,383.13711834891325
79,1686621118.14,6.836,42.48,26.855,-17.09,496.051,377.8715930833353
80,1686621118.14,-29.297,-97.168,152.344,-29.785,496.037,372.05300107884864
81,1686621118.14,-97.656,-340.82,-99.609,-78.125,496.054,378.47888502943533
82,1686621118.14,-97.168,-297.852,-40.527,-78.613,496.041,371.5242618434425
83,1686621118.15,-39.062,-396.484,35.156,-32.227,496.058,385.227063338044
84,1686621118.15,6.348,-327.148,23.438,-18.066,496.045,374.76727184828326
85,1686621118.15,77.637,41.016,161.133,38.574,496.062,375.44377977331334
86,1686621118.15,91.797,66.406,124.023,32.227,496.049,376.13013071409773
87,1686621118.16,34.668,3.418,-22.949,15.625,496.066,370.8152087660374
88,1686621118.16,-98.145,-660.645,-177.246,-52.734,496.07,384.8859820931007
89,1686621118.16,-83.008,-872.07,4.395,-35.156,496.074,375.2922033987398
90,1686621118.17,45.898,-498.047,183.105,41.992,496.078,373.5715559724358
91,1686621118.17,55.664,-151.855,150.391,40.039,496.082,378.4089270470991
92,1686621118.18,-75.684,-582.031,-191.406,-37.598,496.086,369.5120911796671
93,1686621118.18,-122.07,-984.863,-113.77,-57.129,496.09,379.5563972553658
94,1686621118.18,19.043,-192.871,249.512,11.23,496.093,377.96342469872053
95,1686621118.2,84.961,153.809,91.309,35.156,496.098,370.0726168285063
96,1686621118.2,-26.855,-350.586,-140.625,-33.691,496.102,368.61395988932475
97,1686621118.21,-98.633,-424.805,-32.715,-74.219,496.106,380.2766609630811
98,1686621118.21,-2.93,-90.82,154.297,-14.648,496.11,383.6691478898062
99,1686621118.22,93.262,15.137,70.801,46.387,496.113,370.71150134832067
100,1686621118.22,14.16,-592.285,-49.316,1.465,496.117,383.76239249290717
101,1686621118.22,-95.215,-679.199,50.293,-75.195,496.121,376.84078851912335
102,1686621118.23,-38.574,-188.965,141.602,-40.039,496.125,375.5085493382973
103,1686621118.23,72.754,-275.879,51.758,29.297,496.129,368.597024432735
104,1686621118.24,28.809,-819.336,-115.234,10.254,496.133,372.64534514802074
105,1686621118.24,-90.82,-579.102,95.215,-73.73,496.137,388.9316292877494
106,1686621118.24,-81.543,-234.375,166.016,-76.66,496.141,370.9921591911422
107,1686621118.24,42.969,-218.75,70.312,4.395,496.141,376.95589615366424
108,1686621118.25,66.895,-119.141,127.441,23.926,496.145,384.6712088674007
109,1686621118.25,-65.918,-97.656,57.129,-46.387,496.149,383.51060118841497
110,1686621118.26,-115.234,-182.129,17.578,-70.801,496.153,377.761171303665
111,1686621118.26,14.16,-338.867,27.344,-3.906,496.157,372.9923366087199
112,1686621118.26,101.562,-462.891,67.871,50.781,496.161,369.7145407623452
113,1686621118.27,9.277,-501.465,31.25,7.324,496.165,378.46730862700446
114,1686621118.27,-119.629,-591.797,0.488,-86.426,496.168,375.3357950716025
115,1686621118.28,-59.082,-751.465,-6.348,-51.27,496.172,368.68042057825716
116,1686621118.28,62.988,-940.918,-36.621,37.598,496.176,373.4921526914789
117,1686621118.28,10.254,-496.582,138.672,-7.812,496.18,366.7164980865602
118,1686621118.29,-114.746,-474.121,62.988,-82.52,496.184,376.0292105650382
119,1686621118.29,-73.242,-817.871,-59.082,-37.109,496.188,375.72468368165704
120,1686621118.3,71.289,-270.508,123.535,48.34,496.192,370.9876821867175
121,1686621118.3,50.293,179.688,122.559,37.109,496.196,379.46032814766045
122,1686621118.3,-94.238,-163.086,-36.621,-42.48,496.2,374.36997062689204
123,1686621118.31,-95.215,-514.648,17.578,-41.992,496.204,370.2760891827049
124,1686621118.31,46.875,-462.402,90.332,47.363,496.208,384.3190229680044
125,1686621118.32,85.449,-138.672,132.812,71.777,496.211,366.8616748566159
126,1686621118.32,-31.25,-215.332,-48.828,0.488,496.215,376.1264221389099
127,1686621118.32,-102.539,-863.281,-201.172,-36.621,496.219,372.0639058137258
128,1686621118.33,20.508,-416.992,159.18,34.668,496.223,376.10879376146465
129,1686621118.33,121.094,165.527,187.012,98.145,496.227,361.406807544983
130,1686621118.34,13.184,-117.676,-48.34,40.039,496.231,376.21489622373326
131,1686621118.34,-93.75,-463.379,-48.34,-18.066,496.232,366.42174588889714
132,1686621118.34,-12.695,-455.078,101.074,33.691,496.236,368.3379556216519
133,1686621118.34,106.445,-47.363,145.996,107.422,496.24,371.3596208468575
134,1686621118.35,59.082,-166.992,-37.598,80.566,496.244,375.90670924289475
135,1686621118.35,-60.059,-718.262,-30.273,11.23,496.248,370.1052655295108
136,1686621118.36,-22.949,-687.5,99.121,21.484,496.252,371.6763760697292
137,1686621118.36,99.121,-354.492,146.484,92.285,496.256,377.11188787332924
138,1686621118.36,85.938,-516.602,-0.977,101.562,496.26,377.16529621569464
139,1686621118.37,-55.176,-979.492,-151.367,20.02,496.264,365.80411730472224
140,1686621118.37,-77.637,-460.449,163.574,-6.836,496.268,379.9686750608501
141,1686621118.38,61.035,-41.992,179.199,70.801,496.272,363.61015244795556
142,1686621118.38,108.887,-269.531,21.973,98.633,496.275,370.6043383020986
143,1686621118.38,-10.742,-203.125,83.984,20.508,496.278,373.3648833388006
144,1686621118.38,-86.914,-130.859,98.633,-25.391,496.282,371.5473008084901
145,1686621118.39,11.719,-134.277,92.285,39.062,496.286,375.56639855764655
146,1686621118.39,96.68,-312.988,54.688,88.379,496.29,387.59871698267295
147,1686621118.4,14.16,-386.719,35.156,27.344,496.294,374.0749029388218
148,1686621118.4,-94.238,-481.934,-2.93,-32.715,496.298,373.9997099856772
149,1686621118.4,-31.738,-613.281,20.02,8.789,496.302,374.11043237777403
150,1686621118.41,89.355,-906.738,-39.062,83.496,496.305,371.1274543245198
151,1686621118.41,47.852,-661.133,158.691,51.758,496.309,366.3748464240628
152,1686621118.42,-72.754,-104.004,165.527,-34.668,496.313,375.49455085611453
153,1686621118.42,-59.57,-242.676,49.805,-18.555,496.317,364.3603355976004
154,1686621118.42,76.66,-216.309,166.992,56.641,496.321,371.7175461318642
155,1686621118.42,86.914,55.664,105.957,62.5,496.321,368.0025526966175
156,1686621118.43,-44.434,-64.941,-29.297,-13.672,496.325,371.22094247995796
157,1686621118.43,-80.078,-400.879,-58.594,-31.738,496.329,375.51257472339114
158,1686621118.44,47.852,-276.855,119.141,51.27,496.333,370.2566307400694
159,1686621118.44,108.398,-40.527,100.586,86.426,496.337,371.4975768538919
160,1686621118.44,-14.16,-492.188,-74.219,7.812,496.341,378.1770989016024
161,1686621118.45,-91.797,-845.215,-119.141,-36.133,496.345,367.15313553410226
162,1686621118.45,1.953,-994.141,-58.594,27.832,496.348,367.9037132571854
163,1686621118.46,123.535,-488.77,231.445,90.82,496.352,368.08031816425165
164,1686621118.46,62.012,49.805,157.227,42.969,496.356,375.5069224188588
165,1686621118.46,-73.73,-524.902,-163.086,-36.133,496.36,372.85495006282645
166,1686621118.47,-26.855,-492.676,62.012,-9.766,496.364,369.59096266785923
167,1686621118.47,101.562,173.34,212.402,58.105,496.395,379.73441818561855
168,1686621118.48,65.918,122.07,30.273,39.062,496.399,377.5577758538911
169,1686621118.48,-75.684,-672.363,-206.055,-40.039,496.402,365.5006821281473
170,1686621118.48,-70.312,-595.703,33.203,-45.41,496.406,373.02042684987225
171,1686621118.49,71.777,33.691,228.027,40.527,496.41,372.1543481963321
172,1686621118.49,85.449,-215.82,-14.648,49.316,496.414,362.59978622045287
173,1686621118.5,-47.852,-856.934,-191.895,-24.414,496.418,381.9641655866922
174,1686621118.5,-79.102,-562.012,90.332,-42.969,496.422,373.4105472575465
175,1686621118.5,37.109,-32.715,187.5,12.695,496.426,371.5604537056988
176,1686621118.51,84.961,-249.512,38.086,47.852,496.43,367.8086196600063
177,1686621118.51,-13.672,-520.508,47.363,-16.113,496.434,363.27044993252895
178,1686621118.52,-27.344,-40.527,116.211,-34.18,496.425,377.18838107530655
179,1686621118.52,-106.934,-303.223,90.82,-84.473,496.438,371.1792417603243
180,1686621118.52,86.426,-131.836,42.969,40.039,496.429,364.7182682275094
181,1686621118.52,22.461,-340.332,18.066,-0.488,496.433,365.6032163083068
182,1686621118.53,-105.957,-229.98,67.383,-77.148,496.437,373.9177224836217
183,1686621118.53,-78.125,-208.496,76.172,-59.57,496.441,376.1372496242359
184,1686621118.54,51.758,-494.141,15.625,22.461,496.445,367.53777956128704
185,1686621118.54,36.621,-960.449,-94.727,26.367,496.449,370.2849343781442
186,1686621118.54,-80.078,-670.41,129.883,-57.129,496.453,380.4613148476115
187,1686621118.55,-75.195,-151.367,152.832,-63.477,496.457,362.8613887756755
188,1686621118.55,49.316,-449.707,-8.301,28.809,496.461,377.0589306201609
189,1686621118.55,87.402,-360.84,131.348,50.781,496.465,360.46256937556865
190,1686621118.56,-19.043,-166.504,22.461,-27.344,496.468,363.88847093761603
191,1686621118.58,-84.961,-493.164,-95.703,-65.43,496.472,374.7702398684967
192,1686621118.58,8.301,-782.227,-60.547,0.0,496.476,368.35696879329737
193,1686621118.58,88.867,-478.027,141.113,52.246,496.48,373.5639292683116
194,1686621118.59,4.395,36.133,130.859,-3.906,496.484,374.36473584565346
195,1686621118.59,-99.121,-244.629,-63.965,-63.477,496.488,364.0908565068518
196,1686621118.6,-37.598,-717.773,-27.344,-20.996,496.492,378.15633158645335
197,1686621118.6,82.031,-403.809,127.93,42.48,496.496,376.2859291235791
198,1686621118.6,33.203,139.648,130.859,7.812,496.5,372.01513072867607
199,1686621118.61,-98.145,-234.863,-126.465,-61.035,496.504,368.09504354079456
200,1686621118.61,-65.43,-822.266,-106.934,-31.25,496.507,370.22593486706586
201,1686621118.62,75.684,-194.824,170.41,49.805,496.511,367.951032831272
202,1686621118.62,78.613,232.422,112.305,40.039,496.515,377.9728706747057
203,1686621118.62,-60.059,-162.598,-76.66,-41.504,496.518,370.6461131476349
204,1686621118.62,-96.68,-442.871,-57.617,-61.035,496.522,369.85748592441917
205,1686621118.63,34.668,-353.027,89.355,9.766,496.525,366.6745393004736
206,1686621118.63,95.703,13.184,125.977,43.457,496.529,381.0594084109771
207,1686621118.64,-22.949,-301.27,-104.98,-34.668,496.533,366.40343964164254
208,1686621118.64,-109.863,-855.469,-68.359,-82.031,496.537,367.19433927751714
209,1686621118.64,-11.719,-637.207,125.977,-11.23,496.541,379.6211441608755
210,1686621118.65,87.402,-249.512,128.418,41.992,496.545,372.8466888132991
211,1686621118.65,8.789,-489.746,-77.148,-4.883,496.549,373.89134687276083
212,1686621118.66,-111.816,-935.059,-127.93,-69.824,496.553,368.9631038873543
213,1686621118.66,-39.551,-364.746,185.059,-33.691,496.557,376.23729184890425
214,1686621118.66,81.055,-173.34,109.375,47.363,496.561,368.3401734241428
215,1686621118.67,32.715,-357.422,-1.465,22.461,496.563,370.6423726460316
216,1686621118.67,-95.215,-209.961,43.945,-58.105,496.567,373.9416891404967
217,1686621118.67,-79.59,-60.059,104.98,-46.387,496.571,367.08604582515073
218,1686621118.68,52.246,17.578,85.938,39.062,496.575,371.82656951652183
219,1686621118.68,58.105,-282.227,-12.207,40.527,496.579,378.6581358511145
220,1686621118.69,-67.383,-574.219,-109.863,-33.691,496.583,361.2139546061518
221,1686621118.69,-98.145,-607.422,-74.219,-49.805,496.587,372.46393006337325
222,1686621118.69,21.973,-469.238,37.109,14.648,496.59,374.4967719645751
223,1686621118.7,69.824,-841.309,-147.461,54.199,496.594,375.3464553643991
224,1686621118.7,-31.738,-700.195,21.484,-17.578,496.598,372.58950494114777
225,1686621118.7,-102.051,-125.0,135.742,-80.078,496.602,371.53698069147794
226,1686621118.71,-17.578,-149.902,15.625,-20.02,496.606,371.89128656176644
227,1686621118.71,88.867,-69.824,120.605,48.828,496.606,381.7598104393088
228,1686621118.71,24.414,88.867,51.758,11.23,496.61,372.73652216805925
229,1686621118.72,-97.656,-105.469,-123.535,-64.453,496.614,358.30717043226554
230,1686621118.72,-44.922,-327.148,-115.723,-35.156,496.618,376.29468880209737
231,1686621118.73,88.379,-254.395,45.41,50.293,496.622,374.6455032087739
232,1686621118.73,59.082,-313.477,-46.875,40.527,496.626,376.8564872712076
233,1686621118.73,-70.312,-574.707,-144.531,-44.434,496.63,372.6393091874825
234,1686621118.74,-75.684,-749.512,-154.785,-41.504,496.633,381.1055078389852
235,1686621118.74,41.504,-1000.0,-121.094,52.734,496.637,366.4710962285095
236,1686621118.74,79.59,-587.402,215.332,62.988,496.641,365.55659973814574
237,1686621118.75,-26.367,-34.18,108.398,-14.16,496.645,364.18250810800595
238,1686621118.75,-90.82,-407.715,-153.32,-44.922,496.649,358.9354470170725
239,1686621118.76,19.531,-155.762,72.754,13.672,496.653,364.79885265716615
240,1686621118.76,93.75,348.145,135.742,55.176,496.657,368.32272308846194
241,1686621118.76,-8.301,84.961,-80.566,-13.672,496.661,370.3813792997409
242,1686621118.77,-112.305,-425.293,-107.422,-73.73,496.665,371.44147360511494
243,1686621118.77,-27.344,-254.395,66.406,-18.555,496.669,369.89998881648603
244,1686621118.78,82.031,-82.52,70.801,48.828,496.672,371.5935928345289
245,1686621118.78,11.719,-374.512,-125.977,8.789,496.676,375.5350578184855
246,1686621118.78,-118.652,-857.422,-247.07,-67.871,496.68,382.0406212960101
247,1686621118.79,-78.125,-447.266,107.422,-53.711,496.684,366.6145474485782
248,1686621118.79,64.453,95.703,175.781,20.996,496.688,363.33166291805486
249,1686621118.8,46.875,-262.695,-100.098,13.672,496.692,366.3007749314868
250,1686621118.8,-86.426,-625.977,-16.602,-62.988,496.696,381.71793297500784
251,1686621118.8,-91.309,-267.09,156.25,-66.406,496.696,378.46405706762437
252,1686621118.8,44.434,106.934,116.699,25.879,496.7,371.1137409147228
253,1686621118.81,81.543,-87.402,-34.668,56.641,496.704,367.376664291968
254,1686621118.81,-41.992,-250.488,-20.508,-23.926,496.708,378.96436576521614
255,1686621118.82,-104.98,-245.117,20.996,-72.754,496.712,368.2764443699794
256,1686621118.82,-4.883,-286.621,57.129,-12.207,496.716,361.2509850748387
257,1686621118.82,76.172,-451.172,-25.879,43.457,496.72,363.8268290701752
258,1686621118.83,-16.113,-929.199,-172.363,-3.906,496.724,367.16620728581887
259,1686621118.83,-112.305,-496.582,123.047,-72.754,496.728,371.173510318503
260,1686621118.84,-35.156,-32.715,160.645,-25.391,496.732,369.9483785117133
261,1686621118.84,71.777,-204.102,-38.086,41.016,496.735,362.412896933125
262,1686621118.84,24.902,-102.539,-7.812,-1.465,496.739,370.0691764566921
263,1686621118.85,-96.68,-254.883,-109.375,-65.918,496.755,360.7220562581545
264,1686621118.85,-71.289,-540.039,-82.52,-52.246,496.758,366.8500743116915
265,1686621118.86,58.594,-687.5,-52.734,24.414,496.762,369.9583144729834
266,1686621118.86,58.105,-248.047,67.383,24.902,496.766,364.91936729614315
267,1686621118.86,-68.359,-11.23,46.875,-60.059,496.77,359.939425967189
268,1686621118.87,-107.91,-551.27,-154.785,-73.242,496.774,360.74060067027926
269,1686621118.87,14.16,-902.832,-131.836,10.254,496.778,374.25263971703475
270,1686621118.88,80.566,-313.477,141.602,36.133,496.782,368.32876024741876
271,1686621118.88,-28.32,105.469,119.141,-33.691,496.786,358.7875614045152
272,1686621118.88,-103.516,-305.176,-92.773,-72.754,496.79,369.2644332781496
273,1686621118.89,-13.184,-349.121,26.855,-17.09,496.794,368.64783009570226
274,1686621118.89,4.395,117.188,37.598,0.488,496.801,362.9645412339775
275,1686621118.89,77.148,117.188,146.973,41.992,496.798,361.87794482863626
276,1686621118.89,-108.398,-303.223,-114.258,-67.871,496.804,363.6682787513958
277,1686621118.9,-46.875,-427.246,-27.344,-31.25,496.808,368.80643076597715
278,1686621118.9,82.52,-241.699,93.75,46.387,496.812,371.78555842202866
279,1686621118.91,47.852,-100.098,51.27,14.648,496.816,367.8878464390429
280,1686621118.91,-90.82,-539.551,-150.391,-62.5,496.82,369.62922509693476
281,1686621118.91,-85.938,-1000.0,-182.129,-50.781,496.824,368.1711795684672
282,1686621118.92,60.059,-513.184,189.453,16.602,496.828,367.5727939708348
283,1686621118.92,73.73,132.812,174.316,17.578,496.832,358.8475351371058
284,1686621118.92,-69.824,-395.996,-157.715,-58.105,496.836,367.3192873698715
285,1686621118.93,-108.398,-536.133,41.504,-80.566,496.84,359.1547955198463
286,1686621118.93,20.508,66.895,214.355,1.465,496.844,369.56734314091364
287,1686621118.95,80.078,128.418,66.895,38.574,496.848,377.7047616094176
288,1686621118.96,-29.297,-268.555,-122.07,-31.738,496.852,369.67991193463143
289,1686621118.96,-110.84,-293.457,5.859,-75.195,496.855,375.8446679252067
290,1686621118.96,-21.973,14.16,153.809,-20.996,496.859,372.5148359247243
291,1686621118.97,75.684,45.898,61.035,30.762,496.863,372.7020395626784
292,1686621118.97,-0.488,-533.203,-36.133,-14.16,496.867,384.4305824153914
293,1686621118.98,-123.047,-753.906,13.672,-84.473,496.871,375.28219158795855
294,1686621118.98,-69.824,-394.531,131.836,-55.176,496.875,378.2846152421757
295,1686621118.98,62.5,-145.508,93.262,25.879,496.879,380.0213604865966
296,1686621118.99,27.344,-768.066,-142.09,13.672,496.883,385.5469970036586
297,1686621118.99,-92.773,-626.953,98.633,-72.266,496.887,380.43717586998304
298,1686621118.99,-87.402,-92.285,178.711,-66.895,496.891,371.2269374724459
299,1686621119.0,36.133,-126.953,76.66,22.461,496.904,382.322125848192
300,1686621119.0,59.57,-88.867,142.09,29.785,496.908,366.71994903428566
301,1686621119.0,-62.012,-73.242,52.734,-52.734,496.912,382.97893659762894
302,1686621119.01,-115.723,-188.477,26.855,-80.566,496.916,373.43719796195813
303,1686621119.01,0.488,-329.102,32.715,-6.836,496.919,388.6586854020978
304,1686621119.02,82.52,-416.504,95.215,46.387,496.923,381.2148403005005
305,1686621119.02,-20.02,-490.723,61.523,-9.277,496.927,390.23325921033677
306,1686621119.02,-113.281,-615.234,64.941,-63.965,496.931,379.89284391927544
307,1686621119.03,-27.832,-695.801,17.578,-8.301,496.935,383.34234096371677
308,1686621119.03,75.684,-1000.0,-55.664,54.688,496.939,394.95560488531163
309,1686621119.03,30.762,-571.777,247.07,9.277,496.943,384.9440930558648
310,1686621119.04,-88.867,-115.234,150.391,-72.754,496.947,384.76102840573583
311,1686621119.07,-62.5,-456.543,-20.508,-49.316,496.968,379.34838232623974
312,1686621119.08,73.242,-90.82,154.785,35.156,496.972,389.3664003301657
313,1686621119.08,61.035,273.438,142.578,27.832,496.976,383.7689829367741
314,1686621119.08,-72.266,-66.895,-17.578,-52.246,496.98,386.6624875961436
315,1686621119.09,-91.797,-490.723,-6.836,-60.547,496.983,390.5261755429632
316,1686621119.09,36.621,-483.398,101.074,24.902,496.987,386.2300746125434
317,1686621119.1,77.637,-229.004,127.441,47.852,496.991,380.32964706661056
318,1686621119.1,-53.223,-230.469,47.363,-32.715,496.995,389.18690040119753
319,1686621119.1,-115.234,-472.656,36.133,-88.379,496.997,397.60771916112697
320,1686621119.1,-132.812,-825.195,-154.297,-77.148,496.999,384.48427994397576
321,1686621119.1,-37.598,-110.352,159.668,-45.898,497.001,381.48682816827085
322,1686621119.11,-13.672,-396.973,123.047,-22.461,497.003,395.8872049573004
323,1686621119.11,83.008,215.332,142.578,27.344,497.005,383.1098487248878
324,1686621119.11,85.449,121.582,185.547,33.691,497.007,401.86405005546777
325,1686621119.11,36.621,-103.516,-40.527,4.883,497.009,396.9322478034406
326,1686621119.11,-13.184,-308.105,-20.02,-20.996,497.011,389.4813337184789
327,1686621119.12,-94.238,-639.16,-35.645,-71.289,497.012,402.12781102439277
328,1686621119.12,-84.961,-543.457,125.977,-60.059,497.016,394.7859924807396
329,1686621119.12,49.316,-271.973,130.859,20.02,497.02,403.17423282331254
330,1686621119.13,52.734,-387.695,34.668,18.066,497.024,384.2116410956124
331,1686621119.13,-80.566,-437.988,76.172,-65.43,497.028,390.5838651170284
332,1686621119.13,-34.668,-326.66,19.043,-29.297,497.03,390.91696281947446
333,1686621119.14,-101.074,-127.93,148.438,-83.984,497.032,389.38960985974825
334,1686621119.14,-109.863,-305.664,26.855,-78.125,497.034,388.8631123206974
335,1686621119.14,22.949,86.426,107.422,-4.395,497.036,384.58319949278683
336,1686621119.14,-14.16,-237.305,106.445,-22.461,497.038,383.8720969699224
337,1686621119.14,70.312,-247.559,-34.668,37.598,497.04,394.6376145005459
338,1686621119.14,78.125,-576.66,-111.816,40.039,497.042,399.2943119226745
339,1686621119.15,0.0,-1000.0,-190.918,-3.906,497.046,387.6901444520303
340,1686621119.15,-99.121,-729.98,137.207,-73.73,497.05,384.158858884411
341,1686621119.16,-47.363,-572.754,141.113,-37.109,497.054,388.9977369099685
342,1686621119.16,67.383,-463.379,120.605,27.832,497.058,392.4788012803254
343,1686621119.16,40.527,-7.324,121.582,6.348,497.062,395.68135350377986
344,1686621119.17,-85.449,94.727,58.105,-65.43,497.065,408.81588766428615
345,1686621119.17,-82.52,-246.582,-15.625,-56.152,497.069,394.16379572385074
346,1686621119.18,71.777,-226.074,129.395,42.48,497.071,398.74080855658707
347,1686621119.18,44.434,-793.945,-83.008,32.227,497.073,395.6436319783779
348,1686621119.18,-59.57,145.996,111.816,-48.34,497.075,392.9339553830506
349,1686621119.18,-117.188,-275.391,-31.738,-85.449,497.079,384.99886013968126
350,1686621119.19,2.93,-215.332,97.168,-10.742,497.083,399.3828311253912
351,1686621119.19,76.172,-104.492,99.121,34.18,497.087,399.790680714373
352,1686621119.2,-21.973,-310.059,3.418,-28.809,497.091,395.29815128364027
353,1686621119.2,-119.141,-593.75,-130.859,-83.496,497.095,384.03268582762877
