,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686879669.28,-14.16,-56.641,-35.645,8.301,897.172,405.25726275847546
43,1686879669.28,-38.086,-494.141,-74.219,-43.457,897.176,411.9346461725589
44,1686879669.28,-85.449,-696.289,-28.32,-107.422,897.18,410.7037567471942
45,1686879669.29,-62.012,142.578,30.273,-58.594,897.184,401.18269533533095
46,1686879669.29,-19.531,407.227,-35.645,27.832,897.187,403.45362088925214
47,1686879669.29,-33.691,95.215,-32.227,-6.836,897.191,405.7872706987225
48,1686879669.3,-73.242,39.062,-6.348,-96.191,897.191,405.44697212677454
49,1686879669.3,-76.66,212.891,-26.855,-86.426,897.195,404.3479707378033
50,1686879669.3,-33.203,187.5,-40.039,-1.953,897.199,409.0675586885084
51,1686879669.31,-2.93,-5.371,-51.27,7.324,897.203,411.8772466714956
52,1686879669.31,-36.133,-224.121,-41.504,-71.777,897.207,413.43969495494446
53,1686879669.32,-53.711,-363.281,-30.762,-94.238,897.211,410.1613451903471
54,1686879669.32,-14.16,-243.652,-29.297,-5.859,897.215,403.1180879259991
55,1686879669.32,-2.93,-645.02,-58.105,45.41,897.219,404.76434547024974
56,1686879669.33,-39.062,-973.633,5.859,-47.363,897.223,408.2164620846195
57,1686879669.33,-67.871,-109.863,58.105,-118.164,897.227,403.3620779807216
58,1686879669.33,-40.039,213.867,-29.297,-44.434,897.231,412.7621007375534
59,1686879669.34,-1.465,119.141,-36.621,27.832,897.234,407.80036998797345
60,1686879669.34,-29.785,345.703,-15.137,-34.668,897.238,410.3788589587925
61,1686879669.34,-73.73,288.086,-43.457,-113.281,897.242,412.1063035248912
62,1686879669.35,-58.594,-62.012,-60.547,-66.895,897.246,409.32508641458713
63,1686879669.35,-16.113,-22.461,-12.207,11.23,897.25,413.3215609355348
64,1686879669.36,-20.508,285.156,-22.461,-14.648,897.254,416.8940672273196
65,1686879669.36,-66.406,21.484,-60.059,-103.027,897.258,408.634508488505
66,1686879669.36,-76.66,-578.125,-71.289,-99.121,897.262,403.6134252730056
67,1686879669.37,-34.668,-786.133,-25.391,-8.789,897.266,405.69244898952746
68,1686879669.37,-10.254,26.367,34.18,1.953,897.27,412.38505599486444
69,1686879669.38,-40.527,437.988,-42.48,-79.59,897.274,412.0051159448906
70,1686879669.38,-71.289,-290.527,-54.199,-108.398,897.278,408.9236898419241
71,1686879669.38,-31.25,-394.531,20.996,-28.32,897.281,411.3881971458594
72,1686879669.38,16.113,335.938,-7.324,23.438,897.295,410.89495199058086
73,1686879669.39,-16.113,269.531,-63.477,-48.828,897.298,409.71072515586496
74,1686879669.39,-59.57,-79.59,-39.551,-112.793,897.302,409.2650671695395
75,1686879669.4,-34.668,29.785,-9.277,-54.199,897.306,410.7809349513535
76,1686879669.4,-3.906,-16.602,-40.039,17.578,897.31,409.6471678058678
77,1686879669.4,-25.391,-169.922,-42.48,-32.715,897.314,415.8813933646938
78,1686879669.41,-58.594,-694.824,-78.125,-101.074,897.318,405.80640967960284
79,1686879669.41,-61.035,-752.441,0.488,-60.059,897.322,403.7275962261837
80,1686879669.42,-14.16,272.949,40.039,21.484,897.326,410.49235290380653
81,1686879669.42,-10.254,278.809,-62.5,7.812,897.33,409.63532715713
82,1686879669.42,-57.129,-228.516,-53.223,-82.52,897.334,408.769532291735
83,1686879669.43,-59.57,-13.672,6.836,-93.75,897.338,404.0335992882925
84,1686879669.43,-13.672,402.832,8.301,-1.953,897.416,410.46445858339655
85,1686879669.44,5.859,83.496,-53.711,33.203,897.42,407.8282850320439
86,1686879669.44,-30.762,-399.902,-63.965,-57.617,897.424,403.65300819750695
87,1686879669.44,-53.711,-14.648,1.953,-105.469,897.428,412.4613485128878
88,1686879669.45,-21.484,289.062,-22.949,-26.367,897.432,413.3153160698354
89,1686879669.45,-6.348,-283.691,-72.754,21.973,897.436,410.47874510364784
90,1686879669.46,-41.504,-582.031,-35.645,-57.129,897.44,411.38748382709304
91,1686879669.46,-70.312,-0.488,4.883,-125.0,897.444,410.40425064802884
92,1686879669.46,-44.434,223.145,-28.809,-64.453,897.448,412.573854552054
93,1686879669.47,-1.465,-228.516,-38.086,18.555,897.451,410.3613480961373
94,1686879669.47,-11.23,-320.312,11.719,-26.855,897.455,414.7141587773316
95,1686879669.47,-48.34,145.996,-7.324,-113.281,897.459,406.906668456361
96,1686879669.52,-52.246,-14.648,-51.27,-76.66,897.424,407.9828172861674
97,1686879669.53,-19.043,-430.176,-18.555,23.926,897.428,414.8814160148228
98,1686879669.53,-48.34,-84.961,-82.031,-108.887,897.429,410.1213562433433
99,1686879669.53,-10.742,-175.293,27.832,20.02,897.432,411.3240843772267
100,1686879669.53,-38.574,-378.906,-41.016,-51.758,897.433,412.40492849929706
101,1686879669.54,-57.129,224.609,-17.09,-79.59,897.436,413.62768877368393
102,1686879669.54,0.0,142.09,31.738,26.367,897.437,408.4766006830827
103,1686879669.54,-69.824,-122.559,-55.664,-85.449,897.44,409.02251170476575
104,1686879669.54,-5.371,113.281,-36.133,-14.648,897.44,412.52595018301815
105,1686879669.54,-17.09,-706.543,-27.832,20.996,897.444,409.5750623294296
106,1686879669.54,-43.457,-446.777,-61.035,-96.68,897.444,407.21967754803046
107,1686879669.55,-5.371,-573.73,30.762,41.992,897.447,411.0634883037404
108,1686879669.55,-49.316,-687.012,-12.207,-88.379,897.448,410.88244089152016
109,1686879669.55,-43.945,144.531,17.09,-62.012,897.451,406.56019993763266
110,1686879669.55,-1.465,-140.137,31.25,8.789,897.452,404.5669958937507
111,1686879669.55,-64.453,65.43,-43.457,-111.328,897.455,399.56143123453035
112,1686879669.56,12.695,295.898,-21.973,27.832,897.456,409.2152122238293
113,1686879669.56,-38.086,-297.363,-25.391,-33.203,897.459,411.96501761661125
114,1686879669.56,-40.527,-219.727,-42.48,-66.406,897.46,415.6530259586495
115,1686879669.56,-0.977,74.707,23.438,27.344,897.463,401.0112189242096
116,1686879669.56,-60.059,-348.633,20.996,-92.285,897.464,409.2664800316939
117,1686879669.57,-12.207,393.555,-10.742,-33.691,897.467,407.0363950404371
118,1686879669.57,-11.719,169.922,6.348,3.418,897.468,409.975762406271
119,1686879669.57,6.836,193.359,-36.621,40.039,897.472,406.3868493501694
120,1686879669.58,-34.18,-295.41,-36.133,-43.457,897.476,411.0526359749268
121,1686879669.58,-68.848,-321.289,6.836,-105.957,897.48,405.4918324964538
122,1686879669.59,-52.734,71.289,-11.719,-48.34,897.484,412.7372477366145
123,1686879669.59,-21.484,130.371,-40.527,20.508,897.488,411.07836709479017
124,1686879669.6,-41.504,-484.863,-79.59,-21.973,897.492,403.65080645381795
125,1686879669.6,-80.078,-1000.0,-63.965,-94.727,897.496,406.76817662541345
126,1686879669.6,-69.336,-1000.0,-4.883,-66.406,897.5,412.79724240141144
127,1686879669.61,-18.066,-571.289,24.414,10.254,897.504,399.6210452718526
128,1686879669.61,-10.742,-18.066,10.742,-16.602,897.508,409.26456740423293
129,1686879669.62,-54.688,286.621,-4.395,-110.352,897.512,412.56077400113617
130,1686879669.62,-62.012,495.605,-20.02,-107.91,897.516,416.6672545165962
131,1686879669.62,-18.066,300.293,-25.879,-10.742,897.519,414.49614824698165
132,1686879669.63,-6.348,199.219,-28.809,5.859,897.524,407.0102745731422
133,1686879669.63,-41.504,378.418,-14.648,-83.496,897.528,410.6140520706664
134,1686879669.64,-55.664,310.059,-37.109,-112.305,897.531,409.3842765092238
135,1686879669.64,-29.785,0.488,-36.621,-25.391,897.535,409.22346991030906
136,1686879669.64,-9.766,-10.742,-11.719,23.438,897.539,404.7456003362178
137,1686879669.65,-34.668,-79.102,-46.387,-46.875,897.543,410.5207038023475
138,1686879669.65,-72.754,-193.359,-35.645,-103.516,897.547,403.99039432830654
139,1686879669.65,-51.27,-492.676,-51.758,-47.363,897.551,404.1291120238102
140,1686879669.66,-11.719,-766.113,-16.602,33.691,897.555,406.1512729488651
141,1686879669.66,-20.02,20.508,49.805,-5.371,897.559,408.49191243704234
142,1686879669.67,-57.129,301.758,-30.273,-86.914,897.563,409.4570934081432
143,1686879669.67,-55.176,-201.66,-33.691,-58.105,897.567,408.9679979743094
144,1686879669.67,-7.324,-130.859,15.625,28.809,897.566,401.7995234838883
145,1686879669.67,4.395,291.016,-1.953,15.137,897.57,408.9013427704761
146,1686879669.68,-33.691,143.066,-54.199,-81.055,897.574,409.7355318457573
147,1686879669.68,-47.363,-386.719,-41.992,-88.867,897.578,413.4605325139421
148,1686879669.69,-13.184,-424.805,16.113,12.695,897.582,419.3203297912024
149,1686879669.69,6.836,-176.758,0.488,48.828,897.586,406.6957277693447
150,1686879669.69,-25.391,-183.105,-28.809,-34.18,897.59,406.95859433146086
151,1686879669.7,-64.941,-741.211,-73.242,-74.219,897.593,410.41825730256636
152,1686879669.7,-34.668,-714.355,10.254,-4.395,897.597,409.5619259755431
153,1686879669.7,9.766,336.426,52.734,42.48,897.601,411.2955700134174
154,1686879669.71,-18.066,230.469,-64.453,-21.484,897.605,406.4346074674841
155,1686879669.71,-65.43,-249.512,-51.27,-93.262,897.609,405.25516277843894
156,1686879669.72,-56.641,59.57,4.883,-49.805,897.614,412.1989044162333
157,1686879669.72,-17.09,428.223,-19.531,23.438,897.618,416.5035833739944
158,1686879669.72,-23.926,-51.27,-83.008,-4.395,897.621,407.7429518692008
159,1686879669.73,-63.965,-513.184,-55.664,-92.285,897.625,407.85279009788485
160,1686879669.73,-63.477,-55.664,-4.883,-79.102,897.629,404.6967305954892
161,1686879669.74,-26.367,22.461,-35.156,16.602,897.633,404.99632097355703
162,1686879669.74,-12.695,-503.418,-58.105,23.926,897.637,410.6930310142415
163,1686879669.74,-45.41,-711.914,-31.738,-58.105,897.641,406.88409291961324
164,1686879669.75,-64.453,-33.203,22.949,-83.008,897.645,409.95027760413194
165,1686879669.75,-29.785,254.883,-7.812,2.441,897.649,403.59749873877655
166,1686879669.76,-7.324,51.758,-9.277,33.203,897.653,410.8631006100289
167,1686879669.76,-39.551,7.812,6.348,-47.852,897.657,412.4654105496886
168,1686879669.76,-76.172,102.539,-18.066,-94.727,897.66,410.63816190687044
169,1686879669.76,-55.176,-101.074,-42.48,-27.344,897.663,411.3415971583659
170,1686879669.77,-21.973,-469.727,-10.742,33.203,897.667,412.21065968395857
171,1686879669.77,-34.668,-278.32,10.742,-21.973,897.671,416.803499257076
172,1686879669.78,-68.359,-219.238,-39.062,-95.703,897.675,409.36390303161954
173,1686879669.78,-46.875,-391.602,-30.762,-57.129,897.679,410.973472230968
174,1686879669.78,-2.441,-774.902,-52.246,34.668,897.683,414.57430424855846
175,1686879669.79,-17.09,-733.398,8.789,11.23,897.687,405.41767636378927
176,1686879669.79,-57.129,139.16,41.016,-98.633,897.691,411.0277077805271
177,1686879669.8,-60.547,141.602,-43.945,-88.867,897.695,408.20994492139243
178,1686879669.8,-13.672,-132.812,-46.875,12.695,897.699,408.450902053117
179,1686879669.8,-2.93,70.801,-2.93,17.578,897.702,404.8725169341696
180,1686879669.81,-38.574,270.508,-11.719,-55.664,897.716,412.69611875775126
181,1686879669.81,-49.316,-96.191,-43.457,-69.824,897.719,415.07827752722727
182,1686879669.81,-12.207,-177.246,4.883,3.418,897.723,410.7021544592718
183,1686879669.82,17.09,189.453,18.555,45.898,897.727,407.36106809857836
184,1686879669.82,-6.348,25.879,-26.855,-28.32,897.731,414.7230613158478
185,1686879669.83,-44.922,-569.824,-73.73,-86.914,897.735,409.14394938652583
186,1686879669.83,-31.25,-941.895,-17.09,-17.09,897.739,411.235369045947
187,1686879669.83,6.348,-142.09,79.59,41.992,897.743,410.3857668807364
188,1686879669.84,-14.648,312.012,-2.93,-18.555,897.747,418.58694484744365
189,1686879669.84,-57.129,-118.652,-20.508,-91.797,897.751,411.8050764692231
190,1686879669.84,-47.852,-72.754,17.09,-63.477,897.755,413.0620465198761
191,1686879669.85,0.977,270.996,7.324,20.02,897.759,403.4062008602946
192,1686879669.86,10.254,210.449,-32.227,12.207,897.762,414.4497758151242
193,1686879669.87,-30.273,-167.48,-24.902,-80.566,897.766,412.7944816090784
194,1686879669.87,-54.199,-145.508,19.531,-88.379,897.77,410.07882792170574
195,1686879669.88,-22.461,100.586,-5.371,1.465,897.774,415.5165909761826
196,1686879669.88,-4.883,-80.078,-44.922,18.066,897.778,411.54150026173755
197,1686879669.88,-38.086,-666.992,-55.176,-55.176,897.782,416.92442109346854
198,1686879669.89,-53.711,-850.586,9.277,-80.566,897.786,413.6485627464382
199,1686879669.89,-12.695,-236.328,63.477,-9.277,897.789,416.910833161988
200,1686879669.9,32.227,129.395,-16.113,60.547,897.793,410.30868915938777
201,1686879669.9,6.348,-454.59,-37.598,-0.488,897.797,414.6433019748049
202,1686879669.9,-54.688,-378.418,40.039,-102.051,897.801,418.30031445145323
203,1686879669.91,-36.621,243.652,13.184,-52.246,897.805,410.45224086782133
204,1686879669.91,12.207,87.891,-27.832,39.551,897.809,417.36262777413253
205,1686879669.92,-8.789,-54.688,-34.668,1.953,897.813,413.9556937005969
206,1686879669.92,-55.176,142.578,-11.23,-78.125,897.817,414.5816185642573
207,1686879669.92,-58.594,98.145,-36.621,-63.477,897.821,416.05671777281816
208,1686879669.93,-14.648,-166.992,-34.668,22.949,897.825,417.8263028992778
209,1686879669.93,-8.301,-410.156,-22.949,18.066,897.829,414.1801016005249
210,1686879669.94,-48.828,-276.367,-19.531,-74.707,897.833,415.7355053382836
211,1686879669.94,-59.082,54.199,-18.555,-102.051,897.837,415.0235542381714
212,1686879669.94,-21.973,-438.477,-63.965,-13.672,897.84,411.6401145426689
213,1686879669.95,3.418,-840.82,-12.695,32.715,897.844,409.9414518629342
214,1686879669.95,-29.785,-124.512,32.227,-45.41,897.848,417.63873682871645
215,1686879669.96,-58.105,112.793,-42.48,-86.426,897.852,411.12374745260485
216,1686879669.96,-19.531,-392.578,-25.391,-6.348,897.851,413.7966946822916
217,1686879669.96,16.113,-326.172,28.32,62.5,897.855,410.43180691943456
218,1686879669.96,-6.836,153.809,-16.602,8.789,897.859,415.5552301379642
219,1686879669.97,-39.062,0.977,-57.617,-52.246,897.863,416.10301117611084
220,1686879669.97,-21.484,-381.348,-37.109,-5.371,897.867,410.6685856147573
221,1686879669.98,20.996,-395.02,-6.348,69.824,897.871,413.9087429176659
222,1686879669.98,18.555,-359.375,-29.785,38.574,897.875,415.9940694954965
223,1686879669.98,-15.137,-340.332,-37.109,-51.758,897.879,414.54300336726527
224,1686879669.99,-15.137,-774.902,-61.035,-28.32,897.883,420.4492668378682
225,1686879669.99,17.578,-704.102,3.418,66.895,897.887,415.3500179339526
226,1686879669.99,24.414,276.855,22.461,60.059,897.89,417.4804144870995
227,1686879670.0,-14.16,49.316,-78.613,-25.879,897.894,416.24176681601085
228,1686879670.02,-41.504,-349.121,-46.387,-51.758,897.912,408.15630300450675
229,1686879670.02,-4.395,57.129,2.441,30.762,897.916,415.8870816311011
230,1686879670.02,27.344,345.703,-20.02,66.406,897.92,418.22373255628827
231,1686879670.03,-12.695,-183.105,-75.195,-15.625,897.923,416.5594605017585
232,1686879670.03,-36.621,-639.16,-73.73,-62.5,897.927,419.22973338097125
233,1686879670.04,-14.16,-321.777,-17.09,16.602,897.931,414.73426827713433
234,1686879670.04,2.93,-130.859,-32.227,79.102,897.935,415.1048140416922
235,1686879670.04,-6.836,-510.254,-87.891,23.438,897.939,417.87526639469354
236,1686879670.05,-46.875,-737.793,-36.621,-52.734,897.943,415.2201545815466
237,1686879670.05,-33.203,-46.387,-20.508,-74.219,897.944,419.75145768812735
238,1686879670.05,-37.598,-4.395,31.738,-33.203,897.947,410.2950307736938
239,1686879670.05,-42.969,107.422,-43.457,-71.777,897.948,425.2179455022743
240,1686879670.05,10.254,276.855,-31.738,47.363,897.951,411.33250637820083
241,1686879670.06,-3.418,-41.992,-57.617,25.879,897.952,412.84910647340075
242,1686879670.06,7.812,1.953,-44.922,23.438,897.955,414.9416294649082
243,1686879670.06,3.418,-404.785,-26.367,42.48,897.956,407.78108584959585
244,1686879670.06,-37.598,-478.516,-26.367,-54.199,897.96,416.54319852227883
245,1686879670.07,-61.035,-387.695,-42.48,-91.309,897.964,420.02406956941553
246,1686879670.07,-24.414,-299.316,-41.504,2.93,897.968,419.3884496204543
247,1686879670.07,6.836,-660.156,-37.109,53.711,897.972,410.37315265678285
248,1686879670.08,-18.555,-474.609,9.277,-25.879,897.976,420.3456212892296
249,1686879670.08,-48.828,233.398,-20.508,-88.867,897.98,413.88993280786764
250,1686879670.09,-39.551,67.871,-83.496,-20.02,897.984,415.2308526772426
251,1686879670.09,-6.348,-581.055,-51.27,50.293,897.987,414.1368212785299
252,1686879670.09,-14.16,-288.574,20.996,-2.441,898.0,416.18713939876335
253,1686879670.1,-43.945,244.141,-47.852,-77.148,898.004,417.7563533563836
254,1686879670.1,-42.48,-124.023,-79.102,-51.758,898.008,415.5616879638986
255,1686879670.1,-3.906,-123.047,-44.434,39.551,898.012,415.82959718832365
256,1686879670.11,2.93,160.645,-56.641,33.203,898.016,415.8250667973234
257,1686879670.11,-38.574,-87.891,-74.219,-59.082,898.02,419.5645277765272
258,1686879670.12,-51.27,-635.254,-90.82,-62.988,898.024,418.38702328594616
259,1686879670.12,-9.277,-924.316,-24.414,35.645,898.027,415.3912950869683
260,1686879670.12,11.23,-151.855,41.016,48.828,898.031,414.71409823617734
261,1686879670.13,-20.996,230.469,-54.199,-42.969,898.035,412.4960413097814
262,1686879670.13,-42.48,-161.621,-52.734,-78.613,898.039,416.1650897804786
263,1686879670.13,-18.066,-59.082,-14.16,-13.184,898.043,424.0042054450392
264,1686879670.14,19.043,270.996,-30.273,33.691,898.045,412.52932599797794
265,1686879670.14,-7.324,134.277,-78.125,-26.855,898.049,416.5604840657368
266,1686879670.14,-56.152,-254.395,-68.848,-94.727,898.053,415.08720462168344
267,1686879670.15,-36.621,-140.625,-27.344,-41.504,898.057,413.38641926212097
268,1686879670.15,5.371,-97.168,-55.176,44.922,898.061,409.8532124941865
269,1686879670.16,-8.789,-297.363,-63.477,14.16,898.065,414.3061031708722
270,1686879670.16,-57.129,-730.957,-100.098,-72.754,898.069,414.6138497146208
271,1686879670.16,-57.617,-879.883,-37.598,-70.801,898.072,411.72635124051897
272,1686879670.17,-2.93,-110.84,19.531,11.23,898.076,413.0750495206416
273,1686879670.17,0.488,131.348,-76.172,9.277,898.08,413.1005921131915
274,1686879670.17,-39.551,-541.504,-70.801,-77.148,898.084,415.7933455291795
275,1686879670.18,-49.805,-378.906,5.859,-89.844,898.088,418.7559093729312
276,1686879670.18,-15.625,238.281,-33.203,-4.395,898.09,410.9888312475048
277,1686879670.19,13.672,39.551,-72.266,32.715,898.093,410.46383275561055
278,1686879670.19,-20.02,-171.875,-63.477,-50.293,898.097,409.4360438782663
279,1686879670.2,-55.176,41.504,-31.738,-106.445,898.101,414.02080001563974
280,1686879670.2,-27.344,94.238,-51.27,-30.762,898.105,412.74843170900596
281,1686879670.2,3.418,-470.703,-86.914,44.434,898.109,416.1982782359013
282,1686879670.21,-20.508,-676.758,-38.574,-15.625,898.113,411.87800297201926
283,1686879670.21,-51.758,-111.328,-23.438,-103.516,898.117,413.67931249491744
284,1686879670.21,-42.48,104.492,-67.871,-52.246,898.121,407.9479990186556
285,1686879670.22,-6.836,-330.078,-52.734,50.781,898.125,405.46803582885633
286,1686879670.22,-8.301,-683.105,-17.09,19.043,898.129,411.98125688563965
287,1686879670.23,-50.293,-237.793,-30.762,-95.703,898.132,411.3926809267303
288,1686879670.24,-65.918,-11.23,-54.199,-96.191,898.137,402.33022771731186
289,1686879670.24,-31.25,-259.766,-39.551,8.789,898.141,402.0743823667776
290,1686879670.25,-10.742,-171.875,-11.23,34.668,898.145,401.5176394265191
291,1686879670.25,-43.457,68.359,-57.129,-67.383,898.149,406.67527536154154
292,1686879670.26,-61.035,-136.23,-68.848,-117.188,898.153,398.891094884195
293,1686879670.26,-27.344,-716.797,-81.055,-19.043,898.157,402.6647957312626
294,1686879670.26,-5.859,-936.523,-12.207,41.992,898.161,403.3553891951707
295,1686879670.27,-29.297,-152.832,27.344,-45.41,898.165,390.09355806883866
296,1686879670.27,-57.617,22.949,-75.195,-112.305,898.169,396.17247050707834
297,1686879670.28,-34.18,-221.68,-61.035,-39.551,898.172,399.7499611608397
298,1686879670.28,3.906,143.555,-11.23,33.203,898.176,392.7785172692833
299,1686879670.28,-15.625,326.66,-41.016,-25.879,898.18,396.33237304332994
300,1686879670.29,-56.152,-175.781,-88.379,-98.145,898.183,389.468317782322
301,1686879670.29,-43.945,-452.148,-50.781,-60.547,898.187,389.6977353657152
302,1686879670.29,-4.395,46.875,-4.883,26.367,898.191,394.36533928228516
303,1686879670.3,0.0,261.719,-48.828,13.672,898.195,393.72720377050086
304,1686879670.3,-34.18,-223.633,-69.824,-89.844,898.199,383.51708135957193
305,1686879670.31,-49.316,-702.148,-51.758,-93.75,898.202,396.78734118266465
306,1686879670.31,-2.441,-291.992,-15.137,7.812,898.206,392.9670567820772
307,1686879670.31,11.23,230.469,-24.414,29.297,898.21,401.99994230509293
308,1686879670.32,-38.574,-344.727,-99.121,-64.453,898.214,397.4692889380205
309,1686879670.32,-66.406,-880.371,-37.109,-111.816,898.218,392.0973474539496
310,1686879670.32,-30.762,-131.348,23.926,-31.738,898.222,394.0895016436937
311,1686879670.33,1.953,218.75,-46.387,29.297,898.226,384.48003065614427
312,1686879670.33,-22.461,-59.082,-49.805,-46.875,898.24,391.2162795987355
313,1686879670.33,-61.523,-91.797,-26.367,-118.652,898.244,397.59793082185746
314,1686879670.34,-41.016,75.684,-33.691,-56.641,898.248,394.1698256676891
315,1686879670.34,8.301,-23.438,-62.988,27.832,898.252,399.2229650634758
316,1686879670.35,-7.324,-513.184,-42.969,-9.277,898.256,395.8890437373179
317,1686879670.35,-48.828,-641.602,3.418,-96.68,898.26,395.53734261528143
318,1686879670.35,-43.457,-369.141,-10.742,-71.289,898.264,389.77068145239247
319,1686879670.36,-5.371,-58.105,-20.996,25.879,898.268,394.5652182354073
320,1686879670.36,-7.324,-583.008,-62.988,25.879,898.272,395.1675751779457
321,1686879670.36,-46.387,-733.887,-10.742,-62.012,898.276,401.31571522580276
322,1686879670.37,-49.316,145.996,-1.953,-81.543,898.279,400.92267863044236
323,1686879670.37,-15.625,66.895,-76.66,10.254,898.283,400.6364317039504
324,1686879670.38,4.883,-104.004,-63.965,47.363,898.274,395.35810306629725
325,1686879670.38,-18.555,152.832,-34.18,-37.598,898.278,387.91729287005654
326,1686879670.38,-49.805,212.402,-60.547,-80.078,898.282,397.0243981070695
327,1686879670.39,-28.32,-64.453,-51.27,-2.93,898.285,399.31575595160865
328,1686879670.39,2.93,-123.047,-32.715,54.199,898.289,396.24983615690013
329,1686879670.4,-22.461,-118.164,-53.711,-15.625,898.293,400.9257070469308
330,1686879670.4,-52.734,-308.105,-54.199,-91.309,898.297,401.9753939045262
331,1686879670.4,-34.18,-686.035,-71.777,-31.738,898.301,399.92843349854604
332,1686879670.41,12.207,-641.113,-27.832,56.641,898.305,403.0949988517072
333,1686879670.41,1.953,98.145,-12.207,15.625,898.309,402.4516917047747
334,1686879670.42,-43.457,196.777,-67.383,-72.754,898.313,404.08588904136144
335,1686879670.42,-45.41,-526.855,-78.125,-47.852,898.317,400.17827039292536
336,1686879670.42,-7.324,-683.105,-6.836,48.828,898.316,407.05023416456606
337,1686879670.42,5.371,194.824,14.648,46.387,898.32,404.5445902354017
338,1686879670.43,-29.297,165.039,-60.059,-46.875,898.324,402.259675711156
339,1686879670.43,-47.363,-204.59,-58.594,-76.66,898.328,401.6051836821062
340,1686879670.44,-25.879,-222.168,-36.621,4.883,898.332,408.51444659671967
341,1686879670.44,-14.648,-206.055,-45.41,33.691,898.336,406.4527156285831
342,1686879670.44,-41.992,-206.543,-54.199,-40.527,898.34,406.94762001834124
343,1686879670.45,-64.453,-698.73,-77.148,-84.961,898.344,401.80071590164135
344,1686879670.45,-46.875,-880.371,-18.066,-23.926,898.348,406.2104979047376
345,1686879670.46,-5.859,20.508,25.391,34.668,898.352,408.61006092697386
346,1686879670.46,-17.09,210.938,-65.918,-15.625,898.356,405.16679062575497
347,1686879670.46,-59.57,-245.605,-53.711,-83.008,898.359,407.8524244965393
348,1686879670.47,-50.293,50.293,7.812,-44.434,898.364,410.5186078574584
