,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686111614.5,-46.875,218.262,174.316,-79.59,1621.413,375.5843493031474
28,1686111614.51,-59.57,4.883,18.555,-76.66,1621.417,365.52082857593535
29,1686111614.51,-15.137,-239.258,-3.906,11.719,1621.421,379.99414163796354
30,1686111614.51,12.207,54.199,121.582,2.441,1621.424,378.0565813990905
31,1686111614.52,-22.949,362.305,173.34,-93.75,1621.428,371.7121573822177
32,1686111614.52,-69.824,-348.145,-149.902,-104.004,1621.432,377.015549856707
33,1686111614.52,-40.527,-630.371,-174.316,-16.113,1621.436,370.3824715217738
34,1686111614.53,7.812,238.77,196.777,33.691,1621.44,380.5828144257984
35,1686111614.53,-19.043,82.031,39.062,-41.016,1621.444,370.8529239907993
36,1686111614.54,-64.453,-405.762,-125.488,-104.492,1621.432,373.1222778844683
37,1686111614.54,-46.387,-101.562,63.477,-38.086,1621.436,363.71811708698567
38,1686111614.54,5.859,430.664,234.375,31.738,1621.44,382.30109332875253
39,1686111614.55,8.789,253.906,74.219,-4.883,1621.444,380.2246393623194
40,1686111614.55,-37.109,-52.734,-10.742,-70.801,1621.448,384.2919861878113
41,1686111614.56,-41.992,-118.652,49.805,-36.621,1621.452,377.0347310380365
42,1686111614.56,6.836,-87.402,68.359,43.945,1621.455,375.281722483255
43,1686111614.56,10.742,-84.961,23.438,30.762,1621.459,374.96867571030845
44,1686111614.57,-45.41,-709.473,-296.387,-48.828,1621.463,372.85906682903226
45,1686111614.57,-52.734,-542.48,-156.25,-51.27,1621.467,378.85648500180326
46,1686111614.57,-26.367,439.453,275.391,31.25,1621.471,379.5449046766654
47,1686111614.58,-21.484,197.754,34.668,47.852,1621.475,373.41066997947615
48,1686111614.58,-41.504,-533.691,-244.629,-27.832,1621.482,374.18054311406433
49,1686111614.58,-61.035,-323.242,-33.203,-62.5,1621.486,369.5020469939911
50,1686111614.59,-26.367,229.004,173.828,14.16,1621.49,369.70459156825643
51,1686111614.59,-8.789,51.27,-22.949,64.941,1621.494,379.531488191697
52,1686111614.6,-39.062,-235.84,-147.461,-7.812,1621.498,377.3110187974169
53,1686111614.6,-61.035,-78.125,41.504,-70.312,1621.502,381.9086006627484
54,1686111614.6,-33.691,18.555,103.516,-8.301,1621.506,380.83766494785505
55,1686111614.61,-5.371,-309.57,-89.844,68.848,1621.509,367.3522666615114
56,1686111614.61,-37.598,-587.891,-156.25,27.832,1621.513,373.2297665058073
57,1686111614.62,-77.637,183.105,183.594,-60.547,1621.517,380.6056907275925
58,1686111614.62,-76.172,347.656,133.301,-36.621,1621.521,379.9760375227545
59,1686111614.62,-22.949,109.375,133.301,34.668,1621.525,370.3227348547802
60,1686111614.62,1.465,246.582,175.293,24.414,1621.522,369.60043957588783
61,1686111614.63,-47.363,388.184,145.508,-52.734,1621.526,376.5066479793489
62,1686111614.63,-64.453,245.117,96.191,-56.641,1621.53,368.32403485810573
63,1686111614.64,-21.484,60.059,89.355,24.902,1621.534,369.78479551156835
64,1686111614.64,4.883,4.395,115.234,50.293,1621.538,375.92190336777907
65,1686111614.64,-29.297,-134.766,1.465,-18.555,1621.542,383.2565578696479
66,1686111614.65,-58.594,-191.895,-31.738,-53.223,1621.546,372.7702542408634
67,1686111614.65,-26.855,-716.797,-263.184,31.25,1621.55,374.4916238940559
68,1686111614.66,1.953,-916.992,-268.066,67.383,1621.553,378.8905528775365
69,1686111614.66,-19.043,53.711,136.719,-22.461,1621.557,376.055074284735
70,1686111614.66,-62.988,149.414,44.434,-79.59,1621.561,372.68703041594233
71,1686111614.67,-55.664,-49.805,29.785,-25.879,1621.565,377.91049597563057
72,1686111614.67,6.836,448.242,243.164,47.852,1621.567,375.4783337511492
73,1686111614.67,4.395,330.566,119.629,18.066,1621.571,364.3870733032557
74,1686111614.68,-51.758,-172.852,-51.758,-55.664,1621.575,369.56307799287754
75,1686111614.68,-48.828,-1.465,60.059,-34.668,1621.579,379.67131177189606
76,1686111614.69,-0.488,357.91,166.992,39.551,1621.583,368.7212956929806
77,1686111614.69,17.09,176.27,104.492,36.133,1621.587,366.20899968387437
78,1686111614.69,-22.461,-508.789,-194.336,-35.156,1621.591,366.4457291310915
79,1686111614.7,-49.805,-902.832,-325.195,-49.805,1621.595,368.614481310183
80,1686111614.7,-10.254,1.953,135.742,20.508,1621.599,374.57671852998277
81,1686111614.7,23.926,521.484,240.723,43.945,1621.603,373.7752263394392
82,1686111614.71,-8.789,130.371,60.547,-35.156,1621.606,375.77447649858203
83,1686111614.71,-62.988,79.102,72.754,-81.055,1621.61,379.0545910394907
84,1686111614.72,-46.875,400.879,208.496,-19.043,1621.626,377.0975083873813
85,1686111614.72,-3.906,402.344,158.203,43.945,1621.63,369.81310758042935
86,1686111614.72,-32.227,113.77,77.637,-5.859,1621.634,384.6740501971068
87,1686111614.73,-67.383,130.371,94.238,-66.406,1621.638,373.6251197396571
88,1686111614.73,-40.039,256.836,109.375,-16.113,1621.641,369.32114561087496
89,1686111614.74,6.348,147.461,129.883,54.688,1621.645,371.49200371653296
90,1686111614.74,13.672,-596.191,-189.941,39.551,1621.649,377.8385714590004
91,1686111614.74,-29.297,-679.688,-211.914,-54.688,1621.653,359.5647221635228
92,1686111614.75,-56.641,168.945,166.504,-77.148,1621.657,375.16218192207356
93,1686111614.75,-23.438,32.715,53.223,0.488,1621.661,368.4229507722145
94,1686111614.75,-3.418,-328.125,-33.691,8.301,1621.665,377.07046015158875
95,1686111614.76,-28.32,91.309,114.746,-64.453,1621.669,369.7893390267732
96,1686111614.76,-38.574,436.523,190.918,-75.195,1621.672,378.6624685438434
97,1686111614.76,-10.742,10.254,-8.789,-7.324,1621.676,365.972433789467
98,1686111614.77,9.277,-214.355,-68.848,32.227,1621.68,377.22297404511
99,1686111614.77,-9.277,292.48,176.758,-32.227,1621.684,379.36588508662004
100,1686111614.78,-40.039,379.395,152.832,-79.102,1621.688,376.58783630601454
101,1686111614.78,-30.762,-230.957,-94.238,-10.254,1621.692,376.6895416712932
102,1686111614.78,4.395,-434.082,-105.957,49.316,1621.696,380.9374650840984
103,1686111614.79,-0.488,250.488,172.852,-6.348,1621.7,367.6488792258028
104,1686111614.79,-42.48,342.285,105.469,-81.055,1621.704,373.3722983264041
105,1686111614.8,-25.391,-233.398,-42.969,-33.691,1621.708,371.42531919149764
106,1686111614.8,17.09,-149.902,73.73,33.691,1621.711,382.5172122171351
107,1686111614.8,0.977,256.348,124.512,-2.441,1621.715,377.2889279140525
108,1686111614.82,-34.18,-38.574,-15.137,-75.684,1621.717,380.5478841573888
109,1686111614.82,-45.898,-320.801,-67.383,-74.219,1621.721,374.05773013261825
110,1686111614.83,-4.883,-29.297,97.656,9.277,1621.725,374.85774337050634
111,1686111614.83,32.715,446.289,206.055,36.133,1621.729,377.76926431985765
112,1686111614.84,-0.977,183.594,6.348,-39.062,1621.733,371.29268403639776
113,1686111614.84,-49.316,-338.379,-159.18,-82.031,1621.737,378.39999405576117
114,1686111614.84,-23.438,-325.195,-40.527,-1.953,1621.74,371.7939602124993
115,1686111614.85,22.949,29.297,133.789,47.852,1621.744,374.2798598506871
116,1686111614.85,-6.348,110.84,78.613,-30.273,1621.748,372.2216065052445
117,1686111614.86,-64.453,-718.262,-331.543,-87.891,1621.752,366.3094175192655
118,1686111614.86,-47.852,-562.012,-164.062,-28.32,1621.756,387.3539457503943
119,1686111614.86,14.16,456.055,262.695,41.504,1621.76,376.9558687030594
120,1686111614.87,12.695,211.914,31.25,6.836,1621.766,372.20888100774033
121,1686111614.87,-30.762,-70.312,-71.777,-62.5,1621.77,381.64497082649797
122,1686111614.87,-36.133,-9.277,41.504,-35.156,1621.773,367.9129994944822
123,1686111614.88,4.883,212.891,156.738,39.551,1621.777,376.40915287583823
124,1686111614.88,4.883,-13.672,7.324,24.414,1621.781,370.60758572754105
125,1686111614.89,-50.781,-602.539,-272.949,-53.711,1621.785,368.6606878572128
126,1686111614.89,-61.035,-199.219,-9.277,-65.43,1621.789,375.90566380542725
127,1686111614.89,-5.859,245.605,195.312,11.23,1621.793,378.31481723501446
128,1686111614.9,26.855,-330.078,-135.742,44.434,1621.797,373.2502858131135
129,1686111614.9,-13.184,-645.996,-194.824,-36.133,1621.801,369.96410829665166
130,1686111614.9,-49.805,195.312,185.059,-88.379,1621.805,364.6942141372023
131,1686111614.91,-15.625,372.559,134.277,-16.602,1621.809,368.0416877697481
132,1686111614.91,21.973,210.938,144.043,41.016,1621.808,375.92676645755387
133,1686111614.91,-11.23,281.738,170.41,-25.879,1621.811,378.598645415679
134,1686111614.92,-50.293,326.66,106.445,-84.961,1621.815,372.92928990291165
135,1686111614.92,-28.809,196.777,62.988,-41.992,1621.819,371.68892972724774
136,1686111614.93,2.441,5.859,58.105,23.926,1621.823,371.2990068008138
137,1686111614.93,0.488,-99.121,49.316,0.0,1621.827,371.75563139896667
138,1686111614.93,-35.645,-225.098,-49.316,-75.684,1621.831,375.74279090525783
139,1686111614.94,-39.062,-206.055,-9.277,-61.523,1621.835,372.9758579698088
140,1686111614.94,5.859,-719.238,-255.371,27.344,1621.839,365.4230734916997
141,1686111614.94,19.531,-889.648,-300.293,30.762,1621.843,372.72410178531095
142,1686111614.95,-14.16,51.27,131.348,-55.664,1621.847,370.0105121649717
143,1686111614.95,-38.086,159.668,57.617,-75.195,1621.85,382.24974646848204
144,1686111614.96,-11.23,42.48,44.922,-7.324,1621.852,373.19438528897797
145,1686111614.96,16.113,416.504,196.289,13.184,1621.856,376.60109223445505
146,1686111614.96,-14.648,389.648,148.438,-50.781,1621.86,372.68475406303605
147,1686111614.97,-41.992,34.668,26.855,-82.031,1621.864,373.81155596679156
148,1686111614.97,-25.879,54.199,57.129,-23.926,1621.868,368.334442151287
149,1686111614.98,8.301,168.457,111.816,37.109,1621.872,375.6017963594813
150,1686111614.98,6.836,2.93,82.031,-10.742,1621.876,384.2497214078656
151,1686111614.98,-38.086,-529.297,-227.539,-78.125,1621.88,370.1399465911766
152,1686111614.99,-37.109,-855.957,-350.586,-40.527,1621.883,371.3693951721205
153,1686111614.99,21.484,81.543,163.086,22.949,1621.887,371.7898341484423
154,1686111614.99,33.691,513.184,223.145,7.812,1621.891,362.51060235220905
155,1686111615.0,-15.137,75.195,-20.02,-64.941,1621.895,376.4724706033251
156,1686111615.0,-35.645,69.824,36.133,-67.383,1621.901,371.0902401216718
157,1686111615.0,10.742,450.684,218.75,14.16,1621.905,372.2433359164578
158,1686111615.01,33.203,366.699,98.633,27.832,1621.909,371.33669325041024
159,1686111615.01,-28.32,35.156,13.672,-42.969,1621.913,367.7406256142191
160,1686111615.02,-48.34,22.949,50.293,-62.5,1621.916,376.77915882581243
161,1686111615.02,0.977,-13.672,55.176,12.207,1621.92,366.15013830102737
162,1686111615.02,25.391,-34.668,100.098,47.363,1621.924,362.6983525049549
163,1686111615.03,-12.207,-683.105,-297.852,-13.672,1621.928,377.5330198468078
164,1686111615.03,-53.223,-748.047,-287.109,-68.359,1621.932,387.3138325165538
165,1686111615.04,-18.555,193.848,192.383,-20.996,1621.936,377.69532324117966
166,1686111615.04,30.273,11.719,15.137,42.48,1621.94,363.8789024726416
167,1686111615.04,13.184,-348.145,-104.492,-0.977,1621.944,378.94960400725824
168,1686111615.04,-34.668,81.055,93.262,-73.242,1621.956,382.94593788348425
169,1686111615.05,-30.762,328.125,130.371,-40.039,1621.96,378.4194264221637
170,1686111615.05,12.695,66.895,39.551,30.762,1621.964,379.202280970593
171,1686111615.06,17.578,35.645,61.035,19.531,1621.968,372.8794033104103
172,1686111615.06,-26.855,239.258,90.82,-58.105,1621.972,380.4993877537624
173,1686111615.06,-53.711,35.156,11.719,-69.824,1621.975,378.0825889187477
174,1686111615.07,-12.695,-526.367,-185.059,12.695,1621.979,372.508326020729
175,1686111615.07,13.672,-625.0,-183.105,28.32,1621.983,391.7661746606473
176,1686111615.08,-20.996,166.504,140.137,-58.105,1621.987,376.0825151670143
177,1686111615.08,-56.641,259.766,78.613,-95.703,1621.991,383.6313290996347
178,1686111615.08,-39.551,47.852,99.609,-23.438,1621.995,391.95342976051415
179,1686111615.09,4.395,229.98,148.438,21.973,1621.999,388.0347490252109
180,1686111615.09,-12.207,194.336,58.594,-36.133,1621.991,390.59086022709806
181,1686111615.1,-62.012,-129.883,-53.223,-87.402,1621.995,386.00118913402576
182,1686111615.1,-48.828,-346.191,-113.281,-38.574,1621.998,386.7146596687584
183,1686111615.1,-7.812,2.93,81.055,20.996,1622.002,377.21592316098236
184,1686111615.11,-6.836,334.473,125.977,-23.926,1622.006,384.9885125845951
185,1686111615.11,-41.992,-88.867,-96.191,-100.586,1622.01,400.4176808467571
186,1686111615.11,-50.293,-650.879,-208.008,-71.289,1622.014,395.96123866856675
187,1686111615.12,-3.418,-486.816,-12.695,20.02,1622.018,387.1077140288594
188,1686111615.12,17.09,252.93,206.543,13.672,1622.022,388.3624204024296
189,1686111615.13,-30.762,128.906,7.324,-71.289,1622.026,388.3496060091498
190,1686111615.13,-68.359,-634.766,-237.793,-80.078,1622.03,398.15090076045425
191,1686111615.13,-26.367,-154.297,90.332,-19.043,1622.034,403.0973539296179
192,1686111615.14,7.812,504.883,227.539,-7.324,1622.062,393.12702799920663
193,1686111615.14,-20.508,128.418,-0.488,-68.359,1622.066,400.68351416176006
194,1686111615.14,-44.922,-68.359,-27.344,-95.703,1622.07,399.2868524110635
195,1686111615.15,-24.902,30.273,76.172,-33.691,1622.074,392.86912451729575
196,1686111615.15,17.578,236.816,153.32,27.832,1622.077,401.5961496936007
197,1686111615.16,4.395,-238.77,-131.348,-19.531,1622.081,405.1479251078722
198,1686111615.16,-49.805,-951.172,-377.93,-88.867,1622.085,412.9544978458696
199,1686111615.16,-32.227,-187.988,65.43,-47.363,1622.089,407.6976681455833
200,1686111615.17,34.18,391.602,203.125,36.133,1622.093,406.64945586278867
201,1686111615.17,21.484,126.465,22.461,5.371,1622.097,412.2061967739126
202,1686111615.17,-44.922,51.27,17.09,-83.008,1622.101,398.273062454367
203,1686111615.18,-50.293,270.508,146.973,-72.754,1622.105,409.52619597349053
204,1686111615.2,-0.977,230.469,117.676,18.555,1622.092,410.4727213522175
205,1686111615.2,20.996,53.223,88.867,15.137,1622.096,407.38983692267533
206,1686111615.2,-14.16,87.891,104.004,-67.871,1622.1,412.27634408463575
207,1686111615.21,-33.203,198.242,104.98,-80.078,1622.104,406.79845368713285
208,1686111615.21,0.977,152.832,79.59,-7.812,1622.108,417.7560064298321
209,1686111615.22,32.227,-230.469,-15.137,15.625,1622.112,413.81665566950437
210,1686111615.22,-4.395,-323.242,-54.199,-54.199,1622.116,417.2039565115302
211,1686111615.22,-52.734,-238.281,-107.91,-98.633,1622.119,408.20008215363885
212,1686111615.23,-23.438,-301.758,-105.957,-30.762,1622.123,413.2149251093893
213,1686111615.23,23.438,-200.195,-5.371,35.156,1622.127,398.4788743863899
214,1686111615.23,10.742,128.906,88.867,-18.555,1622.131,409.1028152875158
215,1686111615.24,-29.785,259.766,93.262,-72.754,1622.135,409.75227914476886
216,1686111615.24,-35.156,25.879,4.883,-32.227,1622.138,404.16482521737976
217,1686111615.24,8.301,-832.031,-346.68,40.039,1622.142,406.240754686999
218,1686111615.25,19.531,-716.797,-214.844,15.625,1622.146,412.3151554590504
219,1686111615.25,-23.438,146.484,130.371,-71.289,1622.15,405.0126091808053
220,1686111615.26,-40.527,8.789,5.859,-66.406,1622.154,415.68746443535696
221,1686111615.26,-12.207,-239.258,-35.156,15.137,1622.158,414.82727570145613
222,1686111615.26,15.625,50.293,119.141,24.414,1622.162,408.3887294651856
223,1686111615.27,-11.719,361.816,152.832,-46.875,1622.166,409.6665809602234
224,1686111615.27,-44.922,-354.98,-182.129,-63.477,1622.17,406.26358862452065
225,1686111615.28,-15.137,-852.539,-277.344,9.766,1622.174,417.68321235401197
226,1686111615.28,22.461,109.375,144.043,30.273,1622.177,418.60012366744235
227,1686111615.28,1.465,405.273,140.137,-31.738,1622.181,409.97857128757175
228,1686111615.28,-36.621,-0.488,-49.316,-77.148,1622.182,406.94058317051946
229,1686111615.29,-34.18,104.004,56.152,-38.086,1622.186,410.5176089119037
230,1686111615.29,10.254,450.684,208.984,25.391,1622.19,412.03096441613144
231,1686111615.3,14.648,315.918,71.777,-16.113,1622.194,416.41015113645113
232,1686111615.3,-26.367,-47.363,-39.062,-82.52,1622.198,413.81487332850145
233,1686111615.3,-24.902,-155.762,14.16,-44.922,1622.202,408.2853887998053
234,1686111615.31,21.484,-80.078,56.641,32.715,1622.206,414.23270948681846
235,1686111615.31,33.203,-10.254,69.824,17.09,1622.21,408.5017468081831
236,1686111615.32,-20.508,-720.703,-337.402,-62.5,1622.213,400.8690475555792
237,1686111615.32,-38.086,-708.008,-256.836,-62.988,1622.217,422.39801143970703
238,1686111615.32,15.137,333.008,250.977,17.578,1622.221,420.24123692535466
239,1686111615.33,24.414,94.238,21.484,34.18,1622.225,400.3657292379377
240,1686111615.33,-23.438,-299.316,-118.652,-47.363,1622.228,405.1418567011717
241,1686111615.33,-52.246,188.477,117.188,-86.914,1622.232,404.21137409553063
242,1686111615.34,-17.578,462.402,188.965,-11.23,1622.235,397.2034201139085
243,1686111615.34,19.043,210.449,95.215,37.109,1622.239,407.73213148379693
244,1686111615.35,10.254,74.219,23.926,-28.32,1622.243,404.97504173719915
245,1686111615.35,-20.508,-42.48,-54.199,-84.961,1622.247,408.58062605927995
246,1686111615.35,-27.344,-12.695,46.387,-40.527,1622.251,409.9603460859386
247,1686111615.36,5.371,-308.105,-89.355,31.738,1622.255,399.34743017727186
248,1686111615.36,-4.395,-560.059,-187.012,4.883,1622.259,396.00228693744435
249,1686111615.36,-47.852,197.266,163.086,-82.031,1622.263,402.75281335774184
250,1686111615.37,-55.176,353.516,138.184,-60.059,1622.267,398.958452601579
251,1686111615.37,-14.648,207.031,131.348,21.484,1622.271,405.4493180732796
252,1686111615.38,3.906,328.125,156.738,7.324,1622.287,402.71819938119125
253,1686111615.38,-31.738,208.984,47.363,-74.219,1622.291,398.5566150392022
254,1686111615.38,-60.059,-119.141,-40.039,-86.426,1622.295,401.17497669973125
255,1686111615.39,-25.879,-206.543,-27.832,-14.648,1622.299,399.33659611498393
256,1686111615.39,14.16,93.262,71.289,7.812,1622.303,401.48110660696227
257,1686111615.4,-9.766,50.781,6.836,-55.176,1622.307,406.07594743476983
258,1686111615.4,-60.059,-169.922,-115.723,-101.074,1622.311,401.94100958880983
259,1686111615.4,-46.387,-708.984,-326.66,-30.762,1622.315,400.4026545231426
260,1686111615.41,-9.277,-670.898,-181.641,36.133,1622.318,402.0683441292434
261,1686111615.41,-27.344,343.75,212.891,-29.297,1622.322,392.48203981712675
262,1686111615.42,-71.289,147.949,-5.371,-97.656,1622.326,402.3179337600681
263,1686111615.42,-52.734,-25.391,-30.762,-52.246,1622.33,400.0440850487269
264,1686111615.42,0.0,460.938,207.031,19.043,1622.317,396.5986314832627
265,1686111615.42,-1.953,552.734,173.34,-4.395,1622.321,404.53859207395107
266,1686111615.43,-49.316,125.977,-13.184,-80.078,1622.325,391.2145642241735
267,1686111615.43,-60.059,-40.527,-14.16,-68.359,1622.329,405.06529896046095
268,1686111615.44,-14.16,104.004,102.539,19.531,1622.332,398.7400096610187
269,1686111615.44,8.789,82.52,108.398,22.461,1622.336,398.9951297773123
270,1686111615.44,-43.457,-454.102,-188.965,-54.199,1622.34,386.9754741219071
271,1686111615.45,-85.449,-705.078,-246.094,-68.359,1622.344,394.11590055703283
272,1686111615.45,-40.039,127.93,151.367,-3.906,1622.348,403.7758753281019
273,1686111615.46,4.395,519.043,180.664,25.391,1622.352,399.1919319678273
274,1686111615.46,-18.066,-221.68,-124.512,-35.156,1622.356,399.31259660178625
275,1686111615.46,-56.641,-474.121,-144.531,-85.449,1622.36,399.0765991373662
276,1686111615.46,-42.969,291.992,163.086,-30.273,1622.391,402.4776482515437
277,1686111615.47,-7.812,344.238,109.375,40.039,1622.395,393.02121904298843
278,1686111615.47,-11.23,131.348,78.613,-13.184,1622.399,389.934243134914
279,1686111615.48,-51.758,190.43,94.727,-87.402,1622.403,384.08734536619556
280,1686111615.48,-46.387,334.473,107.91,-41.504,1622.407,392.5515290828958
281,1686111615.48,-2.93,49.316,42.969,32.227,1622.411,399.6313070388077
282,1686111615.49,-27.832,-686.523,-251.465,0.977,1622.415,391.96287759273594
283,1686111615.49,-73.242,-713.379,-291.016,-83.496,1622.418,395.5527586684496
284,1686111615.5,-59.082,-17.09,29.297,-78.125,1622.422,382.3531689563589
285,1686111615.5,-16.602,207.52,88.867,6.836,1622.426,388.43014169562616
286,1686111615.5,-6.348,-389.648,-145.02,16.113,1622.43,396.1075821784122
287,1686111615.51,-34.18,-172.852,11.23,-61.035,1622.434,386.20720832467185
288,1686111615.51,-52.734,397.461,165.527,-83.008,1622.422,391.6825908495959
289,1686111615.51,-23.438,145.996,38.574,-10.742,1622.426,393.3284736869827
290,1686111615.52,6.348,115.234,64.941,19.531,1622.43,380.0883728679744
291,1686111615.52,-14.648,305.176,117.188,-38.086,1622.433,384.37846580886514
292,1686111615.53,-54.199,288.574,96.191,-92.773,1622.437,388.8292161958581
293,1686111615.53,-42.969,-258.301,-84.961,-41.992,1622.441,390.2123578416557
294,1686111615.53,-4.883,-424.316,-102.539,28.809,1622.445,394.20549915431775
295,1686111615.54,-18.066,302.734,160.156,-17.09,1622.449,390.13974191223264
296,1686111615.54,-66.895,293.457,52.734,-83.008,1622.453,377.5874406560239
297,1686111615.54,-69.824,-244.141,-71.289,-58.105,1622.457,379.8519708145625
298,1686111615.55,-19.043,-66.895,84.961,20.508,1622.461,374.8483864355741
299,1686111615.55,1.953,395.508,158.203,11.23,1622.465,380.8939401550878
300,1686111615.57,-37.598,328.613,83.496,-75.195,1622.467,377.0388459206684
301,1686111615.57,-63.965,-457.52,-218.75,-74.707,1622.471,383.22798131566276
302,1686111615.58,-19.531,-520.996,-158.203,8.301,1622.475,376.79219545568475
303,1686111615.58,15.137,362.305,179.199,15.625,1622.479,377.65783398104253
304,1686111615.59,-17.09,217.773,27.832,-50.293,1622.483,388.35182553868464
305,1686111615.59,-57.617,-311.035,-154.785,-72.266,1622.487,376.8183848818107
306,1686111615.59,-46.387,-322.266,-52.246,-15.625,1622.491,373.3188359864021
307,1686111615.6,-2.441,10.254,143.555,31.738,1622.495,378.9519650021088
308,1686111615.6,-10.742,121.582,67.871,-28.32,1622.499,383.55679640808296
309,1686111615.6,-58.105,-679.199,-348.145,-90.332,1622.503,373.8541071063963
310,1686111615.61,-41.504,-577.637,-194.336,-47.852,1622.507,363.7823822578777
311,1686111615.61,2.441,398.438,228.027,9.766,1622.51,376.2759946369911
312,1686111615.62,-6.348,-42.969,-78.613,-16.113,1622.527,384.7666579075822
313,1686111615.62,-44.922,-402.832,-190.918,-88.379,1622.531,373.5034530635104
314,1686111615.62,-45.898,169.922,127.441,-74.707,1622.534,369.33089837782995
315,1686111615.63,0.977,493.652,194.336,6.836,1622.538,366.8806163739044
316,1686111615.63,4.883,167.969,52.246,-4.395,1622.542,371.73984105415775
317,1686111615.64,-40.039,-290.527,-177.734,-85.938,1622.546,361.49854550348084
318,1686111615.64,-53.711,-151.855,-57.617,-89.844,1622.55,367.3220572471653
319,1686111615.64,-4.883,423.34,238.77,-9.277,1622.554,357.59085024187544
320,1686111615.65,20.508,-104.492,-91.309,27.832,1622.558,366.93242366206096
321,1686111615.65,-12.207,-640.625,-246.094,-39.551,1622.562,363.8622511324633
322,1686111615.65,-41.016,173.828,119.141,-80.566,1622.566,357.1556458715441
323,1686111615.66,-13.184,371.094,110.84,-18.066,1622.57,348.337377503986
324,1686111615.66,15.137,201.66,115.723,34.18,1622.557,354.26337583963317
325,1686111615.66,-2.93,294.922,127.93,-17.578,1622.561,356.2265274214186
326,1686111615.67,-31.25,154.297,13.184,-80.078,1622.565,360.05804619619084
327,1686111615.67,-34.18,-34.668,-5.859,-51.758,1622.569,362.03902543843896
328,1686111615.68,6.348,-138.184,-46.387,27.344,1622.573,350.0294538456447
329,1686111615.68,9.277,-207.52,-42.969,18.555,1622.577,353.2204602973638
330,1686111615.68,-56.641,-166.504,-42.48,-58.594,1622.581,356.7964458034501
331,1686111615.69,-66.406,-250.488,-183.105,-58.105,1622.585,346.6400777229922
332,1686111615.69,-15.625,-125.977,-22.949,12.207,1622.589,342.54445733662556
333,1686111615.7,8.789,277.832,168.945,20.508,1622.593,339.5376281184383
334,1686111615.7,-21.484,452.148,152.832,-54.688,1622.597,342.2090741513879
335,1686111615.7,-45.41,99.609,-24.902,-79.102,1622.6,347.044924286794
336,1686111615.7,-21.484,-773.438,-329.102,-5.371,1622.602,351.4301975243079
337,1686111615.71,10.742,-328.613,2.93,23.438,1622.606,342.20577808916244
338,1686111615.71,-6.836,464.355,192.383,-46.875,1622.61,347.5987952895138
339,1686111615.72,-44.922,60.059,-25.391,-83.496,1622.614,347.6854570047439
340,1686111615.72,-26.855,14.16,29.785,-20.996,1622.618,338.1720042168824
341,1686111615.72,12.207,123.535,82.52,39.062,1622.622,342.7299781993279
342,1686111615.73,-2.93,-19.531,29.785,-8.789,1622.626,338.28567388536237
343,1686111615.73,-42.48,-493.652,-266.602,-72.754,1622.63,338.1527154424012
344,1686111615.74,-37.109,-883.789,-360.84,-42.969,1622.633,331.4320659488154
345,1686111615.74,5.859,28.32,125.488,17.09,1622.637,329.26342875712675
346,1686111615.74,4.883,518.555,182.617,-8.789,1622.641,334.6168501976284
