,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686017447.98,-21.484,-591.309,-29.297,-24.414,119212.415,330.1847565074996
340,1686017447.98,-10.742,-312.5,96.68,-12.207,119212.419,321.0551503515715
341,1686017447.99,-5.371,-529.297,-77.148,16.113,119212.422,326.849735499103
342,1686017447.99,-5.371,-1000.0,-262.207,16.113,119212.426,326.8228752973067
343,1686017447.99,-13.184,-576.66,126.465,-13.672,119212.43,326.4031169470415
344,1686017448.0,-17.09,-189.453,160.156,-14.16,119212.434,328.57858461048517
345,1686017448.0,-2.441,-371.582,1.953,12.207,119212.438,317.96758365320864
346,1686017448.01,3.418,-175.781,92.285,21.484,119212.442,316.67264051334445
347,1686017448.01,-1.465,-50.293,57.129,-3.418,119212.446,312.86838000843215
348,1686017448.03,-0.488,-313.477,-63.477,-14.16,119212.448,308.14847787062524
349,1686017448.03,4.883,-494.629,-12.207,11.719,119212.452,311.59326666996054
350,1686017448.04,2.441,-182.129,108.398,20.02,119212.456,310.561008259159
351,1686017448.04,-5.859,-28.32,71.289,-3.906,119212.46,307.14824193292054
352,1686017448.04,-19.043,-348.145,-97.168,-27.344,119212.464,303.44339090376474
353,1686017448.05,-15.137,-721.191,-104.98,-16.602,119212.467,308.6106228877355
354,1686017448.05,-0.488,-640.137,67.871,7.812,119212.471,305.85747186698103
355,1686017448.05,-0.977,-379.883,114.746,0.0,119212.475,311.8634581988661
356,1686017448.06,-17.09,-390.137,-68.359,-29.297,119212.479,311.0322795490106
357,1686017448.06,-17.578,-891.602,-288.574,-27.832,119212.483,303.4034593886415
358,1686017448.07,-7.812,-500.488,112.793,0.977,119212.487,294.5185050987747
359,1686017448.07,-14.648,-42.48,166.016,-4.395,119212.491,302.1979784118145
360,1686017448.07,-25.391,-356.445,-77.148,-36.621,119212.493,311.20701282702805
361,1686017448.08,-18.066,-505.371,8.301,-31.25,119212.497,294.08588515202786
362,1686017448.08,-4.395,-521.973,48.828,-9.277,119212.501,302.6207144932376
363,1686017448.08,-11.23,-273.438,116.699,-15.625,119212.505,304.73273932859104
364,1686017448.09,-24.414,-448.242,-106.934,-32.715,119212.509,294.5807070422619
365,1686017448.09,-25.879,-911.133,-159.18,-38.574,119212.513,298.1786248698419
366,1686017448.1,-20.996,-610.352,117.188,-23.438,119212.517,293.19532235532523
367,1686017448.1,-12.207,-152.832,151.855,-14.648,119212.521,302.85170684093526
368,1686017448.1,-22.949,-639.16,-246.582,-41.992,119212.525,302.72398403219245
369,1686017448.11,-37.598,-986.816,-246.094,-55.176,119212.529,287.0571574250475
370,1686017448.11,-26.855,-272.461,216.797,-34.668,119212.533,300.0595234120964
371,1686017448.12,-14.648,-11.719,137.207,-20.996,119212.536,296.2768563108371
372,1686017448.12,-18.066,-377.441,-47.363,-29.297,119212.538,294.94625359190155
373,1686017448.12,-23.438,-311.035,17.09,-38.086,119212.542,305.6439064553048
374,1686017448.12,-17.578,-90.332,83.008,-31.25,119212.546,302.0030122966092
375,1686017448.13,-6.348,-145.02,17.578,-9.766,119212.549,301.6704939661776
376,1686017448.13,-15.625,-380.371,-43.457,-15.137,119212.553,303.6128842461679
377,1686017448.14,-22.949,-599.121,-157.227,-38.086,119212.557,296.4919382443328
378,1686017448.14,-27.832,-622.07,-121.094,-44.434,119212.561,294.76681062346756
379,1686017448.14,-25.391,-575.684,0.0,-28.809,119212.565,299.4516809177951
380,1686017448.15,-16.113,-866.699,-180.176,-11.23,119212.569,295.2937113307524
381,1686017448.15,-19.043,-517.09,42.48,-30.762,119212.573,293.66161864677366
382,1686017448.16,-32.227,-187.012,124.512,-53.711,119212.577,299.90749702326895
383,1686017448.16,-30.762,-567.383,-56.641,-38.086,119212.581,295.42974295736906
384,1686017448.16,-19.043,-568.848,39.062,-23.438,119212.583,292.69458921643
385,1686017448.16,-29.297,-239.258,57.617,-40.527,119212.587,299.83666246371695
386,1686017448.17,-36.621,-488.77,-139.648,-53.711,119212.591,294.8235286696494
387,1686017448.17,-26.367,-796.387,-166.992,-39.062,119212.595,299.7053772361909
388,1686017448.18,-13.184,-645.508,25.879,-23.438,119212.599,297.56163427925753
389,1686017448.18,-9.766,-448.242,76.66,-32.227,119212.603,297.2623185124469
390,1686017448.18,-20.508,-503.906,17.09,-52.246,119212.607,301.13313972273585
391,1686017448.19,-22.949,-770.996,-122.559,-44.922,119212.611,304.85193585781064
392,1686017448.19,-6.836,-721.68,-14.648,-23.438,119212.614,300.46967131895735
393,1686017448.2,11.719,-39.062,208.008,-18.066,119212.618,298.18573184298873
394,1686017448.2,-14.648,-66.895,13.672,-51.27,119212.622,304.03128686498854
395,1686017448.2,-40.527,-528.32,-103.516,-73.73,119212.626,306.5385318138402
396,1686017448.21,-21.973,-244.141,77.148,-39.551,119212.642,300.37402224096456
397,1686017448.21,-32.227,-80.566,62.012,-35.645,119212.646,297.9198173879107
398,1686017448.22,-53.711,-498.535,-169.434,-58.594,119212.65,307.4495578509692
399,1686017448.22,-57.617,-813.477,-184.082,-61.035,119212.654,304.70576678523025
400,1686017448.22,-48.34,-407.715,105.469,-42.969,119212.658,308.04563421552996
401,1686017448.23,-39.551,-293.945,89.844,-27.344,119212.662,300.3001642658594
402,1686017448.23,-41.504,-647.949,-102.051,-44.434,119212.666,304.4812590641498
403,1686017448.24,-51.758,-909.668,-265.625,-59.082,119212.669,312.7983686405398
404,1686017448.24,-52.246,-490.723,79.102,-52.734,119212.673,294.0926839441799
405,1686017448.24,-36.621,11.23,206.055,-31.25,119212.677,307.4758039854479
406,1686017448.25,-40.039,-215.82,-43.945,-36.133,119212.681,303.0082680976374
407,1686017448.25,-42.48,-394.043,-8.301,-48.828,119212.685,302.0905612688894
408,1686017448.25,-33.691,-187.012,91.797,-41.504,119212.673,309.50131811161646
409,1686017448.26,-23.438,-95.215,77.637,-22.949,119212.677,303.9771737128004
410,1686017448.26,-22.461,-514.16,-143.555,-12.207,119212.68,304.73501020904104
411,1686017448.26,-33.691,-787.598,-118.164,-38.086,119212.684,307.6027429515706
412,1686017448.27,-38.574,-619.629,62.988,-57.129,119212.688,305.14151836657885
413,1686017448.27,-22.461,-527.832,72.754,-27.344,119212.692,300.1879539495266
414,1686017448.28,-19.531,-697.266,-50.781,-5.371,119212.696,313.62977867449627
415,1686017448.28,-32.227,-764.648,-53.223,-25.879,119212.7,312.99995502015463
416,1686017448.28,-30.273,-302.734,130.859,-47.852,119212.704,315.9631452398663
417,1686017448.29,-9.766,-137.207,75.195,-27.344,119212.708,310.59823507289127
418,1686017448.29,-8.789,-643.066,-170.41,-9.766,119212.712,303.16512282371696
419,1686017448.3,-29.297,-571.289,12.207,-34.668,119212.716,315.88889840312464
420,1686017448.3,-32.227,-132.324,134.766,-61.523,119212.719,314.3316879070815
421,1686017448.3,-24.414,-295.898,0.977,-49.316,119212.723,315.4605656725897
422,1686017448.3,-18.555,-441.895,0.977,-25.879,119212.727,311.5465735606709
423,1686017448.31,-20.02,-158.203,71.777,-32.715,119212.731,310.27824166916895
424,1686017448.31,-31.738,-106.934,37.598,-51.758,119212.735,310.83687189323416
425,1686017448.32,-30.273,-552.246,-189.453,-48.34,119212.739,318.9511113123177
426,1686017448.32,-22.949,-950.684,-251.465,-17.578,119212.743,312.443261171305
427,1686017448.32,-20.508,-587.891,87.402,-6.836,119212.747,312.0853073543605
428,1686017448.33,-22.949,-94.727,159.18,-37.109,119212.751,303.8994377471174
429,1686017448.33,-24.902,-363.281,-82.52,-41.504,119212.754,317.7156460178736
430,1686017448.34,-14.648,-675.781,-62.5,-15.625,119212.758,313.6320044921044
431,1686017448.34,-4.883,-215.82,146.973,-11.719,119212.762,313.5419173421149
432,1686017448.34,-20.508,-6.348,54.199,-35.156,119212.777,315.7223236296676
433,1686017448.34,-36.621,-479.004,-169.434,-55.664,119212.781,320.88371152796753
434,1686017448.35,-29.785,-769.043,-74.219,-33.691,119212.785,318.81511083315183
435,1686017448.35,-21.484,-318.848,133.789,-7.324,119212.789,320.10282295192104
436,1686017448.36,-27.344,-63.965,112.793,-30.273,119212.793,314.98753850687393
437,1686017448.36,-31.738,-631.836,-259.277,-55.664,119212.797,322.8009751714847
438,1686017448.36,-32.715,-1000.0,-245.605,-44.922,119212.801,315.4036614702646
439,1686017448.37,-31.25,-290.039,240.723,-33.691,119212.805,323.7088273054979
440,1686017448.37,-24.902,-55.664,90.82,-27.832,119212.808,316.6184614437542
441,1686017448.38,-26.855,-673.34,-247.07,-43.457,119212.812,315.10896650540195
442,1686017448.38,-26.855,-494.629,-23.926,-55.664,119212.816,308.3210379538357
443,1686017448.38,-18.066,-11.23,169.922,-32.715,119212.82,309.7554520504585
444,1686017448.4,-11.23,-98.145,26.367,-27.832,119212.823,307.8142840774874
445,1686017448.41,-18.555,-604.492,-131.348,-54.199,119212.827,319.86930223276926
446,1686017448.41,-33.691,-476.562,5.371,-67.871,119212.83,324.45603935528527
447,1686017448.41,-24.902,-116.211,110.352,-51.27,119212.834,323.5058457708014
448,1686017448.42,-14.16,-219.238,19.531,-33.203,119212.838,325.97173381573174
449,1686017448.42,-23.926,-751.465,-154.297,-39.551,119212.842,319.6379079353075
450,1686017448.43,-34.18,-836.914,-86.914,-55.664,119212.846,317.0616780236887
451,1686017448.43,-22.949,-324.219,127.93,-46.387,119212.85,318.81134093410327
452,1686017448.43,-12.207,-309.57,15.137,-22.949,119212.854,323.7288824676761
453,1686017448.44,-20.02,-733.398,-114.258,-29.297,119212.858,327.12706148365135
454,1686017448.44,-31.25,-399.902,77.148,-59.082,119212.862,319.768881405263
455,1686017448.44,-37.109,-229.492,73.73,-59.082,119212.866,324.7068476654326
456,1686017448.45,-31.738,-551.758,-4.395,-31.25,119212.868,328.01383009182325
457,1686017448.45,-32.715,-653.809,-0.977,-24.902,119212.872,324.66743154939155
458,1686017448.46,-40.527,-577.148,12.695,-45.898,119212.876,333.11126605475874
459,1686017448.46,-38.086,-358.887,81.055,-52.734,119212.879,326.3861246040013
460,1686017448.46,-26.855,-555.664,-71.777,-35.156,119212.883,326.03299654600346
461,1686017448.47,-13.672,-816.406,-98.633,-25.391,119212.887,326.3584493513236
462,1686017448.47,-16.602,-496.094,74.219,-44.434,119212.891,320.2513555064668
463,1686017448.47,-28.809,-222.168,80.566,-59.57,119212.895,324.49343357799586
464,1686017448.48,-18.555,-681.152,-165.527,-41.016,119212.899,320.33685119583805
465,1686017448.48,1.465,-711.426,-36.621,-19.531,119212.903,322.5397330219583
466,1686017448.49,-12.695,-80.566,178.711,-53.223,119212.907,316.57732868595417
467,1686017448.49,-23.926,-219.727,-14.648,-71.777,119212.911,320.0298658789368
468,1686017448.49,-15.625,-557.129,-62.012,-43.945,119212.916,327.3767321926714
469,1686017448.5,-15.625,-213.379,102.051,-29.297,119212.92,317.81222694160346
470,1686017448.5,-20.508,-189.941,-15.625,-37.109,119212.924,312.913458512697
471,1686017448.5,-32.715,-605.469,-233.398,-54.688,119212.928,320.3198029219087
472,1686017448.51,-43.945,-805.176,-158.203,-61.035,119212.932,322.47502229757794
473,1686017448.51,-37.598,-632.324,62.012,-44.434,119212.936,326.3786759683327
474,1686017448.52,-35.645,-492.676,83.496,-44.922,119212.939,321.70869550501715
475,1686017448.52,-52.734,-588.379,-39.551,-68.848,119212.943,325.0865939165541
476,1686017448.52,-51.758,-890.137,-213.379,-59.57,119212.947,321.8307324995608
477,1686017448.53,-28.809,-454.59,109.375,-26.367,119212.951,312.8299946074842
478,1686017448.53,-15.137,60.059,195.801,-21.484,119212.955,321.4285130444135
479,1686017448.54,-25.879,-292.48,-72.754,-44.434,119212.959,322.2328995596751
480,1686017448.54,-39.551,-406.25,-1.953,-61.523,119212.958,321.55133525309583
481,1686017448.54,-32.715,-217.773,60.547,-49.316,119212.962,317.8483051084449
482,1686017448.54,-18.555,-353.516,11.23,-26.367,119212.966,319.21610868225713
483,1686017448.55,-20.996,-604.492,-92.285,-35.645,119212.97,312.1546670367705
484,1686017448.55,-37.598,-768.066,-82.52,-57.129,119212.974,308.112803009957
485,1686017448.56,-33.691,-597.656,69.336,-46.387,119212.977,315.0761281809114
486,1686017448.56,-15.137,-445.801,113.77,-21.973,119212.981,306.3301493538571
487,1686017448.56,-11.23,-690.918,-137.207,-23.926,119212.985,309.97837591124124
488,1686017448.57,-23.438,-947.754,-200.195,-33.691,119212.989,306.1653280193263
489,1686017448.57,-24.902,-410.645,150.879,-28.32,119212.993,306.53470586089657
490,1686017448.58,-14.16,-82.52,133.301,-9.277,119212.997,307.7232963231616
491,1686017448.58,-8.789,-305.664,-23.438,-10.254,119213.001,306.98964802260843
492,1686017448.58,-17.578,-203.613,29.785,-41.992,119213.003,312.4304088254534
493,1686017448.59,-25.391,-71.289,68.848,-45.41,119213.007,307.66360867738297
494,1686017448.59,-14.16,-243.652,3.418,-14.648,119213.011,309.82161635998295
495,1686017448.59,0.0,-352.539,0.488,1.953,119213.015,301.31115564131585
496,1686017448.6,-13.672,-202.637,22.461,-3.906,119213.019,313.5520396486897
497,1686017448.6,-30.762,-447.754,-127.441,-22.461,119213.023,309.3496286366134
498,1686017448.61,-20.508,-699.219,-166.016,-11.719,119213.026,320.7239925458974
499,1686017448.61,-10.742,-902.832,-204.102,18.555,119213.03,317.4026295874578
500,1686017448.61,-9.766,-581.543,71.289,3.418,119213.034,318.12698018569074
501,1686017448.62,-13.672,-107.91,131.348,-31.25,119213.038,312.67364229077634
502,1686017448.62,-18.066,-390.625,-86.426,-27.344,119213.042,321.00608258322677
503,1686017448.62,-17.578,-617.188,-32.715,-3.418,119213.046,332.0943509719738
504,1686017448.63,-28.32,-166.992,122.07,-4.395,119213.048,322.2772295428915
505,1686017448.63,-41.504,-133.301,14.648,-23.926,119213.052,322.189254709725
506,1686017448.64,-39.062,-685.547,-209.473,-32.715,119213.056,329.43029586380123
507,1686017448.64,-29.297,-716.309,-54.199,-9.277,119213.06,332.7314449407937
508,1686017448.64,-21.973,-211.426,125.977,3.906,119213.064,341.17199168026724
509,1686017448.65,-30.273,-339.844,-97.168,-22.461,119213.068,333.3051022527488
510,1686017448.65,-29.785,-832.031,-273.438,-25.391,119213.071,356.826198429103
511,1686017448.65,-15.137,-770.02,-44.434,-6.348,119213.075,354.61431657830167
512,1686017448.66,-18.066,-78.613,207.52,-12.207,119213.079,344.34754050069284
513,1686017448.66,-28.809,-57.129,1.465,-20.508,119213.083,361.7369739867717
514,1686017448.67,-24.902,-691.406,-268.555,-25.879,119213.087,366.9335151070035
515,1686017448.67,-20.996,-440.918,-5.859,-22.461,119213.091,368.7735086335602
516,1686017448.67,-20.508,72.266,178.711,-2.93,119213.107,362.53320214511024
517,1686017448.68,-23.438,-107.91,-20.02,-9.277,119213.111,370.6806850024582
518,1686017448.68,-30.273,-646.973,-115.234,-32.227,119213.115,375.3824446346127
519,1686017448.68,-18.066,-411.133,50.781,-26.855,119213.119,380.8147112711393
520,1686017448.69,-8.789,-29.297,111.328,-4.883,119213.123,370.8745715042217
521,1686017448.69,-5.859,-409.668,-161.133,-2.441,119213.126,379.95039907922506
522,1686017448.7,-15.625,-917.969,-341.797,-18.066,119213.13,380.8529371685145
523,1686017448.7,-27.832,-626.953,22.949,-25.391,119213.134,375.6338675720857
524,1686017448.7,-18.066,-154.785,164.062,-7.324,119213.138,376.83379601169366
525,1686017448.71,-13.672,-200.195,32.227,4.395,119213.142,386.552848382662
526,1686017448.71,-29.785,-414.062,5.371,-15.625,119213.146,386.8661687490778
527,1686017448.72,-39.062,-417.48,-39.062,-33.691,119213.15,384.8124561484311
528,1686017448.72,-29.297,-251.465,62.012,-19.531,119213.152,382.8401285563949
529,1686017448.72,-25.391,-537.109,-57.129,3.906,119213.156,387.81082118702534
530,1686017448.73,-24.414,-870.117,-140.137,1.953,119213.16,386.70715901169626
531,1686017448.73,-30.762,-420.41,92.773,-19.531,119213.163,384.98707641376194
532,1686017448.73,-36.133,-118.652,120.117,-15.625,119213.167,395.727767085981
533,1686017448.74,-25.879,-567.383,-92.285,-0.977,119213.171,388.1197639216112
534,1686017448.74,-17.578,-777.344,-84.473,-8.301,119213.175,391.7742137269473
535,1686017448.74,-27.832,-285.156,120.117,-45.41,119213.179,384.4857743239675
536,1686017448.75,-37.109,-187.012,62.988,-50.293,119213.183,378.30806578954696
537,1686017448.75,-26.367,-636.23,-168.945,-16.113,119213.187,385.67212856264507
538,1686017448.76,-27.344,-488.281,-14.648,-18.555,119213.191,382.9258194529151
539,1686017448.76,-33.691,-110.84,110.352,-34.18,119213.195,386.17971441973657
540,1686017448.78,-29.785,-317.871,-43.945,-32.227,119213.198,386.0794841697628
541,1686017448.78,-22.461,-548.828,-41.016,-20.02,119213.202,378.79842225738116
542,1686017448.78,-11.719,-303.711,57.617,-5.859,119213.206,371.1753104870701
543,1686017448.79,-20.508,-397.461,-64.941,-28.809,119213.21,371.7893426552242
544,1686017448.79,-28.809,-690.43,-207.031,-43.457,119213.214,369.79147261712404
545,1686017448.8,-22.949,-926.27,-265.137,-19.531,119213.217,370.4753192313553
546,1686017448.8,-13.184,-688.965,53.223,-0.977,119213.221,377.5943586061461
547,1686017448.8,-14.16,-176.758,177.734,-11.719,119213.225,374.7627615260914
548,1686017448.81,-23.438,-401.367,-111.328,-30.273,119213.229,369.33149970370334
549,1686017448.81,-20.996,-696.777,-76.66,-17.09,119213.233,366.2827499990942
550,1686017448.82,-14.16,-231.445,160.645,-5.371,119213.237,359.68797069375194
551,1686017448.82,-20.508,-32.227,66.895,-20.508,119213.241,361.7255184697659
552,1686017448.82,-41.504,-412.109,-116.699,-41.992,119213.243,357.84891425533823
553,1686017448.83,-44.922,-563.477,-42.969,-39.062,119213.247,365.0715538124394
554,1686017448.83,-31.738,-535.156,26.855,-16.113,119213.251,362.10454127100223
555,1686017448.83,-33.691,-299.805,96.68,-13.184,119213.254,367.01709224058004
556,1686017448.84,-37.109,-496.582,-120.605,-31.25,119213.258,366.9012567351337
557,1686017448.84,-40.527,-912.598,-166.992,-36.133,119213.262,357.8011701970657
558,1686017448.85,-36.133,-692.871,78.125,-25.879,119213.266,354.6297789282142
559,1686017448.85,-29.785,-459.961,118.164,-19.043,119213.27,352.9650251481016
560,1686017448.85,-30.273,-726.562,-154.297,-27.832,119213.274,348.21939219359774
561,1686017448.86,-24.414,-957.031,-219.727,-38.086,119213.278,355.0856768629012
562,1686017448.86,-24.414,-353.027,179.199,-31.25,119213.282,356.64383539018144
563,1686017448.86,-23.438,-88.867,127.93,-13.672,119213.286,358.0683948335073
564,1686017448.87,-19.531,-426.758,-47.852,-20.02,119213.29,346.542891073899
565,1686017448.87,-22.949,-312.5,12.695,-41.016,119213.294,351.9786575788404
566,1686017448.88,-26.367,-140.137,63.477,-40.039,119213.298,342.3629932285183
567,1686017448.88,-20.508,-266.602,44.922,-20.996,119213.302,343.80219212672387
568,1686017448.88,-14.16,-398.438,-11.719,-25.879,119213.306,338.54395470394593
569,1686017448.89,-25.391,-602.051,-140.625,-55.664,119213.31,339.10210941808657
570,1686017448.89,-33.203,-610.352,-52.734,-59.082,119213.314,336.18516415469537
571,1686017448.9,-23.438,-397.461,16.602,-28.32,119213.317,328.7059808355919
572,1686017448.9,-16.602,-824.707,-236.328,-3.906,119213.321,344.13217719762224
573,1686017448.9,-20.02,-564.941,43.945,-25.879,119213.325,334.03072964143905
574,1686017448.91,-28.809,-122.07,161.133,-48.828,119213.329,328.0647771918611
575,1686017448.91,-28.809,-415.527,-71.289,-30.273,119213.333,326.89846579383345
576,1686017448.91,-18.555,-590.82,-28.32,-10.254,119213.333,324.2565683809949
577,1686017448.92,-23.926,-315.43,91.309,-27.344,119213.337,330.8765088241357
578,1686017448.92,-29.297,-508.789,-99.609,-50.781,119213.341,325.28920884887424
579,1686017448.92,-31.25,-666.504,-96.68,-40.527,119213.345,323.73225077549324
580,1686017448.93,-22.461,-403.809,105.469,-13.672,119213.348,319.1588987656607
581,1686017448.93,-17.578,-458.496,18.555,-20.508,119213.352,317.95197949942343
582,1686017448.94,-27.344,-594.238,-57.129,-44.434,119213.356,298.80798948660987
583,1686017448.94,-27.832,-782.227,-201.66,-41.992,119213.36,305.99696836308675
584,1686017448.94,-22.949,-1000.0,-229.004,-21.484,119213.364,296.4208783446036
585,1686017448.95,-23.438,-311.035,186.523,-31.738,119213.368,296.62544456504185
586,1686017448.95,-24.902,-84.961,86.914,-52.246,119213.372,288.51718603946006
587,1686017448.96,-23.438,-683.105,-198.242,-48.34,119213.376,289.23468641977087
588,1686017448.96,-13.184,-345.703,45.41,-25.879,119213.378,281.2989247519261
589,1686017448.96,-5.859,125.977,154.297,-21.484,119213.382,286.6794222315139
590,1686017448.96,-11.23,-145.996,-57.617,-42.969,119213.386,283.478696885596
591,1686017448.97,-15.625,-620.605,-104.004,-50.781,119213.39,279.58632764766276
592,1686017448.97,-2.93,-344.238,82.031,-26.855,119213.394,276.55963646759875
593,1686017448.98,0.0,-287.109,7.324,-11.719,119213.397,273.5824438463858
594,1686017448.98,-18.555,-593.75,-187.988,-41.992,119213.401,269.624416155827
595,1686017448.98,-33.691,-890.137,-294.434,-72.266,119213.405,272.67584896106354
596,1686017448.99,-26.367,-555.664,54.199,-61.523,119213.409,276.1330343855956
597,1686017448.99,-28.32,-27.344,200.195,-38.574,119213.413,270.42491436566576
598,1686017449.0,-31.738,-184.082,-41.504,-40.527,119213.417,272.071173692534
599,1686017449.0,-31.738,-374.023,-61.035,-54.199,119213.421,264.02765212725717
600,1686017449.0,-33.691,-258.789,28.809,-49.805,119213.426,277.05008590192193
601,1686017449.01,-24.414,-278.809,38.086,-25.879,119213.43,257.94214060887606
602,1686017449.01,-23.438,-596.68,-107.422,-12.207,119213.434,267.06379000993826
603,1686017449.01,-36.133,-904.297,-206.543,-37.109,119213.438,262.74440084221095
604,1686017449.02,-38.086,-500.488,100.586,-62.988,119213.442,260.08777650251744
605,1686017449.02,-26.855,-395.508,89.355,-41.504,119213.445,253.9186430522618
606,1686017449.03,-24.414,-792.48,-97.168,-20.508,119213.449,258.22658999729424
607,1686017449.03,-39.551,-758.301,-31.738,-38.086,119213.453,257.2660177046804
608,1686017449.03,-42.969,-241.211,148.438,-52.734,119213.457,261.34357434313364
609,1686017449.04,-31.25,-150.391,91.309,-37.109,119213.461,260.14462853822266
610,1686017449.04,-27.344,-483.398,-45.41,-21.973,119213.465,261.1677024197421
611,1686017449.04,-31.25,-288.574,48.34,-41.016,119213.469,255.98748257413246
612,1686017449.05,-34.18,-72.266,73.73,-61.523,119213.47,256.04160271811975
613,1686017449.05,-30.273,-269.531,-7.812,-46.875,119213.474,260.3500126075306
614,1686017449.06,-17.578,-416.016,-0.977,-27.344,119213.478,249.10494768196847
615,1686017449.06,-13.672,-211.914,32.227,-36.133,119213.482,261.7888278866
616,1686017449.06,-20.02,-428.711,-124.023,-51.758,119213.486,262.0847381531314
617,1686017449.07,-21.973,-748.047,-182.617,-44.922,119213.489,260.32921980953785
618,1686017449.07,-24.902,-953.125,-188.477,-14.16,119213.493,264.4120138953098
619,1686017449.08,-25.391,-645.996,114.746,-4.883,119213.497,267.88696283780047
620,1686017449.08,-25.879,-171.387,141.113,-37.109,119213.501,260.8488335151855
621,1686017449.08,-41.992,-350.586,-32.715,-55.176,119213.505,265.98920432992196
622,1686017449.09,-36.621,-413.574,79.59,-37.598,119213.509,268.45867087240686
623,1686017449.09,-22.949,-113.77,121.582,-20.996,119213.513,251.8290270037091
624,1686017449.09,-20.508,-74.707,40.527,-35.156,119213.527,267.7468156382923
625,1686017449.1,-22.461,-540.039,-183.105,-52.734,119213.531,262.5584893255747
626,1686017449.1,-20.996,-813.965,-122.559,-40.527,119213.535,266.1020064783394
627,1686017449.1,-14.16,-325.684,141.113,-17.09,119213.539,260.58294394840266
628,1686017449.11,-25.391,-68.848,104.98,-29.297,119213.543,256.28239839660546
629,1686017449.11,-33.691,-590.82,-241.211,-53.711,119213.547,259.03845707715647
630,1686017449.12,-21.484,-1000.0,-339.844,-23.926,119213.551,261.39854930460433
631,1686017449.12,-15.137,-560.059,137.207,-10.742,119213.554,266.23954723731526
632,1686017449.12,-22.949,-97.656,183.594,-34.18,119213.558,261.07122805739203
633,1686017449.13,-24.902,-560.059,-161.621,-44.922,119213.562,258.5116507766489
634,1686017449.13,-31.25,-562.988,-35.645,-42.969,119213.566,270.82853879803
635,1686017449.13,-28.809,-238.77,102.051,-28.809,119213.57,269.343260411567
636,1686017449.15,-18.555,-204.102,15.625,-26.855,119213.587,269.06034495036016
637,1686017449.16,-26.855,-562.988,-110.352,-41.504,119213.591,276.39930618930373
638,1686017449.16,-40.039,-448.242,3.906,-51.27,119213.595,278.68602729162245
639,1686017449.16,-32.715,-120.605,101.074,-36.133,119213.599,271.61519492842376
640,1686017449.17,-25.879,-222.168,22.949,-16.113,119213.603,274.8119041535898
641,1686017449.17,-34.668,-720.703,-106.934,-32.715,119213.607,273.61378491769716
642,1686017449.18,-32.715,-693.848,-8.789,-45.898,119213.611,270.1309591646993
643,1686017449.18,-19.531,-201.172,120.117,-23.438,119213.615,267.60368148979836
644,1686017449.18,-16.602,-293.945,-38.086,-6.836,119213.619,268.19402340290503
645,1686017449.19,-16.602,-838.379,-218.75,-12.207,119213.623,274.63067311882173
646,1686017449.19,-13.184,-562.012,58.105,-24.902,119213.626,276.2801733800667
647,1686017449.19,-12.695,-152.344,137.695,-26.367,119213.63,283.0470602198488
648,1686017449.2,-17.578,-331.055,-37.598,-19.531,119213.618,278.9596138010528
649,1686017449.2,-19.531,-677.734,-94.727,-17.578,119213.621,274.01318891665727
650,1686017449.2,-30.273,-648.438,-4.395,-34.18,119213.625,271.9318191585117
651,1686017449.21,-40.527,-344.727,96.191,-46.875,119213.629,282.54846223919503
652,1686017449.21,-17.578,-480.469,-33.203,-20.996,119213.633,280.05907503108335
653,1686017449.22,-13.184,-841.309,-104.492,-12.695,119213.637,279.1341749129798
654,1686017449.22,-25.391,-626.465,53.223,-34.668,119213.641,282.4442543652521
655,1686017449.22,-22.949,-338.379,68.848,-37.598,119213.645,281.2736951723866
656,1686017449.23,-20.02,-619.629,-115.723,-19.043,119213.649,275.91213026450197
657,1686017449.23,-12.207,-459.961,27.344,-2.93,119213.653,280.69399936670675
658,1686017449.24,-5.371,-82.52,133.789,-10.254,119213.657,286.08488673842913
659,1686017449.24,-18.066,-291.992,-47.852,-36.133,119213.661,282.26131159022617
660,1686017449.24,-26.855,-865.723,-305.664,-20.508,119213.663,277.73420564684034
661,1686017449.25,-22.461,-769.531,-51.27,3.906,119213.667,289.956908784476
662,1686017449.25,-17.09,-134.766,188.477,-11.23,119213.671,273.2749479972901
663,1686017449.25,-25.879,-275.391,-20.508,-26.855,119213.675,275.80972628129626
664,1686017449.26,-18.555,-628.906,-52.734,-19.043,119213.679,278.9531386831257
665,1686017449.26,-1.465,-628.906,1.465,-0.977,119213.683,280.77869857248845
666,1686017449.27,-7.324,-399.902,98.633,0.488,119213.687,291.83740859698764
667,1686017449.27,-13.184,-362.793,-20.508,-13.672,119213.69,281.0705377467953
668,1686017449.27,-17.578,-884.766,-302.246,-11.23,119213.694,283.5818234361026
669,1686017449.28,-18.555,-543.457,74.707,7.812,119213.698,293.14516983825905
670,1686017449.28,-11.719,6.836,208.984,13.184,119213.702,284.8698865837243
671,1686017449.28,-13.184,-269.043,-60.547,-10.254,119213.706,277.9270767167844
672,1686017449.29,-16.113,-452.148,-10.254,-30.762,119213.708,278.61024636488634
673,1686017449.29,-13.184,-262.207,83.984,-14.648,119213.712,290.7687090594348
674,1686017449.3,-7.812,-384.277,55.664,5.859,119213.716,288.3771784785585
675,1686017449.3,-11.719,-713.867,-142.09,2.93,119213.72,290.29470098385406
