,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686275303.38,-14.16,-45.41,9.277,-14.648,2009.275,325.51035369176617
340,1686275303.38,-8.789,-369.141,-80.078,-36.621,2009.279,341.8101405429609
341,1686275303.39,-66.895,-479.98,-124.023,-90.332,2009.283,329.7686304038995
342,1686275303.39,-84.473,-297.363,-48.34,-76.66,2009.287,326.97907102627084
343,1686275303.4,-30.273,-229.492,-52.246,-14.648,2009.291,330.1275540038976
344,1686275303.4,-2.93,-787.109,-277.832,-3.418,2009.295,332.4616153731725
345,1686275303.4,-45.898,-388.672,-68.848,-62.5,2009.299,323.1718145508004
346,1686275303.41,-74.707,72.266,78.125,-76.172,2009.303,334.36744532568963
347,1686275303.41,-32.715,-444.824,-106.934,-13.672,2009.307,335.38857322065917
348,1686275303.41,6.836,-625.0,-103.516,11.719,2009.31,326.34087587979565
349,1686275303.42,-24.902,-58.105,82.031,-49.805,2009.313,319.81420122681044
350,1686275303.42,-76.172,-70.801,-4.395,-74.219,2009.317,341.930690633264
351,1686275303.42,-62.012,-489.258,-115.234,-25.879,2009.321,329.9249349111444
352,1686275303.43,-3.906,-335.449,14.648,-10.254,2009.325,336.21150263340894
353,1686275303.43,-9.766,-204.59,-10.742,-46.387,2009.329,333.0445576315296
354,1686275303.44,-70.801,-391.113,-91.309,-77.148,2009.333,342.77131897028664
355,1686275303.44,-69.336,-705.078,-245.117,-45.41,2009.337,333.33803234047423
356,1686275303.44,4.395,-552.734,-135.254,0.488,2009.341,327.38921672941143
357,1686275303.45,32.227,120.605,127.441,-22.949,2009.345,331.6006579484553
358,1686275303.45,-27.832,65.43,21.484,-68.359,2009.349,331.1748452595464
359,1686275303.46,-62.988,-322.754,-68.848,-55.664,2009.353,338.94329933341174
360,1686275303.46,-7.324,-88.379,45.41,9.277,2009.354,334.21200011394524
361,1686275303.46,33.691,185.059,85.449,11.23,2009.358,330.5668596329627
362,1686275303.47,-17.578,-55.176,-9.766,-47.363,2009.362,335.79283279205737
363,1686275303.47,-73.73,-315.43,-81.055,-59.57,2009.366,333.1023945677199
364,1686275303.47,-34.668,-124.023,16.113,-0.488,2009.37,337.2548612473618
365,1686275303.48,16.113,-174.316,38.086,22.461,2009.373,329.49143013464453
366,1686275303.48,-13.184,-453.125,-110.352,-33.203,2009.377,339.65660240894414
367,1686275303.48,-70.312,-911.621,-391.113,-59.57,2009.381,349.78193053051
368,1686275303.49,-53.711,-622.559,-176.758,-37.109,2009.385,350.1480778537565
369,1686275303.49,13.672,52.246,87.402,-6.836,2009.389,344.1836417593213
370,1686275303.5,3.418,-143.066,-56.152,-25.391,2009.393,346.44327828940277
371,1686275303.5,-62.5,-528.809,-165.527,-73.242,2009.397,344.85421013067815
372,1686275303.53,-68.359,-211.426,-3.418,-68.848,2009.429,359.5589814538169
373,1686275303.54,0.488,137.695,98.633,-11.719,2009.433,353.33634421515774
374,1686275303.54,11.719,-345.703,-146.973,-8.789,2009.437,359.53027373992967
375,1686275303.54,-42.48,-632.812,-162.598,-60.059,2009.441,355.3369868412036
376,1686275303.55,-61.035,82.031,81.055,-78.613,2009.458,355.27024391837097
377,1686275303.55,-64.453,-161.133,35.645,-66.895,2009.445,359.01357706514193
378,1686275303.55,-61.035,-82.031,-22.949,-47.363,2009.462,354.5239120255055
379,1686275303.55,-15.137,-208.984,-34.18,-8.301,2009.449,357.9936495216127
380,1686275303.56,-7.324,-347.656,-91.797,-3.906,2009.466,368.24303699605474
381,1686275303.56,19.043,-655.762,-229.004,6.836,2009.453,354.18755853003256
382,1686275303.56,-8.789,-140.625,-1.465,-38.574,2009.47,349.81717525358914
383,1686275303.56,-26.855,-789.062,-241.211,-44.434,2009.457,366.39293923297424
384,1686275303.56,-66.895,-361.328,-33.203,-70.801,2009.46,363.0295634229817
385,1686275303.56,-59.082,-9.277,19.531,-94.238,2009.474,360.68946508168057
386,1686275303.57,-32.227,-78.125,20.02,-25.879,2009.464,367.74623779309707
387,1686275303.57,-76.172,-418.457,-169.434,-81.055,2009.478,353.2809543553282
388,1686275303.57,13.672,-513.672,-237.793,18.066,2009.468,358.7121813279022
389,1686275303.57,-20.996,-479.004,-134.277,-20.996,2009.482,359.7898324593158
390,1686275303.58,14.16,-65.43,42.48,-19.531,2009.486,354.06651668393687
391,1686275303.58,-0.488,-309.082,-77.148,-26.367,2009.472,369.7446042710754
392,1686275303.58,-35.156,72.754,46.387,-71.289,2009.489,358.4028914286304
393,1686275303.58,-79.102,-279.785,-106.934,-72.266,2009.493,356.58922271818784
394,1686275303.59,-34.18,-671.387,-177.246,-16.113,2009.497,356.3459523932071
395,1686275303.59,16.602,-548.828,-109.375,-1.465,2009.501,362.01241836459707
396,1686275303.59,-24.414,-287.598,-34.668,-62.5,2009.503,366.41480112505667
397,1686275303.6,-73.73,-386.719,-123.047,-85.449,2009.507,357.68567097922676
398,1686275303.6,-54.199,-997.559,-447.266,-17.578,2009.511,362.9109452660752
399,1686275303.6,-2.441,-716.309,-191.406,1.465,2009.515,370.8839361506287
400,1686275303.61,-12.207,-26.367,80.078,-46.387,2009.519,362.890656206341
401,1686275303.61,-69.336,-455.566,-213.379,-69.336,2009.523,359.40696938812533
402,1686275303.62,-56.152,-571.289,-180.664,-33.691,2009.527,369.3165443686266
403,1686275303.62,11.719,0.977,79.102,20.508,2009.531,368.54573356164633
404,1686275303.62,11.23,116.211,50.293,-6.348,2009.535,361.4294798123576
405,1686275303.63,-50.781,-538.086,-271.973,-59.082,2009.539,356.6790656171567
406,1686275303.63,-60.059,-425.781,-71.289,-51.27,2009.542,372.43838749779866
407,1686275303.64,5.371,199.707,137.695,6.348,2009.546,359.82615945445525
408,1686275303.64,30.273,-7.324,-25.879,16.602,2009.547,367.5054101363925
409,1686275303.64,-26.367,-454.59,-98.633,-40.527,2009.551,369.091989051607
410,1686275303.65,-65.43,-202.148,16.602,-62.5,2009.555,354.42798086534407
411,1686275303.65,-21.484,152.344,110.84,-15.625,2009.559,363.73088986247654
412,1686275303.66,30.762,-33.691,-5.371,12.207,2009.563,362.44756061925085
413,1686275303.66,-17.09,-660.156,-179.688,-29.297,2009.567,354.3272850076699
414,1686275303.66,-73.242,-524.902,-90.82,-66.895,2009.571,349.2132337097083
415,1686275303.67,-43.945,49.316,82.031,-24.902,2009.575,362.79535575228863
416,1686275303.67,16.113,-157.227,-52.734,20.996,2009.579,351.6399619970118
417,1686275303.68,-2.93,-616.211,-140.625,-14.648,2009.583,360.90196651308815
418,1686275303.68,-61.523,-355.469,-12.695,-72.266,2009.586,353.24025076840934
419,1686275303.68,-68.359,-326.172,-70.801,-52.246,2009.59,350.60060675945124
420,1686275303.7,-12.695,-439.941,-52.734,3.418,2009.608,350.16030376539766
421,1686275303.7,14.16,-283.691,29.785,-8.789,2009.611,350.0461483409102
422,1686275303.71,-33.691,-38.086,22.949,-63.477,2009.615,346.44125361438347
423,1686275303.71,-62.5,-85.449,15.137,-61.035,2009.619,344.7900014548301
424,1686275303.71,-20.508,-506.348,-151.855,3.906,2009.623,352.27601140635636
425,1686275303.72,15.625,-991.211,-402.344,25.391,2009.627,344.4436276493612
426,1686275303.72,-9.766,-473.145,-96.68,-42.48,2009.631,346.994753609389
427,1686275303.72,-47.852,13.184,60.059,-67.383,2009.635,339.3461153622099
428,1686275303.73,-21.484,-507.812,-199.219,-4.883,2009.639,345.95657395765136
429,1686275303.73,24.414,-305.176,-20.508,19.043,2009.643,346.86651770387715
430,1686275303.74,-3.418,180.664,127.93,-38.086,2009.647,345.1434325710692
431,1686275303.74,-59.57,-32.227,-23.438,-69.336,2009.651,338.3357814688121
432,1686275303.74,-56.641,-370.605,-88.867,-30.762,2009.639,340.39603621179174
433,1686275303.75,9.277,-105.469,37.109,10.742,2009.643,347.47373450642084
434,1686275303.75,18.066,147.949,82.52,-21.973,2009.647,346.1408850738576
435,1686275303.76,-41.504,-95.215,-20.996,-70.801,2009.651,349.72613138833475
436,1686275303.76,-56.641,-336.914,-79.102,-47.363,2009.654,356.30268952639346
437,1686275303.76,-6.836,-406.25,-108.398,15.625,2009.658,360.36727493955686
438,1686275303.77,11.719,-402.832,-95.215,9.277,2009.662,363.09818710237573
439,1686275303.77,-42.969,-517.578,-199.219,-43.457,2009.666,363.8402045730782
440,1686275303.77,-83.008,-900.879,-403.32,-33.691,2009.67,368.1115889987067
441,1686275303.78,-22.949,-420.41,-70.312,-0.488,2009.674,371.9023448124337
442,1686275303.78,19.043,-9.766,82.031,0.977,2009.678,385.17372556627896
443,1686275303.79,-37.598,-475.098,-155.762,-38.574,2009.682,380.93903396642946
444,1686275303.79,-93.75,-937.012,-398.926,-55.664,2009.685,381.69843813567314
445,1686275303.79,-49.805,-334.473,-62.988,-20.996,2009.689,388.2795750046299
446,1686275303.8,19.531,162.598,127.93,8.789,2009.693,401.61304198847284
447,1686275303.8,4.883,-238.77,-85.449,-25.879,2009.697,406.0057599303725
448,1686275303.8,-51.758,-222.168,-20.996,-71.777,2009.7,402.3637185425871
449,1686275303.81,-63.477,-245.117,-31.25,-45.41,2009.704,422.16401204787417
450,1686275303.81,-4.883,-310.059,-53.711,5.859,2009.708,418.0882166888727
451,1686275303.82,8.301,-547.363,-201.172,-9.766,2009.712,428.743443541905
452,1686275303.82,-62.012,-776.855,-245.605,-67.871,2009.716,418.32653738612413
453,1686275303.82,-71.289,-281.738,5.371,-60.547,2009.72,440.1444921937717
454,1686275303.83,-0.488,42.48,59.57,0.977,2009.724,435.81678003317825
455,1686275303.83,22.949,-465.82,-227.051,1.953,2009.728,433.5570775431112
456,1686275303.83,-28.809,-265.625,-55.664,-60.059,2009.733,436.37221021477393
457,1686275303.84,-65.43,182.617,134.766,-71.777,2009.737,452.2536389593633
458,1686275303.84,-19.043,12.207,6.348,-17.09,2009.741,445.26297068578896
459,1686275303.85,34.18,-123.047,-19.043,-11.719,2009.745,448.52990170426085
460,1686275303.85,-9.766,2.441,29.297,-71.289,2009.749,457.61100495793164
461,1686275303.85,-69.336,-213.867,-49.805,-92.285,2009.753,452.6245428496862
462,1686275303.86,-53.223,-510.254,-139.16,-39.551,2009.757,462.29934691969953
463,1686275303.86,0.0,-806.152,-283.691,8.789,2009.761,455.0378285707368
464,1686275303.86,-9.766,-326.66,-52.246,-34.668,2009.765,468.95478189783745
465,1686275303.87,-68.848,122.07,89.355,-92.773,2009.769,467.56286545069213
466,1686275303.87,-58.105,-251.465,-87.891,-54.688,2009.772,452.68947951775385
467,1686275303.88,-7.324,-541.504,-149.902,1.953,2009.776,460.5676773546715
468,1686275303.88,-8.301,-353.027,-59.57,-17.09,2009.778,464.218564163158
469,1686275303.88,-55.664,18.066,52.246,-77.637,2009.782,463.38358751483753
470,1686275303.89,-75.195,-354.492,-115.234,-69.336,2009.786,466.03338777488193
471,1686275303.89,-25.391,-663.086,-150.391,-6.836,2009.79,468.67749573144124
472,1686275303.9,13.672,-66.895,74.219,-13.184,2009.794,460.6496323775489
473,1686275303.9,-26.367,-178.711,-43.945,-66.895,2009.798,461.43251552669716
474,1686275303.9,-65.43,-745.117,-314.453,-59.082,2009.802,469.70563662136163
475,1686275303.91,-42.969,-976.074,-393.555,-9.766,2009.806,472.07672939662945
476,1686275303.91,4.395,-277.344,-25.391,-3.418,2009.81,463.5287710611946
477,1686275303.91,-11.719,80.078,58.594,-47.852,2009.814,466.04538428935115
478,1686275303.92,-69.824,-312.988,-125.488,-79.59,2009.817,459.21871391709755
479,1686275303.92,-60.059,-100.098,11.719,-48.828,2009.821,474.3912971000952
480,1686275303.94,2.93,216.309,109.863,-14.648,2009.837,460.37222809560683
481,1686275303.94,-1.465,-1.465,0.0,-43.457,2009.841,456.64784702526015
482,1686275303.95,-71.777,-398.438,-97.656,-93.75,2009.845,456.1204472213056
483,1686275303.95,-69.824,-165.039,23.438,-62.5,2009.849,451.45570428975986
484,1686275303.96,2.93,91.797,106.445,7.324,2009.853,452.57499718653014
485,1686275303.96,7.812,-285.156,-97.168,-6.836,2009.857,440.2080222737599
486,1686275303.96,-58.105,-912.109,-406.25,-59.57,2009.861,439.50839834710166
487,1686275303.97,-81.543,-528.809,-159.668,-65.43,2009.865,435.9107431062795
488,1686275303.97,-18.555,79.59,64.453,-21.484,2009.869,437.43255007702373
489,1686275303.97,28.32,-48.828,-21.973,-4.883,2009.873,420.52688618466505
490,1686275303.98,-21.973,-274.902,-26.367,-57.617,2009.876,421.92747194929757
491,1686275303.98,-77.148,-379.883,-91.797,-77.637,2009.88,425.6936660650132
492,1686275304.0,-33.691,-51.27,36.133,-20.508,2009.894,396.78227082554247
493,1686275304.0,18.066,-227.539,-69.336,20.996,2009.898,389.13722790031153
494,1686275304.01,-22.461,-729.004,-204.102,-26.855,2009.902,385.9388351733841
495,1686275304.01,-76.66,-247.07,-19.531,-81.543,2009.906,381.90663933646954
496,1686275304.01,-61.523,-141.602,-33.203,-45.898,2009.91,372.4740737655626
497,1686275304.02,-6.836,-550.293,-169.922,8.301,2009.914,358.82055241370006
498,1686275304.02,-9.277,-533.203,-178.223,-24.414,2009.918,355.3064665723139
499,1686275304.02,-58.594,-139.648,4.395,-89.355,2009.921,370.02557603688086
500,1686275304.03,-69.336,20.02,3.418,-82.031,2009.929,353.152354708068
501,1686275304.03,-59.57,29.785,46.875,-68.848,2009.925,347.3415806991471
502,1686275304.03,-30.762,-348.145,-88.379,-24.902,2009.933,348.3255704182404
503,1686275304.03,-4.883,-633.789,-299.805,7.324,2009.929,350.89111861203554
504,1686275304.04,3.418,-75.684,21.973,-4.883,2009.937,343.16686831486663
505,1686275304.04,8.789,-813.477,-229.004,3.906,2009.933,349.5792342611533
506,1686275304.04,-29.297,107.91,62.012,-50.293,2009.941,321.54495531589794
507,1686275304.04,-38.086,-8.301,98.633,-69.336,2009.937,328.43988372723095
508,1686275304.04,-70.312,-125.0,-32.715,-70.801,2009.945,326.04178670780317
509,1686275304.05,-43.457,-459.961,-116.211,-28.32,2009.949,325.7135881364637
510,1686275304.05,14.16,-384.277,-40.039,3.418,2009.953,320.85959596587196
511,1686275304.06,0.0,-294.434,-15.625,-34.668,2009.957,298.35309496476003
512,1686275304.06,-52.734,-483.398,-120.117,-74.219,2009.961,295.02733659715966
513,1686275304.06,-50.293,-433.105,-83.496,-37.598,2009.965,294.29400181886626
514,1686275304.07,13.672,-102.051,42.969,16.113,2009.969,294.74228165389025
515,1686275304.07,12.695,-286.133,-50.781,-5.371,2009.972,280.5436402527558
516,1686275304.09,-54.199,-514.16,-153.32,-62.988,2009.988,277.82422194479403
517,1686275304.09,-79.102,-956.543,-406.25,-29.785,2009.992,276.32901069570113
518,1686275304.1,-16.602,-708.496,-186.035,16.113,2009.996,261.03981224834047
519,1686275304.1,18.555,23.926,105.957,-9.277,2010.0,271.30819808691155
520,1686275304.1,-36.621,-251.465,-119.141,-65.43,2010.004,267.79075435223666
521,1686275304.11,-72.754,-546.875,-190.918,-75.195,2010.007,266.9026726847636
522,1686275304.11,-23.926,-209.961,21.484,-19.043,2010.011,262.4346733976609
523,1686275304.12,23.926,144.043,104.98,-7.324,2010.015,275.98040960566595
524,1686275304.12,1.465,-411.133,-180.176,-15.625,2010.014,269.1777781402108
525,1686275304.12,-17.578,-453.125,-239.258,-45.898,2010.019,260.85041242277157
526,1686275304.12,-66.895,-242.188,-61.035,-70.801,2010.018,261.0604551511274
527,1686275304.12,-68.359,-803.223,-309.082,-65.918,2010.023,262.4391618965236
528,1686275304.13,-70.312,94.727,70.312,-50.781,2010.022,263.32194077941114
529,1686275304.13,-42.48,-150.879,41.504,-34.668,2010.027,262.26387680833096
530,1686275304.13,-9.766,-48.34,23.926,0.488,2010.026,254.808523270313
531,1686275304.13,18.066,92.285,78.613,14.648,2010.031,259.3409946167574
532,1686275304.13,1.953,-402.832,-44.922,-17.09,2010.03,261.92251896001846
533,1686275304.14,-48.828,-479.004,-111.816,-67.383,2010.034,258.488205181944
534,1686275304.14,-70.312,-286.621,-48.34,-57.129,2010.038,259.1666534073471
535,1686275304.14,-21.484,-185.059,-19.043,-7.812,2010.042,263.7084916275146
536,1686275304.15,3.418,-321.777,-69.824,-13.184,2010.045,262.1790404471612
537,1686275304.15,-53.223,-52.734,47.852,-66.406,2010.049,267.06169855820355
538,1686275304.16,-93.75,34.668,57.129,-79.102,2010.053,260.9987700641241
539,1686275304.16,-62.012,-372.07,-71.777,-26.367,2010.057,257.97179196689126
540,1686275304.16,-20.02,-958.496,-400.879,20.508,2010.06,260.82596696031703
541,1686275304.17,-44.434,-974.609,-417.969,-34.668,2010.064,260.614339764606
542,1686275304.17,-87.891,-284.18,-22.461,-87.891,2010.068,266.66253793269095
543,1686275304.18,-61.523,-120.117,-16.113,-27.344,2010.072,259.02917299721327
544,1686275304.18,-2.441,-73.242,-26.367,18.555,2010.076,258.25354799836197
545,1686275304.18,-17.09,-100.586,13.184,-32.227,2010.08,264.47718650708697
546,1686275304.19,-80.566,-260.254,-23.926,-91.309,2010.084,260.1012886856919
547,1686275304.19,-91.309,-570.801,-197.754,-65.43,2010.088,258.4123709072245
548,1686275304.2,-34.18,-672.852,-183.105,-14.16,2010.092,271.3024481770076
549,1686275304.2,-3.906,-37.109,77.148,-43.945,2010.096,273.19504230544845
550,1686275304.2,-52.246,60.547,24.902,-91.309,2010.099,267.2980243875716
551,1686275304.21,-83.496,-269.043,-79.59,-69.336,2010.103,274.2899591186545
552,1686275304.22,-24.414,-40.039,45.41,-11.719,2010.119,267.8140676020861
553,1686275304.23,22.461,209.473,95.215,-3.418,2010.123,276.25298830843917
554,1686275304.23,-23.926,-94.727,-37.109,-63.477,2010.127,266.1949038874943
555,1686275304.24,-75.195,-367.188,-76.172,-83.496,2010.131,271.005694834302
556,1686275304.24,-40.527,-80.078,36.621,-27.832,2010.135,274.17092737389567
557,1686275304.24,14.648,-136.23,-8.301,8.789,2010.138,273.6276717988096
558,1686275304.25,-13.184,-408.691,-102.539,-41.016,2010.142,275.8013296895093
559,1686275304.25,-75.195,-853.516,-356.934,-70.801,2010.146,284.30752103850267
560,1686275304.25,-67.871,-218.262,12.207,-60.059,2010.149,277.5344892161419
561,1686275304.25,-54.199,-482.422,-99.609,-32.715,2010.15,285.7118697660064
562,1686275304.26,-2.441,162.109,105.469,6.348,2010.152,276.3463358862627
563,1686275304.26,14.648,194.824,148.438,6.348,2010.154,266.92443348915685
564,1686275304.26,16.113,-291.504,-112.305,3.906,2010.156,276.46608416378524
565,1686275304.26,5.371,-57.129,-49.805,-15.625,2010.158,292.27516064086393
566,1686275304.26,-53.711,-606.934,-150.391,-52.246,2010.16,286.1533607796489
567,1686275304.27,-60.547,-512.695,-176.758,-72.266,2010.162,279.2321643178068
568,1686275304.27,-82.031,-141.602,11.23,-54.688,2010.164,284.94488132601333
569,1686275304.27,-27.344,-193.848,-28.32,-3.418,2010.168,290.1626131942062
570,1686275304.28,12.207,-643.066,-202.637,14.16,2010.172,291.3523898381878
571,1686275304.28,-28.809,-520.508,-100.586,-42.48,2010.176,296.4649584025337
572,1686275304.28,-68.359,-49.805,62.012,-62.988,2010.18,290.58869500615134
573,1686275304.29,-30.762,15.625,20.02,-11.23,2010.184,289.2387341884661
574,1686275304.29,16.113,-667.969,-289.062,25.391,2010.188,289.18121167927495
575,1686275304.3,-12.207,-805.176,-224.121,-19.531,2010.192,301.1539349017344
576,1686275304.3,-61.523,-47.852,76.172,-75.195,2010.208,285.6328745622698
577,1686275304.3,-54.199,-19.531,27.832,-38.574,2010.212,285.67434570274867
578,1686275304.31,-5.859,-286.133,-40.527,4.883,2010.216,301.83729794460834
579,1686275304.31,5.859,-28.32,34.668,-22.949,2010.22,294.42650504639886
580,1686275304.31,-44.922,95.703,73.73,-74.707,2010.224,294.18230038867364
581,1686275304.32,-74.707,-359.863,-99.121,-53.223,2010.228,296.29499694362084
582,1686275304.32,-26.855,-851.074,-305.664,20.996,2010.232,296.69516692451987
583,1686275304.32,-4.883,-437.988,-85.449,6.348,2010.236,296.70254226592084
584,1686275304.33,-53.223,-151.855,5.859,-56.152,2010.239,300.9466022384867
585,1686275304.33,-83.984,-305.664,-109.375,-65.918,2010.243,311.3738550232505
586,1686275304.34,-35.156,-506.348,-113.77,-6.348,2010.247,308.2389527771888
587,1686275304.34,16.113,-401.855,-37.109,7.812,2010.251,300.3493896259088
588,1686275304.34,-15.625,-62.012,33.203,-51.27,2010.253,305.87588077935914
589,1686275304.35,-71.289,-294.434,-114.258,-68.848,2010.257,311.6739588985327
590,1686275304.35,-54.688,-628.418,-126.953,-27.832,2010.261,299.51193823358255
591,1686275304.36,13.672,-35.156,97.656,2.93,2010.264,312.2126117407847
592,1686275304.36,6.836,149.414,78.613,-21.973,2010.268,313.5040486662764
593,1686275304.36,-53.223,-452.148,-159.18,-58.594,2010.272,300.3274372443111
594,1686275304.37,-54.199,-559.082,-164.062,-38.574,2010.276,302.98112425885523
595,1686275304.37,5.859,-7.324,88.867,3.418,2010.28,317.1589732361723
596,1686275304.38,18.066,112.793,67.871,-17.09,2010.284,313.9094845632245
597,1686275304.38,-46.875,-559.57,-279.297,-65.918,2010.288,309.9238757869594
598,1686275304.38,-78.125,-693.848,-189.453,-56.641,2010.292,300.35119690489444
599,1686275304.39,-13.672,-83.496,102.539,7.324,2010.296,309.73063731242144
600,1686275304.42,23.926,-18.066,31.738,15.625,2010.314,327.29881522709024
601,1686275304.42,-31.25,-500.488,-125.488,-37.598,2010.318,323.9342470606571
602,1686275304.43,-73.73,-397.949,-59.57,-59.57,2010.322,318.5312809713622
603,1686275304.43,-23.926,12.207,83.496,-7.324,2010.326,328.2068258972121
604,1686275304.43,31.25,-14.16,22.461,28.809,2010.33,324.69096556529036
605,1686275304.44,-11.23,-804.688,-336.426,-18.066,2010.334,312.0065212896834
606,1686275304.44,-70.312,-639.648,-181.152,-68.359,2010.338,329.62564286511673
607,1686275304.44,-41.504,44.922,85.449,-35.156,2010.341,323.3499751851972
608,1686275304.45,-2.93,-539.062,-107.422,18.555,2010.344,322.82623638314357
609,1686275304.45,14.16,-155.762,-34.668,12.695,2010.345,324.1419097093549
610,1686275304.45,11.719,-713.379,-161.133,-1.465,2010.348,326.749011070801
611,1686275304.45,-9.766,-442.383,-85.938,-15.137,2010.349,316.58095414575104
612,1686275304.46,-34.18,-202.637,8.301,-65.43,2010.352,331.3024801164832
613,1686275304.46,-62.5,-206.055,-4.883,-62.988,2010.353,322.7467853327457
614,1686275304.46,-62.012,138.184,80.078,-70.312,2010.356,325.3910531821515
615,1686275304.46,-56.641,-276.855,-26.855,-38.574,2010.357,320.7069452910067
616,1686275304.46,-17.09,-281.738,-78.613,-12.207,2010.36,328.6723464214934
617,1686275304.47,12.695,-673.828,-191.895,6.348,2010.364,329.98361159652865
618,1686275304.47,-31.738,-339.355,-41.016,-52.246,2010.368,321.9457902836357
619,1686275304.48,-69.824,-72.266,19.531,-68.848,2010.371,336.7788356723683
620,1686275304.48,-36.133,-461.914,-194.824,-9.277,2010.375,331.9894024149331
621,1686275304.48,19.043,-315.43,-54.688,12.695,2010.379,321.0242856259574
622,1686275304.49,3.418,70.312,103.516,-37.598,2010.383,330.0619126161536
623,1686275304.49,-48.34,-34.668,3.418,-63.965,2010.387,330.51513003359275
624,1686275304.49,-42.48,-708.984,-270.02,-17.09,2010.389,327.57169632767653
625,1686275304.5,17.09,-495.605,-82.031,20.996,2010.393,323.2084557835824
626,1686275304.5,23.438,119.629,105.957,-14.648,2010.397,346.21258840246236
627,1686275304.5,-43.945,-239.746,-85.938,-64.453,2010.401,330.095784691175
628,1686275304.51,-64.941,-679.199,-172.852,-49.805,2010.405,335.57702838192955
629,1686275304.51,-6.836,-518.066,-67.383,1.465,2010.409,330.5080686534181
630,1686275304.52,16.113,-186.035,28.809,-18.066,2010.413,331.4587526713794
631,1686275304.52,-36.133,-227.051,-82.031,-77.637,2010.416,325.07084055639854
632,1686275304.52,-80.078,-822.266,-342.285,-63.965,2010.42,332.69937225498217
633,1686275304.53,-20.996,-366.699,-44.434,-19.531,2010.424,341.5456778317063
634,1686275304.53,40.039,68.359,91.797,-8.301,2010.428,329.47660783528124
635,1686275304.54,-14.16,-484.375,-165.527,-44.922,2010.432,332.39373568020494
636,1686275304.54,-76.172,-700.684,-161.133,-67.871,2010.434,338.3380538831277
637,1686275304.54,-41.016,-104.492,89.355,-29.297,2010.438,333.7202990911884
638,1686275304.55,23.438,151.855,110.84,-0.488,2010.442,335.19815951040977
639,1686275304.55,6.348,-163.574,-57.129,-34.18,2010.446,330.13844264024397
640,1686275304.55,-57.129,-199.707,-23.438,-71.777,2010.449,341.25608646204387
641,1686275304.56,-52.246,-300.781,-35.156,-36.133,2010.453,342.8753269361836
642,1686275304.56,13.184,-316.895,-35.156,12.207,2010.457,332.3020405699386
643,1686275304.56,8.301,-631.836,-237.793,-2.93,2010.461,331.4574989398516
644,1686275304.57,-62.5,-899.414,-324.707,-52.246,2010.465,343.23202135469177
645,1686275304.57,-70.312,-127.441,59.57,-54.199,2010.469,347.836107421914
646,1686275304.58,-7.324,56.152,63.477,6.836,2010.473,333.24056285015257
647,1686275304.58,18.555,-488.281,-193.359,8.789,2010.477,341.58022235600504
648,1686275304.58,-27.832,-189.453,-24.902,-61.035,2010.479,336.28453148347256
649,1686275304.59,-65.918,179.199,127.93,-74.707,2010.483,342.2297911335038
650,1686275304.59,-16.113,-28.809,29.297,-8.301,2010.487,335.9809185341509
651,1686275304.59,37.109,-282.715,-47.363,11.719,2010.491,342.7779559659362
652,1686275304.6,-2.441,-143.555,1.465,-41.504,2010.494,343.78161368772555
653,1686275304.6,-54.688,-235.84,-31.738,-70.801,2010.498,336.4904107810108
654,1686275304.61,-36.133,-484.375,-109.863,-27.832,2010.502,335.38584599894193
655,1686275304.61,12.695,-809.082,-300.293,24.902,2010.506,332.95031366024944
656,1686275304.61,10.742,-589.355,-150.879,-23.926,2010.51,338.9406910329653
657,1686275304.62,-46.875,-308.105,1.465,-81.543,2010.514,335.07408071829127
658,1686275304.62,-56.641,-498.535,-158.691,-43.945,2010.518,345.43295959918026
659,1686275304.62,-11.719,-749.512,-248.535,13.184,2010.522,335.69754235361194
660,1686275304.63,-0.977,-197.754,23.926,-7.812,2010.524,347.95325315874373
661,1686275304.63,-48.34,117.188,95.703,-60.059,2010.527,337.62542909708407
662,1686275304.64,-76.172,-235.352,-47.363,-53.711,2010.531,339.62422818425625
663,1686275304.64,-26.367,-171.875,29.297,-12.695,2010.535,336.7230888823774
664,1686275304.64,14.648,119.141,106.445,-1.465,2010.539,341.1239110871184
665,1686275304.65,-25.391,-202.637,-32.715,-49.805,2010.543,345.561120558084
666,1686275304.65,-73.242,-766.113,-279.297,-74.707,2010.547,337.94733236693423
667,1686275304.66,-29.785,-675.781,-158.203,-22.461,2010.551,329.58802758402385
668,1686275304.66,34.18,7.324,132.812,3.906,2010.555,340.85368568933995
669,1686275304.66,-2.93,67.383,56.152,-44.434,2010.559,341.86943512649685
670,1686275304.67,-62.012,-350.098,-142.09,-83.008,2010.563,346.78560586491005
671,1686275304.67,-42.969,-415.527,-91.309,-46.387,2010.567,335.50589780737135
672,1686275304.67,14.16,-15.137,112.793,-0.977,2010.582,337.4773533099709
673,1686275304.68,11.23,-17.578,36.133,-34.18,2010.585,344.0971970855866
674,1686275304.68,-55.176,-672.363,-237.305,-73.242,2010.589,333.089946458521
675,1686275304.68,-66.895,-358.398,-57.617,-53.223,2010.593,360.4364281604755
676,1686275304.69,4.883,125.977,130.859,-8.301,2010.597,349.4378145566455
677,1686275304.69,22.949,-289.062,-85.449,-12.695,2010.601,340.09768135424855
678,1686275304.7,-44.922,-871.582,-327.148,-60.547,2010.605,344.3444289723023
