,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686190286.01,234.863,313.965,148.926,6.348,1125.908,320.68742435408785
60,1686190286.02,42.48,332.52,113.77,-32.227,1125.912,318.1015195244586
61,1686190286.02,-255.859,206.543,15.625,-68.848,1125.922,314.8951444888451
62,1686190286.02,-128.418,-2.93,18.066,-37.109,1125.926,317.0328206172477
63,1686190286.03,201.172,-85.449,97.168,11.719,1125.93,321.71143994471123
64,1686190286.03,153.809,243.164,152.344,-8.301,1125.934,312.559134020641
65,1686190286.04,-191.895,185.547,-21.973,-62.988,1125.938,315.01410910741185
66,1686190286.04,-210.938,-309.082,-232.422,-52.246,1125.941,324.6178714570276
67,1686190286.04,133.301,-538.086,-173.34,-7.324,1125.945,314.3515326131113
68,1686190286.05,224.121,39.551,106.934,-8.301,1125.949,316.01509681222825
69,1686190286.05,-98.633,374.512,135.254,-47.852,1125.953,321.2440049514452
70,1686190286.06,-263.184,-83.984,-80.566,-70.801,1125.957,319.1744284709986
71,1686190286.06,44.434,-2.93,-6.348,-31.738,1125.961,318.1389715404074
72,1686190286.06,249.512,482.422,212.402,-4.883,1125.965,310.2732976070018
73,1686190286.08,-23.926,375.488,90.332,-33.203,1125.974,322.83651682455906
74,1686190286.08,-280.762,-195.312,-148.926,-56.152,1125.978,309.79225411501415
75,1686190286.09,-59.082,-340.332,-117.676,-15.137,1125.982,322.34761379877983
76,1686190286.09,230.469,145.996,107.422,15.137,1125.986,316.6610616450612
77,1686190286.09,62.988,104.98,28.32,-21.484,1125.989,315.3879016638092
78,1686190286.1,-266.113,-568.359,-352.539,-52.246,1125.993,317.08036076140934
79,1686190286.1,-189.453,-1000.0,-531.25,-33.203,1125.997,323.933223119202
80,1686190286.1,170.898,-343.262,-49.316,-0.977,1126.001,315.4814568370845
81,1686190286.11,167.969,396.484,160.645,-8.789,1126.005,332.96089284885653
82,1686190286.11,-194.336,-19.531,-76.66,-56.152,1126.009,313.8899032306543
83,1686190286.12,-245.605,8.789,11.719,-68.359,1126.013,320.49836889148816
84,1686190286.12,112.793,475.586,187.012,-15.625,1126.017,327.26343828576455
85,1686190286.12,225.586,472.656,129.395,-7.324,1126.033,319.2822684832586
86,1686190286.13,-99.121,10.742,-3.906,-56.641,1126.037,312.8416283410855
87,1686190286.13,-259.766,-10.742,28.809,-62.5,1126.041,317.07962428849396
88,1686190286.13,35.156,365.234,164.062,-20.996,1126.045,330.0978094355584
89,1686190286.14,255.371,411.621,137.207,0.488,1126.049,318.9237723315115
90,1686190286.14,7.812,-154.297,-138.184,-28.32,1126.053,317.98434092022956
91,1686190286.15,-266.602,-474.609,-263.184,-62.5,1126.057,328.4048847382949
92,1686190286.15,-58.105,-27.832,26.855,-38.574,1126.061,321.05858222364225
93,1686190286.15,256.348,243.164,101.074,11.23,1126.065,316.31717455710566
94,1686190286.16,103.027,-627.441,-303.223,0.0,1126.068,316.3825152115127
95,1686190286.16,-235.352,-568.359,-201.172,-52.734,1126.072,316.37099184355685
96,1686190286.16,-161.133,155.762,75.195,-37.598,1126.076,320.0812000345611
97,1686190286.17,184.082,222.656,91.797,18.555,1126.064,313.9749743359018
98,1686190286.17,179.199,235.84,73.242,8.301,1126.067,318.3213606575708
99,1686190286.18,-166.504,-112.793,-129.395,-37.109,1126.071,311.4742178149051
100,1686190286.18,-230.957,-123.047,-85.449,-41.016,1126.075,316.7396292193213
101,1686190286.18,88.379,-202.637,-58.594,-0.977,1126.079,322.77122821190306
102,1686190286.19,213.867,-466.309,-180.664,11.719,1126.083,324.11834015887774
103,1686190286.19,-77.148,-57.617,34.18,-39.062,1126.087,324.52447967434904
104,1686190286.2,-269.043,140.137,51.27,-56.641,1126.091,321.0055023251405
105,1686190286.2,-7.324,-280.762,-68.359,-0.488,1126.095,310.2493874823739
106,1686190286.2,238.77,-269.531,34.18,24.414,1126.099,317.83172370717426
107,1686190286.21,33.691,261.719,129.395,-20.996,1126.103,323.5306449096748
108,1686190286.21,-261.719,199.707,24.902,-55.176,1126.107,315.9748154158582
109,1686190286.21,-127.441,-572.266,-242.676,-20.02,1126.137,325.83465951703806
110,1686190286.22,194.824,-469.238,-104.004,15.137,1126.141,313.1612785420793
111,1686190286.22,134.277,459.473,229.98,-13.184,1126.145,317.69400903391676
112,1686190286.22,-203.613,119.141,-12.207,-46.875,1126.149,321.6556203826408
113,1686190286.23,-184.57,-148.438,-98.633,-28.32,1126.153,312.0310676953126
114,1686190286.23,166.992,38.086,54.688,21.484,1126.157,322.1022539109923
115,1686190286.24,218.75,270.02,145.996,20.02,1126.161,324.3684888679561
116,1686190286.24,-119.629,40.039,-73.73,-34.18,1126.165,325.7028690612549
117,1686190286.24,-246.094,-670.898,-330.078,-41.016,1126.168,315.5648059356791
118,1686190286.25,82.52,18.066,116.211,0.488,1126.172,316.15634603614984
119,1686190286.25,251.465,560.547,238.281,17.578,1126.176,317.181292892174
120,1686190286.26,-49.805,-220.215,-149.414,-15.137,1126.18,314.53923159635417
121,1686190286.26,-277.344,-422.363,-175.293,-47.852,1126.157,322.7556059848911
122,1686190286.26,-19.531,239.258,150.879,-28.32,1126.161,311.8095050918489
123,1686190286.27,245.605,398.438,186.035,8.789,1126.165,317.0415560724684
124,1686190286.27,27.344,-365.234,-205.566,-16.113,1126.169,310.0129958111824
125,1686190286.27,-290.527,-786.133,-384.277,-66.895,1126.173,314.4564981031272
126,1686190286.28,-145.996,-256.836,-28.32,-49.316,1126.177,308.9808819126043
127,1686190286.28,200.195,130.859,100.098,-11.23,1126.18,315.2200711099593
128,1686190286.28,138.672,-184.57,-41.016,-23.926,1126.184,313.14096813327654
129,1686190286.29,-203.613,-384.277,-92.285,-61.035,1126.188,315.6218042937196
130,1686190286.29,-204.59,106.934,74.707,-48.828,1126.192,316.0967335606026
131,1686190286.3,137.207,391.602,136.719,0.977,1126.196,317.937933239668
132,1686190286.3,214.844,102.539,-7.324,1.953,1126.2,314.94405004965097
133,1686190286.3,-113.281,-61.035,-9.766,-50.781,1126.205,307.6023507219848
134,1686190286.31,-257.324,138.184,58.594,-64.453,1126.209,315.25175938869404
135,1686190286.31,51.27,57.617,31.25,-14.16,1126.213,309.6762781879184
136,1686190286.32,251.953,75.684,110.84,7.812,1126.216,317.1258960705238
137,1686190286.32,-3.906,185.059,82.031,-35.156,1126.22,322.27227107939905
138,1686190286.32,-273.926,-185.547,-151.855,-70.312,1126.224,308.6128513612961
139,1686190286.33,-67.871,-289.062,-112.305,-43.945,1126.228,318.68622066209576
140,1686190286.33,212.891,-661.621,-177.246,-0.488,1126.232,321.91459563934654
141,1686190286.34,62.012,-424.316,-54.688,-23.438,1126.236,320.88524524996706
142,1686190286.34,-237.305,245.605,130.371,-65.43,1126.24,313.06052965040226
143,1686190286.34,-139.648,-24.414,-20.02,-28.809,1126.244,314.11416844493095
144,1686190286.35,204.59,99.609,67.383,19.043,1126.248,310.68097582159373
145,1686190286.35,156.25,468.262,194.824,-24.414,1126.244,320.38039231619564
146,1686190286.35,-205.078,292.969,105.957,-89.844,1126.247,315.66521778260363
147,1686190286.36,-257.324,-253.906,-61.523,-62.5,1126.251,314.35493439981343
148,1686190286.36,69.336,-125.0,37.109,-11.719,1126.255,309.2827379834838
149,1686190286.36,183.105,325.684,109.863,-18.555,1126.259,317.74434975629833
150,1686190286.37,-124.512,-3.418,-71.289,-60.547,1126.263,321.7796191933075
151,1686190286.37,-313.477,-634.766,-347.656,-62.5,1126.267,314.35911731147576
152,1686190286.38,-41.016,-973.633,-349.609,-4.883,1126.271,321.73293700049965
153,1686190286.38,211.426,-59.57,117.676,17.578,1126.275,317.9594331916625
154,1686190286.38,4.883,350.098,90.332,-6.836,1126.279,322.6433444577634
155,1686190286.39,-277.832,-98.633,-52.734,-33.691,1126.283,320.20578766537653
156,1686190286.39,-87.891,135.742,136.719,10.254,1126.287,322.8895153595505
157,1686190286.39,245.117,598.633,250.977,69.824,1126.291,315.97791378155773
158,1686190286.4,122.07,378.906,76.66,49.805,1126.294,318.9146673981542
159,1686190286.4,-223.633,-138.184,-83.496,9.277,1126.298,305.24386926643206
160,1686190286.41,-162.109,16.602,42.969,27.832,1126.302,325.223014050719
161,1686190286.41,196.777,367.188,165.527,62.988,1126.306,311.69049421543906
162,1686190286.41,201.66,32.715,-6.836,47.363,1126.31,311.368038984952
163,1686190286.42,-152.832,-674.316,-284.18,2.93,1126.314,321.8464232923546
164,1686190286.42,-224.609,-539.551,-162.109,3.418,1126.318,313.3564435003137
165,1686190286.42,127.93,277.344,166.016,42.969,1126.322,308.97467035142466
166,1686190286.43,272.949,228.516,41.504,59.57,1126.326,321.5437362102971
167,1686190286.43,-35.156,-321.777,-170.898,20.996,1126.33,322.74154629724734
168,1686190286.44,-231.445,-44.922,45.41,-5.371,1126.334,317.2001402235077
169,1686190286.44,42.969,272.949,142.578,28.809,1126.348,314.33483957052596
170,1686190286.44,290.039,249.512,142.09,58.594,1126.352,311.0793072102734
171,1686190286.44,42.969,-156.25,-37.598,19.043,1126.356,322.01532224902377
172,1686190286.45,-267.578,-234.375,-103.516,-31.738,1126.36,310.21509228545546
173,1686190286.45,-98.633,55.176,91.309,5.859,1126.364,317.3617616566158
174,1686190286.46,221.191,-330.566,-87.891,56.641,1126.368,319.21741114203775
175,1686190286.46,108.398,-891.602,-292.48,32.227,1126.372,310.98109249092624
176,1686190286.46,-223.145,-313.477,-1.953,-24.414,1126.376,316.3173035955009
177,1686190286.47,-188.477,139.648,72.754,-15.137,1126.38,309.6843552872947
178,1686190286.47,157.227,132.812,121.094,34.18,1126.384,302.5874962428654
179,1686190286.48,208.008,128.906,130.859,25.879,1126.388,314.9395866269483
180,1686190286.48,-124.512,162.109,92.773,-30.273,1126.391,314.91221187091634
181,1686190286.5,-241.699,79.59,29.297,-37.598,1126.394,323.8209677613213
182,1686190286.5,69.824,-105.957,51.758,12.207,1126.398,321.7401273338977
183,1686190286.5,248.535,204.59,191.895,29.297,1126.402,327.81506083499073
184,1686190286.51,-20.02,388.672,125.488,-16.602,1126.406,303.79585732488954
185,1686190286.51,-265.137,-32.715,-58.105,-38.574,1126.41,317.22546297944905
186,1686190286.52,-41.992,-351.074,-94.238,3.418,1126.414,317.0342099161796
187,1686190286.52,250.488,50.781,114.746,30.762,1126.418,320.07847588396254
188,1686190286.52,88.379,382.324,167.48,-2.93,1126.421,319.81170705571196
189,1686190286.53,-243.164,-164.551,-148.438,-40.039,1126.425,321.1107184981193
190,1686190286.53,-149.414,-551.758,-208.984,-9.277,1126.429,323.25630191324143
191,1686190286.54,206.055,211.914,193.848,34.668,1126.433,314.9542043671089
192,1686190286.54,173.34,541.992,175.293,18.066,1126.437,317.0645646941854
193,1686190286.54,-177.246,-212.402,-157.715,-24.414,1126.442,317.16356300972154
194,1686190286.55,-205.078,-411.133,-139.648,-15.137,1126.446,316.00885566266
195,1686190286.55,148.438,27.344,106.934,37.598,1126.45,315.94638513949263
196,1686190286.56,244.629,266.113,185.059,41.016,1126.454,315.69092026557627
197,1686190286.56,-97.168,-279.297,-175.781,-8.301,1126.458,312.93939455048684
198,1686190286.56,-265.625,-876.465,-441.895,-21.484,1126.462,313.60799937877255
199,1686190286.57,48.828,-180.176,39.062,15.137,1126.466,308.59636856549554
200,1686190286.57,265.137,475.098,241.699,23.438,1126.47,316.5022420612069
201,1686190286.57,-6.348,-243.652,-182.129,-14.16,1126.474,311.38953179587253
202,1686190286.58,-286.621,-744.629,-292.969,-49.805,1126.478,318.53064338297844
203,1686190286.58,-53.223,175.781,153.32,-19.531,1126.481,312.42197576735543
204,1686190286.59,251.953,468.262,168.945,5.859,1126.485,323.16917851983385
205,1686190286.59,84.961,143.555,48.828,-39.551,1126.486,315.00503231315986
206,1686190286.59,-245.605,13.184,31.738,-72.754,1126.49,313.5112940665802
207,1686190286.6,-168.945,133.789,81.055,-55.664,1126.494,305.35032770262325
208,1686190286.6,166.016,92.773,89.844,-18.555,1126.498,321.768898650282
209,1686190286.6,156.25,-110.84,48.34,-24.414,1126.501,313.42244247592004
210,1686190286.61,-180.176,-342.285,-131.348,-57.617,1126.505,317.3097751411835
211,1686190286.61,-233.887,-200.195,-72.266,-52.246,1126.509,316.29941686151227
212,1686190286.62,106.934,106.934,91.797,-10.742,1126.513,311.4056784073342
213,1686190286.62,200.195,-606.934,-230.469,5.371,1126.517,310.25595401138855
214,1686190286.62,-118.164,-547.363,-149.902,-43.945,1126.521,307.4079637250628
215,1686190286.63,-285.156,153.32,105.957,-69.824,1126.525,312.18260020918166
216,1686190286.63,-6.348,64.941,38.574,-17.09,1126.529,311.65034728641996
217,1686190286.63,231.445,196.289,88.867,9.277,1126.529,308.548111925566
218,1686190286.64,6.348,334.473,108.398,-30.273,1126.533,313.18065813496884
219,1686190286.64,-276.367,-83.008,-106.934,-55.664,1126.537,324.2855475242989
220,1686190286.64,-108.887,-549.316,-243.164,-22.949,1126.541,308.07266242383935
221,1686190286.65,214.844,-279.297,-45.898,14.16,1126.545,309.7770478824991
222,1686190286.65,112.793,45.41,98.145,-2.93,1126.549,321.56521696184245
223,1686190286.66,-234.863,-211.914,-83.496,-54.688,1126.553,316.67736784640374
224,1686190286.66,-204.102,-650.391,-308.105,-46.387,1126.557,313.40716516968655
225,1686190286.66,133.301,-950.195,-265.625,8.301,1126.56,304.2485427457498
226,1686190286.67,181.152,-71.289,104.492,2.93,1126.564,315.7049052891605
227,1686190286.67,-148.438,145.996,-0.488,-47.852,1126.568,308.9043554720724
228,1686190286.68,-248.047,-193.359,-76.172,-62.012,1126.572,302.1720030515925
229,1686190286.68,90.332,275.879,187.5,-14.648,1126.575,312.16431735506626
230,1686190286.68,246.582,619.629,225.098,4.883,1126.579,305.0882170503618
231,1686190286.69,-53.223,193.848,8.301,-38.086,1126.583,312.9685938039975
232,1686190286.69,-284.668,-204.59,-90.332,-63.965,1126.587,314.50256338326307
233,1686190286.69,-27.344,164.551,131.836,-30.273,1126.591,311.3428745036776
234,1686190286.7,244.629,263.184,147.949,11.719,1126.595,310.6474800211454
235,1686190286.7,34.668,-75.684,-68.848,-16.113,1126.598,301.62228314215696
236,1686190286.7,-293.945,-646.973,-290.527,-62.5,1126.602,315.6820219678829
237,1686190286.71,-146.973,-475.586,-63.477,-45.898,1126.606,313.7271315492805
238,1686190286.71,213.867,401.855,261.23,4.395,1126.61,316.40158968984383
239,1686190286.72,140.625,146.484,-29.785,-4.883,1126.614,311.17738959822725
240,1686190286.72,-218.262,-448.242,-237.305,-49.805,1126.618,313.0419294891893
241,1686190286.72,-205.566,20.508,85.449,-42.969,1126.632,314.0222150930341
242,1686190286.73,153.32,512.207,227.539,4.395,1126.636,306.75675331149216
243,1686190286.73,206.543,19.531,-28.32,11.23,1126.64,314.5753251225995
244,1686190286.73,-138.672,-431.152,-190.918,-38.574,1126.644,307.90800657517
245,1686190286.74,-245.605,30.762,54.688,-43.457,1126.648,312.1074224548619
246,1686190286.74,79.102,117.676,103.027,9.766,1126.651,301.4715746670303
247,1686190286.75,224.121,-396.484,-133.789,25.391,1126.655,316.63784477678513
248,1686190286.75,-68.848,-716.797,-226.562,-23.926,1126.659,310.7996207188049
249,1686190286.75,-291.016,-26.855,91.797,-57.617,1126.663,314.08781808802416
250,1686190286.76,-44.434,278.809,113.77,-18.555,1126.667,326.7329510353553
251,1686190286.76,238.281,98.633,45.41,22.461,1126.671,299.92333671587016
252,1686190286.76,56.641,-20.996,18.066,-13.184,1126.675,315.0507493450355
253,1686190286.77,-263.184,69.336,27.344,-64.941,1126.667,310.14498070989634
254,1686190286.77,-153.32,91.797,37.598,-41.992,1126.671,316.0152943376553
255,1686190286.78,184.57,-26.855,101.562,9.766,1126.675,315.1227165594767
256,1686190286.78,145.508,129.883,116.211,-2.441,1126.678,306.17849372597055
257,1686190286.78,-198.242,217.285,77.637,-45.41,1126.682,306.83490711228785
258,1686190286.79,-231.445,-205.566,-125.0,-29.785,1126.686,317.8297548300455
259,1686190286.79,104.98,-428.223,-100.586,13.672,1126.69,322.1116543849115
260,1686190286.8,206.055,93.262,143.066,7.324,1126.694,312.13749339084734
261,1686190286.8,-106.445,285.156,106.445,-42.969,1126.698,320.793445272027
262,1686190286.8,-276.855,-219.727,-157.227,-63.965,1126.702,320.484527811251
263,1686190286.81,17.578,-197.754,-141.602,-8.301,1126.706,320.7873667104666
264,1686190286.81,243.652,379.395,182.129,9.766,1126.71,315.52961354229257
265,1686190286.86,-5.371,331.543,89.844,-28.32,1126.768,327.73798784068657
266,1686190286.86,-285.645,-317.383,-175.293,-47.852,1126.772,330.3362697007484
267,1686190286.86,-94.727,-540.039,-146.973,-21.484,1126.776,323.7634467323458
268,1686190286.87,225.098,68.848,125.977,17.578,1126.78,329.5710972722069
269,1686190286.87,97.168,345.215,119.141,-7.812,1126.784,333.8874712656078
270,1686190286.88,231.445,422.363,144.043,-1.465,1126.774,330.86841909544324
271,1686190286.88,-252.441,-403.32,-292.48,-38.574,1126.788,326.834531762853
272,1686190286.88,-96.191,-26.367,-37.598,-52.734,1126.778,337.09173197892386
273,1686190286.88,-199.707,-1000.0,-479.004,-17.578,1126.792,331.2120909661801
274,1686190286.88,-282.715,-96.191,-4.883,-78.125,1126.781,331.9612323729395
275,1686190286.88,167.48,-168.945,48.34,8.789,1126.795,326.93398585800526
276,1686190286.89,185.547,439.941,154.785,-1.465,1126.799,316.88509035220955
277,1686190286.89,8.789,218.262,127.441,-25.879,1126.785,332.9482853746956
278,1686190286.89,-175.293,-46.875,-103.027,-55.664,1126.803,338.42144566848145
279,1686190286.89,238.281,153.809,97.168,14.648,1126.789,333.43626184241066
280,1686190286.9,-5.859,-384.766,-159.668,-24.902,1126.793,326.8620495322039
281,1686190286.9,-252.93,-112.305,-38.086,-65.918,1126.807,333.1862296728073
282,1686190286.9,-293.945,-465.332,-200.684,-66.895,1126.797,333.5555636570942
283,1686190286.9,98.633,332.52,181.641,-13.184,1126.811,327.53894083308273
284,1686190286.9,-97.656,121.094,109.375,-34.18,1126.801,319.8471947297681
285,1686190286.91,217.285,199.219,94.727,5.371,1126.805,325.06140061885924
286,1686190286.91,50.781,-107.422,-60.547,-63.965,1126.809,333.3935648168045
287,1686190286.92,-307.617,13.184,31.738,-137.695,1126.813,330.34220635981825
288,1686190286.92,93.75,9.277,-22.461,-62.012,1126.814,343.2480753963276
289,1686190286.92,-256.348,160.156,100.098,-116.699,1126.817,335.51267445241257
290,1686190286.92,122.559,-101.562,-41.016,-63.965,1126.818,337.7518989445096
291,1686190286.93,-208.008,-188.965,-90.82,-97.656,1126.821,345.2902424750848
292,1686190286.93,-300.781,-207.52,-89.844,-102.051,1126.825,335.25957947447995
293,1686190286.93,13.672,-265.137,-62.012,-61.035,1126.829,340.1400985464716
294,1686190286.94,169.434,-474.609,-161.621,-35.156,1126.833,337.0984406267659
295,1686190286.94,-109.863,-282.715,-73.73,-77.637,1126.837,333.70639683727524
296,1686190286.94,-322.266,-251.465,-182.617,-105.957,1126.841,337.22963776955004
297,1686190286.95,-67.871,-468.75,-237.793,-52.734,1126.845,343.33948385808276
298,1686190286.95,178.223,-1000.0,-388.672,-7.324,1126.849,329.7433525568928
299,1686190286.96,-13.672,-770.508,-285.645,-49.805,1126.853,337.9388025393888
300,1686190286.96,-303.223,-200.684,-102.051,-96.68,1126.857,340.71305271270404
301,1686190286.96,-161.621,-50.781,11.719,-68.848,1126.859,326.70321502226176
302,1686190286.97,187.5,350.098,197.754,-21.973,1126.862,332.1475844689921
303,1686190286.97,129.883,582.52,199.219,-35.645,1126.866,346.96936783733645
304,1686190286.98,-222.656,118.164,-27.344,-75.195,1126.87,342.52312064909296
305,1686190286.98,-228.027,-135.742,-71.777,-62.988,1126.874,349.0315595670657
306,1686190286.98,127.93,126.465,98.633,-24.414,1126.878,339.6478057157025
307,1686190286.99,191.406,259.277,163.574,-32.715,1126.882,332.3306565672774
308,1686190286.99,-146.973,-15.137,-84.473,-67.383,1126.886,337.92818642184005
309,1686190286.99,-292.48,-656.25,-334.961,-57.617,1126.89,341.4250074739691
310,1686190287.0,40.527,-331.543,0.488,-15.625,1126.894,339.2654880195196
311,1686190287.0,257.324,412.109,220.703,-7.324,1126.898,338.8752410705674
312,1686190287.01,-31.25,21.973,-101.074,-49.805,1126.901,343.02117018722015
313,1686190287.01,-300.293,-505.371,-263.184,-82.52,1126.904,335.42604768622397
314,1686190287.01,-58.594,101.562,126.953,-41.504,1126.907,354.6569876207921
315,1686190287.02,250.488,344.238,191.895,11.719,1126.911,340.2855912534381
316,1686190287.02,66.895,-288.574,-129.395,-12.695,1126.915,346.1884312239428
317,1686190287.02,-270.508,-648.926,-274.902,-59.57,1126.919,346.7826657916191
318,1686190287.03,-149.902,-233.398,-33.203,-44.922,1126.923,344.7751353013599
319,1686190287.03,192.871,125.488,126.953,-1.953,1126.927,343.477555135547
320,1686190287.04,147.461,-318.848,-123.047,-1.953,1126.931,343.02933842984237
321,1686190287.04,-190.43,-694.336,-273.438,-42.48,1126.935,340.4826842204599
322,1686190287.04,-205.566,102.051,112.793,-43.945,1126.939,341.5774637505863
323,1686190287.05,134.766,415.039,184.57,-8.301,1126.943,349.8673274598607
324,1686190287.05,230.469,141.113,54.688,5.859,1126.947,347.08609902662744
325,1686190287.05,-81.543,-54.199,10.742,-16.113,1126.955,340.5344052287061
326,1686190287.06,-245.117,155.273,92.285,-32.715,1126.959,346.1955175176116
327,1686190287.06,52.734,276.855,109.375,12.695,1126.963,350.7820652068556
328,1686190287.07,268.066,73.242,92.773,42.969,1126.967,344.72446830206025
329,1686190287.07,33.691,42.969,33.203,21.973,1126.971,349.9050146375704
330,1686190287.07,-225.586,-128.418,-135.742,2.441,1126.975,344.4322442664165
331,1686190287.08,-29.297,-304.688,-145.996,25.391,1126.979,346.6970135424223
332,1686190287.08,278.32,-402.832,-83.984,66.895,1126.983,346.428550165693
333,1686190287.08,152.344,-55.664,32.715,32.715,1126.987,343.337073969942
334,1686190287.09,-180.664,203.613,79.59,-20.508,1126.991,344.7898518298096
335,1686190287.09,-133.301,-102.051,-2.441,8.789,1126.994,341.9307164030852
336,1686190287.1,213.379,98.633,78.125,41.504,1126.998,338.5323329875219
337,1686190287.1,224.609,485.352,183.594,20.996,1127.007,338.4420648939485
338,1686190287.1,-122.07,241.211,19.531,-9.766,1127.011,339.08353952905827
339,1686190287.11,-212.402,-491.211,-271.484,-13.672,1127.015,342.61947304139164
340,1686190287.11,126.465,-503.906,-139.16,28.809,1127.019,326.84120087930864
341,1686190287.11,275.879,215.332,152.832,42.969,1127.023,327.119261339704
342,1686190287.12,-44.434,32.715,-27.344,-6.348,1127.027,339.3622608389535
343,1686190287.12,-264.648,-681.152,-358.887,-32.715,1127.031,331.37250644152095
344,1686190287.12,3.906,-915.039,-301.758,3.418,1127.035,329.68049234111714
345,1686190287.13,278.809,65.918,172.363,28.32,1127.039,332.66841241861846
