,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686621060.24,-4.395,299.316,77.637,-16.113,438.151,367.5917888266511
70,1686621060.24,15.137,343.75,-15.625,9.277,438.155,371.37088211127366
71,1686621060.25,-73.73,-507.812,50.781,-66.895,438.158,364.04803698441185
72,1686621060.25,-102.051,-363.281,77.148,-103.027,438.162,373.44728123045763
73,1686621060.27,-22.949,288.574,41.992,-35.156,438.168,371.2921462110764
74,1686621060.28,26.367,238.281,21.973,7.812,438.172,372.60866774950665
75,1686621060.28,-42.48,-89.844,41.504,-45.41,438.176,367.9594346624363
76,1686621060.28,-109.863,56.641,59.57,-100.098,438.18,367.06532746378963
77,1686621060.29,-62.5,312.012,29.785,-60.547,438.184,369.71699852856284
78,1686621060.29,6.836,15.137,15.137,9.277,438.188,362.7425669732529
79,1686621060.3,-17.09,-246.582,59.082,-18.555,438.192,369.4655987066213
80,1686621060.3,-97.168,110.352,48.828,-104.004,438.196,372.46554928196844
81,1686621060.3,-77.148,197.266,42.48,-79.59,438.2,363.68234375748915
82,1686621060.31,7.812,-109.375,-2.441,0.977,438.204,359.7458458625937
83,1686621060.31,4.395,-2.441,37.109,-4.883,438.207,361.0380903603894
84,1686621060.31,-76.172,261.719,29.785,-85.449,438.211,362.95388101866246
85,1686621060.32,-94.238,99.121,10.742,-101.562,438.212,368.50660851517534
86,1686621060.32,-14.648,-167.969,55.176,-25.391,438.216,359.34447402114995
87,1686621060.32,20.02,61.035,53.711,1.953,438.22,363.1666838771567
88,1686621060.33,-48.828,350.098,18.066,-69.336,438.224,370.0003966353958
89,1686621060.33,-101.074,30.762,-17.578,-107.422,438.228,367.3003035529961
90,1686621060.34,-34.668,-602.051,4.883,-20.996,438.232,362.5097762658391
91,1686621060.34,22.949,-424.316,49.316,29.297,438.235,371.5783999629197
92,1686621060.34,-33.691,45.898,36.133,-41.016,438.239,371.25026888274823
93,1686621060.35,-105.469,5.371,-29.785,-102.539,438.243,371.4372501536429
94,1686621060.35,-67.871,-826.66,13.184,-54.688,438.247,356.13617117927555
95,1686621060.35,15.625,-544.434,146.484,9.277,438.251,361.06824673208405
96,1686621060.36,-10.742,378.906,44.922,-16.113,438.255,359.7156435859542
97,1686621060.38,-100.586,102.051,-9.277,-94.238,438.272,365.01627349525756
98,1686621060.38,-83.984,-37.598,62.5,-95.703,438.276,363.10554913108047
99,1686621060.38,8.789,367.188,72.266,-23.438,438.28,360.85812985468954
100,1686621060.39,7.324,431.152,29.297,-21.973,438.283,364.30867306998204
101,1686621060.39,-80.078,-39.062,-13.184,-96.68,438.287,364.42809868007885
102,1686621060.4,-108.398,-413.574,29.297,-113.281,438.291,362.0778121139939
103,1686621060.4,-18.555,-118.164,63.477,-33.203,438.295,368.1756772096274
104,1686621060.4,33.691,421.875,38.574,4.395,438.299,374.2121685510579
105,1686621060.4,0.977,126.465,20.508,-17.578,438.301,361.09502293791473
106,1686621060.41,-49.316,-172.363,-50.293,-63.477,438.303,370.7366109365956
107,1686621060.41,-108.398,56.152,39.551,-110.84,438.305,372.0495593439244
108,1686621060.41,-106.934,-699.219,113.281,-116.211,438.307,360.8802135462946
109,1686621060.41,-80.566,293.945,44.922,-85.449,438.309,368.2521978409853
110,1686621060.41,-23.926,173.34,132.812,-53.711,438.311,362.1698381475215
111,1686621060.42,14.16,392.09,35.156,5.859,438.313,368.34438636657376
112,1686621060.42,61.035,515.625,12.207,25.391,438.315,363.1220839840444
113,1686621060.42,-8.789,72.266,41.504,-5.859,438.317,364.3544545594363
114,1686621060.42,-106.934,-302.734,26.855,-86.426,438.321,359.7208047046489
115,1686621060.43,-90.332,-244.629,57.129,-77.148,438.325,363.46456429994277
116,1686621060.43,9.766,-103.027,36.621,12.207,438.329,369.48517158909556
117,1686621060.44,14.648,-536.133,49.805,24.902,438.333,361.9419210269004
118,1686621060.44,-63.477,-114.258,65.918,-46.387,438.336,365.5657778621012
119,1686621060.44,-86.426,314.941,29.785,-63.965,438.34,366.67488820267926
120,1686621060.45,-8.301,-2.441,17.09,8.789,438.344,362.6469555095282
121,1686621060.45,33.203,-735.84,15.625,55.176,438.348,368.42821465505443
122,1686621060.46,-28.809,-421.875,107.91,-6.348,438.352,366.12620200341706
123,1686621060.46,-84.473,233.887,45.898,-59.57,438.356,362.480467291277
124,1686621060.46,-17.578,92.773,29.297,12.695,438.36,363.5366192890905
125,1686621060.47,64.453,280.273,83.496,88.379,438.364,356.0635324451369
126,1686621060.47,12.695,187.5,18.555,35.645,438.368,366.9590607462696
127,1686621060.48,-74.707,-93.75,1.465,-50.781,438.372,360.7903716466667
128,1686621060.48,-48.828,-337.402,4.395,-30.762,438.375,364.5201288087739
129,1686621060.48,37.598,-360.84,88.379,49.805,438.379,363.4927313216922
130,1686621060.49,34.668,169.434,81.543,40.527,438.383,360.4169718415334
131,1686621060.49,-58.594,244.629,12.695,-44.434,438.387,364.7412394811097
132,1686621060.49,-72.754,-254.395,-18.066,-44.922,438.391,361.30432407137897
133,1686621060.49,19.043,54.199,79.102,35.156,438.391,361.1977098689627
134,1686621060.5,43.945,634.277,48.34,50.293,438.395,367.07260430687427
135,1686621060.5,-49.316,327.637,0.488,-31.25,438.399,370.6486263140605
136,1686621060.51,-90.82,-25.879,115.723,-68.359,438.403,366.6646179081434
137,1686621060.51,-11.23,139.16,75.684,5.371,438.407,360.6715798814602
138,1686621060.51,44.434,190.43,32.715,42.969,438.411,372.5069429668796
139,1686621060.52,-19.043,-76.66,8.301,-19.043,438.415,365.9428926421617
140,1686621060.52,-95.703,-865.723,-9.766,-69.824,438.419,371.9598484035783
141,1686621060.52,-36.133,-703.613,145.508,-25.879,438.422,362.3724496202458
142,1686621060.53,53.223,402.832,105.469,33.691,438.426,364.4571898505949
143,1686621060.53,16.602,446.777,-13.184,0.0,438.43,363.87827215688446
144,1686621060.54,-72.754,37.598,22.949,-67.871,438.434,363.28664764677615
145,1686621060.56,-53.711,15.625,60.059,-41.016,438.452,360.11731029824756
146,1686621060.56,42.48,449.707,52.734,41.016,438.456,367.1729967988759
147,1686621060.56,40.039,297.363,2.441,33.691,438.46,362.4768793908622
148,1686621060.57,-49.316,-109.863,61.035,-53.711,438.464,357.29184934010885
149,1686621060.57,-58.594,123.047,61.523,-69.336,438.468,355.51202418883366
150,1686621060.58,23.438,223.145,22.461,16.602,438.471,362.13176865022405
151,1686621060.58,40.039,-121.582,-4.395,44.434,438.475,360.60775666658697
152,1686621060.58,-43.457,-454.102,69.824,-37.598,438.479,350.3515406348519
153,1686621060.58,-72.266,352.051,22.949,-68.848,438.495,365.24586684774414
154,1686621060.59,-86.914,103.516,76.172,-80.078,438.483,358.0813527434633
155,1686621060.59,-37.109,208.008,12.207,-32.227,438.498,362.9716933552899
156,1686621060.59,-16.113,375.0,31.25,-16.113,438.487,359.46486928137074
157,1686621060.59,29.785,-40.039,45.41,32.715,438.502,357.805651239186
158,1686621060.59,46.387,161.621,20.508,41.504,438.491,361.90580062720426
159,1686621060.6,8.301,173.34,29.785,11.719,438.506,353.4193718431369
160,1686621060.6,-3.906,264.16,19.531,-3.906,438.495,358.0256071934204
161,1686621060.6,-84.961,200.195,0.977,-77.637,438.51,346.23189307813675
162,1686621060.6,-94.238,-208.496,3.906,-84.473,438.514,359.8625349791324
163,1686621060.61,-7.324,-816.895,19.043,13.672,438.518,355.4889384055298
164,1686621060.61,11.719,-578.125,128.906,26.367,438.522,365.7955181612375
165,1686621060.62,-65.918,297.363,60.547,-62.988,438.526,354.4584284889177
166,1686621060.62,-91.309,113.77,-41.992,-78.613,438.53,353.3533441579486
167,1686621060.62,-17.578,-705.078,38.574,3.418,438.534,352.01621958956326
168,1686621060.63,20.996,-123.047,87.891,29.785,438.537,348.6529092725202
169,1686621060.64,-38.086,465.332,-2.441,-43.945,438.542,350.16817355807774
170,1686621060.65,-94.238,56.152,11.719,-95.703,438.546,355.1776652972371
171,1686621060.65,-37.598,115.723,79.59,-41.992,438.55,354.8547952219134
172,1686621060.66,37.109,482.422,49.805,21.484,438.554,356.14796498127276
173,1686621060.66,-7.324,441.406,5.859,-25.391,438.558,364.10025337842984
174,1686621060.66,-92.285,-193.359,-2.93,-91.797,438.562,357.6671544466565
175,1686621060.67,-62.988,-506.348,52.734,-60.547,438.566,363.5189200059182
176,1686621060.67,29.785,-41.992,88.867,16.113,438.569,369.902907949182
177,1686621060.68,14.16,350.586,20.508,0.488,438.573,366.30607645312875
178,1686621060.68,-86.426,-348.633,-62.988,-82.52,438.577,370.8857385039262
179,1686621060.68,-83.496,-581.543,107.91,-79.102,438.581,366.29086398310693
180,1686621060.69,10.254,341.797,102.539,-2.441,438.585,362.1568192189678
181,1686621060.69,25.391,447.754,-10.254,7.812,438.586,365.51711981644365
182,1686621060.69,-53.223,-52.734,42.48,-69.336,438.59,365.17983038403787
183,1686621060.7,-88.867,-32.227,74.707,-86.914,438.594,369.2290683625631
184,1686621060.7,-10.254,354.98,52.734,-8.789,438.598,367.9016102176208
185,1686621060.7,38.574,338.867,9.766,28.809,438.601,365.06392270168226
186,1686621060.71,-32.227,-229.492,68.359,-36.133,438.605,369.80511755698615
187,1686621060.71,-89.355,-388.672,76.66,-93.75,438.609,366.9307465139943
188,1686621060.72,-22.461,-161.621,53.223,-29.785,438.613,363.22068342282734
189,1686621060.72,44.434,-19.043,46.387,34.18,438.617,375.1085313579128
190,1686621060.72,-9.277,-753.418,0.977,-13.184,438.621,373.2756471394191
191,1686621060.73,-91.797,-777.832,180.176,-89.355,438.625,360.0324426327052
192,1686621060.73,-54.199,169.434,169.922,-71.777,438.629,369.83269851091956
193,1686621060.74,35.645,314.453,13.672,7.812,438.633,372.88749073354853
194,1686621060.74,21.484,285.156,35.645,-0.977,438.637,369.31534223668604
195,1686621060.74,-60.547,331.543,31.738,-76.172,438.641,377.3540627760092
196,1686621060.75,-64.453,283.691,37.598,-76.66,438.645,376.11840357180483
197,1686621060.75,15.137,121.094,40.527,2.441,438.649,373.89804637974885
198,1686621060.76,29.297,-94.727,27.832,18.066,438.653,374.60416518329953
199,1686621060.76,-51.27,-88.379,53.223,-56.641,438.657,367.5754588737613
200,1686621060.76,-83.496,179.688,47.852,-88.379,438.661,366.0275020517126
201,1686621060.77,-8.301,-159.668,13.184,-8.301,438.664,370.8546084207666
202,1686621060.77,43.945,-389.648,134.766,43.945,438.668,364.90201874922434
203,1686621060.78,-17.578,37.598,102.539,-23.438,438.672,367.99892332714114
204,1686621060.78,-35.156,-299.805,-10.254,-37.598,438.676,372.33414052400235
205,1686621060.78,-86.426,80.078,13.184,-88.379,438.676,364.1937480128498
206,1686621060.78,41.992,58.105,77.148,30.762,438.68,372.15659026683784
207,1686621060.79,7.324,508.301,44.922,-10.742,438.684,376.765145742135
208,1686621060.79,-77.637,170.898,10.254,-84.961,438.688,376.5764326068332
209,1686621060.8,-60.547,-208.008,125.977,-59.57,438.692,387.64558882677824
210,1686621060.8,31.738,-76.66,110.84,23.438,438.696,374.42151797160153
211,1686621060.8,27.344,68.848,43.945,14.16,438.699,376.3376216794378
212,1686621060.81,-72.754,-180.664,20.508,-82.031,438.703,386.9478470478819
213,1686621060.81,-103.516,-903.32,8.301,-98.145,438.707,382.7633640952738
214,1686621060.81,-18.066,-708.496,197.266,-16.602,438.711,379.95584239825916
215,1686621060.82,30.273,370.117,175.293,7.324,438.715,387.2004098689008
216,1686621060.82,-49.316,311.523,-16.602,-65.43,438.719,375.0302883755943
217,1686621060.83,-109.863,-86.426,43.945,-111.328,438.725,382.2733027429107
218,1686621060.83,-37.598,79.102,114.746,-46.875,438.728,375.7049946711608
219,1686621060.84,36.133,495.117,66.406,12.207,438.732,368.5792264929257
220,1686621060.84,-27.832,229.98,20.02,-36.621,438.736,389.07896306617516
221,1686621060.84,-106.934,-207.031,78.125,-101.562,438.74,375.64663052019506
222,1686621060.85,-62.988,-153.809,81.055,-52.246,438.744,381.155147532507
223,1686621060.85,15.137,137.695,54.199,21.973,438.748,379.37847850036627
224,1686621060.85,-17.578,-128.906,-15.137,-7.812,438.752,378.48803252836035
225,1686621060.86,-108.887,-530.273,86.914,-98.145,438.756,380.6560663211348
226,1686621060.86,-85.449,126.465,113.77,-83.984,438.76,375.91950624076486
227,1686621060.87,10.742,424.316,40.527,3.906,438.764,376.21462756011846
228,1686621060.87,-74.219,163.086,32.715,-65.918,438.766,373.17122581956374
229,1686621060.87,14.648,147.461,20.996,11.23,438.768,371.9067631225949
230,1686621060.87,-101.562,291.504,46.387,-88.867,438.77,377.8321225558202
231,1686621060.88,-18.066,243.652,36.621,-6.348,438.773,366.1584954286256
232,1686621060.88,17.578,18.555,74.219,31.738,438.777,381.3359214315208
233,1686621060.88,-56.641,52.246,52.246,-47.852,438.781,375.0235982403391
234,1686621060.89,-105.957,-147.461,30.762,-105.469,438.785,380.598429415771
235,1686621060.89,-39.551,-248.047,41.992,-42.48,438.789,381.05120254073245
236,1686621060.9,24.902,-731.445,-10.742,24.902,438.793,374.53693664254456
237,1686621060.9,-28.809,-977.051,58.105,-25.391,438.797,392.24534407044774
238,1686621060.9,-99.609,-80.566,71.289,-101.562,438.801,374.4664271886002
239,1686621060.91,-63.477,210.449,11.719,-65.918,438.805,378.088086257061
240,1686621060.91,18.555,198.73,58.105,19.531,438.809,378.9203850032446
241,1686621060.92,2.93,406.738,26.367,1.953,438.825,380.4842341547541
242,1686621060.92,-87.402,312.988,-5.859,-89.355,438.829,374.64597419763794
243,1686621060.92,-81.055,10.254,26.855,-78.125,438.833,380.6415348495204
244,1686621060.93,12.695,153.32,90.332,8.301,438.837,370.3474469694209
245,1686621060.93,20.02,439.453,35.156,16.602,438.841,378.6317523707866
246,1686621060.94,-65.918,70.312,1.465,-62.5,438.845,372.23848600440556
247,1686621060.94,-104.98,-502.441,-20.02,-90.332,438.849,374.49136340044345
248,1686621060.94,-34.18,-867.676,59.57,-14.648,438.853,382.51934022564393
249,1686621060.95,22.949,68.359,127.93,20.508,438.857,374.0755603395271
250,1686621060.95,-41.504,476.562,-2.93,-53.711,438.861,371.6570012141258
251,1686621060.96,-116.699,-169.434,-32.227,-106.934,438.864,381.94394367982676
252,1686621060.96,18.555,549.316,46.387,17.09,438.87,364.17898048496
253,1686621060.96,-62.5,54.688,52.246,-53.223,438.868,373.0100046321417
254,1686621060.96,-22.461,378.906,0.488,-19.531,438.874,369.59828968236235
255,1686621060.97,-102.051,-140.137,47.852,-101.562,438.877,372.09312543472174
256,1686621060.97,-71.289,7.812,74.707,-79.102,438.881,359.11247900159725
257,1686621060.98,19.043,355.957,41.992,12.207,438.885,367.47011645670244
258,1686621060.98,8.301,20.508,-3.418,4.395,438.889,365.86244601412403
259,1686621060.98,-91.797,-834.961,10.254,-82.031,438.893,367.56447482947766
260,1686621060.99,-94.727,-649.902,149.414,-89.844,438.897,366.4605784952372
261,1686621060.99,6.348,157.227,62.988,-13.184,438.901,361.15151834262196
262,1686621060.99,23.926,-1.953,-17.578,6.348,438.905,350.7730346849434
263,1686621061.0,-66.895,-536.133,71.777,-73.73,438.909,352.12801035433955
264,1686621061.0,-101.074,-78.125,76.172,-113.281,438.913,354.298689923275
265,1686621061.02,-23.926,384.766,23.438,-43.945,438.917,355.4479437540178
266,1686621061.02,32.715,228.516,25.391,2.441,438.921,352.1538124241222
267,1686621061.03,-24.414,147.949,35.645,-50.781,438.925,361.6684469281292
268,1686621061.03,-93.262,198.73,25.391,-98.145,438.929,359.4027446284783
269,1686621061.04,-41.016,321.777,30.273,-42.969,438.933,358.1385141096393
270,1686621061.04,27.344,-60.547,0.488,21.484,438.937,361.3673581982459
271,1686621061.04,-11.719,-353.516,21.973,-21.484,438.941,361.88094399577625
272,1686621061.05,-97.656,92.773,45.41,-90.332,438.945,356.49947045831016
273,1686621061.05,-82.52,235.352,14.16,-63.965,438.949,361.7876553174125
274,1686621061.06,17.09,-107.91,-5.859,26.367,438.952,360.23675496729305
275,1686621061.06,18.555,-101.562,30.273,18.066,438.956,353.47684112330853
276,1686621061.06,-72.266,-12.207,28.809,-80.078,438.96,358.6888113135808
277,1686621061.06,-85.938,-42.969,23.438,-86.426,438.961,352.59093596258435
278,1686621061.07,-6.836,-284.18,-18.066,0.0,438.965,356.15040976079774
279,1686621061.07,33.203,15.625,23.926,28.809,438.969,364.66606387045954
280,1686621061.08,-27.344,343.75,5.371,-52.246,438.973,354.3052153138021
281,1686621061.08,-98.633,-15.625,-16.602,-109.863,438.977,356.01230167344056
282,1686621061.08,-38.086,-327.637,94.727,-52.246,438.981,362.491124744326
283,1686621061.09,44.922,-121.582,59.082,22.461,438.985,358.34978058092975
284,1686621061.09,-10.254,-25.879,13.184,-16.113,438.988,356.339633871429
285,1686621061.1,-87.402,-281.738,-11.23,-92.285,438.992,363.0047583646544
286,1686621061.1,-52.246,-836.914,22.949,-45.898,438.996,362.79254056277296
287,1686621061.1,31.738,-270.996,181.641,34.18,439.0,369.9224343774146
288,1686621061.11,7.324,497.559,33.691,4.883,439.004,357.60390710259753
289,1686621061.11,-86.914,161.621,-60.059,-72.266,439.01,366.0440690512442
290,1686621061.12,-75.195,-125.977,21.973,-54.688,439.014,364.46449885322784
291,1686621061.12,24.902,139.16,70.801,32.227,439.018,364.67792592520163
292,1686621061.12,28.32,504.395,15.625,31.738,439.022,356.02369457998134
293,1686621061.13,-63.965,44.922,-30.762,-51.758,439.026,369.65134979311733
294,1686621061.13,-91.309,-527.344,31.25,-76.172,439.03,361.94669740282706
295,1686621061.14,-5.859,-92.285,78.125,-2.441,439.034,362.0000560752387
296,1686621061.14,43.457,507.812,10.742,27.832,439.038,362.23486597857817
297,1686621061.14,-37.598,-116.699,-85.449,-41.504,439.041,366.39067699010417
298,1686621061.15,-101.562,-582.52,50.293,-95.703,439.045,361.07011011289063
299,1686621061.15,-30.762,235.352,69.824,-42.48,439.049,366.3966657848878
300,1686621061.15,-12.207,67.383,-27.344,-10.742,439.051,363.6701041703132
301,1686621061.16,42.48,479.98,-12.695,27.344,439.053,360.25102594950476
302,1686621061.16,-93.75,64.453,13.184,-81.055,439.054,370.88089965927225
303,1686621061.16,-55.176,316.406,54.199,-54.199,439.058,363.42470963402405
304,1686621061.17,27.832,341.797,-5.371,18.066,439.062,359.8682126230156
305,1686621061.17,1.953,-48.828,18.555,-2.93,439.066,365.8364987521966
306,1686621061.17,-83.984,-305.664,27.832,-84.473,439.07,363.5796936748829
307,1686621061.18,-81.055,-243.164,11.23,-82.031,439.074,364.1705527338869
308,1686621061.18,3.906,-96.68,20.996,-0.977,439.078,361.2611881547306
309,1686621061.18,13.184,-733.887,-46.875,20.02,439.082,365.11610868800585
310,1686621061.19,-79.59,-988.77,6.836,-59.082,439.086,363.2984293964961
311,1686621061.19,-98.633,-68.848,50.781,-96.68,439.09,373.3297009354986
312,1686621061.2,-9.277,268.066,-7.324,-21.484,439.093,361.4949069493315
313,1686621061.2,28.809,268.066,1.953,20.508,439.098,375.19257485860743
314,1686621061.2,-34.18,371.094,0.488,-48.34,439.102,365.8185250690209
315,1686621061.21,-90.82,291.016,-9.766,-98.145,439.106,363.5365335914416
316,1686621061.21,-40.527,140.137,14.648,-35.156,439.11,361.24687100393567
317,1686621061.22,31.738,272.949,41.992,30.762,439.114,372.14354197218705
318,1686621061.22,-18.066,124.023,-11.23,-14.648,439.118,378.4951417777339
319,1686621061.22,-103.027,-172.852,8.301,-96.191,439.121,375.27187527429794
320,1686621061.23,-68.848,-461.914,-26.367,-66.406,439.125,370.0823544495491
321,1686621061.23,21.973,-814.941,19.043,18.066,439.129,371.04951483174216
322,1686621061.24,18.066,109.375,56.152,-0.977,439.133,387.81379322463135
323,1686621061.24,-76.172,365.723,-27.344,-87.891,439.137,378.805757341958
324,1686621061.24,-90.332,-181.152,-10.742,-100.098,439.141,372.68361047619385
325,1686621061.24,3.418,216.797,39.062,-10.254,439.141,372.6512923372132
326,1686621061.25,25.391,609.375,8.789,13.672,439.145,371.09575611003066
327,1686621061.25,-54.688,276.367,-28.809,-63.965,439.149,363.229868332106
328,1686621061.26,-90.82,-133.301,61.523,-86.426,439.153,382.8248542934932
329,1686621061.26,-23.926,27.344,51.758,-21.484,439.157,384.10876850986364
330,1686621061.26,33.203,146.484,26.367,17.09,439.16,375.9621390597898
331,1686621061.27,-27.344,-56.152,-2.441,-40.039,439.164,399.06646037536416
332,1686621061.27,-119.629,-849.609,-28.809,-99.121,439.168,373.80540752596005
333,1686621061.28,-74.707,-755.371,136.23,-61.035,439.172,384.2911992994881
334,1686621061.28,21.973,201.172,53.711,2.441,439.176,388.0228539091953
335,1686621061.28,-6.348,91.309,-47.363,-25.391,439.18,389.1422459444164
336,1686621061.29,-100.098,-293.457,84.473,-107.422,439.184,379.04963940382237
337,1686621061.29,-76.172,137.695,73.73,-98.145,439.2,382.0173819816749
338,1686621061.3,19.531,488.281,9.766,-5.371,439.203,376.9631169885023
339,1686621061.3,13.184,264.648,-17.09,-0.488,439.207,389.05567897511224
340,1686621061.3,-78.613,120.117,5.859,-82.52,439.211,385.31706469824763
341,1686621061.31,-98.633,190.918,22.461,-98.633,439.215,392.1962664565257
342,1686621061.31,-11.23,145.02,7.812,-16.113,439.219,394.06607176153113
343,1686621061.32,17.578,-219.238,3.418,19.043,439.223,384.19181541646884
344,1686621061.32,-60.547,-510.742,83.984,-64.941,439.227,387.7852789802123
345,1686621061.32,-97.656,70.312,61.523,-107.91,439.231,383.96146279436624
346,1686621061.33,-27.832,331.543,2.93,-29.785,439.235,386.38154808659976
347,1686621061.33,31.738,131.836,-8.789,26.855,439.239,384.7310361412978
348,1686621061.33,-22.461,120.117,-14.648,-37.598,439.243,386.9874305493388
349,1686621061.34,-102.051,-36.621,14.16,-107.91,439.233,386.8337539554208
350,1686621061.34,-54.688,7.324,23.438,-61.523,439.237,387.33132552962485
351,1686621061.34,32.715,-170.41,-8.301,22.461,439.241,387.93151323183366
352,1686621061.35,16.113,82.031,5.859,1.465,439.245,385.48163123871166
353,1686621061.35,-76.66,245.117,3.418,-92.285,439.249,383.68056756506724
354,1686621061.36,-98.145,-183.105,-5.371,-104.492,439.252,380.84640820348034
355,1686621061.36,-20.996,-746.094,2.441,-17.578,439.256,385.053130753343
356,1686621061.36,-6.836,-447.754,68.848,-9.766,439.26,394.7388112153719
