,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1686274042.608,45.898,69.824,90.82,40.039,748.503,328
122,1686274042.611,23.926,-930.176,-271.973,12.207,748.52,328
123,1686274042.612,-31.738,-392.09,-96.68,-75.195,748.507,328
124,1686274042.615,-72.754,-331.543,60.059,-123.047,748.524,328
125,1686274042.616,-104.492,-393.066,-11.719,-112.793,748.511,328
126,1686274042.619,-47.363,-187.012,102.051,-5.371,748.515,328
127,1686274042.619,-78.125,259.277,198.73,-89.844,748.528,328
128,1686274042.623,35.156,-447.754,-89.844,62.5,748.519,327
129,1686274042.623,22.461,-267.578,-8.789,53.223,748.532,327
130,1686274042.627,-2.441,-675.293,-156.738,-36.621,748.523,327
131,1686274042.627,48.34,-669.434,-103.027,37.598,748.536,327
132,1686274042.631,-90.332,-123.047,115.723,-130.371,748.527,327
133,1686274042.631,-36.133,-168.457,97.168,-105.469,748.54,327
134,1686274042.634,-77.637,102.051,131.836,-110.84,748.544,327
135,1686274042.635,-64.453,286.133,227.051,-48.34,748.531,327
136,1686274042.636,-43.457,-521.973,-42.48,18.555,748.546,327
137,1686274042.638,-10.742,-132.324,45.898,27.344,748.548,327
138,1686274042.64,48.34,-255.371,101.562,68.359,748.55,327
139,1686274042.642,50.781,-6.836,110.84,42.969,748.552,327
140,1686274042.644,20.508,312.988,190.918,-42.969,748.554,327
141,1686274042.646,-6.348,196.777,143.066,-77.637,748.555,327
142,1686274042.648,-82.031,-11.23,21.973,-114.746,748.558,327
143,1686274042.65,-85.449,-56.641,55.176,-106.934,748.559,327
144,1686274042.652,-72.266,-334.961,-15.137,-34.668,748.562,327
145,1686274042.656,36.133,-184.082,74.707,72.266,748.566,327
146,1686274042.66,38.574,-138.184,66.895,7.812,748.57,327
147,1686274042.663,-60.059,-368.652,-55.176,-101.562,748.573,328
148,1686274042.667,-92.773,-987.793,-380.859,-42.48,748.577,328
149,1686274042.671,-3.906,-648.926,-147.949,58.105,748.581,328
150,1686274042.675,43.457,361.328,280.762,18.066,748.585,328
151,1686274042.679,-29.785,-110.352,-43.945,-83.984,748.589,328
152,1686274042.697,-88.867,-702.637,-190.918,-82.031,748.596,328
153,1686274042.701,-25.879,-212.402,96.68,26.367,748.6,328
154,1686274042.705,51.758,181.152,199.707,53.223,748.604,328
155,1686274042.709,-0.977,-241.699,-49.316,-55.176,748.608,328
156,1686274042.713,-89.355,-916.992,-282.715,-95.215,748.611,328
157,1686274042.717,-52.734,-450.684,45.41,-16.113,748.615,330
158,1686274042.721,49.805,6.836,140.625,53.711,748.619,330
159,1686274042.724,20.996,-441.406,-74.219,-15.625,748.623,330
160,1686274042.728,-72.266,-456.543,-34.668,-114.746,748.627,330
161,1686274042.732,-63.477,333.984,207.031,-59.082,748.631,331
162,1686274042.736,38.574,310.547,135.742,67.383,748.635,331
163,1686274042.74,58.594,53.711,121.582,25.879,748.639,331
164,1686274042.742,-38.574,168.457,155.273,-103.516,748.638,331
165,1686274042.746,-80.078,335.938,171.875,-86.914,748.642,332
166,1686274042.75,6.348,191.406,145.508,41.992,748.646,332
167,1686274042.754,55.176,-1.465,112.793,43.457,748.65,332
168,1686274042.758,-27.344,-110.352,69.824,-84.961,748.654,332
169,1686274042.762,-100.586,-226.074,41.504,-109.375,748.657,334
170,1686274042.766,-39.551,-378.906,-37.109,18.555,748.661,334
171,1686274042.769,45.898,-381.836,-29.297,66.406,748.665,334
172,1686274042.771,8.301,-696.289,-119.629,-2.441,748.668,334
173,1686274042.773,4.883,39.062,151.367,-60.547,748.669,335
174,1686274042.775,-76.172,99.121,162.598,-138.184,748.671,335
175,1686274042.777,-82.031,264.16,199.707,-133.301,748.673,335
176,1686274042.779,-82.52,-33.203,104.492,-76.172,748.675,335
177,1686274042.781,-54.688,-36.133,26.367,-23.438,748.677,335
178,1686274042.783,7.812,89.355,160.156,30.762,748.679,335
179,1686274042.785,32.227,-928.223,-351.562,98.145,748.681,336
180,1686274042.787,35.645,379.395,200.684,-1.465,748.683,336
181,1686274042.791,-49.805,47.363,81.543,-107.91,748.687,336
182,1686274042.795,-91.797,-487.793,-82.031,-89.355,748.691,336
183,1686274042.798,-14.648,-286.621,72.266,30.762,748.695,336
184,1686274042.802,55.176,255.371,223.145,33.203,748.699,337
185,1686274042.806,-3.418,298.828,154.785,-98.145,748.703,337
186,1686274042.81,-79.59,-516.113,-192.871,-97.656,748.707,337
187,1686274042.814,-37.109,-718.75,-164.062,25.391,748.711,339
188,1686274042.816,44.922,211.914,228.516,40.039,748.742,339
189,1686274042.82,14.16,179.688,101.562,-57.129,748.746,339
190,1686274042.824,-80.078,-82.031,64.941,-130.371,748.75,339
191,1686274042.828,-67.871,130.859,148.438,-45.41,748.754,341
192,1686274042.832,28.809,253.906,159.668,54.688,748.758,341
193,1686274042.836,22.461,-98.145,23.926,-3.418,748.761,341
194,1686274042.84,-71.777,-766.113,-221.68,-94.727,748.765,341
195,1686274042.843,-88.867,-509.277,3.418,-65.43,748.769,343
196,1686274042.847,6.348,229.98,256.836,36.133,748.773,343
197,1686274042.851,40.527,-94.238,-20.508,36.133,748.777,343
198,1686274042.855,-46.875,-859.375,-267.09,-69.824,748.781,344
199,1686274042.859,-103.516,-350.586,62.5,-99.121,748.785,344
200,1686274042.877,-25.391,344.727,241.211,14.16,748.773,346
201,1686274042.881,44.434,88.867,129.883,52.246,748.776,346
202,1686274042.885,-11.23,28.809,138.184,-65.918,748.78,348
203,1686274042.889,-85.449,274.902,198.242,-120.605,748.784,348
204,1686274042.893,-37.598,303.223,178.711,-4.883,748.788,348
205,1686274042.897,49.805,-97.168,28.809,77.148,748.792,350
206,1686274042.901,11.719,-324.707,7.812,-33.691,748.796,350
207,1686274042.904,-73.242,82.52,169.434,-130.859,748.8,350
208,1686274042.908,-62.012,204.59,144.043,-54.199,748.804,350
209,1686274042.912,35.156,-289.551,-1.953,65.918,748.808,350
210,1686274042.916,39.062,-215.332,97.168,9.766,748.812,350
211,1686274042.92,-51.758,69.336,117.676,-114.258,748.816,350
212,1686274042.937,-73.73,-154.785,25.879,-66.406,748.836,352
213,1686274042.941,11.719,-553.711,-39.551,81.543,748.84,352
214,1686274042.945,48.828,-320.801,89.844,61.523,748.844,352
215,1686274042.949,-24.414,260.254,208.984,-82.031,748.848,352
216,1686274042.953,-82.031,-85.449,13.672,-82.031,748.852,352
217,1686274042.957,-30.273,-449.219,-57.129,36.621,748.856,352
218,1686274042.961,37.109,-299.316,52.246,55.664,748.86,352
219,1686274042.964,-7.812,-186.035,93.262,-63.477,748.863,352
220,1686274042.967,-57.617,-9.766,86.426,-114.258,748.866,353
221,1686274042.968,-79.102,-353.516,-63.965,-116.699,748.867,353
222,1686274042.971,-67.383,-29.785,103.516,-43.457,748.87,353
223,1686274042.972,-53.711,-951.66,-353.516,13.672,748.871,353
224,1686274042.975,38.086,112.793,143.066,59.57,748.874,353
225,1686274042.976,27.344,-529.297,-36.133,65.918,748.875,353
226,1686274042.979,62.012,69.336,124.512,12.695,748.878,353
227,1686274042.98,28.809,292.48,249.023,-46.875,748.879,353
228,1686274042.983,-34.18,-214.844,30.762,-99.609,748.882,353
229,1686274042.987,-77.637,-505.371,-10.254,-72.266,748.886,353
230,1686274042.991,-5.371,-149.902,123.047,47.363,748.89,353
231,1686274042.994,51.27,140.625,147.461,39.062,748.894,353
232,1686274042.998,-20.02,-130.371,17.09,-79.59,748.898,353
233,1686274043.002,-88.867,-139.648,78.613,-97.168,748.902,353
234,1686274043.006,-26.367,215.82,184.082,19.043,748.906,353
235,1686274043.01,46.387,259.277,175.781,55.176,748.909,353
236,1686274043.012,8.301,-532.715,-164.551,-19.531,748.908,353
237,1686274043.016,-83.496,-770.508,-202.148,-88.867,748.912,353
238,1686274043.02,-69.336,104.492,197.754,-30.273,748.915,353
239,1686274043.024,26.855,138.184,124.512,64.941,748.919,353
240,1686274043.028,19.043,-117.676,59.57,-20.02,748.923,353
241,1686274043.032,-71.289,-194.336,60.059,-127.441,748.927,353
242,1686274043.036,-84.473,-261.719,61.035,-73.242,748.931,352
243,1686274043.039,3.418,-306.641,34.18,48.828,748.935,352
244,1686274043.043,35.645,-901.855,-326.172,57.617,748.939,352
245,1686274043.047,-50.781,-779.297,-176.27,-81.055,748.943,352
246,1686274043.051,-94.727,147.461,225.586,-119.141,748.947,352
247,1686274043.055,-15.137,137.695,103.027,16.602,748.951,352
248,1686274043.071,41.992,59.082,118.652,34.668,748.968,352
249,1686274043.075,-18.066,324.707,193.848,-94.727,748.971,352
250,1686274043.079,-88.379,240.723,148.926,-134.277,748.975,352
251,1686274043.083,-44.922,4.883,167.48,-20.996,748.979,352
252,1686274043.087,45.898,65.918,178.711,43.945,748.983,352
253,1686274043.091,6.348,-5.371,90.332,-54.688,748.987,351
254,1686274043.095,-87.402,-207.031,68.359,-134.277,748.991,351
255,1686274043.098,-61.523,-654.297,-170.898,-31.738,748.995,351
256,1686274043.101,-4.883,137.695,177.734,3.418,748.998,351
257,1686274043.102,25.879,-752.441,-153.809,54.199,748.999,351
258,1686274043.105,36.133,376.465,225.586,-13.672,749.001,350
259,1686274043.106,24.902,91.797,210.938,-45.41,749.003,350
260,1686274043.109,-41.016,95.703,134.277,-123.535,749.005,350
261,1686274043.11,-62.988,181.641,97.656,-140.625,749.007,350
262,1686274043.113,-102.051,-115.723,92.773,-125.488,749.009,350
263,1686274043.114,-89.355,-86.426,64.453,-96.191,749.011,350
264,1686274043.117,-30.762,81.543,132.324,-1.465,749.013,349
265,1686274043.121,43.457,-10.742,92.773,30.762,749.017,349
266,1686274043.125,-20.02,-319.824,-5.371,-84.961,749.021,349
267,1686274043.128,-103.516,-415.039,20.508,-142.578,749.025,349
268,1686274043.132,-66.895,-11.23,168.945,-50.781,749.029,347
269,1686274043.136,33.691,251.465,194.336,26.855,749.033,347
270,1686274043.14,18.066,-207.031,-2.93,-42.969,749.037,347
271,1686274043.144,-90.332,-1000.0,-405.273,-94.727,749.04,347
272,1686274043.146,-94.238,-684.57,-153.809,-41.992,749.056,346
273,1686274043.15,14.16,203.125,214.844,30.273,749.06,346
274,1686274043.154,34.668,25.879,123.535,-12.695,749.064,346
275,1686274043.158,-55.176,-51.758,113.281,-129.395,749.068,345
276,1686274043.162,-87.891,199.219,157.715,-102.051,749.072,345
277,1686274043.166,-8.301,83.984,165.527,26.367,749.076,345
278,1686274043.17,34.18,-562.012,-123.047,54.199,749.08,345
279,1686274043.173,-32.715,-662.598,-139.16,-68.848,749.084,343
280,1686274043.177,-83.008,140.137,204.102,-118.652,749.088,343
281,1686274043.181,-18.066,207.031,139.648,7.812,749.091,343
282,1686274043.185,53.223,-38.086,90.82,49.316,749.095,343
283,1686274043.189,-4.395,48.828,135.742,-66.895,749.099,341
284,1686274043.192,-74.707,-1.953,76.66,-115.723,749.101,341
285,1686274043.196,-43.457,-239.258,19.531,-11.23,749.105,341
286,1686274043.2,37.109,-345.703,93.262,75.684,749.109,340
287,1686274043.204,29.785,-47.363,152.344,-13.184,749.113,340
288,1686274043.208,-60.547,129.395,112.793,-120.117,749.116,340
289,1686274043.212,-69.824,-259.277,9.277,-40.039,749.12,339
290,1686274043.216,22.461,-636.719,-59.082,81.055,749.124,339
291,1686274043.219,42.969,-397.949,71.777,25.879,749.128,339
292,1686274043.223,-46.387,173.828,229.004,-111.816,749.132,339
293,1686274043.227,-90.82,-141.113,-10.254,-83.496,749.136,339
294,1686274043.231,-16.602,-660.156,-116.211,59.57,749.14,338
295,1686274043.235,45.41,26.367,227.051,40.527,749.144,338
296,1686274043.237,-15.625,337.891,204.59,-87.891,749.147,338
297,1686274043.241,-86.426,-43.945,99.121,-111.328,749.151,337
298,1686274043.245,-34.668,-28.32,125.488,3.418,749.155,337
299,1686274043.249,49.316,24.902,104.98,62.5,749.159,337
300,1686274043.253,17.09,42.969,125.488,-38.086,749.163,335
301,1686274043.257,-67.871,-478.516,-155.762,-84.961,749.167,335
302,1686274043.261,-58.594,-749.512,-168.945,3.418,749.171,335
303,1686274043.264,41.504,88.867,225.586,45.898,749.175,335
304,1686274043.268,48.828,192.383,102.051,-33.691,749.178,335
305,1686274043.272,-48.828,-138.184,67.383,-118.652,749.182,334
306,1686274043.276,-67.871,-44.922,166.992,-59.57,749.186,334
307,1686274043.28,23.926,161.621,201.66,47.363,749.19,334
308,1686274043.311,54.199,52.734,126.465,17.578,749.208,325
309,1686274043.315,-26.367,-147.461,54.688,-95.703,749.212,325
310,1686274043.319,-76.66,18.066,148.926,-86.426,749.216,325
311,1686274043.323,0.977,247.559,200.684,39.062,749.22,321
312,1686274043.327,61.035,6.836,53.711,61.035,749.224,321
313,1686274043.331,-6.348,-499.512,-95.215,-46.387,749.227,321
314,1686274043.335,-79.102,-447.266,2.441,-99.609,749.231,321
315,1686274043.338,-53.223,-272.949,59.082,-9.277,749.235,316
316,1686274043.341,44.922,26.855,111.328,84.473,749.238,316
317,1686274043.342,28.32,-379.395,-15.137,60.059,749.239,316
318,1686274043.345,53.223,-6.348,99.121,15.137,749.242,316
319,1686274043.346,8.301,-956.543,-370.605,-1.465,749.243,316
320,1686274043.349,-37.109,214.844,138.672,-103.027,749.246,316
321,1686274043.35,-82.52,-720.703,-182.617,-90.82,749.247,310
322,1686274043.353,-62.988,208.496,154.785,-65.43,749.25,310
323,1686274043.354,-62.988,136.23,213.379,-30.273,749.251,310
324,1686274043.357,22.949,-123.535,62.012,53.711,749.253,310
325,1686274043.361,63.477,-372.07,24.902,49.316,749.257,310
326,1686274043.365,-16.602,-83.984,142.578,-82.031,749.261,304
327,1686274043.368,-75.195,54.688,130.859,-111.328,749.265,304
328,1686274043.372,-9.277,-329.59,-10.254,28.809,749.269,304
329,1686274043.376,59.082,-163.086,107.422,63.477,749.273,304
330,1686274043.38,10.742,260.254,196.289,-62.5,749.277,298
331,1686274043.384,-65.918,200.684,143.555,-119.141,749.281,298
332,1686274043.386,-34.18,-579.102,-179.688,14.16,749.283,298
333,1686274043.39,45.898,-713.379,-157.715,86.426,749.286,298
334,1686274043.394,26.855,184.57,248.535,-39.551,749.29,293
335,1686274043.398,-62.5,60.059,90.82,-114.746,749.294,293
336,1686274043.402,-64.453,-187.5,0.977,-42.48,749.298,293
337,1686274043.406,25.391,-155.273,71.777,63.477,749.302,289
338,1686274043.41,37.598,-160.156,83.008,21.484,749.306,289
339,1686274043.413,-54.688,-295.898,15.137,-99.609,749.31,289
340,1686274043.417,-94.238,-940.918,-303.223,-48.34,749.314,289
341,1686274043.421,-14.648,-586.426,-83.008,60.547,749.318,285
342,1686274043.425,39.551,293.945,272.949,30.762,749.322,285
343,1686274043.429,-33.203,-230.957,-45.41,-71.289,749.326,285
344,1686274043.432,-100.098,-445.312,-79.59,-98.633,749.33,285
345,1686274043.436,-37.598,229.98,235.352,0.488,749.334,283
346,1686274043.44,49.316,350.586,194.824,58.594,749.338,283
347,1686274043.444,-1.465,-14.648,103.027,-46.875,749.342,283
348,1686274043.448,-98.633,-78.613,101.562,-128.418,749.346,283
349,1686274043.452,-62.012,-70.312,106.934,-19.043,749.35,282
350,1686274043.456,45.41,-61.523,161.621,69.824,749.354,282
351,1686274043.459,38.574,-505.859,-123.047,-2.441,749.358,282
352,1686274043.463,-58.594,-657.715,-143.066,-99.121,749.361,281
353,1686274043.467,-71.289,159.668,255.371,-67.871,749.365,281
354,1686274043.471,18.066,205.078,155.273,53.223,749.369,281
355,1686274043.475,49.316,-3.418,94.238,32.227,749.373,282
356,1686274043.477,-32.715,103.027,166.016,-97.168,749.376,282
357,1686274043.481,-83.008,37.598,129.395,-77.148,749.38,282
358,1686274043.485,-6.836,-187.5,65.918,63.477,749.384,282
359,1686274043.489,56.641,-203.125,113.281,75.195,749.388,282
360,1686274043.493,-5.859,29.297,144.531,-52.734,749.391,282
361,1686274043.497,-83.008,-129.395,75.195,-89.355,749.395,282
362,1686274043.501,-38.574,-362.305,41.504,20.02,749.399,282
363,1686274043.504,41.504,-846.68,-263.184,105.957,749.403,284
364,1686274043.508,0.0,-820.801,-154.297,-10.254,749.407,284
365,1686274043.512,-89.355,46.875,218.262,-138.184,749.411,284
366,1686274043.516,-74.219,18.555,77.637,-42.48,749.415,286
367,1686274043.52,29.297,-23.438,128.418,54.688,749.419,286
368,1686274043.522,39.062,345.703,262.207,-23.438,749.417,286
369,1686274043.526,-56.152,272.461,190.918,-137.695,749.421,286
370,1686274043.53,-82.52,-41.016,137.207,-91.309,749.425,286
371,1686274043.534,11.23,45.41,173.34,22.461,749.429,288
372,1686274043.538,49.316,58.594,132.324,3.906,749.433,288
373,1686274043.542,-38.086,-145.02,97.168,-109.375,749.437,288
374,1686274043.546,-92.285,-614.258,-138.672,-96.191,749.441,291
375,1686274043.549,-28.32,-784.668,-117.188,28.32,749.445,291
376,1686274043.553,42.969,27.832,234.863,28.32,749.449,291
377,1686274043.557,-0.977,190.43,135.742,-90.332,749.453,293
378,1686274043.561,-77.637,-67.383,105.957,-123.047,749.457,293
379,1686274043.565,-41.016,100.098,195.312,-3.418,749.46,293
380,1686274043.567,57.617,323.73,225.098,62.988,749.477,293
381,1686274043.571,32.227,107.91,125.977,-37.598,749.481,293
382,1686274043.575,-60.547,-118.164,94.238,-120.117,749.485,296
383,1686274043.579,-58.105,130.859,200.684,-39.551,749.489,296
384,1686274043.583,25.879,280.762,216.309,66.895,749.493,296
385,1686274043.587,41.992,-152.832,26.367,24.902,749.497,299
386,1686274043.591,-53.223,-768.555,-177.246,-82.031,749.501,299
387,1686274043.594,-98.145,-584.961,-8.301,-80.566,749.505,299
388,1686274043.598,-11.719,-199.219,130.371,25.391,749.509,299
389,1686274043.602,36.621,-368.164,-39.062,39.062,749.513,302
390,1686274043.606,-48.828,-830.566,-216.309,-72.754,749.517,302
391,1686274043.61,-113.281,-306.641,81.543,-123.535,749.52,302
392,1686274043.612,-39.551,328.125,259.277,-14.16,749.522,302
393,1686274043.616,36.133,59.57,150.879,31.25,749.526,305
394,1686274043.62,-8.301,-13.184,125.0,-85.449,749.53,305
395,1686274043.624,-83.496,166.016,166.504,-138.184,749.534,305
396,1686274043.628,-51.27,177.734,145.508,-36.621,749.537,307
397,1686274043.632,38.086,-163.574,75.684,59.082,749.541,307
398,1686274043.636,12.207,-287.598,69.336,-31.738,749.545,307
399,1686274043.639,-70.312,64.453,150.879,-143.066,749.549,307
400,1686274043.643,-75.684,199.707,189.941,-71.289,749.553,309
401,1686274043.647,9.766,-500.488,-98.145,62.5,749.557,309
402,1686274043.651,34.18,-744.141,-136.23,23.926,749.561,309
403,1686274043.655,-53.711,87.891,208.496,-121.582,749.565,312
404,1686274043.671,-85.938,104.004,144.043,-86.914,749.568,313
405,1686274043.675,6.348,-113.281,111.328,52.246,749.572,313
406,1686274043.679,43.945,108.887,169.434,31.738,749.576,313
407,1686274043.683,-47.363,255.859,207.031,-103.516,749.579,315
408,1686274043.687,-113.281,-22.949,86.426,-113.281,749.583,315
409,1686274043.691,-64.941,-414.551,-34.668,11.719,749.587,315
410,1686274043.695,-1.465,-334.473,99.121,35.645,749.591,316
411,1686274043.698,-40.039,-185.547,134.766,-80.566,749.595,316
412,1686274043.702,-109.375,-387.207,-47.852,-141.113,749.599,316
413,1686274043.706,-91.309,-876.465,-236.328,-25.391,749.603,316
414,1686274043.71,-6.348,-441.406,43.457,32.715,749.607,317
415,1686274043.714,3.906,83.496,159.18,-62.012,749.611,317
416,1686274043.717,-70.312,-448.73,-104.004,-130.859,749.641,317
417,1686274043.721,-98.145,-492.676,-57.129,-84.473,749.645,317
418,1686274043.725,-6.348,223.145,244.141,12.207,749.649,319
419,1686274043.729,51.27,318.359,193.848,-8.301,749.653,319
