,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686362240.9,11.719,72.754,45.41,-98.633,1317.804,344.8639599232127
31,1686362240.9,17.578,336.914,6.348,-44.922,1317.808,344.1291257189636
32,1686362240.92,14.16,59.082,-27.344,-37.598,1317.812,338.1207760171704
33,1686362240.92,-0.977,-100.098,-48.828,-91.797,1317.816,349.7589137430908
34,1686362240.92,-5.859,-100.586,-36.133,-69.336,1317.82,352.07129100286147
35,1686362240.93,12.695,-149.414,-0.977,35.645,1317.823,345.1391467059224
36,1686362240.93,23.926,-115.723,-23.438,85.938,1317.827,346.6552892800433
37,1686362240.94,-2.93,-788.086,-63.965,52.246,1317.831,348.73749612732155
38,1686362240.94,-10.254,-280.273,34.668,-9.766,1317.835,349.70994395125786
39,1686362240.94,13.672,677.246,14.648,-29.785,1317.839,345.81598152847965
40,1686362240.95,28.32,216.309,-15.625,-27.344,1317.843,342.37519100831776
41,1686362240.95,33.203,171.875,38.574,-59.082,1317.847,348.0283944943304
42,1686362240.96,15.137,326.66,-7.324,-84.473,1317.851,343.95389663427966
43,1686362240.96,1.465,99.609,-30.762,-70.312,1317.855,351.48985948274276
44,1686362240.96,24.902,-43.457,-13.184,-20.508,1317.871,357.691819034992
45,1686362240.96,34.18,98.633,8.789,-23.438,1317.875,347.7897969485735
46,1686362240.97,15.625,188.477,-11.719,-71.777,1317.879,348.91036922153205
47,1686362240.97,0.488,2.441,-21.484,-69.336,1317.883,349.38494655478087
48,1686362240.98,9.766,-106.934,-12.695,-0.977,1317.886,344.35943194764803
49,1686362240.98,19.043,-109.863,-8.789,72.754,1317.89,355.46575502882433
50,1686362240.98,9.277,-125.977,-4.395,61.035,1317.894,339.74701091985753
51,1686362240.99,2.93,-16.113,-26.855,21.973,1317.898,351.19764501435895
52,1686362240.99,11.23,-545.898,-39.551,62.988,1317.902,333.385627520645
53,1686362241.0,21.484,-288.086,31.25,96.68,1317.906,341.81753053625164
54,1686362241.0,13.184,623.535,26.855,49.316,1317.91,344.89370424710796
55,1686362241.0,5.371,188.477,-44.922,-1.465,1317.914,343.49387063605667
56,1686362241.01,28.809,-7.812,-27.832,42.48,1317.902,331.9693943312121
57,1686362241.01,57.129,283.203,-17.578,96.191,1317.906,342.6818043023738
58,1686362241.01,55.176,112.305,-40.527,41.504,1317.91,342.4234584999621
59,1686362241.02,30.273,-382.324,-53.223,-28.32,1317.913,345.0016651993255
60,1686362241.02,18.555,-386.23,-20.02,-35.645,1317.917,345.10661913747765
61,1686362241.03,28.809,72.266,17.578,-7.324,1317.921,342.6946607007683
62,1686362241.03,47.852,328.613,-12.695,-23.926,1317.925,346.6200835561325
63,1686362241.03,34.668,-132.324,-53.223,-68.359,1317.929,343.77832319591255
64,1686362241.04,24.414,-510.254,-13.672,-42.969,1317.933,349.02171325794046
65,1686362241.04,35.645,171.387,42.48,36.133,1317.937,344.3058943170384
66,1686362241.04,22.461,459.961,-10.254,77.637,1317.941,345.1564837245969
67,1686362241.05,-0.488,-190.43,-32.227,67.383,1317.945,343.78041875954324
68,1686362241.05,-6.836,-278.809,29.297,86.914,1317.946,353.87551373648193
69,1686362241.05,3.906,359.375,13.184,128.418,1317.95,346.76397748704926
70,1686362241.06,4.395,252.93,-28.809,138.184,1317.954,336.4470766798414
71,1686362241.06,-21.484,44.434,-20.02,83.496,1317.958,349.2734624775937
72,1686362241.07,-57.129,48.34,-13.184,26.855,1317.962,350.3635305532478
73,1686362241.07,-48.34,-127.441,-36.621,36.133,1317.966,336.1113108957603
74,1686362241.07,-23.438,-160.645,-30.273,73.242,1317.97,340.4502262640065
75,1686362241.08,-20.02,-317.383,12.207,61.035,1317.974,335.26263338552786
76,1686362241.08,-33.691,-47.852,50.293,0.0,1317.978,339.1344076737165
77,1686362241.08,-23.438,446.777,-2.93,-11.23,1317.982,338.22758242241486
78,1686362241.09,15.137,133.301,-47.363,38.574,1317.986,339.19583131552764
79,1686362241.09,34.668,-150.391,-53.711,48.34,1317.989,337.52528483547394
80,1686362241.1,17.578,9.766,-16.602,0.488,1318.014,342.6675206180088
81,1686362241.1,8.301,269.043,8.301,-12.207,1318.018,336.37524168639845
82,1686362241.1,24.414,-158.203,-75.684,31.25,1318.022,340.18516050586294
83,1686362241.11,37.109,-658.691,-41.504,92.773,1318.025,339.5723690278936
84,1686362241.11,34.668,20.996,45.898,96.191,1318.029,347.0578992604545
85,1686362241.12,26.855,255.859,-24.414,78.125,1318.033,347.88791701827074
86,1686362241.12,31.25,-303.223,-36.133,126.465,1318.037,351.6240219764595
87,1686362241.12,55.664,-245.117,11.719,137.207,1318.041,342.0171764445046
88,1686362241.13,45.898,377.441,55.176,65.43,1318.045,344.65484788188763
89,1686362241.13,10.742,298.34,-21.484,12.695,1318.049,340.2790792457003
90,1686362241.14,5.859,0.0,-9.766,5.859,1318.053,346.59060177008286
91,1686362241.14,36.621,119.141,31.738,-2.441,1318.057,338.36882949899626
92,1686362241.14,62.988,301.758,-9.277,-41.992,1318.043,346.66297015774467
93,1686362241.15,46.387,34.18,-47.363,-77.148,1318.047,339.8642661222318
94,1686362241.15,28.32,-274.414,-23.438,-43.457,1318.051,336.12582215661394
95,1686362241.16,31.25,0.488,12.695,11.23,1318.055,348.2026765876366
96,1686362241.16,39.062,194.336,-25.391,20.508,1318.059,339.7244259046853
97,1686362241.16,30.762,-63.965,-59.082,11.23,1318.062,339.6317176183761
98,1686362241.17,19.043,-707.031,-44.434,24.414,1318.066,340.669242557268
99,1686362241.17,33.203,-339.355,42.48,62.5,1318.07,341.6512971272784
100,1686362241.17,51.758,593.262,24.414,99.609,1318.074,342.43132644804666
101,1686362241.18,40.039,188.965,-44.434,83.008,1318.078,350.5235274216839
102,1686362241.18,11.23,-160.156,-39.062,67.871,1318.082,350.834709372583
103,1686362241.18,15.625,210.938,9.766,166.016,1318.096,337.6556040813905
104,1686362241.19,0.977,47.363,-6.348,109.863,1318.086,344.64243262096363
105,1686362241.19,4.395,-12.695,-41.992,118.164,1318.1,342.8901442448143
106,1686362241.19,-24.902,-348.145,-47.363,45.898,1318.104,351.37007379885296
107,1686362241.2,-16.602,-124.023,-13.184,48.828,1318.108,338.6530363833562
108,1686362241.2,4.883,111.816,-21.973,70.801,1318.112,341.34450643304376
109,1686362241.2,9.277,-209.961,-58.105,78.613,1318.116,338.67847353254666
110,1686362241.21,-2.93,-938.965,-75.684,44.922,1318.12,342.8721102439099
111,1686362241.21,-25.879,-344.238,32.227,49.316,1318.124,334.0598410648161
112,1686362241.22,-12.695,619.629,31.25,96.68,1318.128,353.6393053596161
113,1686362241.22,23.438,277.832,-14.16,65.918,1318.131,338.66014560951317
114,1686362241.22,12.695,175.781,-3.906,4.883,1318.135,331.17640042129096
115,1686362241.23,-6.836,236.328,-16.113,-10.742,1318.139,344.031992376248
116,1686362241.23,19.043,83.496,-27.832,7.324,1318.141,337.4916554200616
117,1686362241.24,46.387,-86.426,-13.184,7.812,1318.145,336.6162772343717
118,1686362241.24,35.156,20.996,12.695,-29.297,1318.149,332.8144084269029
119,1686362241.24,19.043,115.234,-20.996,-45.898,1318.152,335.0160168480917
120,1686362241.25,39.551,-45.898,-19.531,-7.812,1318.156,333.08970709963086
121,1686362241.25,79.59,-262.207,12.207,23.926,1318.16,340.0868249964644
122,1686362241.26,80.078,-67.871,2.93,16.113,1318.164,336.29055262050235
123,1686362241.26,38.574,-0.488,-5.859,9.766,1318.168,341.36665250501096
124,1686362241.26,20.508,-129.395,-26.367,34.668,1318.172,336.7237516162262
125,1686362241.27,40.039,-528.809,-31.25,86.914,1318.176,342.8703644876601
126,1686362241.27,52.734,-154.297,44.434,103.516,1318.18,345.78724816082064
127,1686362241.28,36.133,489.258,-3.418,62.5,1318.184,344.1308038750249
128,1686362241.29,21.973,-24.414,-45.41,42.969,1318.187,341.2147891035369
129,1686362241.3,27.832,-77.637,-27.344,88.867,1318.19,339.4828564396328
130,1686362241.3,38.574,19.531,-21.973,106.445,1318.194,338.72806730381603
131,1686362241.3,26.367,52.734,-7.812,37.598,1318.198,337.4767625753672
132,1686362241.31,1.465,-195.312,-51.27,-29.785,1318.202,340.50378215868454
133,1686362241.31,11.719,-628.418,-19.043,-48.828,1318.206,348.3184909662335
134,1686362241.31,36.621,118.652,41.504,-35.645,1318.21,340.2942601813356
135,1686362241.32,26.855,556.152,-20.996,-24.902,1318.214,339.1466408780026
136,1686362241.32,5.371,-218.75,-66.406,-33.691,1318.218,332.9598109451856
137,1686362241.33,6.836,-468.75,-30.273,-9.766,1318.222,343.09553096721305
138,1686362241.33,20.508,216.797,16.602,58.594,1318.226,340.7237456712192
139,1686362241.33,20.508,333.984,-38.574,74.707,1318.229,333.1175256964966
140,1686362241.34,20.02,-175.781,-20.508,22.461,1318.231,337.7074934481249
141,1686362241.34,13.672,-173.828,40.527,18.555,1318.235,342.4936373148284
142,1686362241.34,0.0,204.102,-3.906,34.668,1318.239,341.82882040695756
143,1686362241.35,-2.441,138.184,-17.09,5.371,1318.243,343.005185562211
144,1686362241.35,-21.973,-24.902,-41.992,-27.344,1318.247,340.4526321922687
145,1686362241.36,-37.109,-199.707,-36.133,1.465,1318.251,337.6935450707168
146,1686362241.36,-34.18,1.953,1.953,23.926,1318.255,354.91888481334485
147,1686362241.36,-22.949,204.59,-47.363,-24.414,1318.259,339.2407550175544
148,1686362241.37,-19.043,-357.91,-5.371,-81.055,1318.263,330.9591660395801
149,1686362241.37,-40.527,-138.672,74.219,-103.027,1318.267,343.1403990588243
150,1686362241.37,-41.504,434.57,-8.789,-72.266,1318.27,343.63296368210615
151,1686362241.38,-16.113,83.984,-45.41,-51.758,1318.274,345.7327764925175
152,1686362241.4,-26.855,-208.008,-47.852,-78.613,1318.293,339.00335101039605
153,1686362241.4,-51.758,-5.371,-18.066,-75.195,1318.297,342.7783215851957
154,1686362241.4,-54.688,67.383,-2.93,3.418,1318.301,336.9290532116171
155,1686362241.41,-34.668,-233.887,-54.688,105.957,1318.305,338.8976731726943
156,1686362241.41,-20.02,-489.258,-46.875,146.484,1318.309,345.8067154536719
157,1686362241.42,-28.32,-40.527,24.414,138.184,1318.313,341.71475385426163
158,1686362241.42,-33.203,320.801,-4.883,127.441,1318.316,339.4239107578213
159,1686362241.42,-4.395,-105.469,-38.086,114.746,1318.32,333.19869202061886
160,1686362241.43,35.156,166.992,8.789,96.191,1318.323,343.88205675012426
161,1686362241.43,35.645,-190.918,18.066,86.426,1318.324,348.6333468475415
162,1686362241.43,47.363,293.457,-2.441,105.469,1318.327,345.29641024953276
163,1686362241.43,25.879,478.027,49.805,38.574,1318.328,346.3964097688934
164,1686362241.43,40.527,18.066,-36.621,79.59,1318.331,341.4274502130518
165,1686362241.44,8.789,353.516,-18.555,12.207,1318.332,346.6607166924736
166,1686362241.44,51.758,-188.477,-16.602,113.77,1318.335,340.20986108992025
167,1686362241.44,18.555,28.809,-10.254,29.297,1318.336,340.0002144736381
168,1686362241.44,69.824,76.66,8.789,124.512,1318.339,345.41129605426966
169,1686362241.45,48.34,65.918,-36.133,108.887,1318.343,350.7116814197532
170,1686362241.45,12.695,-120.117,-15.137,77.148,1318.347,347.9566050933073
171,1686362241.45,13.672,-95.215,30.762,92.285,1318.351,335.90029394458344
172,1686362241.46,47.363,207.52,32.715,166.016,1318.354,345.6424777827579
173,1686362241.46,64.453,375.977,-3.418,179.688,1318.358,342.35719507200395
174,1686362241.46,45.41,55.176,-54.688,156.738,1318.362,347.9131839540917
175,1686362241.47,23.438,-669.922,-37.598,157.227,1318.366,338.85989926177126
176,1686362241.47,39.062,-173.828,70.801,161.621,1318.367,351.33318494822515
177,1686362241.48,50.781,625.0,23.438,164.062,1318.371,343.32043363131436
178,1686362241.48,27.832,-50.781,-78.125,143.066,1318.374,335.55763555797085
179,1686362241.48,10.742,-296.387,-44.434,106.445,1318.378,354.05139069119036
180,1686362241.49,14.16,227.539,0.0,161.133,1318.382,345.64662230949864
181,1686362241.49,29.785,152.832,-33.203,192.871,1318.386,343.988581391627
182,1686362241.49,22.461,-253.418,-44.434,83.496,1318.39,349.392516808715
183,1686362241.5,4.883,-803.223,-20.02,-8.789,1318.394,341.44207949833213
184,1686362241.5,3.906,9.277,61.523,-12.695,1318.398,344.61299720591427
185,1686362241.51,21.973,594.238,-8.789,38.086,1318.402,344.32994392153756
186,1686362241.51,30.762,139.648,-34.18,63.965,1318.406,341.3848821374203
187,1686362241.51,11.719,115.723,8.789,-19.043,1318.41,344.97018692173634
188,1686362241.52,6.348,197.266,7.324,-47.363,1318.414,346.0745695364866
189,1686362241.52,43.945,88.867,-24.414,9.766,1318.418,351.7454001437409
190,1686362241.52,67.871,-106.934,-32.715,3.906,1318.422,343.1046954393928
191,1686362241.53,38.574,-10.254,0.0,-11.23,1318.426,337.10407596355327
192,1686362241.53,19.043,24.902,-17.578,16.602,1318.43,347.2898700528106
193,1686362241.54,23.438,-196.289,-42.48,112.793,1318.433,348.1471900863775
194,1686362241.54,26.855,-569.824,-2.93,187.988,1318.437,337.1882365777824
195,1686362241.54,9.766,-236.328,24.902,149.414,1318.441,347.19402112408596
196,1686362241.55,-18.066,107.91,-25.391,83.008,1318.445,337.0676196923904
197,1686362241.55,-18.066,-183.594,-42.48,69.336,1318.449,344.2033691417113
198,1686362241.56,2.93,-103.027,0.0,69.336,1318.453,338.26947128073823
199,1686362241.56,1.465,208.496,1.953,47.852,1318.457,345.87571963970305
200,1686362241.56,-6.348,169.434,-36.133,27.832,1318.471,332.7864112708289
201,1686362241.56,0.488,-215.332,-47.363,65.918,1318.475,338.90922923588704
202,1686362241.57,4.883,-411.621,-52.246,141.113,1318.479,338.87675108187085
203,1686362241.57,13.672,-39.551,-3.418,128.418,1318.483,350.2016191664956
204,1686362241.58,-7.812,81.543,-22.949,85.938,1318.487,345.68151023214534
205,1686362241.58,-33.203,-540.527,-75.684,122.559,1318.49,353.3274499614993
206,1686362241.58,-25.879,-987.793,-21.973,165.039,1318.494,338.01699289667295
207,1686362241.59,-13.672,-97.656,61.035,124.512,1318.498,360.2930754944364
208,1686362241.59,-10.742,444.336,-18.066,51.27,1318.502,344.57182062794493
209,1686362241.6,-20.508,-63.965,-39.062,28.809,1318.506,347.5621679124481
210,1686362241.6,-13.184,-158.691,-7.812,43.945,1318.51,344.86911404199554
211,1686362241.6,4.395,-39.062,-1.953,29.785,1318.514,348.26718512182407
212,1686362241.61,-11.719,25.879,-46.387,-27.832,1318.515,346.93519902603805
213,1686362241.61,-35.645,-416.504,-32.715,-63.965,1318.519,350.6550139776639
214,1686362241.62,-24.902,-341.309,32.715,-43.945,1318.523,353.0309354883204
215,1686362241.62,-10.742,113.281,-18.555,-4.395,1318.527,344.62001195770875
216,1686362241.62,-12.695,-58.594,-46.387,-16.602,1318.53,343.5484905609559
217,1686362241.63,-16.602,-475.098,-27.832,-69.336,1318.534,349.12705214802145
218,1686362241.63,-12.695,-316.406,3.906,-119.141,1318.538,335.13512683698406
219,1686362241.64,-0.488,85.449,1.953,-119.141,1318.542,348.8128984248846
220,1686362241.64,2.93,-104.492,-37.598,-125.488,1318.546,341.0243877162487
221,1686362241.64,-21.973,-548.34,-7.324,-145.02,1318.55,343.859517421292
222,1686362241.65,-30.762,-234.375,40.527,-119.141,1318.554,347.8001669740068
223,1686362241.65,-13.184,137.207,-18.555,-102.539,1318.558,342.79744298636723
224,1686362241.67,-10.254,-189.453,-45.898,-120.605,1318.565,356.3523234538987
225,1686362241.67,-31.738,-468.262,-39.551,-179.199,1318.569,358.32842158304453
226,1686362241.67,-38.574,-420.898,-20.02,-202.148,1318.573,346.75735443823265
227,1686362241.68,-23.438,-130.371,3.906,-138.184,1318.577,348.40929532406847
228,1686362241.68,-6.348,-130.371,-41.504,-74.707,1318.581,349.379896849447
229,1686362241.69,-16.113,-953.613,-66.406,-52.246,1318.585,351.05538763466757
230,1686362241.69,-37.109,-460.938,54.199,-74.219,1318.589,349.8018078893084
231,1686362241.69,-42.48,458.008,12.207,-87.891,1318.592,344.55806495604554
232,1686362241.7,-22.949,15.137,-12.207,-73.242,1318.596,348.1309125365774
233,1686362241.7,-5.859,-70.312,31.25,-109.863,1318.6,352.399678138444
234,1686362241.7,-17.578,94.727,-9.766,-156.738,1318.604,357.86014208663084
235,1686362241.71,-21.484,-108.887,-32.227,-130.371,1318.608,357.6211166811262
236,1686362241.71,-10.254,-244.629,-22.461,-58.594,1318.607,351.2489441222129
237,1686362241.72,5.371,-71.289,2.441,-59.57,1318.611,354.41825716892214
238,1686362241.72,4.883,-20.02,-26.367,-122.559,1318.615,354.1955910157567
239,1686362241.72,-15.625,-291.504,-43.945,-136.719,1318.619,350.1149295208348
240,1686362241.73,-10.254,-420.898,-21.973,-103.516,1318.623,365.1082839550203
241,1686362241.73,2.441,-359.375,-19.531,-50.781,1318.627,364.185844161734
242,1686362241.73,-12.695,-133.301,-13.184,-74.707,1318.631,360.1235533093911
243,1686362241.74,-40.527,-21.484,-25.391,-145.996,1318.634,369.7714741447278
244,1686362241.74,-43.945,-760.254,-47.363,-124.512,1318.638,369.22574898408243
245,1686362241.75,-11.23,-533.691,27.832,-110.352,1318.642,370.276801330344
246,1686362241.75,23.926,402.832,25.879,-156.738,1318.646,368.74807526763135
247,1686362241.75,-4.395,-29.297,-49.805,-187.5,1318.65,370.68641459021114
248,1686362241.76,-37.598,-274.414,-32.227,-164.062,1318.652,373.7246734831731
249,1686362241.76,-29.297,19.531,-5.371,-111.816,1318.656,364.83162363249807
250,1686362241.76,-24.902,-117.676,-7.812,-132.812,1318.66,374.75376416550534
251,1686362241.77,-41.504,-557.129,-49.316,-167.48,1318.663,364.4047935346107
252,1686362241.77,-62.012,-549.805,-33.203,-109.375,1318.667,372.3183160326408
253,1686362241.78,-33.691,-114.746,32.227,-16.113,1318.671,376.09137064787444
254,1686362241.78,-7.324,25.391,9.766,-10.254,1318.675,376.0484973785903
255,1686362241.78,-32.227,-362.793,-50.293,-76.66,1318.679,373.1816448567745
256,1686362241.79,-52.246,-743.652,12.695,-116.699,1318.683,372.9945425479417
257,1686362241.79,-46.387,131.348,104.004,-125.0,1318.687,383.74499254648765
258,1686362241.8,-22.461,391.602,-8.789,-108.887,1318.691,363.97403340313747
259,1686362241.8,-11.23,-100.098,-21.484,-115.234,1318.695,383.5271977870492
260,1686362241.8,-33.691,-72.266,20.02,-144.531,1318.698,375.5798511079913
261,1686362241.8,-33.691,50.293,7.324,-126.953,1318.702,380.654747835225
262,1686362241.81,-7.324,-67.871,-24.414,-69.824,1318.706,385.36675982973185
263,1686362241.81,-21.973,-247.559,-19.043,-101.562,1318.71,384.3900264321762
264,1686362241.82,-45.41,-170.898,-5.371,-185.547,1318.713,386.0878520338979
265,1686362241.82,-63.477,-216.797,-21.973,-203.125,1318.717,385.596932419792
266,1686362241.82,-62.988,-240.234,-10.742,-181.641,1318.721,378.03324966452203
267,1686362241.83,-52.246,-484.863,16.602,-170.41,1318.725,384.8712403568599
268,1686362241.83,-68.359,-319.336,37.598,-167.48,1318.729,395.87194797728444
269,1686362241.84,-79.59,87.891,9.277,-128.906,1318.733,379.59985719616435
270,1686362241.84,-63.965,-77.148,-25.391,-16.602,1318.737,383.0049632419925
271,1686362241.84,-33.203,-210.938,-17.578,41.504,1318.741,391.71548953942704
272,1686362241.84,-37.598,54.199,32.227,-25.879,1318.742,374.69138804951746
273,1686362241.85,-60.059,138.672,-10.254,-60.059,1318.745,382.5886593109815
274,1686362241.85,-60.059,-385.742,-49.316,-11.23,1318.749,386.06927549800724
275,1686362241.86,-46.875,-459.473,-11.719,1.953,1318.753,379.13151338742136
276,1686362241.86,-54.199,86.914,18.066,-56.641,1318.757,373.66181329291356
277,1686362241.86,-77.148,-105.469,-29.297,-73.242,1318.761,376.2448759101811
278,1686362241.87,-71.289,-527.832,-43.945,-26.855,1318.765,381.3441035018916
279,1686362241.87,-42.969,-542.48,18.066,-7.324,1318.769,380.91441247022493
280,1686362241.88,-33.203,223.633,68.359,-75.195,1318.773,388.06322051392846
281,1686362241.88,-64.941,287.598,-16.602,-169.434,1318.777,384.76934114946425
282,1686362241.88,-71.289,-125.0,-2.441,-206.055,1318.781,382.065731087801
283,1686362241.89,-47.363,-134.277,3.906,-189.453,1318.785,386.51892703728277
284,1686362241.91,-47.363,9.277,18.555,-183.594,1318.808,392.2287992094087
285,1686362241.91,-62.012,67.871,-14.648,-190.918,1318.812,386.6861276608035
286,1686362241.92,-64.941,-367.188,-22.949,-147.949,1318.816,388.29831124692186
287,1686362241.92,-47.363,-204.102,55.176,-89.844,1318.82,384.83164382574057
288,1686362241.92,-42.969,157.227,1.465,-89.355,1318.823,374.6770899781696
289,1686362241.93,-56.641,-159.18,-38.086,-126.953,1318.827,383.78332697041856
290,1686362241.93,-70.312,-664.551,14.648,-134.277,1318.831,375.19883023005804
291,1686362241.94,-71.289,-232.422,71.777,-66.895,1318.835,381.24053031752027
292,1686362241.94,-59.082,412.598,11.719,-32.227,1318.839,384.46683417745555
293,1686362241.94,-60.547,28.809,-35.156,-78.125,1318.843,378.9461853734565
294,1686362241.95,-63.477,-183.594,-20.02,-120.605,1318.847,379.83218527402846
295,1686362241.95,-53.223,-3.906,0.0,-112.793,1318.851,386.5326019609448
296,1686362241.95,-32.227,97.168,-1.953,-61.523,1318.848,380.9898700335704
297,1686362241.96,-14.648,-192.871,-26.367,-62.012,1318.852,378.3338497378419
298,1686362241.96,-28.32,-485.352,-22.461,-105.469,1318.856,377.81020333404575
299,1686362241.96,-46.875,-303.223,14.16,-94.238,1318.86,376.62172118236674
300,1686362241.97,-18.555,-17.578,0.0,-27.832,1318.864,380.05303536484183
301,1686362241.97,-18.555,-251.465,-30.273,28.32,1318.867,379.60398688928564
302,1686362241.97,-60.059,-335.449,9.277,11.719,1318.871,383.02969771937137
303,1686362241.98,-62.012,159.18,34.18,-13.184,1318.875,382.82257051211815
304,1686362241.98,-45.898,112.305,14.16,12.207,1318.879,370.76291132438007
305,1686362241.98,-119.141,526.367,41.016,-52.246,1318.906,376.30873943889355
306,1686362241.99,-43.945,-358.887,-9.766,32.715,1318.883,378.93618251324835
307,1686362241.99,-91.797,182.617,0.0,16.602,1318.909,378.73684376901025
308,1686362241.99,-73.73,-1000.0,-23.926,-19.531,1318.887,371.9368451283239
309,1686362241.99,-76.172,158.691,25.879,22.949,1318.913,382.8367439513865
310,1686362241.99,-70.312,168.945,4.883,-28.809,1318.917,375.8474873627187
311,1686362241.99,-125.977,-313.965,60.547,-73.73,1318.891,383.5238162782007
312,1686362242.0,-75.195,-65.918,-11.23,2.93,1318.921,380.78367453234205
313,1686362242.0,-44.922,-229.004,14.16,76.66,1318.925,373.77229162218936
314,1686362242.0,-23.438,-191.406,41.016,43.457,1318.929,366.5382271721643
315,1686362242.01,-41.992,38.574,31.738,-55.176,1318.933,367.09957235747385
316,1686362242.01,-48.828,114.746,-12.695,-82.52,1318.937,378.7492095009601
317,1686362242.02,-19.043,-599.121,-0.977,-78.613,1318.941,374.2461899731626
318,1686362242.02,4.395,-249.512,92.773,-73.242,1318.945,369.6978093326045
319,1686362242.02,-12.207,504.883,43.457,-96.191,1318.948,374.1397813269931
320,1686362242.04,-33.691,38.086,-17.09,-120.117,1318.937,365.8164784947598
321,1686362242.04,-14.16,-101.562,-1.465,-66.895,1318.941,371.6727648040859
322,1686362242.05,13.672,-2.441,0.977,-44.434,1318.945,375.96499331677546
323,1686362242.05,-10.742,72.266,43.945,-112.793,1318.948,366.32903923864865
324,1686362242.06,-38.574,-148.438,-20.508,-153.809,1318.952,368.41837998514524
325,1686362242.06,-40.527,-708.008,-20.02,-112.305,1318.956,363.1355596924165
326,1686362242.06,-26.367,37.109,108.398,-40.527,1318.96,363.52512855228247
327,1686362242.07,-15.625,394.531,4.395,-30.273,1318.964,375.1332114229637
328,1686362242.07,-43.457,-217.285,-4.395,-28.809,1318.968,372.3819378909488
329,1686362242.08,-37.109,-58.594,85.938,41.016,1318.972,371.4101662651022
330,1686362242.08,-5.371,326.172,41.992,106.934,1318.976,368.8035481256518
331,1686362242.08,-0.977,277.832,-8.789,112.793,1318.98,371.97002027314426
332,1686362242.08,-14.16,-450.195,-25.391,82.031,1318.982,368.9298957741992
333,1686362242.09,-33.203,-509.277,55.664,85.449,1318.986,364.8505090503904
334,1686362242.09,-25.391,374.023,66.895,120.605,1318.989,369.3151273666026
335,1686362242.1,-3.418,221.191,-9.277,139.648,1318.993,377.9828720328786
336,1686362242.1,2.93,-99.609,-6.348,106.934,1318.997,370.067928728452
337,1686362242.1,-12.695,-197.266,5.371,76.172,1319.001,359.40298055635793
338,1686362242.11,-10.254,-55.176,34.668,87.891,1319.005,367.27466886359156
339,1686362242.11,2.93,131.348,12.207,74.219,1319.009,372.40109100184407
340,1686362242.12,-8.789,-385.254,28.32,9.277,1319.013,368.02493378819764
341,1686362242.12,-24.902,-228.027,103.027,-20.508,1319.017,364.0063720882372
342,1686362242.12,-25.879,231.934,48.828,-5.371,1319.021,368.7122774647814
343,1686362242.13,-9.277,32.715,2.93,20.508,1319.025,360.50060856161593
344,1686362242.13,-13.184,-100.098,30.762,-23.438,1319.03,366.58347732413904
345,1686362242.14,-46.875,157.227,62.5,-108.398,1319.034,370.46480472145123
