,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686017006.22,-30.762,36.133,150.879,-22.461,118770.66,317.5205594326923
344,1686017006.23,-18.555,318.848,154.297,-10.254,118770.664,327.46012692108235
345,1686017006.23,-11.23,26.855,-13.672,-8.301,118770.668,323.33176908764347
346,1686017006.24,-20.508,85.449,25.879,-25.879,118770.672,327.87353641551334
347,1686017006.24,-30.762,175.293,89.844,-34.668,118770.676,318.36363974087857
348,1686017006.27,-28.32,-52.734,6.836,-25.391,118770.698,317.7275996791215
349,1686017006.28,-20.996,-503.906,-155.273,-13.184,118770.702,322.0501135205197
350,1686017006.28,-23.926,-521.484,-38.086,-28.809,118770.706,317.46056285568994
351,1686017006.28,-25.391,91.309,166.992,-46.387,118770.71,318.2345990179867
352,1686017006.29,-23.438,216.309,110.84,-39.551,118770.714,321.08287208894296
353,1686017006.29,-25.391,-524.902,-150.391,-21.484,118770.718,316.4568283302717
354,1686017006.3,-36.133,-469.727,-39.551,-28.32,118770.722,314.4048315823236
355,1686017006.3,-45.898,229.98,178.223,-61.035,118770.726,317.8492714036073
356,1686017006.3,-36.621,81.543,19.531,-58.105,118770.723,316.56608887486846
357,1686017006.3,-42.969,-65.918,-14.16,-62.988,118770.729,318.0686426695533
358,1686017006.31,-18.066,90.332,143.066,-40.039,118770.727,318.3176892253291
359,1686017006.31,-29.785,-594.727,-103.516,-34.18,118770.733,325.0281817819594
360,1686017006.31,-15.137,344.238,172.363,-28.32,118770.731,313.9747513875946
361,1686017006.31,-26.367,34.668,162.598,-35.156,118770.737,312.1304985004354
362,1686017006.31,-24.414,338.379,112.305,-43.945,118770.735,317.4205837996735
363,1686017006.32,-40.039,397.461,135.254,-57.617,118770.741,316.4065247719272
364,1686017006.32,-34.668,-62.988,-83.496,-55.176,118770.739,318.5943460225813
365,1686017006.32,-31.25,-318.359,-106.445,-41.504,118770.743,328.1628635988319
366,1686017006.33,-23.926,-124.023,97.656,-23.926,118770.747,314.8929045349465
367,1686017006.33,-34.18,162.598,143.066,-33.691,118770.751,320.868469837968
368,1686017006.33,-48.34,-163.574,-81.543,-55.176,118770.755,322.6957587337219
369,1686017006.34,-43.457,-251.465,10.742,-40.039,118770.759,324.40099003527365
370,1686017006.34,-19.043,272.949,210.938,-9.766,118770.762,321.218418026929
371,1686017006.34,2.441,342.773,140.625,-4.883,118770.766,318.60197318030475
372,1686017006.35,-26.855,-445.312,-318.848,-42.969,118770.783,315.7545464516434
373,1686017006.35,-51.758,-1000.0,-442.871,-56.641,118770.787,325.2110443958281
374,1686017006.36,-27.344,-227.051,175.293,-33.203,118770.791,321.1495984233859
375,1686017006.36,-23.926,359.863,257.812,-38.574,118770.795,317.6181052864226
376,1686017006.36,-50.781,3.906,30.273,-69.824,118770.799,316.7270827769021
377,1686017006.37,-55.664,-193.359,55.664,-74.707,118770.802,330.1200516544763
378,1686017006.37,-45.898,-72.266,121.094,-51.758,118770.806,317.7570821018004
379,1686017006.37,-37.598,71.289,88.867,-39.062,118770.81,320.50985253271523
380,1686017006.38,-40.527,-687.5,-241.699,-42.48,118770.814,323.29493761378365
381,1686017006.38,-49.805,-595.703,-91.309,-56.641,118770.818,315.8852607156446
382,1686017006.39,-40.527,272.949,229.492,-40.039,118770.822,320.07574042772916
383,1686017006.39,-32.715,252.441,133.789,-19.531,118770.826,323.2172975852907
384,1686017006.39,-38.086,112.793,126.465,-20.996,118770.813,333.5944168119262
385,1686017006.4,-46.875,239.258,128.418,-43.945,118770.817,320.3701929320158
386,1686017006.4,-41.504,282.227,101.074,-44.922,118770.821,326.41002707119947
387,1686017006.4,-29.297,150.879,30.762,-21.484,118770.825,328.295922816744
388,1686017006.41,-38.574,77.637,64.453,-24.902,118770.829,329.02573916611476
389,1686017006.41,-52.246,-78.613,-52.246,-42.48,118770.833,330.91445378583575
390,1686017006.42,-52.246,-202.637,-127.441,-40.039,118770.837,325.04743175909965
391,1686017006.42,-35.645,-262.207,-10.254,-26.367,118770.841,328.3313870226812
392,1686017006.42,-30.762,-148.438,130.859,-27.832,118770.844,324.92778066947056
393,1686017006.43,-36.133,64.941,97.656,-38.086,118770.848,330.91098817300343
394,1686017006.43,-42.969,-103.027,-2.93,-46.875,118770.852,327.01433956214777
395,1686017006.44,-36.621,-498.535,-145.02,-23.926,118770.856,336.0478499377842
396,1686017006.44,-23.438,-730.957,-115.234,1.465,118770.859,322.2218167326427
397,1686017006.44,-32.715,98.145,228.516,-19.531,118770.862,332.52663560578077
398,1686017006.44,-35.156,247.559,136.23,-35.645,118770.866,324.9378497137758
399,1686017006.45,-24.414,-469.238,-152.832,-14.648,118770.87,319.9790798699719
400,1686017006.45,-17.578,-146.484,78.613,1.465,118770.874,323.46716241492936
401,1686017006.46,-17.09,210.449,187.012,-8.789,118770.878,328.14972783502884
402,1686017006.46,-30.273,-184.57,-23.438,-26.367,118770.882,329.7285448216551
403,1686017006.46,-37.109,-749.512,-220.215,-19.531,118770.886,326.5323785173849
404,1686017006.47,-26.367,-191.406,106.445,-1.953,118770.89,326.8879277696998
405,1686017006.47,-26.367,510.742,275.879,-5.859,118770.894,327.84394763505423
406,1686017006.48,-41.992,195.801,40.039,-26.855,118770.898,330.4504547176895
407,1686017006.48,-42.969,12.207,2.93,-33.203,118770.901,330.47203533172853
408,1686017006.48,-34.668,84.473,84.473,-21.973,118770.911,333.6736153837648
409,1686017006.49,-33.203,190.43,159.668,-18.555,118770.914,337.8104915928284
410,1686017006.49,-40.039,-51.758,-28.809,-15.625,118770.918,330.9123062725266
411,1686017006.5,-53.223,-295.41,-70.801,-21.973,118770.922,330.1472825838989
412,1686017006.5,-45.898,79.102,115.723,-20.996,118770.926,329.2234453721369
413,1686017006.5,-31.25,166.992,135.254,0.488,118770.93,325.4845751909012
414,1686017006.51,-36.621,-277.344,-65.43,-11.23,118770.934,327.53879850018853
415,1686017006.51,-44.434,-618.652,-108.887,-26.367,118770.938,330.84677713725074
416,1686017006.51,-38.574,30.762,181.152,-14.648,118770.942,328.74110122366676
417,1686017006.52,-29.297,313.965,163.574,6.836,118770.946,330.05971385460344
418,1686017006.52,-25.391,38.086,23.438,-7.812,118770.95,331.2965307899183
419,1686017006.53,-28.809,-0.977,25.391,-34.18,118770.954,332.1442542334896
420,1686017006.54,-33.691,-114.746,33.691,-30.273,118770.963,332.28980018354645
421,1686017006.55,-30.273,95.703,131.348,-16.113,118770.967,330.14164990586517
422,1686017006.55,-23.926,-398.438,-185.059,-11.23,118770.971,325.62232657728373
423,1686017006.56,-29.785,-578.613,-114.258,-21.484,118770.975,339.38059983092097
424,1686017006.56,-29.297,92.285,181.152,-22.949,118770.979,334.9049001039295
425,1686017006.56,-23.438,28.809,77.637,-13.184,118770.983,336.14026763775064
426,1686017006.57,-19.043,-715.332,-225.098,-6.836,118770.987,346.04630207165303
427,1686017006.57,-23.926,-681.641,-95.703,-25.879,118770.991,335.7943871061985
428,1686017006.57,-40.039,245.117,58.594,-51.758,118771.008,335.78853602700053
429,1686017006.57,-34.668,135.254,185.547,-48.828,118770.995,340.6522631685939
430,1686017006.58,-33.203,41.504,8.301,-41.016,118771.012,345.7640633014777
431,1686017006.58,-25.879,187.012,127.93,-35.645,118770.999,346.9930645606418
432,1686017006.58,-23.438,53.711,98.145,-18.555,118771.015,347.1871540820075
433,1686017006.58,-16.602,115.723,181.152,-15.625,118771.002,343.6905201270085
434,1686017006.58,-24.414,302.734,140.137,-25.879,118771.019,345.6658784630469
435,1686017006.59,-28.32,303.711,156.738,-27.832,118771.006,339.7892736424562
436,1686017006.59,-33.203,243.164,61.523,-44.922,118771.023,345.4069094970468
437,1686017006.59,-36.133,-217.285,-124.512,-41.016,118771.027,341.3498649656071
438,1686017006.6,-28.809,-383.301,-27.832,-25.391,118771.031,335.3942494015054
439,1686017006.6,-25.879,-143.066,106.934,-26.367,118771.035,344.6668781243168
440,1686017006.6,-28.32,188.477,146.484,-40.527,118771.039,351.3042949949384
441,1686017006.61,-37.598,-299.316,-155.273,-52.246,118771.043,339.81042577037834
442,1686017006.61,-39.062,-857.422,-238.281,-41.504,118771.047,341.0726609569639
443,1686017006.62,-33.203,-58.594,207.031,-41.016,118771.051,343.08762451847673
444,1686017006.63,-37.109,21.484,93.262,-60.547,118771.053,340.0934754177888
445,1686017006.64,-38.086,-583.984,-173.828,-66.895,118771.057,343.48436143949624
446,1686017006.64,-33.691,-291.504,66.895,-52.734,118771.061,344.1882385722474
447,1686017006.64,-22.949,395.996,267.578,-40.039,118771.065,340.96254416343066
448,1686017006.65,-29.297,326.172,98.633,-45.898,118771.069,342.1896080612098
449,1686017006.65,-40.039,-365.234,-108.887,-59.082,118771.073,339.4212404660136
450,1686017006.66,-28.809,-279.297,-12.695,-51.27,118771.077,345.3709509587918
451,1686017006.66,-23.438,293.945,177.246,-33.691,118771.081,344.30475897280036
452,1686017006.66,-29.297,69.336,15.625,-32.227,118771.085,345.38784121659387
453,1686017006.67,-36.621,-750.977,-291.992,-43.457,118771.088,342.63357285955595
454,1686017006.67,-39.551,-391.602,29.297,-48.34,118771.092,340.05007908846363
455,1686017006.68,-29.785,332.031,235.84,-29.785,118771.096,339.2219066706572
456,1686017006.68,-22.461,171.387,64.453,-31.25,118771.098,337.5847254092026
457,1686017006.68,-27.832,44.922,97.168,-56.641,118771.102,328.32601720746266
458,1686017006.68,-39.551,195.801,104.492,-62.988,118771.106,339.5366718876332
459,1686017006.69,-31.25,298.34,120.605,-43.945,118771.11,338.7145259399135
460,1686017006.69,-27.344,118.652,32.227,-32.715,118771.114,338.6943119427629
461,1686017006.7,-38.574,-304.199,-150.391,-45.41,118771.118,335.53222585928995
462,1686017006.7,-39.062,-327.637,-138.672,-54.199,118771.122,328.65873671839694
463,1686017006.7,-25.879,59.57,80.078,-43.457,118771.126,336.29059989429135
464,1686017006.71,-9.277,-275.391,-30.762,-22.461,118771.13,334.38625330308184
465,1686017006.71,-17.09,-590.332,-67.871,-26.855,118771.134,328.3535227494036
466,1686017006.72,-32.227,-74.219,113.281,-50.781,118771.137,327.93047840142333
467,1686017006.72,-29.785,-32.227,76.66,-41.016,118771.141,329.2153881003431
468,1686017006.72,-18.066,-528.809,-117.676,-12.207,118771.143,330.60060704642797
469,1686017006.73,-21.973,-614.258,-57.129,-18.066,118771.147,326.2233190049114
470,1686017006.73,-30.762,148.926,206.055,-47.363,118771.151,333.8233169077547
471,1686017006.73,-30.273,192.871,131.836,-42.969,118771.155,328.94835544599925
472,1686017006.74,-17.578,-41.016,67.871,-16.602,118771.159,323.1472961327099
473,1686017006.74,-14.16,-95.703,62.988,-23.438,118771.163,328.22454092310136
474,1686017006.75,-27.344,41.016,116.211,-50.781,118771.166,331.09707797884215
475,1686017006.75,-26.367,68.848,51.27,-54.688,118771.17,332.9924072579048
476,1686017006.75,-25.879,-707.52,-249.023,-28.32,118771.174,340.36256065969496
477,1686017006.76,-28.32,-237.305,62.5,-17.09,118771.178,328.542030309088
478,1686017006.76,-29.297,445.801,221.68,-33.691,118771.182,334.24763265938554
479,1686017006.76,-32.227,136.23,-10.254,-42.969,118771.186,340.07201697592365
480,1686017006.77,-28.32,20.508,-26.367,-27.344,118771.192,349.1365960956262
481,1686017006.77,-28.809,93.75,61.035,-19.531,118771.196,349.5963432443059
482,1686017006.78,-35.156,243.652,147.461,-36.621,118771.199,359.33370780427333
483,1686017006.78,-42.969,10.254,-71.777,-48.34,118771.203,369.315650719615
484,1686017006.78,-45.41,-264.648,-87.891,-42.969,118771.207,361.5274100943967
485,1686017006.79,-41.504,-90.332,76.172,-36.133,118771.211,384.0696928812874
486,1686017006.79,-33.203,45.898,72.754,-29.785,118771.215,374.88109594926465
487,1686017006.8,-36.621,-256.348,-104.492,-37.598,118771.219,369.9704578641748
488,1686017006.8,-60.059,-600.098,-105.469,-65.43,118771.223,371.3057593636628
489,1686017006.8,-56.641,106.445,195.312,-56.152,118771.227,376.77706251435603
490,1686017006.81,-31.738,407.227,174.805,-27.832,118771.231,392.737815400376
491,1686017006.81,-23.438,-83.496,-83.984,-38.086,118771.235,398.58188889434797
492,1686017006.81,-20.508,-341.309,-180.176,-48.34,118771.234,385.8896724155224
493,1686017006.82,-18.066,104.98,108.887,-37.109,118771.238,395.1553912511104
494,1686017006.82,-17.09,339.355,163.086,-29.297,118771.242,394.7990902447626
495,1686017006.82,-14.16,-454.102,-246.582,-23.438,118771.246,387.0681065726705
496,1686017006.83,-18.555,-583.008,-176.27,-34.18,118771.25,397.0991356901125
497,1686017006.83,-16.602,-144.043,100.098,-39.551,118771.254,396.0119889654081
498,1686017006.84,-18.555,-77.637,89.844,-28.809,118771.257,398.3746520038487
499,1686017006.84,-23.926,-655.762,-236.816,-27.344,118771.261,401.44594761153445
500,1686017006.84,-24.414,-661.621,-111.328,-36.133,118771.265,408.7354784414316
501,1686017006.85,-24.414,174.316,202.637,-45.41,118771.269,400.80540042534477
502,1686017006.85,-23.926,212.402,103.516,-40.039,118771.273,402.2053086026575
503,1686017006.86,-13.184,115.723,128.418,-25.879,118771.277,408.2081448472725
504,1686017006.86,-10.742,255.371,129.395,-28.32,118771.278,405.2381963278354
505,1686017006.86,-20.508,208.008,62.5,-37.598,118771.282,406.5613640086162
506,1686017006.86,-20.02,65.918,17.09,-16.113,118771.286,403.3397463653637
507,1686017006.87,-8.789,155.273,127.441,-2.93,118771.29,404.8438646145614
508,1686017006.87,-11.23,273.926,95.703,-24.414,118771.294,403.9541132915775
509,1686017006.88,-25.391,-14.16,-113.281,-39.062,118771.298,411.1380738579374
510,1686017006.88,-23.438,-423.828,-227.539,-20.996,118771.302,407.73246688503184
511,1686017006.88,-15.625,-861.816,-250.488,-5.371,118771.306,410.5372414415547
512,1686017006.89,-20.508,-136.719,118.164,-29.297,118771.309,408.52761554485807
513,1686017006.89,-25.879,325.195,168.945,-50.293,118771.313,398.75095387556576
514,1686017006.9,-28.809,-122.559,-43.457,-51.758,118771.317,399.3661905844891
515,1686017006.9,-19.531,-6.836,62.5,-42.969,118771.321,403.3027883288885
516,1686017006.9,-15.625,46.387,102.539,-40.527,118771.337,401.57429042253636
517,1686017006.91,-30.273,5.859,55.176,-57.129,118771.341,398.1784394310216
518,1686017006.91,-33.203,-485.84,-218.262,-60.059,118771.345,393.4338799030972
519,1686017006.91,-28.809,-336.914,-9.766,-41.016,118771.349,396.3873046858681
520,1686017006.92,-27.344,380.859,270.02,-35.645,118771.352,393.08974620584746
521,1686017006.92,-34.18,9.766,-51.27,-49.316,118771.356,397.5229375023498
522,1686017006.93,-41.016,-782.227,-310.547,-60.547,118771.36,387.765725309861
523,1686017006.93,-39.551,-303.223,76.172,-51.758,118771.364,387.0656782290159
524,1686017006.93,-33.203,406.25,252.93,-38.574,118771.368,395.1706948714254
525,1686017006.94,-40.039,-12.695,-26.367,-50.781,118771.372,388.6911617737189
526,1686017006.94,-55.664,-501.953,-79.102,-68.848,118771.376,379.29997699136766
527,1686017006.94,-50.293,11.719,141.113,-63.477,118771.38,395.6684574934571
528,1686017006.95,-35.645,408.203,178.711,-38.086,118771.383,386.3948734405029
529,1686017006.95,-33.691,98.633,5.371,-35.156,118771.387,390.67732800669404
530,1686017006.96,-44.922,-32.227,38.086,-59.082,118771.39,374.5493640502897
531,1686017006.96,-43.945,168.457,110.84,-64.453,118771.394,378.94921641478675
532,1686017006.96,-34.668,348.633,129.883,-43.457,118771.398,386.4297351751482
533,1686017006.97,-28.809,-103.516,-70.801,-36.621,118771.402,379.27438794314196
534,1686017006.97,-36.133,-598.145,-141.113,-47.852,118771.406,374.64209837912546
535,1686017006.97,-37.109,-38.086,119.629,-57.129,118771.41,382.08826689217454
536,1686017006.98,-25.879,259.766,147.461,-39.062,118771.414,375.7944320862061
537,1686017006.98,-24.902,-54.199,-15.137,-23.926,118771.418,379.99940226966623
538,1686017006.99,-29.785,-8.789,26.367,-42.48,118771.422,374.86858054538516
539,1686017006.99,-36.133,29.785,53.711,-53.711,118771.426,375.81426246055173
540,1686017007.01,-27.344,-160.645,0.0,-38.086,118771.428,365.13207600649355
541,1686017007.01,-13.184,-598.145,-174.805,-17.09,118771.432,363.5856963219673
542,1686017007.02,-19.531,-674.805,-108.887,-20.02,118771.436,357.2060863172846
543,1686017007.02,-23.438,64.941,163.574,-43.945,118771.44,355.201709313647
544,1686017007.02,-14.648,116.211,112.793,-38.574,118771.444,361.77090471399987
545,1686017007.03,-8.301,-317.383,4.883,-16.602,118771.448,361.8205733334809
546,1686017007.03,-13.184,-184.082,66.895,-20.02,118771.452,353.0338076859833
547,1686017007.04,-21.484,268.066,176.758,-35.156,118771.455,359.24605778193927
548,1686017007.04,-21.484,23.926,5.371,-31.738,118771.459,358.9081791279314
549,1686017007.04,-18.066,-651.367,-160.156,-14.648,118771.463,355.28661385352166
550,1686017007.05,-17.09,-65.918,137.207,-16.602,118771.467,357.21279149243185
551,1686017007.05,-28.809,380.371,171.387,-44.922,118771.471,350.1050719661538
552,1686017007.05,-40.527,44.922,-8.301,-47.852,118771.476,346.395786642452
553,1686017007.06,-25.879,-17.09,1.465,-14.16,118771.48,345.02827858036574
554,1686017007.06,-21.484,23.926,57.617,-3.418,118771.484,344.2754391019338
555,1686017007.06,-35.156,135.742,104.492,-20.508,118771.488,338.89121389738324
556,1686017007.07,-39.551,-99.609,-85.449,-22.461,118771.492,331.91666976847193
557,1686017007.07,-32.227,-570.312,-135.742,-0.977,118771.496,341.8683317763855
558,1686017007.08,-23.926,-176.758,139.16,9.766,118771.5,339.09465389884224
559,1686017007.08,-23.926,337.891,182.617,-5.859,118771.504,322.9147158035835
560,1686017007.08,-35.156,-195.312,-150.879,-20.508,118771.508,335.414839159033
561,1686017007.09,-42.48,-632.812,-119.141,-12.207,118771.511,331.4283869227788
562,1686017007.09,-35.156,178.223,238.281,6.348,118771.515,323.6077559625637
563,1686017007.1,-30.273,309.57,103.027,7.324,118771.519,317.95991964244104
564,1686017007.1,-43.945,-427.734,-200.684,-11.719,118771.519,320.86216903791404
565,1686017007.1,-46.875,-300.781,5.371,-13.672,118771.522,323.5668843644377
566,1686017007.1,-28.809,325.195,221.68,2.441,118771.526,315.24966983496586
567,1686017007.11,-20.508,307.129,115.723,2.93,118771.53,308.14383287829213
568,1686017007.11,-37.598,-270.508,-98.633,-16.113,118771.534,301.3865404326002
569,1686017007.12,-46.387,-404.785,-139.648,-29.785,118771.538,306.3341354804216
570,1686017007.12,-29.785,-144.531,52.734,-16.602,118771.542,301.563257731735
571,1686017007.12,-20.996,-75.684,94.238,1.953,118771.546,305.5685805614743
572,1686017007.13,-21.973,-745.117,-267.578,-5.371,118771.55,302.06112037323214
573,1686017007.13,-26.367,-654.785,-96.191,-21.973,118771.554,292.90318580955585
574,1686017007.14,-23.926,217.773,241.699,-11.23,118771.558,287.16328117356153
575,1686017007.14,-22.461,240.723,157.715,8.789,118771.561,290.4699162728481
576,1686017007.14,-21.484,116.699,141.113,1.953,118771.564,296.12542846902085
577,1686017007.15,-26.367,214.355,113.281,-8.301,118771.568,293.79446180720635
578,1686017007.15,-24.902,224.609,86.914,-6.348,118771.572,288.403519709567
579,1686017007.15,-12.695,153.32,53.711,6.348,118771.575,288.59490196132697
580,1686017007.16,-8.789,132.324,104.004,0.977,118771.579,283.90651237947657
581,1686017007.16,-16.113,-92.285,-65.918,-16.602,118771.583,277.9148344363307
582,1686017007.17,-24.414,-249.023,-136.719,-22.461,118771.587,277.00082868627794
583,1686017007.17,-17.09,-384.277,-106.445,-4.883,118771.591,279.693265533469
584,1686017007.17,-17.09,-857.422,-240.234,8.301,118771.595,281.7512021665236
585,1686017007.18,-25.391,-191.406,100.586,-18.555,118771.599,285.20849777215017
586,1686017007.18,-38.574,276.855,191.406,-37.598,118771.603,275.88974691274865
587,1686017007.18,-48.34,-155.762,-30.273,-25.391,118771.607,276.3191594404799
588,1686017007.19,-34.18,-194.336,27.832,-16.113,118771.608,276.8907525319436
589,1686017007.19,-30.273,185.547,181.152,-26.855,118771.612,270.48729569940275
590,1686017007.2,-41.992,234.863,111.328,-45.898,118771.616,272.9501552746213
591,1686017007.2,-39.551,-448.73,-213.867,-31.25,118771.62,275.01500020389966
592,1686017007.2,-32.227,-280.762,0.0,-14.16,118771.624,271.63173225001304
593,1686017007.21,-31.738,110.352,168.945,-24.414,118771.628,269.8825489909315
594,1686017007.21,-42.969,-213.379,-42.969,-43.945,118771.632,275.05645683204995
595,1686017007.22,-49.316,-749.023,-245.605,-44.434,118771.636,270.67869869553954
596,1686017007.22,-41.016,-259.277,72.754,-31.25,118771.639,269.0687606517202
597,1686017007.22,-41.504,401.367,245.117,-31.738,118771.643,272.31259371398335
598,1686017007.23,-44.434,-99.609,-25.391,-44.922,118771.647,273.9766396110361
599,1686017007.23,-44.434,-467.285,-29.297,-46.387,118771.651,265.35803783634645
600,1686017007.23,-33.203,150.391,191.406,-26.367,118771.653,269.2016589015365
601,1686017007.24,-20.996,504.883,182.129,-15.625,118771.657,279.94878307811575
602,1686017007.24,-27.832,101.074,-8.789,-34.668,118771.661,266.55038919661956
603,1686017007.24,-38.086,-34.18,41.504,-46.875,118771.665,275.8544222612141
604,1686017007.25,-32.227,187.012,136.719,-35.156,118771.669,276.8415453979597
605,1686017007.25,-24.414,117.188,58.594,-18.066,118771.673,265.6568173475542
606,1686017007.26,-29.297,-283.691,-94.727,-18.555,118771.677,282.175846272307
607,1686017007.26,-29.785,-590.332,-102.051,-32.227,118771.681,277.9314778341248
608,1686017007.26,-29.785,65.43,172.852,-36.133,118771.685,272.2780245701107
609,1686017007.27,-24.902,370.605,178.711,-13.672,118771.689,264.41529418977626
610,1686017007.27,-22.949,61.035,16.602,-15.137,118771.692,279.8102400991854
611,1686017007.28,-37.109,-9.277,-20.508,-32.227,118771.696,279.4672539017157
612,1686017007.28,-40.527,-144.043,-34.18,-32.227,118771.702,282.0348247291505
613,1686017007.28,-25.879,-108.887,31.738,-19.043,118771.706,281.3440440006548
614,1686017007.29,-23.926,-488.281,-174.316,-7.812,118771.71,279.23321188322456
615,1686017007.29,-32.715,-618.652,-110.84,-20.02,118771.713,280.99100531083076
616,1686017007.29,-35.156,116.699,191.895,-35.645,118771.717,289.95800259842713
617,1686017007.3,-20.996,30.762,82.52,-17.09,118771.721,275.82917554279044
618,1686017007.3,-13.184,-606.445,-151.367,-8.789,118771.725,277.1156167990786
619,1686017007.3,-30.273,-265.625,48.828,-33.203,118771.729,285.20512924328403
620,1686017007.31,-32.715,296.875,187.5,-44.434,118771.733,284.9406486700845
621,1686017007.31,-15.625,145.508,70.312,-25.879,118771.737,280.9951881514429
622,1686017007.32,-4.395,88.379,117.188,-6.836,118771.741,293.12864679392067
623,1686017007.32,-7.812,308.594,138.184,-16.113,118771.745,288.0417364644419
624,1686017007.32,-22.461,314.941,81.543,-33.203,118771.761,281.801106055451
625,1686017007.33,-23.438,121.094,-4.883,-29.297,118771.765,284.0757642089769
626,1686017007.33,-11.719,13.672,-7.812,-10.742,118771.769,280.9365538537652
627,1686017007.34,-16.602,42.48,44.922,-12.695,118771.773,288.61945526934613
628,1686017007.34,-23.926,179.688,70.801,-30.273,118771.776,286.5237068762928
629,1686017007.34,-23.926,-226.074,-171.875,-24.902,118771.78,285.49127525848434
630,1686017007.35,-24.902,-915.039,-303.223,-3.418,118771.784,284.53814582005316
631,1686017007.35,-22.949,-196.777,132.324,-4.883,118771.788,290.19677724327994
632,1686017007.35,-24.902,362.793,198.242,-30.762,118771.792,295.39205016246353
633,1686017007.36,-25.391,-79.102,-41.992,-46.875,118771.796,285.06689442673974
634,1686017007.36,-17.09,69.336,87.402,-36.621,118771.8,287.9327391771036
635,1686017007.37,-8.301,312.5,171.875,-15.137,118771.804,287.2956152529769
636,1686017007.38,-21.973,-61.523,-49.316,-20.508,118771.804,288.8236815779545
637,1686017007.39,-38.086,-563.965,-301.758,-37.109,118771.808,294.2704489082024
638,1686017007.39,-36.621,-316.895,27.344,-31.25,118771.811,287.9138992865559
639,1686017007.39,-32.715,374.023,279.297,-20.996,118771.815,293.1652780366863
640,1686017007.4,-28.809,289.551,98.633,-20.508,118771.819,295.3891714957812
641,1686017007.4,-29.297,-328.613,-97.168,-32.715,118771.823,290.11202414958416
642,1686017007.41,-27.832,-429.199,-106.934,-29.297,118771.827,300.4727465619459
643,1686017007.41,-19.531,47.852,154.785,-12.695,118771.831,297.69366555212474
644,1686017007.41,-20.508,221.68,132.812,-20.508,118771.835,293.2577506015149
645,1686017007.42,-26.855,-694.336,-302.246,-26.367,118771.839,295.12226895192066
646,1686017007.42,-33.691,-487.793,-37.109,-30.762,118771.843,300.6150653408379
647,1686017007.42,-34.668,332.52,243.652,-22.949,118771.847,294.42460833563644
648,1686017007.43,-25.879,201.172,83.496,-12.207,118771.849,299.8647751215502
649,1686017007.43,-33.691,44.922,105.469,-39.551,118771.853,296.5485294156211
650,1686017007.44,-43.457,156.738,106.934,-50.781,118771.856,299.9965639283389
651,1686017007.44,-33.691,249.023,115.723,-22.461,118771.86,302.4035122836805
652,1686017007.44,-26.367,158.203,54.688,-7.812,118771.864,307.4178857681841
653,1686017007.45,-31.738,-212.891,-127.441,-29.785,118771.868,304.8965379383221
654,1686017007.45,-31.738,-202.148,-69.824,-43.457,118771.872,301.7472803106963
655,1686017007.46,-27.832,220.703,139.648,-23.438,118771.876,311.38939078482383
656,1686017007.46,-16.602,-109.863,-45.41,3.418,118771.88,302.3400314198109
657,1686017007.46,-20.996,-851.074,-279.297,-0.488,118771.884,301.6330820206238
658,1686017007.47,-37.598,-150.879,70.801,-29.785,118771.888,309.14120654205374
659,1686017007.47,-34.668,254.883,163.086,-35.645,118771.892,303.610857885178
660,1686017007.47,-25.391,-355.469,-118.164,-14.16,118771.898,303.7906732098721
661,1686017007.48,-19.531,-120.605,47.363,-2.93,118771.901,311.23189812503927
662,1686017007.48,-20.508,353.516,185.547,-18.066,118771.905,299.2938093106517
663,1686017007.48,-26.855,157.715,47.363,-28.32,118771.909,310.8059470779772
664,1686017007.49,-24.414,-171.875,-28.809,-19.531,118771.913,299.5901798286493
665,1686017007.49,-18.555,-202.637,27.344,-7.812,118771.917,305.09594421217093
666,1686017007.5,-31.25,-58.594,67.871,-20.02,118771.921,307.7662016647526
667,1686017007.5,-45.41,-3.418,35.645,-36.621,118771.925,313.0682289100468
668,1686017007.5,-42.969,-657.227,-233.887,-21.484,118771.929,313.10965588598145
669,1686017007.51,-33.203,-243.164,63.965,-3.418,118771.933,310.64303940752495
670,1686017007.51,-33.691,407.227,225.098,-13.184,118771.937,320.3493405002644
671,1686017007.52,-39.551,-163.086,-115.234,-35.156,118771.94,308.3804267079961
672,1686017007.52,-28.32,-452.148,-63.965,-29.785,118771.938,309.9826325810279
673,1686017007.52,-14.16,166.504,203.613,-20.996,118771.942,306.83709232745565
674,1686017007.52,-25.879,415.527,148.926,-34.668,118771.946,302.9174138376044
675,1686017007.53,-37.598,36.621,-32.715,-55.176,118771.95,319.9114695535741
676,1686017007.53,-32.227,-51.27,7.812,-51.758,118771.954,313.63372920746536
677,1686017007.54,-27.344,-64.941,46.875,-27.832,118771.957,312.9838743749878
678,1686017007.54,-31.25,34.18,98.145,-21.484,118771.961,320.2512712907059
679,1686017007.54,-43.945,-155.762,-93.262,-43.945,118771.965,315.45336303053637
680,1686017007.55,-47.852,-586.914,-134.766,-53.711,118771.969,312.08612892054816
681,1686017007.55,-28.32,70.312,194.336,-28.809,118771.973,306.6565619888866
682,1686017007.56,-15.625,415.527,202.148,-18.555,118771.977,308.7568179630502
683,1686017007.56,-29.785,-79.102,-83.008,-39.551,118771.981,319.639845664426
684,1686017007.56,-43.457,-351.074,-176.758,-57.617,118771.987,310.39560241490534
