,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1685917844.32,14.648,128.418,-56.641,-24.414,19594.423,308.6817407193089
40,1685917844.32,14.648,376.953,25.391,-18.555,19594.427,314.7769819209448
41,1685917844.33,-35.156,-230.469,-355.469,-18.066,19594.431,313.29858325647405
42,1685917844.33,-42.48,-873.047,-589.355,-10.742,19594.435,317.3295333920752
43,1685917844.34,9.277,-371.094,-293.945,2.441,19594.439,316.36715050014084
44,1685917844.34,11.719,219.727,-100.098,-5.371,19594.443,318.0641874100991
45,1685917844.34,-37.109,-232.91,-354.004,-17.09,19594.446,318.40540532968663
46,1685917844.35,-44.922,-392.09,-322.266,-10.254,19594.45,319.12378488049364
47,1685917844.35,-7.324,220.703,-63.965,-10.254,19594.454,312.1849497298604
48,1685917844.37,1.465,335.938,-29.785,-28.32,19594.467,317.9925806782712
49,1685917844.37,-39.062,63.477,-187.5,-41.016,19594.471,314.02461803731654
50,1685917844.38,-73.242,117.188,-198.242,-51.758,19594.475,308.5487977290675
51,1685917844.38,-35.645,344.727,-31.25,-43.945,19594.479,313.85046729042426
52,1685917844.38,18.555,252.93,-31.738,-23.438,19594.483,306.7299391106167
53,1685917844.39,-11.23,-221.191,-230.469,-37.598,19594.487,312.5647614547795
54,1685917844.39,-67.871,-353.516,-344.727,-49.805,19594.491,312.20149615919826
55,1685917844.4,-51.758,10.254,-149.902,-41.504,19594.495,313.04420785252404
56,1685917844.4,1.465,110.84,-96.68,-24.902,19594.499,314.90234440715517
57,1685917844.4,-0.977,-756.348,-489.746,-20.996,19594.503,319.49298805917437
58,1685917844.41,-52.246,-480.469,-291.992,-44.434,19594.506,316.24003587295965
59,1685917844.41,-57.129,211.426,-80.566,-40.039,19594.51,313.88014878108476
60,1685917844.41,2.441,99.121,-172.363,-18.066,19594.512,318.25522230412736
61,1685917844.42,17.09,138.672,-109.863,-17.578,19594.516,304.58397384273087
62,1685917844.42,-30.762,274.902,-41.992,-32.227,19594.52,310.1514164948726
63,1685917844.42,-62.5,255.859,-72.266,-37.598,19594.524,325.78319646052665
64,1685917844.43,-28.32,-19.531,-243.652,-27.344,19594.528,316.75959034886955
65,1685917844.43,9.277,-193.848,-263.184,-19.531,19594.532,321.81640901382025
66,1685917844.44,-29.297,-117.676,-216.309,-33.691,19594.536,310.54801632485237
67,1685917844.44,-80.566,-271.484,-350.586,-53.711,19594.539,326.80785580067663
68,1685917844.44,-55.664,-525.391,-499.512,-32.715,19594.542,313.77008860632236
69,1685917844.44,-51.758,-497.07,-410.156,-42.969,19594.543,317.4556302389787
70,1685917844.45,-12.695,-1000.0,-555.176,-14.16,19594.546,313.6755877409745
71,1685917844.45,8.301,-42.48,-84.961,-26.855,19594.547,320.8750324241422
72,1685917844.45,2.441,-98.633,-35.645,-25.391,19594.55,308.13543969096617
73,1685917844.45,-6.836,410.156,50.293,-34.18,19594.551,315.1700555428232
74,1685917844.46,-47.363,309.082,11.719,-43.945,19594.554,313.53063385023114
75,1685917844.46,-53.711,264.648,-112.793,-42.969,19594.555,315.5559978027703
76,1685917844.46,-65.918,-94.727,-224.609,-39.551,19594.558,304.46415193037546
77,1685917844.46,-18.066,-110.352,-261.719,-26.855,19594.562,319.2916498566254
78,1685917844.47,1.465,139.648,-145.508,-34.668,19594.566,298.7182388677701
79,1685917844.47,-38.574,176.27,-113.281,-38.086,19594.57,318.6384203726942
80,1685917844.47,-69.336,-187.988,-243.164,-33.691,19594.574,314.9140557616698
81,1685917844.48,-41.504,46.387,-177.734,-24.902,19594.578,301.8504201047658
82,1685917844.48,7.324,213.379,-160.645,-17.578,19594.581,305.8441071755307
83,1685917844.49,-11.719,-48.828,-269.043,-28.32,19594.585,309.44279235564477
84,1685917844.49,-69.824,-769.043,-523.926,-29.785,19594.587,318.56483984010214
85,1685917844.49,-47.363,-294.434,-236.328,-22.949,19594.591,303.77544935276217
86,1685917844.5,13.184,437.5,47.852,-25.879,19594.595,311.26314738289443
87,1685917844.5,-9.277,210.938,-109.863,-30.273,19594.599,308.07080729426536
88,1685917844.5,-64.941,72.266,-145.996,-40.039,19594.603,312.6868634921483
89,1685917844.51,-47.363,-74.219,-251.465,-29.785,19594.606,314.5553277748174
90,1685917844.51,-0.977,-46.387,-233.887,-20.02,19594.61,311.2903076421879
91,1685917844.52,-16.602,-326.66,-343.75,-34.18,19594.614,315.724039707643
92,1685917844.52,-69.336,-940.918,-553.223,-41.992,19594.618,318.9007327524253
93,1685917844.52,-72.754,-227.051,-219.727,-46.875,19594.622,314.3606419740381
94,1685917844.53,-27.344,362.793,11.719,-38.086,19594.626,319.77771922075897
95,1685917844.53,6.836,121.582,-160.156,-30.762,19594.63,322.07016377292473
96,1685917844.53,-30.273,47.363,-270.02,-41.992,19594.635,310.4075997571068
97,1685917844.54,-68.848,-8.789,-245.117,-44.434,19594.639,320.0990523519369
98,1685917844.54,-20.508,83.496,-169.922,-36.621,19594.643,313.35288442091144
99,1685917844.54,38.086,-188.477,-269.531,-19.043,19594.647,307.98007422907807
100,1685917844.55,7.812,10.254,-136.719,-34.668,19594.651,305.58850126544843
101,1685917844.55,-50.781,49.805,-193.359,-57.617,19594.655,309.577259666533
102,1685917844.56,-32.715,-284.18,-372.07,-36.133,19594.659,313.36660515147696
103,1685917844.56,-5.371,-687.988,-445.312,-26.367,19594.663,318.33604545583756
104,1685917844.56,-20.02,-114.258,-104.004,-37.598,19594.667,318.52474272711856
105,1685917844.57,-59.082,363.281,-47.363,-39.551,19594.671,321.2763556211101
106,1685917844.57,-68.359,14.648,-323.242,-37.109,19594.675,319.07985907884125
107,1685917844.58,-15.625,74.219,-166.992,-28.32,19594.678,308.02125795751545
108,1685917844.58,7.812,324.707,3.906,-30.273,19594.677,313.363092868087
109,1685917844.58,-42.969,316.895,-63.965,-43.457,19594.681,313.9719932144073
110,1685917844.59,-58.105,-145.02,-313.477,-39.551,19594.685,316.04550041811467
111,1685917844.59,-4.883,-339.355,-335.449,-23.438,19594.689,314.70873342794397
112,1685917844.59,25.879,107.422,-106.445,-21.973,19594.693,313.77171320068527
113,1685917844.6,-23.926,-0.977,-232.422,-37.598,19594.696,314.69956614065006
114,1685917844.6,-70.801,-544.922,-478.516,-39.062,19594.7,316.4407170404831
115,1685917844.6,-34.18,-1000.0,-667.48,-21.484,19594.704,309.8553290826471
116,1685917844.61,18.555,-416.016,-245.605,-20.02,19594.708,296.7867048868231
117,1685917844.61,-15.137,278.32,-5.371,-37.598,19594.712,302.5960337139073
118,1685917844.62,-61.035,-83.984,-357.422,-43.945,19594.716,314.16043163506254
119,1685917844.62,-25.879,19.043,-237.793,-22.461,19594.72,316.18448240750564
120,1685917844.62,25.391,380.859,-10.742,-17.09,19594.737,308.1655550740096
121,1685917844.63,17.09,274.414,-80.566,-20.02,19594.741,315.5516498745705
122,1685917844.63,-26.855,-113.77,-240.723,-13.672,19594.744,323.52081740316453
123,1685917844.64,-35.645,7.812,-233.887,-18.066,19594.748,317.455439037307
124,1685917844.64,0.0,242.676,-164.062,-18.066,19594.752,320.2464555699762
125,1685917844.64,6.348,-101.074,-293.457,-22.461,19594.756,321.7546518620874
126,1685917844.65,-40.039,-813.965,-583.008,-20.996,19594.76,323.2779952348055
127,1685917844.65,-70.801,-546.387,-358.398,-18.555,19594.764,324.4432218871995
128,1685917844.65,-23.926,210.449,-135.742,-9.277,19594.768,319.8622661288243
129,1685917844.66,18.555,105.957,-232.91,-1.465,19594.772,313.9452557896877
130,1685917844.66,-21.973,-332.52,-256.836,-23.438,19594.776,309.46674257260685
131,1685917844.67,-65.43,-21.484,-232.91,-37.109,19594.78,322.3307938625247
132,1685917844.67,-25.391,250.977,-195.312,-13.184,19594.781,325.6204543345731
133,1685917844.67,25.879,105.469,-211.914,-3.418,19594.785,322.4835634739475
134,1685917844.68,20.996,70.801,-223.145,-8.301,19594.789,322.94879863993384
135,1685917844.68,-9.277,149.414,-214.844,3.906,19594.793,320.54313944962536
136,1685917844.68,-34.18,166.016,-216.309,-14.648,19594.797,319.96824375176607
137,1685917844.69,-16.113,-156.738,-284.668,-37.109,19594.801,326.71995393745186
138,1685917844.69,-15.625,-429.199,-304.688,-40.527,19594.805,319.28360962804993
139,1685917844.7,-56.641,-311.035,-314.453,-37.109,19594.809,315.0975985393667
140,1685917844.7,-70.312,-195.312,-316.895,-27.344,19594.812,319.8810089260957
141,1685917844.7,-28.32,-508.301,-440.43,-15.137,19594.816,315.5194368168087
142,1685917844.71,-6.348,-932.617,-515.625,-8.301,19594.82,327.81138795370214
143,1685917844.71,-41.992,-110.352,-128.906,-12.207,19594.824,318.9107171717136
144,1685917844.73,-69.336,165.039,-157.715,-4.395,19594.828,325.4682675489477
145,1685917844.73,-28.32,-133.789,-267.09,13.672,19594.831,326.023953859274
146,1685917844.74,8.301,224.121,-22.461,18.066,19594.835,333.0873311419426
147,1685917844.74,-22.461,438.477,30.273,19.043,19594.839,319.3115112662284
148,1685917844.74,-57.129,171.387,-146.973,16.113,19594.843,326.85678711038435
149,1685917844.75,-21.973,-371.582,-312.012,26.855,19594.847,332.45732135003817
150,1685917844.75,34.18,-195.801,-202.637,41.992,19594.851,324.38693827981456
151,1685917844.76,20.02,361.816,38.086,26.855,19594.855,329.7773532746153
152,1685917844.76,-29.785,125.0,-139.16,21.973,19594.859,327.99248704788636
153,1685917844.76,-25.879,-592.773,-416.992,39.551,19594.863,327.1979678395908
154,1685917844.77,38.086,-144.531,-144.531,52.734,19594.867,320.1215663933695
155,1685917844.77,58.594,198.242,-80.566,60.059,19594.871,321.2966961864735
156,1685917844.77,14.648,-80.078,-276.855,49.805,19594.872,333.50210229458366
157,1685917844.78,0.488,-299.805,-264.16,42.969,19594.876,320.3132687546283
158,1685917844.78,54.688,163.086,-16.113,50.293,19594.88,324.4252516555801
159,1685917844.78,74.219,416.992,50.781,61.035,19594.884,319.81040478307614
160,1685917844.79,32.227,68.848,-168.457,56.641,19594.888,324.88961567788243
161,1685917844.79,0.488,-280.762,-338.379,51.27,19594.891,336.75390687947146
162,1685917844.8,31.738,-231.445,-250.977,60.547,19594.895,327.82762076297854
163,1685917844.8,71.289,-15.625,-175.781,59.082,19594.899,321.8692081121237
164,1685917844.8,32.715,-345.703,-373.047,41.992,19594.903,324.09614710873
165,1685917844.81,-25.879,-939.453,-554.688,35.156,19594.907,327.20880784634977
166,1685917844.81,5.859,-166.504,-146.973,39.062,19594.911,317.7643222511732
167,1685917844.82,61.035,425.293,87.402,45.41,19594.915,325.95175732716746
168,1685917844.82,39.062,95.703,-127.93,32.715,19594.92,314.44993534547353
169,1685917844.82,-16.113,-41.992,-251.953,19.531,19594.924,324.4074109481533
170,1685917844.83,-16.113,129.395,-117.676,25.879,19594.928,316.8444488166868
171,1685917844.83,39.062,301.27,24.414,26.367,19594.932,317.81718952745433
172,1685917844.84,41.504,-155.273,-229.98,22.461,19594.936,321.1130670442161
173,1685917844.84,-9.277,-290.527,-327.148,13.672,19594.94,326.82653023312827
174,1685917844.84,-29.297,-25.879,-190.918,7.324,19594.944,319.0997280874182
175,1685917844.85,19.531,104.98,-102.539,19.043,19594.948,314.190792270957
176,1685917844.85,45.41,-518.066,-327.148,21.973,19594.952,312.14308227590845
177,1685917844.85,-1.465,-125.0,-92.773,0.0,19594.956,310.67578126260184
178,1685917844.86,-40.039,366.211,17.578,-13.672,19594.96,317.0103519006281
179,1685917844.86,-9.277,111.328,-83.984,-8.789,19594.963,308.35234758048284
180,1685917844.86,41.016,230.957,23.926,-0.488,19594.962,314.75213787912355
181,1685917844.87,25.879,427.246,35.156,-3.906,19594.966,306.395275820298
182,1685917844.87,-20.508,356.445,-5.859,-3.418,19594.97,302.10935016765154
183,1685917844.87,-7.812,13.672,-119.141,13.672,19594.974,304.453855019511
184,1685917844.88,45.898,-118.164,-195.312,16.113,19594.978,316.8898511629259
185,1685917844.88,33.691,-58.594,-207.031,-0.488,19594.982,304.1022842577927
186,1685917844.89,-25.391,-97.656,-225.586,-14.16,19594.986,315.58745677942477
187,1685917844.89,-39.062,-393.555,-345.215,-0.488,19594.99,308.9910097857956
188,1685917844.89,3.906,-986.816,-528.809,18.555,19594.994,315.091399737575
189,1685917844.9,22.949,-307.129,-150.391,4.395,19594.997,307.4399630007141
190,1685917844.9,-16.113,413.574,90.332,-18.555,19595.001,316.01527805674027
191,1685917844.9,-46.387,35.156,-186.035,-20.508,19595.005,314.1836456799621
192,1685917844.91,-12.207,236.816,-25.879,-5.371,19595.007,311.0369342023413
193,1685917844.91,23.438,602.539,137.207,4.395,19595.011,308.18811224943374
194,1685917844.92,-10.254,397.461,-6.836,-14.16,19595.015,305.0375254414563
195,1685917844.92,-50.781,46.875,-83.008,-31.738,19595.019,307.4439177238126
196,1685917844.92,-15.137,207.52,51.27,-14.16,19595.023,304.01962702766843
197,1685917844.93,26.367,183.105,-2.93,0.488,19595.027,312.2053002632298
198,1685917844.93,-9.766,-69.824,-185.059,-16.602,19595.03,303.53053318236556
199,1685917844.94,-71.777,-753.906,-471.68,-27.832,19595.034,305.6661077858246
200,1685917844.94,-54.688,-461.426,-216.797,-25.879,19595.038,314.6312193995361
201,1685917844.94,9.277,503.418,165.527,-25.879,19595.042,311.0798310311838
202,1685917844.95,-1.465,428.711,24.414,-27.344,19595.046,308.3764012226859
203,1685917844.95,-50.781,192.383,-63.477,-32.715,19595.05,310.7801843741568
204,1685917844.95,-65.918,207.52,-25.879,-29.297,19595.052,316.61454658351505
205,1685917844.96,-18.555,384.277,32.715,-18.555,19595.056,306.02323613081234
206,1685917844.96,5.859,343.262,0.488,-21.484,19595.06,310.9572436541289
207,1685917844.96,-44.922,209.473,0.0,-34.18,19595.064,306.07434118430336
208,1685917844.97,-65.918,207.52,-27.832,-41.504,19595.068,302.2748671714615
209,1685917844.97,-25.391,131.836,-90.82,-29.785,19595.072,308.80536099289867
210,1685917844.98,-0.488,-175.781,-196.777,-25.879,19595.076,312.83586160116056
211,1685917844.98,-38.574,-846.68,-461.426,-29.297,19595.079,313.64118636555156
212,1685917844.98,-80.078,-281.25,-142.578,-34.18,19595.083,311.025824908383
213,1685917844.99,-50.293,110.352,-107.422,-31.738,19595.087,303.61302358922507
214,1685917844.99,2.93,-204.59,-315.43,-25.879,19595.091,311.37197200358963
215,1685917845.0,-5.371,107.91,-9.766,-33.691,19595.095,314.4542140591354
216,1685917845.01,-60.547,451.172,113.77,-46.387,19595.113,311.83084651227546
217,1685917845.02,-59.57,264.648,-48.828,-47.363,19595.117,306.35634700407553
218,1685917845.02,-7.324,74.219,-89.355,-34.18,19595.12,321.0590236067787
219,1685917845.02,-11.719,342.773,63.477,-35.156,19595.124,304.6536805017934
220,1685917845.03,-57.129,449.219,55.664,-56.152,19595.128,312.2992487957695
221,1685917845.03,-64.941,-63.477,-249.023,-54.688,19595.132,319.17128517999146
222,1685917845.04,-20.996,-774.902,-476.074,-40.039,19595.136,320.3474373620031
223,1685917845.04,5.859,-129.395,-47.363,-37.598,19595.14,319.42269312530146
224,1685917845.04,-6.836,186.035,-54.199,-16.113,19595.156,318.8390749273601
225,1685917845.04,-32.227,444.824,83.984,-46.387,19595.144,321.32789653493523
226,1685917845.05,-71.289,-8.301,-171.875,-24.902,19595.16,320.2473856635552
227,1685917845.05,-60.059,60.547,-194.336,-34.668,19595.148,329.4995993808136
228,1685917845.05,-54.199,-199.707,-169.922,-17.578,19595.164,320.7392738450764
229,1685917845.05,-16.113,87.891,-112.305,-10.742,19595.152,321.2362052931438
230,1685917845.06,13.672,257.812,70.801,-8.789,19595.168,322.4960151987262
231,1685917845.06,26.367,262.207,5.859,-4.395,19595.156,319.14509233441834
232,1685917845.06,-3.418,430.176,44.922,-19.531,19595.172,315.31444773455195
233,1685917845.06,-69.336,-133.789,-255.371,-42.969,19595.175,323.5858642299179
234,1685917845.07,-76.172,-435.547,-319.824,-42.48,19595.179,314.17647587429644
235,1685917845.07,-13.672,-112.305,-166.992,-24.902,19595.183,323.72254895822687
236,1685917845.07,10.742,321.289,13.672,-24.902,19595.187,328.44226723841905
237,1685917845.08,-47.363,-229.492,-321.289,-31.738,19595.191,318.7559601512892
238,1685917845.08,-68.359,-973.633,-566.895,-17.09,19595.195,322.9563087686161
239,1685917845.09,-9.766,-55.176,-18.555,-14.648,19595.199,319.511789181226
240,1685917845.1,22.461,494.141,118.652,-26.367,19595.206,331.3175244606074
241,1685917845.11,-27.832,55.176,-188.477,-45.898,19595.21,319.6248490694627
242,1685917845.11,-72.266,-126.953,-293.457,-57.617,19595.214,324.1518577878945
243,1685917845.12,-32.715,199.219,-59.082,-45.898,19595.218,329.3754242601202
244,1685917845.12,14.648,372.07,39.062,-31.738,19595.222,329.12874899221225
245,1685917845.12,-19.531,-528.809,-390.137,-28.32,19595.226,317.4017787167726
246,1685917845.13,-66.895,-525.391,-313.965,-36.621,19595.229,324.73697261528287
247,1685917845.13,-45.41,284.18,44.922,-39.062,19595.233,327.1548921221365
248,1685917845.14,9.766,231.445,-24.414,-30.273,19595.237,331.64192545344963
249,1685917845.14,1.953,-138.672,-116.211,-30.762,19595.241,320.749237156429
250,1685917845.14,-47.852,165.527,-0.977,-39.551,19595.245,324.707176285913
251,1685917845.15,-56.152,307.617,-17.578,-32.227,19595.249,332.6522519041188
252,1685917845.15,-3.418,161.621,-45.41,-17.578,19595.247,330.6963879808183
253,1685917845.15,16.113,230.957,33.691,-15.137,19595.251,332.2261856453102
254,1685917845.16,-33.203,353.027,27.344,-21.484,19595.255,323.71559879137715
255,1685917845.16,-58.594,268.555,-13.184,-22.949,19595.259,332.37420375584963
256,1685917845.16,-10.254,5.371,-102.539,-12.207,19595.263,332.8117602574779
257,1685917845.17,28.809,-128.418,-213.379,-3.906,19595.267,329.10199006391355
258,1685917845.17,-20.996,-114.746,-235.352,-17.09,19595.27,323.0876323481732
259,1685917845.18,-72.754,-117.188,-252.93,-30.273,19595.274,328.68967904296716
260,1685917845.18,-43.457,-398.438,-357.422,-17.09,19595.278,327.5614941540866
261,1685917845.18,0.0,-977.051,-498.535,-9.766,19595.282,337.5396402605879
262,1685917845.19,-14.648,-309.57,-136.719,-22.949,19595.286,328.39034121805145
263,1685917845.19,-56.152,319.824,12.695,-35.156,19595.29,332.6613141464795
264,1685917845.19,-46.387,15.625,-239.258,-40.039,19595.293,326.3533432470804
265,1685917845.2,0.488,270.996,-25.391,-29.785,19595.296,325.2475757719446
266,1685917845.2,-3.418,538.574,113.281,-33.203,19595.3,334.50931112082486
267,1685917845.2,-57.617,310.547,-41.016,-39.062,19595.304,326.91151911664184
268,1685917845.21,-67.871,-36.133,-143.066,-32.715,19595.308,330.5647920676631
269,1685917845.21,-13.184,-91.797,-196.289,-20.02,19595.312,332.68554391869367
270,1685917845.22,3.906,144.043,-98.633,-23.438,19595.316,330.42497829778523
271,1685917845.22,-52.734,109.863,-115.723,-50.293,19595.32,319.0570315171093
272,1685917845.22,-74.219,-795.41,-507.324,-37.109,19595.324,322.52430111184134
273,1685917845.23,-5.371,-461.426,-231.934,-13.672,19595.328,334.94476652131533
274,1685917845.23,23.438,431.641,122.07,-31.738,19595.332,327.5531559700828
275,1685917845.24,-27.832,223.633,-106.934,-47.363,19595.336,333.4386276309949
276,1685917845.24,-71.289,11.719,-187.5,-40.039,19595.337,329.6959558690819
277,1685917845.24,-51.758,285.156,43.945,-33.691,19595.341,333.4763561742711
278,1685917845.25,13.672,451.172,68.848,-19.531,19595.345,333.9518146067772
279,1685917845.25,5.371,239.258,-108.887,-18.066,19595.349,323.27230486388714
280,1685917845.25,-68.359,65.43,-131.348,-43.457,19595.353,329.7211504797037
281,1685917845.26,-65.918,-69.824,-213.867,-40.039,19595.357,329.7827496845678
282,1685917845.26,-5.371,19.043,-190.918,-27.344,19595.361,324.08677725783105
283,1685917845.26,0.977,-209.961,-294.922,-28.32,19595.365,332.37285298684384
284,1685917845.27,-48.34,-890.137,-523.438,-34.668,19595.369,331.0779303597097
285,1685917845.27,-59.082,-240.234,-154.785,-41.016,19595.372,335.08078187180786
286,1685917845.28,-19.043,169.434,-52.246,-29.785,19595.376,334.52158499240153
287,1685917845.28,0.0,-214.355,-250.488,-25.879,19595.38,332.87368748061533
288,1685917845.28,-36.133,58.105,-32.715,-46.875,19595.382,329.09609194528315
289,1685917845.29,-67.383,401.855,59.57,-50.293,19595.386,326.3225975809537
290,1685917845.29,-23.926,272.949,-34.668,-24.414,19595.39,324.02074985275186
291,1685917845.3,28.32,170.898,-23.926,-20.02,19595.394,332.12259726876107
292,1685917845.3,-2.441,310.059,-10.742,-34.668,19595.398,335.4279244723467
293,1685917845.3,-55.176,100.098,-199.219,-40.527,19595.402,344.1747994236197
294,1685917845.31,-35.645,-207.52,-327.637,-37.598,19595.406,339.1345288108235
295,1685917845.31,10.254,-659.668,-399.902,-17.578,19595.41,322.0175606585948
296,1685917845.31,-1.465,-130.371,-65.43,-15.625,19595.413,327.06562376985994
297,1685917845.32,-50.781,396.484,53.711,-26.855,19595.417,336.64486581870784
298,1685917845.32,-51.27,69.336,-173.828,-19.043,19595.421,324.8748743827583
299,1685917845.33,0.977,114.746,-106.934,-0.488,19595.425,331.50475373203244
300,1685917845.33,12.695,249.512,-14.16,-10.742,19595.43,326.8276777014041
301,1685917845.33,-38.574,151.855,-96.68,-28.809,19595.434,323.0257662407297
302,1685917845.34,-61.035,-78.125,-217.773,-34.18,19595.438,328.65103986502976
303,1685917845.34,-14.16,-123.535,-145.02,-31.738,19595.442,330.89430635907075
304,1685917845.34,16.113,285.156,58.105,-24.902,19595.446,325.346201696412
305,1685917845.35,-26.855,151.367,-137.207,-30.762,19595.45,331.02280474361794
306,1685917845.35,-65.43,-437.988,-432.129,-32.715,19595.454,326.6504378210992
307,1685917845.36,-28.32,-900.391,-507.324,-9.277,19595.458,321.45712564740205
308,1685917845.36,20.02,26.855,-6.348,-11.23,19595.461,335.8768424618623
309,1685917845.36,-17.578,490.234,47.363,-35.156,19595.465,330.79398203521663
310,1685917845.37,-68.359,-152.832,-333.008,-38.086,19595.469,324.9213549970385
311,1685917845.37,-49.316,49.316,-84.473,-29.785,19595.473,329.5513866942444
312,1685917845.37,1.465,375.977,64.453,-23.438,19595.501,321.7093024893348
313,1685917845.38,-8.789,274.902,-33.691,-31.25,19595.505,338.2687368022924
314,1685917845.38,-62.988,-87.402,-235.352,-35.645,19595.509,327.14346698432934
315,1685917845.38,-64.941,-194.336,-280.762,-26.367,19595.513,328.97139924728765
316,1685917845.39,-19.531,224.609,6.836,-31.738,19595.517,326.9516882488364
317,1685917845.39,-12.207,96.191,-115.723,-40.527,19595.521,330.72458010376073
318,1685917845.4,-58.594,-813.965,-530.273,-47.363,19595.525,319.6894368216911
319,1685917845.4,-76.66,-706.055,-344.238,-47.852,19595.529,330.6271198062742
320,1685917845.4,-25.879,196.777,20.508,-26.367,19595.533,325.02392207618556
321,1685917845.41,9.766,323.242,-14.16,-17.09,19595.537,312.8313575065518
322,1685917845.41,-18.066,137.207,-113.77,-32.227,19595.541,326.0875530230662
323,1685917845.42,-57.617,210.449,-34.18,-41.504,19595.544,314.43063670409583
324,1685917845.42,-36.621,273.438,-19.043,-36.621,19595.532,309.23385354208494
325,1685917845.42,10.742,171.875,-91.797,-35.156,19595.536,318.5090978938836
326,1685917845.42,-14.648,135.254,-80.078,-40.527,19595.54,324.497951439196
327,1685917845.43,-62.988,250.977,-3.906,-55.664,19595.543,321.4092428082265
328,1685917845.43,-49.316,266.602,-13.184,-41.992,19595.547,318.9393898476092
329,1685917845.44,-2.441,-132.812,-212.891,-17.578,19595.551,321.22215747097727
330,1685917845.44,-8.301,-392.09,-302.734,-27.344,19595.555,320.6807050662916
331,1685917845.44,-56.641,-218.75,-259.766,-33.691,19595.559,313.4431450796147
332,1685917845.45,-63.965,-218.75,-293.945,-25.391,19595.563,316.2270403241219
333,1685917845.45,-1.953,-316.406,-336.426,-9.766,19595.567,308.0407970581865
334,1685917845.46,15.625,15.137,-72.266,-6.348,19595.571,305.2022622931629
335,1685917845.46,-40.039,329.59,70.312,-17.09,19595.575,306.1562732099846
336,1685917845.48,-62.5,292.48,-27.832,-25.391,19595.577,306.17192532160715
337,1685917845.48,-25.879,-441.895,-391.113,-19.043,19595.581,305.75993994835443
338,1685917845.49,9.277,-886.719,-438.477,-10.254,19595.585,311.7580372335039
339,1685917845.49,-10.742,69.336,-17.09,-23.438,19595.589,305.60784147106045
340,1685917845.49,-59.082,267.09,-17.578,-37.598,19595.593,300.37501983687315
